ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002732.SZ,20191126,22.2,22.2,21.7,21.74,22.2,-0.46000000000000085,-2.0721,13700.79,29986.914
002732.SZ,20191125,22.15,22.35,21.9,22.2,22.3,-0.10000000000000142,-0.4484,15134.33,33452.697
002732.SZ,20191122,22.36,22.8,22.1,22.3,22.38,-0.0799999999999983,-0.3575,17940.83,40257.204
002732.SZ,20191121,22.73,22.97,22.26,22.38,22.9,-0.5199999999999996,-2.2707,19707.22,44215.473
002732.SZ,20191120,22.78,23.28,22.63,22.9,22.78,0.11999999999999744,0.5268,22906.62,52724.744
002732.SZ,20191119,22.41,22.87,22.41,22.78,22.5,0.28000000000000114,1.2444,18826.0,42750.777
002732.SZ,20191118,22.55,22.6,22.08,22.5,22.64,-0.14000000000000057,-0.6184,19310.0,43154.878
002732.SZ,20191115,23.45,23.52,22.56,22.64,23.55,-0.9100000000000001,-3.8641,29503.0,67454.732
002732.SZ,20191114,23.5,23.73,23.18,23.55,23.41,0.14000000000000057,0.598,28643.65,67215.319
002732.SZ,20191113,24.0,24.0,23.26,23.41,24.0,-0.5899999999999999,-2.4583,27035.35,63597.902
002732.SZ,20191112,24.28,24.66,23.76,24.0,24.42,-0.4200000000000017,-1.7199,28723.08,69095.199
002732.SZ,20191111,24.96,25.1,24.1,24.42,25.3,-0.879999999999999,-3.4783,29687.93,73025.469
002732.SZ,20191108,25.14,25.48,25.02,25.3,25.25,0.05000000000000071,0.198,39125.5,98691.378
002732.SZ,20191107,23.2,25.45,23.0,25.25,23.18,2.0700000000000003,8.9301,59879.02,147002.325
002732.SZ,20191106,23.2,23.56,22.8,23.18,23.22,-0.03999999999999915,-0.1723,20130.15,46690.513
002732.SZ,20191105,22.93,23.36,22.72,23.22,22.93,0.28999999999999915,1.2647,26945.04,62093.317
002732.SZ,20191104,23.3,23.35,22.81,22.93,23.05,-0.120000000000001,-0.5206,22163.0,51133.592
002732.SZ,20191101,23.36,23.36,22.83,23.05,23.12,-0.07000000000000028,-0.3028,20277.0,46759.301
002732.SZ,20191031,23.21,23.5,22.88,23.12,23.39,-0.2699999999999996,-1.1543,20704.33,48044.262
002732.SZ,20191030,23.0,23.71,22.92,23.39,23.13,0.26000000000000156,1.1241,27044.97,63186.611
002732.SZ,20191029,23.02,23.6,22.88,23.13,22.98,0.14999999999999858,0.6527,27737.5,64518.308
002732.SZ,20191028,22.61,23.2,22.59,22.98,22.8,0.17999999999999972,0.7895,28108.93,64519.173
002732.SZ,20191025,22.91,23.28,22.6,22.8,22.91,-0.10999999999999943,-0.4801,24012.68,54858.36
002732.SZ,20191024,23.2,23.2,22.61,22.91,23.02,-0.10999999999999943,-0.4778,30128.35,68865.848
002732.SZ,20191023,22.09,23.48,21.96,23.02,22.22,0.8000000000000007,3.6004,58137.76,132806.657
002732.SZ,20191022,22.22,22.66,21.71,22.22,21.19,1.0299999999999976,4.8608,46495.33,102645.508
002732.SZ,20191021,20.8,21.8,20.8,21.19,21.58,-0.389999999999997,-1.8072,17163.33,36179.184
002732.SZ,20191018,21.26,21.97,21.18,21.58,21.31,0.2699999999999996,1.267,21655.15,47060.797
002732.SZ,20191017,21.42,21.43,21.2,21.31,21.3,0.00999999999999801,0.0469,8470.0,18039.282
002732.SZ,20191016,21.52,21.68,21.1,21.3,21.66,-0.35999999999999943,-1.662,15561.52,33266.265
002732.SZ,20191015,21.72,21.86,21.52,21.66,21.64,0.019999999999999574,0.0924,14603.0,31673.822
002732.SZ,20191014,21.48,21.82,21.3,21.64,21.67,-0.030000000000001137,-0.1384,26340.0,56907.855
002732.SZ,20191011,23.0,23.19,21.62,21.67,22.03,-0.35999999999999943,-1.6341,48226.45,107321.349
002732.SZ,20191010,21.7,22.08,21.67,22.03,21.84,0.19000000000000128,0.87,17246.0,37786.786
002732.SZ,20191009,21.65,22.0,21.47,21.84,21.8,0.03999999999999915,0.1835,13986.0,30338.532
002732.SZ,20191008,21.24,22.1,21.24,21.8,21.22,0.5800000000000018,2.7333,21880.0,47863.983
002732.SZ,20190930,21.79,21.8,21.2,21.22,21.77,-0.5500000000000007,-2.5264,13087.0,28109.518
002732.SZ,20190927,22.03,22.26,21.5,21.77,21.98,-0.21000000000000085,-0.9554,20699.29,45136.496
002732.SZ,20190926,22.68,22.92,21.83,21.98,22.61,-0.629999999999999,-2.7864,20491.0,45624.584
002732.SZ,20190925,23.3,23.64,22.51,22.61,23.4,-0.7899999999999991,-3.3761,22760.0,52200.79
002732.SZ,20190924,22.53,23.56,22.53,23.4,22.56,0.8399999999999999,3.7234,28728.38,66714.396
002732.SZ,20190923,22.88,22.96,22.48,22.56,22.88,-0.3200000000000003,-1.3986,13599.39,30801.717
002732.SZ,20190920,23.02,23.4,22.78,22.88,23.0,-0.120000000000001,-0.5217,15503.0,35694.047
002732.SZ,20190919,22.93,23.1,22.4,23.0,23.02,-0.019999999999999574,-0.0869,16057.08,36684.638
002732.SZ,20190918,22.39,23.15,22.39,23.02,22.34,0.6799999999999997,3.0439,22349.65,51077.82
002732.SZ,20190917,22.99,23.15,22.3,22.34,22.86,-0.5199999999999996,-2.2747,18492.45,42038.536
002732.SZ,20190916,23.03,23.16,22.77,22.86,22.94,-0.08000000000000185,-0.3487,13760.0,31499.311
002732.SZ,20190912,23.2,23.2,22.74,22.94,23.03,-0.08999999999999986,-0.3908,13413.1,30821.763
002732.SZ,20190911,23.6,23.68,22.8,23.03,23.53,-0.5,-2.1249,22197.03,51368.128
002732.SZ,20190910,23.53,24.18,23.45,23.53,23.59,-0.05999999999999872,-0.2543,17752.49,42120.365
002732.SZ,20190909,23.62,23.93,23.33,23.59,23.5,0.08999999999999986,0.383,18799.88,44312.862
002732.SZ,20190906,23.65,24.4,23.2,23.5,23.6,-0.10000000000000142,-0.4237,24136.15,57348.715
002732.SZ,20190905,23.62,23.9,23.45,23.6,23.59,0.010000000000001563,0.0424,23929.38,56603.0
002732.SZ,20190904,23.74,23.82,23.3,23.59,23.7,-0.10999999999999943,-0.4641,18872.97,44483.654
002732.SZ,20190903,24.0,24.0,23.0,23.7,23.88,-0.17999999999999972,-0.7538,23361.0,55231.562
002732.SZ,20190902,22.2,24.45,22.04,23.88,22.26,1.6199999999999974,7.2776,44504.4,104481.889
002732.SZ,20190830,23.09,23.18,22.05,22.26,22.91,-0.6499999999999986,-2.8372,20290.0,45929.252
002732.SZ,20190829,23.16,23.25,22.52,22.91,23.16,-0.25,-1.0794,15682.0,35859.418
002732.SZ,20190828,23.26,23.32,22.78,23.16,23.33,-0.16999999999999815,-0.7287,17084.0,39363.737
002732.SZ,20190827,23.2,23.59,23.15,23.33,23.3,0.029999999999997584,0.1288,24461.42,57218.843
002732.SZ,20190826,22.68,23.45,22.38,23.3,22.86,0.4400000000000013,1.9248,23709.63,54729.082
002732.SZ,20190823,22.94,23.1,22.68,22.86,22.83,0.030000000000001137,0.1314,14984.0,34310.529
002732.SZ,20190822,22.85,23.05,22.7,22.83,22.85,-0.020000000000003126,-0.0875,18359.58,41946.109
002732.SZ,20190821,23.1,23.3,22.68,22.85,23.01,-0.16000000000000014,-0.6953,22753.71,52069.195
002732.SZ,20190820,23.41,23.51,22.71,23.01,23.51,-0.5,-2.1268,33216.02,76740.58
002732.SZ,20190819,23.5,23.62,23.05,23.51,23.4,0.11000000000000298,0.4701,31631.71,73697.766
002732.SZ,20190816,22.78,23.43,22.66,23.4,22.79,0.6099999999999994,2.6766,33020.19,76497.189
002732.SZ,20190815,22.01,22.96,22.0,22.79,22.57,0.21999999999999886,0.9747,31861.81,71977.892
002732.SZ,20190814,22.75,23.18,22.42,22.57,22.86,-0.28999999999999915,-1.2686,46178.48,104924.255
002732.SZ,20190813,21.7,22.88,21.61,22.86,21.9,0.9600000000000009,4.3836,51466.01,115511.342
002732.SZ,20190812,21.03,21.9,21.03,21.9,21.1,0.7999999999999972,3.7915,36167.65,77366.427
002732.SZ,20190809,20.7,21.59,20.7,21.1,20.7,0.40000000000000213,1.9324,35632.52,75593.023
002732.SZ,20190808,20.52,21.0,20.46,20.7,20.58,0.120000000000001,0.5831,20825.71,43241.974
002732.SZ,20190807,21.08,21.45,20.43,20.58,20.88,-0.3000000000000007,-1.4368,25035.0,52264.379
002732.SZ,20190806,20.7,21.33,20.01,20.88,21.03,-0.15000000000000213,-0.7133,32277.83,66970.495
002732.SZ,20190805,20.63,21.49,20.63,21.03,20.88,0.15000000000000213,0.7184,32785.65,69393.502
002732.SZ,20190802,20.5,21.09,20.5,20.88,20.98,-0.10000000000000142,-0.4766,25606.78,53314.378
002732.SZ,20190801,20.86,21.3,20.82,20.98,20.88,0.10000000000000142,0.4789,25631.34,53983.657
002732.SZ,20190731,21.09,21.48,20.81,20.88,21.09,-0.21000000000000085,-0.9957,32375.0,68340.769
002732.SZ,20190730,21.39,21.78,21.06,21.09,21.56,-0.46999999999999886,-2.18,32661.0,69504.335
002732.SZ,20190729,20.95,21.67,20.7,21.56,20.77,0.7899999999999991,3.8036,47679.12,101375.871
002732.SZ,20190726,20.54,21.38,20.35,20.77,20.58,0.19000000000000128,0.9232,45512.76,94873.705
002732.SZ,20190725,19.9,21.17,19.9,20.58,19.33,1.25,6.4666,64816.26,131996.423
002732.SZ,20190724,19.72,19.72,19.19,19.33,19.34,-0.010000000000001563,-0.0517,23426.0,45332.198
002732.SZ,20190723,19.13,19.67,19.13,19.34,19.2,0.14000000000000057,0.7292,24449.0,47415.013
002732.SZ,20190722,18.59,19.23,18.54,19.2,18.59,0.6099999999999994,3.2813,26678.0,50761.388
002732.SZ,20190719,18.77,18.95,18.48,18.59,18.58,0.010000000000001563,0.0538,8981.0,16828.851
002732.SZ,20190718,18.89,18.89,18.49,18.58,18.95,-0.370000000000001,-1.9525,9904.24,18475.111
002732.SZ,20190717,18.94,19.08,18.76,18.95,19.07,-0.120000000000001,-0.6293,11999.35,22672.842
002732.SZ,20190716,19.15,19.27,18.88,19.07,19.16,-0.08999999999999986,-0.4697,16886.58,32212.027
002732.SZ,20190715,18.61,19.18,18.41,19.16,18.69,0.46999999999999886,2.5147,21399.95,40471.796
002732.SZ,20190712,18.71,18.98,18.61,18.69,18.85,-0.16000000000000014,-0.8488,14226.24,26662.414
002732.SZ,20190711,18.46,19.12,18.3,18.85,18.4,0.45000000000000284,2.4457,26371.29,49532.41
002732.SZ,20190710,18.79,19.27,18.19,18.4,18.96,-0.5600000000000023,-2.9536,35070.48,65636.596
002732.SZ,20190709,18.5,19.28,18.29,18.96,18.94,0.019999999999999574,0.1056,47452.2,89265.153
002732.SZ,20190708,19.55,19.98,18.81,18.94,19.1,-0.16000000000000014,-0.8377,89063.48,171415.982
002732.SZ,20190705,19.1,19.1,19.1,19.1,17.36,1.740000000000002,10.023,31407.2,59987.752
002732.SZ,20190704,17.54,17.66,17.29,17.36,17.54,-0.17999999999999972,-1.0262,13787.96,24040.114
002732.SZ,20190703,17.3,18.15,17.25,17.54,17.34,0.1999999999999993,1.1534,26837.81,47736.356
002732.SZ,20190702,17.34,17.65,17.2,17.34,17.3,0.03999999999999915,0.2312,10324.93,17971.502
002732.SZ,20190701,17.2,17.45,17.0,17.3,16.87,0.4299999999999997,2.5489,13498.93,23225.742
002732.SZ,20190628,16.9,16.98,16.6,16.87,16.9,-0.029999999999997584,-0.1775,8440.93,14148.035
002732.SZ,20190627,16.99,17.07,16.8,16.9,17.05,-0.15000000000000213,-0.8798,10848.0,18378.636
002732.SZ,20190626,16.74,17.24,16.68,17.05,16.82,0.23000000000000043,1.3674,14141.0,24114.635
002732.SZ,20190625,16.84,16.97,16.64,16.82,16.84,-0.019999999999999574,-0.1188,7857.0,13181.767
002732.SZ,20190624,16.61,16.84,16.57,16.84,16.67,0.16999999999999815,1.0198,8714.64,14599.548
002732.SZ,20190621,16.51,16.83,16.51,16.67,16.5,0.1700000000000017,1.0303,12000.93,20041.833
002732.SZ,20190620,16.28,16.58,16.25,16.5,16.28,0.21999999999999886,1.3514,8955.93,14719.135
002732.SZ,20190619,16.35,16.49,16.27,16.28,16.16,0.120000000000001,0.7426,7775.0,12718.552
002732.SZ,20190618,16.17,16.3,16.11,16.16,16.24,-0.0799999999999983,-0.4926,3626.44,5869.383
002732.SZ,20190617,16.12,16.32,16.07,16.24,16.12,0.11999999999999744,0.7444,4450.17,7213.436
002732.SZ,20190614,16.34,16.52,16.07,16.12,16.34,-0.21999999999999886,-1.3464,6186.24,10087.38
002732.SZ,20190613,16.3364,16.396,16.1674,16.3463,16.3364,0.009899999999998244,0.0606,7979.0,13060.253
002732.SZ,20190612,16.1674,16.8932,16.1276,16.3364,16.2568,0.07960000000000278,0.4896,11255.0,18509.575
002732.SZ,20190611,15.879,16.3463,15.7299,16.2568,15.7497,0.5070999999999977,3.2197,12337.0,20055.256
002732.SZ,20190610,15.9088,15.9188,15.71,15.7497,15.7597,-0.009999999999999787,-0.0635,8367.17,13288.5
002732.SZ,20190606,16.1176,16.1972,15.6205,15.7597,16.1077,-0.34800000000000075,-2.1605,9053.0,14513.647
002732.SZ,20190605,16.2469,16.3066,16.0083,16.1077,16.0977,0.010000000000001563,0.0621,8706.0,14115.613
002732.SZ,20190604,16.4955,16.6844,16.0878,16.0977,16.6247,-0.527000000000001,-3.17,14630.5,24100.969
002732.SZ,20190603,16.3066,17.0026,16.0083,16.6247,16.2668,0.3579000000000008,2.2002,18565.74,30723.757
002732.SZ,20190531,16.058,16.406,16.0381,16.2668,16.1176,0.14920000000000044,0.9257,12565.0,20508.021
002732.SZ,20190530,16.0182,16.1475,15.879,16.1176,16.0381,0.07949999999999946,0.4957,9049.0,14588.03
002732.SZ,20190529,16.1077,16.2071,15.9685,16.0381,16.1674,-0.12930000000000064,-0.7998,9805.08,15859.463
002732.SZ,20190528,16.1872,16.2767,16.0977,16.1674,16.1972,-0.02979999999999805,-0.184,10577.0,17216.285
002732.SZ,20190527,16.0281,16.2568,15.7895,16.1972,16.0182,0.1789999999999985,1.1175,13960.08,22568.992
002732.SZ,20190524,16.1176,16.1475,15.8989,16.0182,15.9486,0.06959999999999944,0.4364,4843.0,7806.881
002732.SZ,20190523,16.4557,16.4656,15.8591,15.9486,16.5054,-0.5568000000000008,-3.3734,8112.16,13134.657
002732.SZ,20190522,16.7142,16.7838,16.3662,16.5054,16.7142,-0.2088000000000001,-1.2492,8819.0,14637.78
002732.SZ,20190521,16.6645,16.8037,16.396,16.7142,16.5452,0.16900000000000048,1.0214,8628.08,14448.79
002732.SZ,20190520,16.6744,17.2412,16.237,16.5452,16.5551,-0.009899999999998244,-0.0598,7905.0,13168.559
002732.SZ,20190517,17.1815,17.3406,16.4656,16.5551,17.0324,-0.4772999999999996,-2.8023,12888.0,21982.348
002732.SZ,20190516,16.8136,17.1915,16.8136,17.0324,16.8037,0.2286999999999999,1.361,12295.0,21081.405
002732.SZ,20190515,16.5949,17.0523,16.585,16.8037,16.4756,0.32809999999999917,1.9914,11289.16,19130.162
002732.SZ,20190514,16.3762,16.7043,16.3264,16.4756,16.585,-0.10940000000000083,-0.6596,7529.16,12524.407
002732.SZ,20190513,17.1418,17.1418,16.585,16.585,17.3406,-0.7555999999999976,-4.3574,15890.29,26880.389
002732.SZ,20190510,17.102,17.4003,16.7341,17.3406,17.1815,0.1590999999999987,0.926,22668.5,39043.874
002732.SZ,20190509,16.5452,17.5793,16.1872,17.1815,16.5253,0.6561999999999983,3.9709,18884.5,31776.055
002732.SZ,20190508,16.2171,16.8037,16.0281,16.5253,16.5452,-0.019899999999999807,-0.1203,14040.34,23295.033
002732.SZ,20190507,15.9387,16.7043,15.9387,16.5452,15.9685,0.5767000000000007,3.6115,16563.01,27204.368
002732.SZ,20190506,16.8832,16.8832,15.5111,15.9685,17.0722,-1.1036999999999981,-6.4649,14134.0,23067.711
002732.SZ,20190430,17.3009,17.3009,17.0225,17.0722,16.9727,0.09949999999999903,0.5862,8921.0,15388.954
002732.SZ,20190429,17.3506,17.5395,16.9528,16.9727,17.102,-0.12930000000000064,-0.7561,12060.49,21007.483
002732.SZ,20190426,17.4898,17.6986,17.0026,17.102,17.5494,-0.44739999999999824,-2.5494,10074.0,17505.075
002732.SZ,20190425,17.977,18.156,17.5097,17.5494,18.2057,-0.6563000000000017,-3.6049,9161.0,16469.617
002732.SZ,20190424,18.0665,18.2256,17.8775,18.2057,17.9372,0.2684999999999995,1.4969,6966.0,12644.798
002732.SZ,20190423,18.4642,18.4741,17.8974,17.9372,18.4642,-0.527000000000001,-2.8542,9824.64,17902.028
002732.SZ,20190422,18.5139,18.8321,18.4145,18.4642,18.4443,0.01990000000000336,0.1079,9392.88,17503.418
002732.SZ,20190419,18.4045,18.5338,18.146,18.4443,18.3449,0.09939999999999927,0.5418,9445.0,17408.641
002732.SZ,20190418,18.6531,18.7525,18.3449,18.3449,18.6233,-0.2784000000000013,-1.4949,11466.93,21387.984
002732.SZ,20190417,18.7227,18.7724,18.5437,18.6233,18.7426,-0.11929999999999907,-0.6365,13928.88,26116.815
002732.SZ,20190416,18.494,18.7724,18.2952,18.7426,18.673,0.06960000000000122,0.3727,16375.52,30584.931
002732.SZ,20190415,18.9415,19.0309,18.4443,18.673,18.6929,-0.01990000000000336,-0.1065,14650.0,27653.562
002732.SZ,20190412,18.842,18.9415,18.6332,18.6929,18.9415,-0.2485999999999997,-1.3125,12994.42,24503.824
002732.SZ,20190411,19.5579,20.0252,18.9017,18.9415,19.3392,-0.3977000000000004,-2.0564,23882.77,46742.899
002732.SZ,20190410,18.8818,19.3988,18.7923,19.3392,19.0011,0.33810000000000073,1.7794,21659.0,41789.314
002732.SZ,20190409,19.0906,19.1403,18.8122,19.0011,18.9116,0.08950000000000102,0.4733,11869.17,22647.494
002732.SZ,20190408,19.3292,19.4187,18.6034,18.9116,19.3093,-0.3977000000000004,-2.0596,19179.0,36691.979
002732.SZ,20190404,19.4585,19.6176,19.2696,19.3093,19.4684,-0.1590999999999987,-0.8172,21497.0,41967.654
