ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20151124,7.0493,7.0493,7.0493,7.0493,6.4082,0.6410999999999998,10.0044,7839.61,18101.659
600400.SH,20151123,6.4082,6.4082,6.4082,6.4082,5.8251,0.5831,10.0101,25068.79,52619.39
600400.SH,20151110,5.7396,5.8312,5.6816,5.8251,5.7243,0.10079999999999956,1.7609,132922.49,251663.133
600400.SH,20151109,5.706,5.8159,5.6236,5.7243,5.6968,0.027500000000000746,0.4827,139278.4,261131.175
600400.SH,20151106,5.6205,5.7274,5.5503,5.6968,5.6907,0.006099999999999994,0.1072,110979.53,204452.539
600400.SH,20151105,5.877,5.9228,5.6419,5.6907,5.6785,0.012199999999999989,0.2148,125988.46,237540.155
600400.SH,20151104,5.4953,5.7182,5.4953,5.6785,5.4679,0.21059999999999945,3.8516,99508.94,183487.199
600400.SH,20151103,5.4679,5.5503,5.4038,5.4679,5.4709,-0.0030000000000001137,-0.0548,68334.33,122514.618
600400.SH,20151102,5.4984,5.6968,5.419,5.4709,5.5991,-0.12819999999999965,-2.2897,62208.64,113108.68
600400.SH,20151030,5.6175,5.7121,5.4984,5.5991,5.7029,-0.10379999999999967,-1.8201,85119.52,155738.021
600400.SH,20151029,5.8495,5.9777,5.6907,5.7029,5.8983,-0.19540000000000024,-3.3128,141748.39,270638.258
600400.SH,20151028,5.7701,5.9533,5.5839,5.8983,5.8129,0.08539999999999992,1.4691,181812.03,344185.13
600400.SH,20151027,5.8556,5.9594,5.6694,5.8129,5.9197,-0.10679999999999978,-1.8041,163336.6,311648.124
600400.SH,20151026,5.7396,5.9319,5.5869,5.9197,5.7945,0.12519999999999953,2.1607,176476.6,332750.251
600400.SH,20151023,5.7457,5.8861,5.593,5.7945,5.7426,0.051899999999999835,0.9038,242656.41,458330.834
600400.SH,20151022,5.1015,5.7426,5.1015,5.7426,5.2206,0.5220000000000002,9.9989,287022.47,521702.569
600400.SH,20151021,5.4038,5.4038,5.129,5.2206,5.4129,-0.19229999999999947,-3.5526,169214.75,289683.434
600400.SH,20151020,5.2419,5.5411,5.2084,5.4129,5.3061,0.10679999999999978,2.0128,131236.37,231594.968
600400.SH,20151019,5.2816,5.4831,5.1595,5.3061,5.3458,-0.039699999999999847,-0.7426,174088.98,302412.247
600400.SH,20151016,5.0985,5.5198,4.9611,5.3458,5.071,0.27479999999999993,5.419,221051.71,375997.139
600400.SH,20151015,5.0252,5.1839,4.9702,5.071,5.0343,0.03669999999999973,0.729,88523.39,147164.96
600400.SH,20151014,5.2084,5.2145,5.0099,5.0343,5.2542,-0.21989999999999998,-4.1852,105582.09,176032.642
600400.SH,20151013,5.1107,5.2816,5.0435,5.2542,5.129,0.12520000000000042,2.441,152881.7,259060.84
600400.SH,20151012,4.7229,5.1473,4.6741,5.129,4.7229,0.40609999999999946,8.5985,162011.93,262689.406
600400.SH,20151009,4.671,4.7626,4.61,4.7229,4.6894,0.033500000000000085,0.7144,98802.82,151895.825
600400.SH,20151008,4.6894,4.726,4.5825,4.6894,4.5184,0.17100000000000026,3.7845,109256.53,167057.751
600400.SH,20150930,4.4879,4.5703,4.381,4.5184,4.4818,0.036599999999999966,0.8166,64016.07,93315.436
600400.SH,20150929,4.3841,4.671,4.2742,4.4818,4.4207,0.06109999999999971,1.3821,105906.94,157666.68
600400.SH,20150928,4.3657,4.5001,4.3657,4.4207,4.378,0.04269999999999996,0.9753,59086.71,85679.711
600400.SH,20150925,4.6955,4.6955,4.3505,4.378,4.7413,-0.36329999999999973,-7.6625,115418.51,170264.889
600400.SH,20150924,4.7046,4.8237,4.6436,4.7413,4.6252,0.11609999999999943,2.5102,117058.23,181625.192
600400.SH,20150923,4.6252,4.7718,4.4268,4.6252,4.7993,-0.17409999999999926,-3.6276,172149.67,259217.452
600400.SH,20150922,4.9397,5.0343,4.7474,4.7993,4.9305,-0.13120000000000065,-2.661,151754.9,241810.951
600400.SH,20150921,4.7932,5.0038,4.7321,4.9305,4.897,0.033500000000000085,0.6841,148870.62,238909.672
600400.SH,20150918,4.8298,5.0343,4.5856,4.897,4.8206,0.07640000000000047,1.5849,182381.16,285325.576
600400.SH,20150917,5.3274,5.3305,4.7626,4.8206,5.2603,-0.4397000000000002,-8.3588,290148.68,487710.637
600400.SH,20150916,4.8512,5.3122,4.784,5.2603,4.8329,0.42739999999999956,8.8436,287017.88,476835.747
600400.SH,20150915,4.4115,4.9641,4.4115,4.8329,4.7596,0.07330000000000059,1.54,229978.57,356137.34
600400.SH,20150914,5.361,5.4038,4.7596,4.7596,5.2877,-0.5281000000000002,-9.9873,248109.69,407222.387
600400.SH,20150911,4.9428,5.3091,4.9397,5.2877,5.0405,0.2472000000000003,4.9043,245272.87,416219.115
600400.SH,20150910,5.2206,5.2877,5.0221,5.0405,5.3763,-0.3357999999999999,-6.2459,259754.2,438926.683
600400.SH,20150909,5.19,5.5564,5.1595,5.3763,5.2847,0.09159999999999968,1.7333,464669.97,817449.807
600400.SH,20150908,4.7901,5.3396,4.4421,5.2847,4.8725,0.41220000000000034,8.4597,403969.72,648330.889
600400.SH,20150907,4.4909,5.0466,4.4573,4.8725,4.5917,0.2807999999999993,6.1154,417948.14,656238.522
600400.SH,20150902,4.1368,4.7016,4.0299,4.5917,4.2742,0.3174999999999999,7.4283,390082.16,581412.68
600400.SH,20150901,4.5062,4.6283,4.2162,4.2742,4.6771,-0.4028999999999998,-8.6143,322821.94,462430.206
600400.SH,20150831,4.9061,5.0985,4.5489,4.6771,5.0038,-0.32669999999999977,-6.529,382369.55,599212.186
600400.SH,20150828,4.7321,5.1473,4.5886,5.0038,4.7657,0.2381000000000002,4.9961,549969.75,887906.684
600400.SH,20150827,4.4268,4.7657,4.0391,4.7657,4.3322,0.43349999999999955,10.0065,463724.84,658048.904
600400.SH,20150826,3.9658,4.3322,3.7582,4.3322,3.9383,0.39390000000000036,10.0018,394350.66,542685.087
600400.SH,20150825,3.572,4.1276,3.4346,3.9383,3.7521,0.18619999999999992,4.9626,335604.24,424856.856
600400.SH,20150824,3.6025,3.8071,3.5414,3.7521,3.9353,-0.1831999999999998,-4.6553,363957.05,439864.315
600400.SH,20150821,3.7826,4.0604,3.6575,3.9353,3.917,0.018299999999999983,0.4672,183388.35,229149.89
600400.SH,20150820,4.091,4.1368,3.8406,3.917,4.1643,-0.24730000000000008,-5.9386,112871.04,148519.492
600400.SH,20150819,3.9658,4.2742,3.7063,4.1643,4.1062,0.058099999999999596,1.4149,179051.78,231634.529
600400.SH,20150818,4.5642,4.5795,4.1062,4.1062,4.5611,-0.4548999999999994,-9.9735,164524.62,232809.37
600400.SH,20150817,4.4268,4.5795,4.3138,4.5611,4.4543,0.10679999999999978,2.3977,136362.38,197663.305
600400.SH,20150814,4.6191,4.6558,4.3963,4.4543,4.613,-0.1587000000000005,-3.4403,177442.13,262082.086
600400.SH,20150813,4.5825,4.6558,4.3657,4.613,4.6314,-0.01839999999999975,-0.3973,162211.7,240708.582
600400.SH,20150812,4.6649,4.8206,4.5276,4.6314,4.7321,-0.10069999999999979,-2.128,179090.12,274817.103
600400.SH,20150811,4.4421,4.9458,4.3444,4.7321,4.497,0.2351000000000001,5.2279,250968.18,377673.615
600400.SH,20150810,4.2039,4.5856,4.1215,4.497,4.1673,0.3296999999999999,7.9116,245498.94,350469.171
600400.SH,20150807,3.9963,4.1887,3.9963,4.1673,3.9902,0.1770999999999998,4.4384,161307.56,217520.451
600400.SH,20150806,3.9841,4.1215,3.9231,3.9902,4.0604,-0.07019999999999937,-1.7289,95847.05,125757.051
600400.SH,20150805,4.1368,4.2467,3.9933,4.0604,4.1429,-0.08250000000000046,-1.9914,211461.98,286305.659
600400.SH,20150804,3.7185,4.1429,3.7155,4.1429,3.7674,0.37550000000000017,9.9671,214277.1,278907.032
600400.SH,20150803,3.7674,3.8498,3.4743,3.7674,3.8437,-0.07630000000000026,-1.9851,128429.48,154535.177
600400.SH,20150731,3.7704,3.9353,3.6544,3.8437,3.8773,-0.03359999999999985,-0.8666,171292.54,213574.519
600400.SH,20150730,3.8315,4.1154,3.7429,3.8773,3.8162,0.061100000000000154,1.6011,245707.56,317315.242
600400.SH,20150729,3.5384,3.8315,3.4285,3.8162,3.5323,0.2838999999999996,8.0373,185667.32,219910.309
600400.SH,20150728,3.2758,3.6269,3.1385,3.5323,3.4743,0.058000000000000274,1.6694,279947.94,313337.585
600400.SH,20150727,3.7185,3.8162,3.4224,3.4743,3.804,-0.3296999999999999,-8.6672,290520.54,342056.552
600400.SH,20150724,3.8712,4.036,3.749,3.804,3.92,-0.1160000000000001,-2.9592,271360.37,346686.518
600400.SH,20150723,3.7552,3.9658,3.7124,3.92,3.7552,0.16480000000000006,4.3886,269226.92,339192.195
600400.SH,20150722,3.7552,3.8254,3.633,3.7552,3.8071,-0.05190000000000028,-1.3632,182831.75,223476.049
600400.SH,20150721,3.7155,3.8895,3.6636,3.8071,3.8254,-0.018299999999999983,-0.4784,220821.38,275359.899
600400.SH,20150720,3.6605,3.9231,3.5842,3.8254,3.6514,0.17399999999999993,4.7653,334138.59,411409.488
600400.SH,20150717,3.3216,3.6605,3.2361,3.6514,3.3277,0.3237000000000001,9.7274,299637.63,345416.981
600400.SH,20150716,2.8698,3.4041,2.7904,3.3277,3.0988,0.22889999999999988,7.3867,369332.47,372141.326
600400.SH,20150715,2.9278,3.2545,2.9278,3.0988,3.0957,0.0031000000000003247,0.1001,508683.17,519713.799
600400.SH,20150714,3.0957,3.0957,3.0957,3.0957,2.8148,0.2808999999999999,9.9794,13280.22,13466.143
600400.SH,20150713,2.8148,2.8148,2.8148,2.8148,2.5584,0.2564000000000002,10.0219,5910.35,5449.343
600400.SH,20150710,2.5584,2.5584,2.5584,2.5584,2.3264,0.23199999999999976,9.9725,94012.26,78782.274
600400.SH,20150708,2.3264,2.5431,2.3264,2.3264,2.5859,-0.25950000000000006,-10.0352,358672.81,274545.626
600400.SH,20150707,2.6713,2.6713,2.5859,2.5859,2.8728,-0.2868999999999997,-9.9868,90572.44,76825.665
600400.SH,20150706,3.4804,3.4804,2.8728,2.8728,3.1904,-0.3176000000000001,-9.9549,238373.41,234626.909
600400.SH,20150703,3.2972,3.5414,3.1904,3.1904,3.5445,-0.3541000000000003,-9.9901,152529.02,161886.584
600400.SH,20150702,3.9078,3.9078,3.5445,3.5445,3.9383,-0.3937999999999997,-9.9992,252390.35,298946.792
600400.SH,20150701,4.2803,4.5031,3.9383,3.9383,4.3749,-0.4366000000000003,-9.9797,223902.2,303901.605
600400.SH,20150630,3.9689,4.4848,3.8651,4.3749,4.2955,0.07940000000000058,1.8484,264002.59,357947.483
600400.SH,20150629,4.7932,4.8481,4.2955,4.2955,4.7718,-0.47630000000000017,-9.9816,135481.53,194699.38
600400.SH,20150626,5.19,5.19,4.7718,4.7718,5.303,-0.5312000000000001,-10.017,130328.51,207338.117
600400.SH,20150625,5.3366,5.5808,5.0069,5.303,5.2938,0.009199999999999875,0.1738,204230.42,361938.746
600400.SH,20150624,5.4038,5.4953,4.8542,5.2938,5.3763,-0.08249999999999957,-1.5345,206281.95,355002.836
600400.SH,20150623,5.6785,5.7671,5.2267,5.3763,5.8067,-0.43040000000000056,-7.4121,164013.23,288473.19
600400.SH,20150619,6.0144,6.1059,5.648,5.8067,6.2769,-0.4702000000000002,-7.491,163870.05,314256.249
600400.SH,20150618,6.1609,6.5364,5.9716,6.2769,6.2189,0.05800000000000072,0.9326,156754.97,319914.153
600400.SH,20150617,6.1548,6.4051,5.7701,6.2189,6.3929,-0.17400000000000038,-2.7218,206471.15,409245.792
600400.SH,20150616,6.8203,6.8203,6.1945,6.3929,6.8814,-0.48850000000000016,-7.0988,173916.16,364654.351
600400.SH,20150615,6.915,7.0218,6.7654,6.8814,6.9028,-0.021399999999999864,-0.31,164184.22,369076.899
600400.SH,20150612,6.8844,6.9241,6.5944,6.9028,6.8997,0.0030999999999998806,0.0449,206290.07,453794.488
600400.SH,20150611,6.7471,6.9913,6.686,6.8997,6.8753,0.024399999999999977,0.3549,174322.38,392403.789
600400.SH,20150610,6.3746,7.0463,6.1609,6.8753,6.4051,0.4702000000000002,7.341,211356.69,466664.488
600400.SH,20150609,6.4051,6.4692,6.1975,6.4051,6.5211,-0.11599999999999966,-1.7788,131817.75,273081.915
600400.SH,20150608,6.9302,6.9302,6.4021,6.5211,6.9913,-0.4702000000000002,-6.7255,246222.74,532467.589
600400.SH,20150605,7.0218,7.3546,6.8081,6.9913,6.7959,0.19540000000000024,2.8753,269219.22,623480.108
600400.SH,20150604,6.5639,7.0188,6.0785,6.7959,6.4509,0.34499999999999975,5.3481,336459.03,731345.473
600400.SH,20150603,6.2006,6.5181,5.8342,6.4509,6.1975,0.25340000000000007,4.0887,247452.97,501465.359
600400.SH,20150602,5.7945,6.2006,5.7945,6.1975,5.6358,0.5617000000000001,9.9666,367690.99,733020.885
600400.SH,20150601,5.1748,5.6358,5.1748,5.6358,5.1229,0.5129000000000001,10.0119,202152.94,362396.272
600400.SH,20150529,5.0496,5.3396,4.5428,5.1229,5.0435,0.07939999999999969,1.5743,201853.16,333890.532
600400.SH,20150528,5.1412,5.6968,4.9428,5.0435,5.1778,-0.13430000000000053,-2.5938,292840.71,511002.405
600400.SH,20150527,5.19,5.3213,4.9183,5.1778,5.0924,0.08540000000000081,1.677,286607.46,484603.715
600400.SH,20150526,4.6222,5.0924,4.6222,5.0924,4.6283,0.4640999999999993,10.0274,258875.12,421215.32
600400.SH,20150525,4.3657,4.6619,4.2558,4.6283,4.3932,0.2351000000000001,5.3515,235377.96,347068.022
600400.SH,20150522,4.4573,4.5031,4.2436,4.3932,4.3871,0.006099999999999994,0.139,227673.71,325623.362
600400.SH,20150521,4.323,4.4818,4.2619,4.3871,4.3077,0.07940000000000058,1.8432,174596.89,248418.495
600400.SH,20150520,4.2592,4.4904,4.174,4.3078,4.244,0.06380000000000052,1.5033,207709.74,294488.984
600400.SH,20150519,4.2926,4.3656,4.1375,4.244,4.2926,-0.04860000000000042,-1.1322,156685.37,218172.724
600400.SH,20150518,4.0858,4.5025,4.0645,4.2926,4.1831,0.1095000000000006,2.6177,219312.17,311162.733
600400.SH,20150515,4.0127,4.2561,3.8332,4.1831,4.0127,0.17039999999999988,4.2465,289221.5,389262.538
600400.SH,20150514,3.9245,4.2561,3.9245,4.0127,3.8819,0.1307999999999998,3.3695,333021.27,443259.869
600400.SH,20150513,3.5047,3.8819,3.5047,3.8819,3.529,0.3529,10.0,345430.8,428526.616
600400.SH,20150512,3.6142,3.672,3.4712,3.529,3.5412,-0.012199999999999989,-0.3445,233245.86,274099.239
600400.SH,20150511,3.4347,3.5594,3.3891,3.5412,3.383,0.1581999999999999,4.6763,242552.33,277201.921
600400.SH,20150508,3.24,3.4834,3.1731,3.383,3.167,0.2160000000000002,6.8203,174044.17,191252.328
600400.SH,20150507,3.1487,3.2613,3.1274,3.167,3.1548,0.012199999999999989,0.3867,115958.37,122223.494
600400.SH,20150506,3.31,3.3921,3.1427,3.1548,3.2796,-0.12480000000000002,-3.8053,110945.17,119161.64
600400.SH,20150505,3.456,3.5747,3.24,3.2796,3.4956,-0.2160000000000002,-6.1792,189947.28,214146.072
600400.SH,20150504,3.31,3.5199,3.31,3.4956,3.3587,0.13690000000000024,4.076,212735.69,239238.497
600400.SH,20150430,3.2643,3.4347,3.2613,3.3587,3.2643,0.09439999999999982,2.8919,249251.71,276080.825
600400.SH,20150429,3.1883,3.31,3.1214,3.2643,3.1822,0.08210000000000006,2.58,116427.16,124097.408
600400.SH,20150428,3.3282,3.3282,3.1335,3.1822,3.3374,-0.15520000000000023,-4.6503,204850.33,216706.642
600400.SH,20150427,3.3404,3.4834,3.3161,3.3374,3.3343,0.0031000000000003247,0.093,202788.48,225201.216
600400.SH,20150424,3.2796,3.4225,3.2005,3.3343,3.2917,0.04259999999999975,1.2942,193965.14,212049.537
600400.SH,20150423,3.2278,3.3434,3.1487,3.2917,3.2065,0.08519999999999994,2.6571,230356.03,245350.077
600400.SH,20150422,3.164,3.2491,3.1457,3.2065,3.1427,0.06380000000000008,2.0301,184101.07,193786.744
600400.SH,20150421,3.027,3.1609,3.0027,3.1427,3.027,0.11569999999999991,3.8223,165060.31,167783.352
600400.SH,20150420,3.17,3.1761,3.0058,3.027,3.17,-0.1429999999999998,-4.511,192775.17,195143.991
600400.SH,20150417,3.2065,3.2674,3.1031,3.17,3.2005,-0.03049999999999997,-0.953,178437.71,185690.372
600400.SH,20150416,3.1305,3.2856,3.0575,3.2005,3.1974,0.0030999999999998806,0.097,146294.11,152789.773
600400.SH,20150415,3.4378,3.4438,3.1913,3.1974,3.4438,-0.24639999999999995,-7.1549,172217.97,186523.663
600400.SH,20150414,3.5716,3.7116,3.4347,3.4438,3.5716,-0.12780000000000014,-3.5782,196170.71,227662.627
600400.SH,20150413,3.3952,3.6507,3.2978,3.5716,3.3921,0.1795,5.2917,204998.14,233536.314
600400.SH,20150410,3.1457,3.4378,3.1244,3.3921,3.1457,0.24639999999999995,7.8329,186787.8,204116.89
600400.SH,20150409,3.1244,3.2856,3.0879,3.1457,3.1244,0.021300000000000097,0.6817,182884.46,190688.689
600400.SH,20150408,3.1183,3.2522,3.0027,3.1244,3.1244,0.0,0.0,197247.43,204450.998
600400.SH,20150407,2.9297,3.1548,2.8932,3.1244,2.9419,0.1825000000000001,6.2035,226715.01,225646.062
600400.SH,20150403,2.881,2.9753,2.8536,2.9419,2.9236,0.018299999999999983,0.6259,181343.26,173288.972
600400.SH,20150402,2.738,2.951,2.7107,2.9236,2.735,0.1886000000000001,6.8958,269013.6,250034.658
600400.SH,20150401,2.7076,2.7593,2.6163,2.735,2.7228,0.012199999999999989,0.4481,160932.1,142796.914
600400.SH,20150331,2.7685,2.7958,2.7015,2.7228,2.7593,-0.0365000000000002,-1.3228,140460.4,126497.721
600400.SH,20150330,2.662,2.8019,2.6468,2.7593,2.665,0.09430000000000005,3.5385,176931.09,159399.515
600400.SH,20150327,2.6772,2.6924,2.6103,2.665,2.6772,-0.012199999999999989,-0.4557,170150.67,147378.419
600400.SH,20150326,2.6346,2.7046,2.5981,2.6772,2.6559,0.021300000000000097,0.802,141438.46,122589.958
600400.SH,20150325,2.7046,2.738,2.6407,2.6559,2.7107,-0.05480000000000018,-2.0216,121492.6,107000.625
600400.SH,20150324,2.805,2.808,2.5859,2.7107,2.7867,-0.07600000000000007,-2.7272,166205.93,148002.498
600400.SH,20150323,2.7745,2.8445,2.738,2.7867,2.7745,0.012199999999999989,0.4397,158751.01,145070.976
600400.SH,20150320,2.6681,2.8841,2.6529,2.7745,2.7167,0.057800000000000296,2.1276,248132.32,224594.419
600400.SH,20150319,2.519,2.7715,2.4947,2.7167,2.519,0.19769999999999976,7.8484,293908.39,250732.039
600400.SH,20150318,2.449,2.5372,2.4338,2.519,2.4612,0.057800000000000296,2.3484,197254.29,161543.543
600400.SH,20150317,2.522,2.5433,2.4338,2.4612,2.4642,-0.0030000000000001137,-0.1217,242841.05,197709.76
600400.SH,20150316,2.4642,2.4825,2.4034,2.4642,2.4277,0.036499999999999755,1.5035,199164.32,159908.21
600400.SH,20150313,2.4308,2.4825,2.373,2.4277,2.4338,-0.006099999999999994,-0.2506,113938.31,90849.158
600400.SH,20150312,2.4947,2.5494,2.4064,2.4338,2.5007,-0.06689999999999996,-2.6753,117918.04,95255.93
600400.SH,20150311,2.5251,2.5494,2.4703,2.5007,2.5555,-0.05479999999999974,-2.1444,156458.54,128978.938
600400.SH,20150310,2.373,2.5616,2.3395,2.5555,2.3943,0.1612,6.7327,185671.45,149527.421
600400.SH,20150309,2.3669,2.4247,2.2726,2.3943,2.3943,0.0,0.0,140303.77,108290.777
600400.SH,20150306,2.4673,2.4947,2.3882,2.3943,2.4916,-0.09730000000000016,-3.9051,137164.53,109362.689
600400.SH,20150305,2.4277,2.6103,2.379,2.4916,2.449,0.04260000000000019,1.7395,212149.41,175452.929
600400.SH,20150304,2.2878,2.4947,2.2391,2.449,2.2878,0.1612,7.0461,182609.36,143051.096
600400.SH,20150303,2.2148,2.4338,2.1996,2.2878,2.233,0.05479999999999974,2.4541,183158.19,139850.581
600400.SH,20150302,2.2361,2.2908,2.1843,2.233,2.2361,-0.0030999999999998806,-0.1386,134258.51,98178.9
600400.SH,20150227,2.1691,2.2452,2.1357,2.2361,2.1904,0.045700000000000074,2.0864,163433.31,118540.861
600400.SH,20150226,2.0444,2.2513,2.0292,2.1904,2.0505,0.1398999999999999,6.8227,224771.57,159142.834
600400.SH,20150225,1.9896,2.0627,1.9775,2.0505,2.0048,0.045700000000000074,2.2795,106018.86,70778.537
600400.SH,20150217,2.0018,2.0383,1.9683,2.0048,2.0109,-0.006099999999999994,-0.3033,107065.21,70437.582
600400.SH,20150216,1.9623,2.0201,1.9531,2.0109,1.9683,0.04259999999999997,2.1643,126193.5,82811.151
600400.SH,20150213,1.8953,2.0079,1.8832,1.9683,1.8801,0.08819999999999983,4.6912,236013.97,152205.022
600400.SH,20150212,1.8406,1.9166,1.8314,1.8801,1.8497,0.030400000000000205,1.6435,96711.61,59554.841
600400.SH,20150211,1.8132,1.871,1.7919,1.8497,1.8041,0.04559999999999986,2.5276,67899.25,40972.24
600400.SH,20150210,1.798,1.8193,1.7797,1.8041,1.801,0.0031000000000001027,0.1721,26293.31,15576.949
600400.SH,20150209,1.7523,1.8101,1.7523,1.801,1.7706,0.030399999999999983,1.7169,50063.97,29366.96
600400.SH,20150206,1.7949,1.8071,1.7584,1.7706,1.801,-0.030399999999999983,-1.688,68083.11,39856.315
600400.SH,20150205,1.8588,1.8619,1.7949,1.801,1.8436,-0.04259999999999997,-2.3107,81137.69,48736.437
600400.SH,20150204,1.8527,1.8649,1.8345,1.8436,1.8558,-0.012199999999999989,-0.6574,52696.14,32001.053
600400.SH,20150203,1.8406,1.8619,1.8223,1.8558,1.8406,0.01519999999999988,0.8258,63622.55,38501.627
600400.SH,20150202,1.8558,1.9136,1.8162,1.8406,1.8832,-0.04259999999999997,-2.2621,90327.82,54882.916
600400.SH,20150130,1.8984,1.9349,1.8801,1.8832,1.9075,-0.02429999999999999,-1.2739,140353.24,88236.518
600400.SH,20150129,1.8892,1.9258,1.8558,1.9075,1.9197,-0.012199999999999989,-0.6355,166240.22,103674.804
600400.SH,20150128,1.8923,1.944,1.8771,1.9197,1.8953,0.024399999999999977,1.2874,182122.03,114985.275
600400.SH,20150127,1.8892,1.9166,1.8588,1.8953,1.9075,-0.012199999999999989,-0.6396,117219.05,72944.751
600400.SH,20150126,1.8345,1.9105,1.8314,1.9075,1.8314,0.07610000000000006,4.1553,190264.12,117743.326
600400.SH,20150123,1.8649,1.8649,1.8314,1.8314,1.871,-0.03960000000000008,-2.1165,77267.0,46900.308
600400.SH,20150122,1.8375,1.874,1.8101,1.871,1.8223,0.048699999999999966,2.6724,128150.25,77439.337
600400.SH,20150121,1.7888,1.8375,1.7888,1.8223,1.7858,0.03649999999999998,2.0439,88884.5,53207.409
600400.SH,20150120,1.7341,1.798,1.7341,1.7858,1.731,0.05479999999999996,3.1658,58854.56,34300.556
600400.SH,20150119,1.7767,1.801,1.6976,1.731,1.8223,-0.09129999999999994,-5.0102,101019.4,58682.249
600400.SH,20150116,1.8162,1.8254,1.798,1.8223,1.8101,0.012199999999999989,0.674,76733.68,45755.237
600400.SH,20150115,1.8193,1.8254,1.7858,1.8101,1.8162,-0.006099999999999994,-0.3359,70402.11,41741.868
600400.SH,20150114,1.7584,1.8497,1.7493,1.8162,1.7584,0.057800000000000074,3.2871,199005.94,118695.445
600400.SH,20150113,1.728,1.7615,1.7189,1.7584,1.728,0.030399999999999983,1.7593,52452.71,30012.436
600400.SH,20150112,1.7584,1.7676,1.7189,1.728,1.7736,-0.045600000000000085,-2.571,73155.02,41832.661
600400.SH,20150109,1.7645,1.8132,1.7645,1.7736,1.725,0.04859999999999998,2.8174,221383.54,130317.806
600400.SH,20150108,1.7067,1.728,1.6945,1.725,1.7067,0.018299999999999983,1.0722,87009.45,48997.576
600400.SH,20150107,1.6945,1.7158,1.6824,1.7067,1.7006,0.006100000000000216,0.3587,68752.93,38521.037
600400.SH,20150106,1.6763,1.7037,1.6641,1.7006,1.7006,0.0,0.0,90391.23,50044.724
600400.SH,20150105,1.6702,1.7189,1.658,1.7006,1.6428,0.05779999999999985,3.5184,99875.91,55628.916
600400.SH,20141231,1.6428,1.6641,1.6215,1.6428,1.6367,0.006099999999999994,0.3727,49938.8,26890.853
600400.SH,20141230,1.658,1.6793,1.6307,1.6367,1.655,-0.018299999999999983,-1.1057,44442.06,24116.784
600400.SH,20141229,1.6976,1.7006,1.6367,1.655,1.6915,-0.03649999999999998,-2.1578,67714.13,36992.89
600400.SH,20141226,1.6915,1.7006,1.6824,1.6915,1.6976,-0.006099999999999994,-0.3593,52713.21,29279.129
600400.SH,20141225,1.6885,1.7098,1.6793,1.6976,1.6854,0.012199999999999989,0.7239,56840.78,31645.452
600400.SH,20141224,1.6459,1.6915,1.6459,1.6854,1.6428,0.04259999999999997,2.5931,56213.78,30939.985
600400.SH,20141223,1.6428,1.6702,1.6124,1.6428,1.6459,-0.0030999999999998806,-0.1883,62164.36,33700.696
600400.SH,20141222,1.7432,1.7463,1.6276,1.6459,1.7402,-0.09430000000000005,-5.4189,129501.91,70646.107
600400.SH,20141219,1.7797,1.8041,1.728,1.7402,1.7767,-0.03649999999999998,-2.0544,100937.73,58194.954
600400.SH,20141218,1.798,1.801,1.7767,1.7767,1.798,-0.021300000000000097,-1.1846,56551.04,33154.165
600400.SH,20141217,1.8254,1.8314,1.7797,1.798,1.8314,-0.033399999999999874,-1.8237,87931.36,52043.403
600400.SH,20141216,1.8345,1.8558,1.8132,1.8314,1.8375,-0.006099999999999994,-0.332,110723.89,66684.975
600400.SH,20141215,1.8314,1.8467,1.8101,1.8375,1.8314,0.006099999999999994,0.3331,119799.58,72018.159
600400.SH,20141212,1.8193,1.8375,1.8132,1.8314,1.8254,0.006000000000000005,0.3287,82809.6,49661.819
600400.SH,20141211,1.798,1.8345,1.7828,1.8254,1.7949,0.03049999999999997,1.6993,81693.54,48793.342
600400.SH,20141210,1.7493,1.798,1.7371,1.7949,1.7523,0.04259999999999997,2.4311,63144.33,36926.122
600400.SH,20141209,1.8193,1.8193,1.7493,1.7523,1.8254,-0.07309999999999994,-4.0046,144975.57,84774.717
600400.SH,20141208,1.7949,1.8254,1.7676,1.8254,1.8071,0.018299999999999983,1.0127,124617.8,73711.727
600400.SH,20141205,1.871,1.871,1.7797,1.8071,1.874,-0.06690000000000018,-3.5699,149542.85,89300.177
600400.SH,20141204,1.871,1.8923,1.8497,1.874,1.871,0.0030000000000001137,0.1603,170200.1,104722.378
600400.SH,20141203,1.8984,1.8984,1.801,1.871,1.8984,-0.02740000000000009,-1.4433,252634.17,153901.011
600400.SH,20141202,1.8923,1.9227,1.8801,1.8984,1.8923,0.006099999999999994,0.3224,115423.63,71894.994
600400.SH,20141201,1.9258,1.941,1.8679,1.8923,1.9288,-0.03649999999999998,-1.8924,113546.19,70550.726
600400.SH,20141128,1.944,2.0079,1.9045,1.9288,1.9592,-0.030399999999999983,-1.5517,191901.71,123822.864
600400.SH,20141127,1.8892,1.9683,1.8679,1.9592,1.8862,0.07299999999999995,3.8702,211710.99,133022.629
600400.SH,20141126,1.9136,1.9258,1.8679,1.8862,1.9105,-0.02429999999999999,-1.2719,126115.22,78104.053
600400.SH,20141125,1.8801,1.9197,1.874,1.9105,1.8801,0.030399999999999983,1.6169,123972.2,77610.343
600400.SH,20141124,1.874,1.8923,1.8588,1.8801,1.8588,0.021300000000000097,1.1459,148704.95,91688.563
