ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20200214,9.23,9.69,9.2,9.65,9.26,0.39000000000000057,4.2117,380654.58,363067.657
300020.SZ,20200213,9.6,9.6,9.21,9.26,9.5,-0.2400000000000002,-2.5263,274792.35,257023.331
300020.SZ,20200212,9.21,9.61,9.16,9.5,9.2,0.3000000000000007,3.2609,333528.61,314530.14
300020.SZ,20200211,9.4,9.44,9.12,9.2,9.37,-0.16999999999999993,-1.8143,207736.83,191903.475
300020.SZ,20200210,9.69,9.74,9.19,9.37,9.44,-0.07000000000000028,-0.7415,320798.78,302015.786
300020.SZ,20200207,9.19,9.52,9.02,9.44,9.11,0.33000000000000007,3.6224,376803.22,349555.172
300020.SZ,20200206,8.62,9.21,8.6,9.11,8.58,0.5299999999999994,6.1772,309748.2,278191.789
300020.SZ,20200205,8.27,8.64,8.25,8.58,8.33,0.25,3.0012,218748.05,185670.921
300020.SZ,20200204,7.45,8.5,7.45,8.33,8.11,0.22000000000000064,2.7127,233827.42,189300.238
300020.SZ,20200203,8.11,8.11,8.11,8.11,9.01,-0.9000000000000004,-9.9889,25138.0,20386.918
300020.SZ,20200123,9.31,9.51,8.95,9.01,9.43,-0.41999999999999993,-4.4539,217444.05,200066.114
300020.SZ,20200122,9.2,9.49,9.11,9.43,9.24,0.1899999999999995,2.0563,205021.7,190982.503
300020.SZ,20200121,9.21,9.41,9.18,9.24,9.26,-0.019999999999999574,-0.216,162629.65,151000.392
300020.SZ,20200120,9.11,9.28,8.9,9.26,9.1,0.16000000000000014,1.7582,189489.43,172779.948
300020.SZ,20200117,9.12,9.23,9.1,9.1,9.11,-0.009999999999999787,-0.1098,113864.99,104295.751
300020.SZ,20200116,9.21,9.22,9.07,9.11,9.2,-0.08999999999999986,-0.9783,139047.44,126843.244
300020.SZ,20200115,9.15,9.25,9.11,9.2,9.11,0.08999999999999986,0.9879,225452.71,207109.865
300020.SZ,20200114,9.17,9.19,9.08,9.11,9.18,-0.07000000000000028,-0.7625,128253.51,117123.115
300020.SZ,20200113,9.1,9.21,8.95,9.18,9.1,0.08000000000000007,0.8791,157604.89,143462.828
300020.SZ,20200110,9.15,9.23,8.98,9.1,9.12,-0.019999999999999574,-0.2193,199585.71,181606.392
300020.SZ,20200109,8.99,9.18,8.98,9.12,8.92,0.1999999999999993,2.2422,139991.1,127397.745
300020.SZ,20200108,9.16,9.25,8.85,8.92,9.01,-0.08999999999999986,-0.9989,252353.21,228460.511
300020.SZ,20200107,8.91,9.02,8.89,9.01,8.91,0.09999999999999964,1.1223,145994.17,130756.215
300020.SZ,20200106,8.76,9.02,8.75,8.91,8.87,0.040000000000000924,0.451,182615.48,162615.748
300020.SZ,20200103,8.66,8.95,8.58,8.87,8.64,0.22999999999999865,2.662,165831.29,144921.826
300020.SZ,20200102,8.48,8.64,8.43,8.64,8.4,0.2400000000000002,2.8571,128224.86,109967.338
300020.SZ,20191231,8.43,8.49,8.33,8.4,8.43,-0.02999999999999936,-0.3559,65662.07,55144.832
300020.SZ,20191230,8.41,8.44,8.19,8.43,8.45,-0.019999999999999574,-0.2367,81146.77,67712.161
300020.SZ,20191227,8.62,8.65,8.44,8.45,8.6,-0.15000000000000036,-1.7442,82608.72,70708.066
300020.SZ,20191226,8.52,8.61,8.48,8.6,8.57,0.02999999999999936,0.3501,68313.03,58350.309
300020.SZ,20191225,8.35,8.58,8.35,8.57,8.45,0.120000000000001,1.4201,82699.62,70493.505
300020.SZ,20191224,8.33,8.46,8.3,8.45,8.33,0.11999999999999922,1.4406,54226.51,45416.136
300020.SZ,20191223,8.42,8.54,8.31,8.33,8.46,-0.13000000000000078,-1.5366,81237.57,68619.414
300020.SZ,20191220,8.72,8.73,8.46,8.46,8.69,-0.22999999999999865,-2.6467,100341.19,86003.211
300020.SZ,20191219,8.59,8.73,8.58,8.69,8.62,0.07000000000000028,0.8121,96032.65,83135.13
300020.SZ,20191218,8.6,8.72,8.57,8.62,8.59,0.02999999999999936,0.3492,132087.6,114034.852
300020.SZ,20191217,8.47,8.65,8.43,8.59,8.45,0.14000000000000057,1.6568,145641.68,124362.319
300020.SZ,20191216,8.27,8.45,8.25,8.45,8.28,0.16999999999999993,2.0531,117792.54,98514.89
300020.SZ,20191213,8.24,8.31,8.21,8.28,8.19,0.08999999999999986,1.0989,90443.11,74717.256
300020.SZ,20191212,8.2,8.28,8.12,8.19,8.19,0.0,0.0,58476.89,48029.233
300020.SZ,20191211,8.35,8.36,8.18,8.19,8.4,-0.21000000000000085,-2.5,116385.89,96235.441
300020.SZ,20191210,8.32,8.41,8.28,8.4,8.35,0.05000000000000071,0.5988,65926.61,55037.891
300020.SZ,20191209,8.32,8.39,8.28,8.35,8.31,0.03999999999999915,0.4813,65232.52,54336.873
300020.SZ,20191206,8.31,8.31,8.23,8.31,8.3,0.009999999999999787,0.1205,45754.09,37860.694
300020.SZ,20191205,8.2,8.33,8.18,8.3,8.2,0.10000000000000142,1.2195,63296.46,52382.776
300020.SZ,20191204,8.13,8.22,8.11,8.2,8.21,-0.010000000000001563,-0.1218,29809.11,24364.193
300020.SZ,20191203,8.1,8.21,8.08,8.21,8.14,0.07000000000000028,0.86,38200.83,31142.691
300020.SZ,20191202,8.08,8.17,8.06,8.14,8.06,0.08000000000000007,0.9926,37466.38,30464.343
300020.SZ,20191129,8.07,8.09,8.0,8.06,8.05,0.009999999999999787,0.1242,39657.0,31924.356
300020.SZ,20191128,8.11,8.13,8.05,8.05,8.07,-0.019999999999999574,-0.2478,28583.4,23095.567
300020.SZ,20191127,8.1,8.12,8.03,8.07,8.07,0.0,0.0,35350.22,28533.222
300020.SZ,20191126,8.14,8.14,8.05,8.07,8.09,-0.019999999999999574,-0.2472,38551.99,31203.782
300020.SZ,20191125,8.31,8.34,8.06,8.09,8.31,-0.22000000000000064,-2.6474,75874.96,61738.079
300020.SZ,20191122,8.52,8.58,8.28,8.31,8.48,-0.16999999999999993,-2.0047,78630.0,66258.977
300020.SZ,20191121,8.38,8.55,8.36,8.48,8.4,0.08000000000000007,0.9524,53590.13,45371.449
300020.SZ,20191120,8.5,8.56,8.4,8.4,8.52,-0.11999999999999922,-1.4085,60181.43,51029.835
300020.SZ,20191119,8.35,8.52,8.31,8.52,8.35,0.16999999999999993,2.0359,71943.39,60925.686
300020.SZ,20191118,8.27,8.38,8.25,8.35,8.27,0.08000000000000007,0.9674,52029.63,43376.118
300020.SZ,20191115,8.47,8.47,8.26,8.27,8.44,-0.16999999999999993,-2.0142,58026.06,48443.73
300020.SZ,20191114,8.37,8.48,8.37,8.44,8.41,0.02999999999999936,0.3567,53771.06,45358.656
300020.SZ,20191113,8.48,8.54,8.33,8.41,8.45,-0.03999999999999915,-0.4734,55288.94,46470.558
300020.SZ,20191112,8.4,8.5,8.34,8.45,8.37,0.08000000000000007,0.9558,73733.43,62191.33
300020.SZ,20191111,8.7,8.7,8.36,8.37,8.72,-0.3500000000000014,-4.0138,113800.56,96485.218
300020.SZ,20191108,9.08,9.08,8.71,8.72,9.08,-0.35999999999999943,-3.9648,187906.7,166796.477
300020.SZ,20191107,8.92,9.1,8.92,9.08,8.92,0.16000000000000014,1.7937,79283.29,71658.168
300020.SZ,20191106,9.13,9.18,8.91,8.92,9.18,-0.2599999999999998,-2.8322,113955.88,102758.663
300020.SZ,20191105,9.1,9.21,9.08,9.18,9.2,-0.019999999999999574,-0.2174,89205.2,81582.307
300020.SZ,20191104,9.12,9.28,9.05,9.2,9.04,0.16000000000000014,1.7699,127150.3,116724.481
300020.SZ,20191101,8.95,9.08,8.9,9.04,9.0,0.03999999999999915,0.4444,110187.2,99277.374
300020.SZ,20191031,9.25,9.3,8.97,9.0,9.21,-0.21000000000000085,-2.2801,185003.46,168454.918
300020.SZ,20191030,9.48,9.62,9.2,9.21,9.61,-0.3999999999999986,-4.1623,283771.24,266119.913
300020.SZ,20191029,10.15,10.23,9.6,9.61,10.14,-0.5300000000000011,-5.2268,558995.47,556072.097
300020.SZ,20191028,9.82,10.14,9.7,10.14,9.22,0.9199999999999999,9.9783,558168.77,559283.694
300020.SZ,20191025,9.14,9.24,8.98,9.22,9.2,0.02000000000000135,0.2174,124106.79,113079.133
300020.SZ,20191024,9.08,9.2,8.96,9.2,9.06,0.1399999999999988,1.5453,104004.49,94413.179
300020.SZ,20191023,9.18,9.25,9.04,9.06,9.15,-0.08999999999999986,-0.9836,82936.24,75915.377
300020.SZ,20191022,9.06,9.18,9.04,9.15,9.05,0.09999999999999964,1.105,91239.1,83149.211
300020.SZ,20191021,9.17,9.2,8.94,9.05,9.16,-0.10999999999999943,-1.2009,101764.05,92000.132
300020.SZ,20191018,9.57,9.61,9.14,9.16,9.56,-0.40000000000000036,-4.1841,180578.49,168949.269
300020.SZ,20191017,9.7,9.78,9.46,9.56,9.69,-0.129999999999999,-1.3416,158048.25,151800.189
300020.SZ,20191016,9.51,9.7,9.44,9.69,9.5,0.1899999999999995,2.0,189062.88,181530.387
300020.SZ,20191015,9.73,9.73,9.37,9.5,9.76,-0.2599999999999998,-2.6639,203351.0,193388.509
300020.SZ,20191014,9.7,9.85,9.62,9.76,9.79,-0.02999999999999936,-0.3064,342669.7,334011.49
300020.SZ,20191011,9.6,9.92,9.58,9.79,9.67,0.11999999999999922,1.241,355064.08,346804.054
300020.SZ,20191010,9.31,9.75,9.28,9.67,9.33,0.33999999999999986,3.6442,340440.35,324802.064
300020.SZ,20191009,9.12,9.37,9.1,9.33,9.19,0.14000000000000057,1.5234,169624.23,156953.316
300020.SZ,20191008,9.11,9.45,9.1,9.19,9.06,0.129999999999999,1.4349,163708.67,151041.368
300020.SZ,20190930,9.38,9.55,9.02,9.06,9.42,-0.35999999999999943,-3.8217,232557.68,214392.234
300020.SZ,20190927,9.33,9.62,9.28,9.42,9.31,0.10999999999999943,1.1815,236961.33,223584.677
300020.SZ,20190926,9.79,10.0,9.3,9.31,9.72,-0.41000000000000014,-4.2181,276910.71,267413.254
300020.SZ,20190925,9.6,9.89,9.46,9.72,9.69,0.030000000000001137,0.3096,263567.07,255720.575
300020.SZ,20190924,9.42,9.74,9.3,9.69,9.44,0.25,2.6483,286512.55,272890.062
300020.SZ,20190923,9.29,9.58,9.27,9.44,9.5,-0.0600000000000005,-0.6316,211170.39,198294.464
300020.SZ,20190920,10.4,10.46,9.5,9.5,9.94,-0.4399999999999995,-4.4266,522344.2,521385.542
300020.SZ,20190919,9.91,10.1,9.55,9.94,9.85,0.08999999999999986,0.9137,359579.67,352523.087
300020.SZ,20190918,9.68,10.18,9.63,9.85,9.63,0.21999999999999886,2.2845,435674.59,432196.606
300020.SZ,20190917,9.72,9.85,9.46,9.63,9.79,-0.15999999999999837,-1.6343,255944.66,246963.49
300020.SZ,20190916,9.49,9.83,9.47,9.79,9.52,0.2699999999999996,2.8361,301409.87,290849.626
300020.SZ,20190912,9.5,9.55,9.38,9.52,9.39,0.129999999999999,1.3845,157630.25,149498.642
300020.SZ,20190911,9.59,9.73,9.36,9.39,9.59,-0.1999999999999993,-2.0855,243025.16,230806.416
300020.SZ,20190910,9.6,9.93,9.45,9.59,9.65,-0.0600000000000005,-0.6218,322449.66,310266.265
300020.SZ,20190909,9.25,9.83,9.16,9.65,9.17,0.4800000000000004,5.2345,432663.86,411839.237
300020.SZ,20190906,9.05,9.38,8.95,9.17,9.12,0.05000000000000071,0.5482,323999.29,295625.709
300020.SZ,20190905,8.83,9.17,8.74,9.12,8.75,0.3699999999999992,4.2286,376638.75,337500.768
300020.SZ,20190904,8.73,8.77,8.59,8.75,8.72,0.02999999999999936,0.344,165121.95,143519.846
300020.SZ,20190903,8.6,8.74,8.58,8.72,8.58,0.14000000000000057,1.6317,196344.59,170244.879
300020.SZ,20190902,8.31,8.62,8.3,8.58,8.34,0.2400000000000002,2.8777,170665.22,144725.472
300020.SZ,20190830,8.66,8.77,8.33,8.34,8.58,-0.2400000000000002,-2.7972,187512.24,160259.972
300020.SZ,20190829,8.71,8.79,8.56,8.58,8.64,-0.0600000000000005,-0.6944,183169.57,158754.028
300020.SZ,20190828,8.78,9.05,8.63,8.64,8.82,-0.17999999999999972,-2.0408,282943.28,249775.354
300020.SZ,20190827,8.5,8.95,8.47,8.82,8.48,0.33999999999999986,4.0094,251338.74,219489.991
300020.SZ,20190826,8.31,8.53,8.31,8.48,8.59,-0.10999999999999943,-1.2806,156796.03,131545.195
300020.SZ,20190823,8.8,8.84,8.58,8.59,8.83,-0.2400000000000002,-2.718,178293.37,154662.648
300020.SZ,20190822,8.68,8.88,8.53,8.83,8.66,0.16999999999999993,1.963,265856.9,231676.737
300020.SZ,20190821,8.71,8.72,8.56,8.66,8.7,-0.03999999999999915,-0.4598,154434.82,133320.725
300020.SZ,20190820,8.81,8.86,8.66,8.7,8.78,-0.08000000000000007,-0.9112,241739.67,211239.094
300020.SZ,20190819,8.42,8.79,8.37,8.78,8.35,0.4299999999999997,5.1497,327217.54,281053.023
300020.SZ,20190816,8.27,8.42,8.23,8.35,8.31,0.03999999999999915,0.4813,166323.88,138331.984
300020.SZ,20190815,8.16,8.32,8.06,8.31,8.34,-0.02999999999999936,-0.3597,224786.23,183637.209
300020.SZ,20190814,8.39,8.55,8.28,8.34,8.33,0.009999999999999787,0.12,265477.37,223578.495
300020.SZ,20190813,8.07,8.33,8.04,8.33,8.17,0.16000000000000014,1.9584,222676.67,183457.796
300020.SZ,20190812,8.0,8.18,7.91,8.17,7.97,0.20000000000000018,2.5094,124304.36,100426.329
300020.SZ,20190809,8.1,8.22,7.94,7.97,8.07,-0.10000000000000053,-1.2392,99626.8,80688.28
300020.SZ,20190808,8.04,8.14,8.02,8.07,8.02,0.05000000000000071,0.6234,81713.06,65968.472
300020.SZ,20190807,8.04,8.19,7.96,8.02,7.96,0.05999999999999961,0.7538,95223.85,76804.662
300020.SZ,20190806,8.01,8.11,7.77,7.96,8.13,-0.17000000000000082,-2.091,103092.51,81597.985
300020.SZ,20190805,8.0,8.21,8.0,8.13,8.05,0.08000000000000007,0.9938,89113.08,72076.844
300020.SZ,20190802,8.02,8.08,7.95,8.05,8.16,-0.10999999999999943,-1.348,97786.84,78472.154
300020.SZ,20190801,8.14,8.24,8.09,8.16,8.2,-0.03999999999999915,-0.4878,57497.01,46879.253
300020.SZ,20190731,8.32,8.32,8.19,8.2,8.31,-0.11000000000000121,-1.3237,69326.77,57115.638
300020.SZ,20190730,8.2,8.35,8.17,8.31,8.21,0.09999999999999964,1.218,94752.25,78551.609
300020.SZ,20190729,8.3,8.32,8.12,8.21,8.3,-0.08999999999999986,-1.0843,101737.05,83539.554
300020.SZ,20190726,8.36,8.42,8.27,8.3,8.45,-0.14999999999999858,-1.7751,111890.57,93156.113
300020.SZ,20190725,8.37,8.45,8.27,8.45,8.35,0.09999999999999964,1.1976,128784.38,107331.415
300020.SZ,20190724,8.25,8.42,8.23,8.35,8.21,0.1399999999999988,1.7052,174942.77,145826.9
300020.SZ,20190723,8.08,8.4,8.03,8.21,8.14,0.07000000000000028,0.86,171942.31,141039.051
300020.SZ,20190722,8.33,8.35,8.02,8.14,8.3,-0.16000000000000014,-1.9277,140811.98,114254.311
300020.SZ,20190719,8.4,8.47,8.26,8.3,8.3,0.0,0.0,136982.58,114678.865
300020.SZ,20190718,8.46,8.53,8.26,8.3,8.42,-0.11999999999999922,-1.4252,146586.85,122479.756
300020.SZ,20190717,8.45,8.64,8.41,8.42,8.43,-0.009999999999999787,-0.1186,215268.08,183082.561
300020.SZ,20190716,8.33,8.58,8.31,8.43,8.35,0.08000000000000007,0.9581,201521.96,170070.154
300020.SZ,20190715,8.1014,8.4103,8.0316,8.3505,8.1213,0.22920000000000051,2.8222,157047.53,130472.459
300020.SZ,20190712,7.9519,8.1412,7.8722,8.1213,7.9718,0.14949999999999974,1.8754,106498.0,86133.24
300020.SZ,20190711,7.9818,8.0416,7.8224,7.9718,7.922,0.04980000000000029,0.6286,83521.12,66650.676
300020.SZ,20190710,8.0615,8.1412,7.8921,7.922,8.0715,-0.14950000000000063,-1.8522,121928.82,98198.275
300020.SZ,20190709,8.1213,8.1911,7.9918,8.0715,8.2608,-0.18929999999999936,-2.2915,172196.06,139694.694
300020.SZ,20190708,8.3904,8.6295,8.2509,8.2608,8.3405,-0.07970000000000077,-0.9556,331385.58,280658.162
300020.SZ,20190705,8.1412,8.4003,8.0316,8.3405,8.1313,0.20920000000000094,2.5728,154839.17,128456.798
300020.SZ,20190704,8.1811,8.2608,8.0516,8.1313,8.1811,-0.04980000000000118,-0.6087,86168.55,70352.274
300020.SZ,20190703,8.3007,8.3306,8.1313,8.1811,8.3405,-0.15939999999999976,-1.9112,96251.48,79188.436
300020.SZ,20190702,8.5,8.5,8.3107,8.3405,8.4701,-0.12959999999999994,-1.5301,104471.95,87765.957
300020.SZ,20190701,8.211,8.5299,8.1811,8.4701,8.0316,0.4385000000000012,5.4597,196292.52,164923.417
300020.SZ,20190628,8.3007,8.3007,7.942,8.0316,8.3007,-0.26910000000000167,-3.2419,120037.11,97294.014
300020.SZ,20190627,8.2708,8.3704,8.2309,8.3007,8.211,0.08970000000000056,1.0924,90984.86,75889.484
300020.SZ,20190626,8.1911,8.3107,8.1213,8.211,8.221,-0.009999999999999787,-0.1216,70743.16,58346.475
300020.SZ,20190625,8.3306,8.3505,8.0615,8.221,8.3107,-0.08970000000000056,-1.0793,95351.69,78306.365
300020.SZ,20190624,8.4003,8.6196,8.2708,8.3107,8.4003,-0.08959999999999901,-1.0666,106267.71,89390.989
300020.SZ,20190621,8.2509,8.4601,8.2409,8.4003,8.1612,0.23910000000000053,2.9297,176923.8,148733.033
300020.SZ,20190620,7.9918,8.2608,7.8921,8.1612,7.9918,0.16939999999999955,2.1197,125883.08,102336.203
300020.SZ,20190619,8.0316,8.1313,7.9918,7.9918,7.8523,0.13949999999999996,1.7765,117953.21,95416.53
300020.SZ,20190618,8.0017,8.0516,7.7427,7.8523,7.8124,0.03989999999999938,0.5107,99003.26,78450.78
300020.SZ,20190617,7.9718,8.201,7.7825,7.8124,7.932,-0.11960000000000015,-1.5078,120831.87,95966.892
300020.SZ,20190614,8.1711,8.221,7.9121,7.932,8.1711,-0.23909999999999876,-2.9262,67012.42,54160.346
300020.SZ,20190613,8.0914,8.2509,8.0914,8.1711,8.1213,0.0497999999999994,0.6132,67307.0,55244.102
300020.SZ,20190612,8.1313,8.211,8.0815,8.1213,8.1213,0.0,0.0,73948.25,60421.145
300020.SZ,20190611,7.8124,8.1412,7.7427,8.1213,7.7925,0.3287999999999993,4.2194,96792.26,77541.86
300020.SZ,20190610,7.5932,7.8224,7.5733,7.7925,7.5633,0.22920000000000051,3.0304,80687.76,62593.778
300020.SZ,20190606,7.9918,7.9918,7.4836,7.5633,7.9918,-0.42849999999999966,-5.3617,108905.08,84073.034
300020.SZ,20190605,8.0516,8.0914,7.9619,7.9918,7.9519,0.03989999999999938,0.5018,46341.99,37323.076
300020.SZ,20190604,8.0715,8.0815,7.922,7.9519,8.0416,-0.08970000000000056,-1.1154,53958.61,43268.655
300020.SZ,20190603,8.1711,8.2309,7.9619,8.0416,8.1412,-0.0995999999999988,-1.2234,72600.55,58790.039
300020.SZ,20190531,8.2409,8.3405,8.1313,8.1412,8.2708,-0.12959999999999994,-1.567,67718.42,55899.474
300020.SZ,20190530,8.3605,8.3605,8.1512,8.2708,8.3704,-0.09960000000000058,-1.1899,96315.0,79450.815
300020.SZ,20190529,8.3206,8.5,8.2708,8.3704,8.4003,-0.029899999999999594,-0.3559,86180.11,72794.404
300020.SZ,20190528,8.4302,8.5498,8.3306,8.4003,8.3804,0.019899999999999807,0.2375,113713.07,96401.27
300020.SZ,20190527,8.1313,8.4003,8.0914,8.3804,8.1213,0.2591000000000001,3.1904,96394.43,80071.76
300020.SZ,20190524,8.1711,8.2708,8.0815,8.1213,8.2509,-0.12959999999999994,-1.5707,65967.97,54045.728
300020.SZ,20190523,8.5,8.5,8.1014,8.2509,8.5199,-0.26900000000000013,-3.1573,136475.88,113142.584
300020.SZ,20190522,8.2509,8.5199,8.201,8.5199,8.2608,0.2591000000000001,3.1365,155995.64,131561.553
300020.SZ,20190521,8.1612,8.3904,8.1014,8.2608,8.1612,0.09960000000000058,1.2204,89951.39,74711.329
300020.SZ,20190520,8.0815,8.201,7.9519,8.1612,8.0217,0.13949999999999996,1.739,78261.18,63614.327
300020.SZ,20190517,8.4203,8.5498,7.9519,8.0217,8.4302,-0.4085000000000001,-4.8457,148635.29,123432.892
300020.SZ,20190516,8.3306,8.4302,8.2708,8.4302,8.3704,0.05979999999999919,0.7144,109848.92,92277.227
300020.SZ,20190515,8.2708,8.4003,8.2608,8.3704,8.1711,0.19930000000000092,2.4391,106966.35,89482.7
300020.SZ,20190514,8.1213,8.2808,8.1114,8.1711,8.2409,-0.06980000000000075,-0.847,63586.14,52357.075
300020.SZ,20190513,8.2708,8.3405,8.1811,8.2409,8.3904,-0.14949999999999974,-1.7818,83506.41,69245.879
300020.SZ,20190510,8.1512,8.3904,7.9021,8.3904,8.0316,0.35880000000000045,4.4674,148843.13,122980.084
300020.SZ,20190509,8.1612,8.2708,8.0117,8.0316,8.1512,-0.11960000000000015,-1.4673,85889.83,70007.36
300020.SZ,20190508,8.0416,8.3505,7.9918,8.1512,8.2708,-0.11960000000000015,-1.4461,81904.64,67512.68
300020.SZ,20190507,8.3405,8.3605,7.9918,8.2708,8.2509,0.019899999999999807,0.2412,101905.22,84138.663
300020.SZ,20190506,8.7989,8.8986,8.2509,8.2509,9.1676,-0.9167000000000005,-9.9993,191880.18,163679.152
300020.SZ,20190430,9.058,9.347,8.9783,9.1676,9.0779,0.08970000000000056,0.9881,117111.65,107587.35
300020.SZ,20190429,9.3171,9.5961,9.048,9.0779,9.2473,-0.16939999999999955,-1.8319,181149.09,168616.931
300020.SZ,20190426,9.1776,9.5662,9.1278,9.2473,9.1876,0.05969999999999942,0.6498,189415.09,177688.414
300020.SZ,20190425,9.5861,9.7057,9.068,9.1876,9.626,-0.4383999999999997,-4.5543,185532.93,174656.74
300020.SZ,20190424,9.8951,9.9748,9.3669,9.626,9.9548,-0.3288000000000011,-3.3029,261992.93,252593.75
300020.SZ,20190423,9.9349,10.204,9.8652,9.9548,9.9349,0.019899999999999807,0.2003,216270.98,218310.595
300020.SZ,20190422,10.1342,10.3634,9.8452,9.9349,10.1641,-0.22919999999999874,-2.255,266634.59,269409.142
300020.SZ,20190419,9.8652,10.204,9.8452,10.1641,9.8652,0.2988999999999997,3.0298,230452.18,232678.078
300020.SZ,20190418,10.3235,10.3235,9.8652,9.8652,10.3534,-0.48820000000000086,-4.7154,240621.73,242918.364
300020.SZ,20190417,10.3335,10.473,10.184,10.3534,10.3136,0.03980000000000139,0.3859,272988.11,282716.425
300020.SZ,20190416,9.9349,10.3136,9.7157,10.3136,9.9349,0.3786999999999985,3.8118,282845.11,286779.62
300020.SZ,20190415,10.0346,10.2837,9.8552,9.9349,9.8851,0.04980000000000118,0.5038,181917.65,184307.705
300020.SZ,20190412,9.6758,9.9947,9.6459,9.8851,9.7057,0.17939999999999934,1.8484,134462.41,132329.905
300020.SZ,20190411,9.9947,10.0246,9.6958,9.7057,9.9847,-0.2789999999999999,-2.7943,161701.2,159532.614
300020.SZ,20190410,10.2638,10.3036,9.8153,9.9847,10.4531,-0.46839999999999904,-4.481,318305.12,319121.464
300020.SZ,20190409,9.8353,10.5527,9.8054,10.4531,9.8253,0.6277999999999988,6.3896,391585.5,401255.253
