ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603960.SH,20190321,29.7258,29.7258,27.0869,27.5932,28.5214,-0.9282000000000004,-3.2544,19990.42,72487.612
603960.SH,20190320,27.9998,28.5751,27.6469,28.5214,27.9998,0.5215999999999994,1.8629,13619.03,50138.415
603960.SH,20190319,27.9384,28.5368,27.4321,27.9998,27.9384,0.06139999999999901,0.2198,13267.59,48283.943
603960.SH,20190318,26.3888,28.6672,26.3888,27.9384,26.3121,1.6263000000000005,6.1808,22467.77,81075.022
603960.SH,20190315,25.9286,26.7954,25.6677,26.3121,25.6064,0.7057000000000002,2.756,18104.44,62024.484
603960.SH,20190314,25.9362,27.2327,25.3379,25.6064,25.9286,-0.3221999999999987,-1.2426,25312.7,86256.581
603960.SH,20190313,26.0513,27.4475,25.7751,25.9286,26.3888,-0.4602000000000004,-1.7439,26404.03,90991.649
603960.SH,20190312,25.1154,27.1022,25.1077,26.3888,24.6398,1.7489999999999988,7.0983,29553.38,100264.518
603960.SH,20190311,23.9187,24.9006,23.7883,24.6398,23.911,0.7287999999999997,3.048,12998.2,41271.379
603960.SH,20190308,24.4787,25.1231,23.4047,23.911,24.6705,-0.7594999999999992,-3.0786,10312.77,32879.783
603960.SH,20190307,24.0798,24.9083,23.8573,24.6705,24.379,0.2914999999999992,1.1957,13758.06,43696.751
603960.SH,20190306,24.1335,24.4557,23.7269,24.379,24.0951,0.2839000000000027,1.1782,10156.27,31863.279
603960.SH,20190305,24.0108,24.2256,23.6272,24.0951,24.0721,0.022999999999999687,0.0955,11494.16,35731.348
603960.SH,20190304,23.2513,24.5477,23.2513,24.0721,23.4124,0.6596999999999973,2.8177,16194.71,50972.121
603960.SH,20190301,24.0031,24.0031,23.282,23.4124,23.9341,-0.5216999999999992,-2.1797,7960.12,24444.532
603960.SH,20190228,23.0902,24.0645,23.0902,23.9341,23.0749,0.8592000000000013,3.7235,8907.59,27378.817
603960.SH,20190227,23.0595,23.5582,22.676,23.0749,23.0595,0.015399999999999636,0.0668,3878.73,11756.654
603960.SH,20190226,23.4738,24.2716,23.0135,23.0595,23.4891,-0.42960000000000065,-1.8289,15040.08,46550.078
603960.SH,20190225,22.7834,23.911,22.6606,23.4891,22.63,0.8591000000000015,3.7963,15604.17,47198.207
603960.SH,20190222,21.6174,22.8371,21.3335,22.63,21.5483,1.0816999999999979,5.0199,17189.49,50190.737
603960.SH,20190221,21.1801,21.9012,21.1187,21.5483,21.1724,0.37590000000000146,1.7754,10522.16,29619.244
603960.SH,20190220,21.51,21.8552,21.0344,21.1724,21.7171,-0.5446999999999989,-2.5082,9074.22,25176.922
603960.SH,20190219,21.7708,22.0546,21.3259,21.7171,21.5713,0.1457999999999977,0.6759,11332.57,32145.471
603960.SH,20190218,21.2722,22.093,21.2722,21.5713,21.2338,0.33750000000000213,1.5894,10663.01,30022.28
603960.SH,20190215,21.3872,21.5713,21.0344,21.2338,21.3872,-0.1534000000000013,-0.7173,10651.45,29646.887
603960.SH,20190214,21.7094,21.7094,20.9193,21.3872,21.3565,0.030699999999999505,0.1438,6063.65,16799.797
603960.SH,20190213,21.4639,21.6711,20.7965,21.3565,21.2491,0.10740000000000194,0.5054,8275.07,23094.121
603960.SH,20190212,20.7428,21.8552,20.4667,21.2491,20.7122,0.5368999999999993,2.5922,12022.08,33198.891
603960.SH,20190211,19.8453,20.9193,19.8453,20.7122,19.876,0.8361999999999981,4.2071,9347.14,25108.012
603960.SH,20190201,19.293,20.1292,19.2009,19.876,19.2316,0.644400000000001,3.3507,5844.44,15004.824
603960.SH,20190131,20.2135,20.482,19.1012,19.2316,20.413,-1.1814,-5.7875,10941.85,28098.675
603960.SH,20190130,20.8579,20.9039,20.413,20.413,21.0957,-0.6827000000000005,-3.2362,8212.0,22137.648
603960.SH,20190129,20.4974,21.2645,19.922,21.0957,20.5971,0.4985999999999997,2.4207,13030.83,35111.732
603960.SH,20190128,20.8886,20.8886,20.0908,20.5971,20.6201,-0.022999999999999687,-0.1115,13147.33,35067.336
603960.SH,20190125,20.0755,20.7198,19.8913,20.6201,19.945,0.6751000000000005,3.3848,11003.69,29309.616
603960.SH,20190124,19.4081,19.9604,19.3467,19.945,19.6382,0.3067999999999991,1.5623,6078.54,15690.986
603960.SH,20190123,19.4694,19.6689,19.2393,19.6382,19.6382,0.0,0.0,6630.83,16866.029
603960.SH,20190122,20.1752,20.4744,19.224,19.6382,20.3286,-0.6904000000000003,-3.3962,25012.31,63950.229
603960.SH,20190121,20.1445,20.5587,19.6152,20.3286,20.1445,0.18410000000000082,0.9139,5679.01,14867.927
603960.SH,20190118,19.8683,20.3209,19.5692,20.1445,19.7149,0.42960000000000065,2.1791,8053.56,20984.238
603960.SH,20190117,19.83,20.4744,19.6612,19.7149,19.9604,-0.24549999999999983,-1.2299,4983.52,12935.444
603960.SH,20190116,19.899,20.6124,19.1779,19.9604,19.4618,0.4985999999999997,2.5619,14082.49,36685.517
603960.SH,20190115,19.0092,19.83,19.0092,19.4618,18.9325,0.5292999999999992,2.7957,13946.36,35143.268
603960.SH,20190114,19.6766,19.6766,18.8711,18.9325,19.7763,-0.8437999999999981,-4.2667,13055.13,32600.728
603960.SH,20190111,20.0141,20.1752,18.6409,19.7763,20.0371,-0.2607999999999997,-1.3016,27905.25,69752.444
603960.SH,20190110,20.5127,20.5127,20.0064,20.0371,20.4207,-0.3836000000000013,-1.8785,5585.17,14740.043
603960.SH,20190109,19.9374,20.6815,19.6305,20.4207,19.945,0.4756999999999998,2.3851,7798.12,20573.43
603960.SH,20190108,20.3823,20.7122,19.6229,19.945,20.5894,-0.644400000000001,-3.1298,9494.29,24754.556
603960.SH,20190107,20.482,20.8579,19.9604,20.5894,20.1522,0.4372000000000007,2.1695,8605.82,23017.468
603960.SH,20190104,19.4848,20.6355,19.3467,20.1522,19.4848,0.6674000000000007,3.4252,8525.06,22302.001
603960.SH,20190103,19.945,20.7045,19.4541,19.4848,20.5434,-1.0585999999999984,-5.153,17336.23,45072.129
603960.SH,20190102,21.2261,21.2261,20.2826,20.5434,21.3105,-0.7671000000000028,-3.5996,8736.61,23323.584
603960.SH,20181228,20.2442,21.3259,20.0371,21.3105,20.1138,1.1966999999999999,5.9496,11712.99,31775.597
603960.SH,20181227,20.5511,21.3105,20.0448,20.1138,20.4207,-0.30689999999999884,-1.5029,8522.47,23146.865
603960.SH,20181226,20.7428,20.9039,20.0064,20.4207,20.5511,-0.13040000000000163,-0.6345,5951.21,15850.088
603960.SH,20181225,20.8886,21.1648,20.2749,20.5511,21.0267,-0.4756,-2.2619,8641.85,23104.313
603960.SH,20181224,20.6355,21.4333,20.6355,21.0267,20.8886,0.13810000000000144,0.6611,4729.82,13037.118
603960.SH,20181221,21.088,21.2568,20.3363,20.8886,21.2415,-0.3528999999999982,-1.6614,5115.26,13862.356
603960.SH,20181220,21.4793,21.7631,21.0344,21.2415,21.8935,-0.652000000000001,-2.9781,4456.18,12355.28
603960.SH,20181219,22.093,22.093,21.1801,21.8935,22.0163,-0.12280000000000157,-0.5578,3906.59,11014.682
603960.SH,20181218,21.8705,22.2387,21.7094,22.0163,21.8705,0.14580000000000126,0.6667,2775.12,7943.26
603960.SH,20181217,21.8628,22.3845,21.8322,21.8705,22.2311,-0.3606000000000016,-1.6221,2689.79,7744.155
603960.SH,20181214,22.7604,23.2283,22.0393,22.2311,22.791,-0.559899999999999,-2.4567,2400.89,7084.668
603960.SH,20181213,22.9368,23.0902,22.7067,22.791,22.722,0.06899999999999906,0.3037,4108.72,12253.234
603960.SH,20181212,22.8831,22.8984,22.4152,22.722,22.4612,0.2607999999999997,1.1611,2754.99,8163.366
603960.SH,20181211,21.9395,22.7143,21.9395,22.4612,22.3231,0.13810000000000144,0.6186,3307.3,9711.114
603960.SH,20181210,22.2924,22.6146,21.9779,22.3231,22.0853,0.2378,1.0767,4389.3,12830.122
603960.SH,20181207,21.8322,22.4228,21.8322,22.0853,21.8015,0.2837999999999994,1.3017,3684.53,10638.138
603960.SH,20181206,22.5532,22.63,21.7094,21.8015,22.5839,-0.7823999999999991,-3.4644,5285.18,15167.67
603960.SH,20181205,22.4842,22.7834,22.3231,22.5839,23.0058,-0.42190000000000083,-1.8339,3471.28,10187.354
603960.SH,20181204,23.6195,23.6195,22.791,23.0058,23.3894,-0.3835999999999977,-1.6401,3463.81,10412.837
603960.SH,20181203,22.8447,23.4661,22.5379,23.3894,22.3001,1.089299999999998,4.8847,4799.08,14482.499
603960.SH,20181130,22.0776,22.5226,21.602,22.3001,22.162,0.13810000000000144,0.6231,3081.07,8833.36
603960.SH,20181129,22.7067,22.768,22.0239,22.162,22.7834,-0.6214000000000013,-2.7274,2624.35,7635.713
603960.SH,20181128,22.9368,22.9445,22.0776,22.7834,22.9752,-0.19180000000000064,-0.8348,7235.52,21338.4
603960.SH,20181127,22.2234,22.9752,21.7785,22.9752,22.4305,0.5447000000000024,2.4284,5721.89,16687.478
603960.SH,20181126,22.8984,23.1669,22.2617,22.4305,22.8984,-0.4679000000000002,-2.0434,2195.99,6472.901
603960.SH,20181123,23.5582,23.796,22.4765,22.8984,23.7653,-0.8669000000000011,-3.6478,3887.09,11655.269
603960.SH,20181122,24.494,24.494,23.5121,23.7653,23.842,-0.07669999999999888,-0.3217,3127.63,9751.298
603960.SH,20181121,22.7987,23.8727,22.7987,23.842,22.791,1.0509999999999984,4.6115,4884.99,14945.557
603960.SH,20181120,23.6349,23.8804,22.7527,22.791,23.7576,-0.9665999999999997,-4.0686,4674.62,14240.272
603960.SH,20181119,23.9341,23.9341,23.2513,23.7576,23.7806,-0.022999999999999687,-0.0967,1626.2,5008.479
603960.SH,20181116,23.7039,23.9571,23.2053,23.7806,23.6272,0.1534000000000013,0.6493,4628.91,14309.763
603960.SH,20181115,23.2053,23.8343,23.0749,23.6272,23.6195,0.007699999999999818,0.0326,4588.56,13992.711
603960.SH,20181114,23.5505,24.0108,23.3204,23.6195,23.7423,-0.12280000000000157,-0.5172,2079.33,6397.844
603960.SH,20181113,23.1823,23.796,23.1746,23.7423,23.5812,0.16110000000000113,0.6832,5392.11,16644.702
603960.SH,20181112,22.8601,23.8727,22.3615,23.5812,22.8678,0.7134,3.1197,8243.71,25086.237
603960.SH,20181109,22.2848,23.0135,21.9779,22.8678,22.5763,0.2914999999999992,1.2912,5071.07,14899.038
603960.SH,20181108,22.2541,22.9905,22.2464,22.5763,22.4228,0.15350000000000108,0.6846,5627.2,16624.762
603960.SH,20181107,21.8475,22.6069,21.8398,22.4228,21.8091,0.6136999999999979,2.814,7876.11,22943.535
603960.SH,20181106,21.9626,22.3615,21.4793,21.8091,22.0163,-0.20720000000000027,-0.9411,4414.67,12531.649
603960.SH,20181105,22.0163,22.4919,21.8628,22.0163,22.0163,0.0,0.0,14619.8,42273.877
603960.SH,20181102,21.019,22.0316,21.019,22.0163,20.6815,1.3348000000000013,6.4541,8600.75,24208.01
603960.SH,20181101,20.0678,20.7965,20.0678,20.6815,19.9067,0.774799999999999,3.8922,5179.14,13874.699
603960.SH,20181031,19.5385,20.0064,19.293,19.9067,19.4081,0.4985999999999997,2.569,3622.99,9385.793
603960.SH,20181030,19.5231,19.5461,18.9325,19.4081,19.4081,0.0,0.0,2111.8,5311.144
603960.SH,20181029,19.9067,19.9067,18.9861,19.4081,19.7686,-0.36049999999999827,-1.8236,3859.99,9705.886
603960.SH,20181026,20.2519,20.2519,19.5692,19.7686,20.0448,-0.27619999999999933,-1.3779,4828.52,12526.591
603960.SH,20181025,19.1779,20.0831,18.3648,20.0448,19.8683,0.17649999999999721,0.8883,7871.15,19778.068
603960.SH,20181024,20.2519,20.482,19.7916,19.8683,20.2519,-0.3835999999999977,-1.8941,3451.69,9004.703
603960.SH,20181023,19.7149,20.4053,19.6535,20.2519,19.876,0.3758999999999979,1.8912,9189.98,24154.696
603960.SH,20181022,18.8404,20.0908,18.8404,19.876,19.0168,0.8592000000000013,4.5181,9337.78,23910.213
603960.SH,20181019,17.9505,19.1779,17.6437,19.0168,18.1577,0.8591000000000015,4.7313,5556.1,13525.863
603960.SH,20181018,18.9478,18.9478,18.1116,18.1577,19.0859,-0.9282000000000004,-4.8633,2920.76,7006.309
603960.SH,20181017,19.9374,19.945,18.2574,19.0859,19.6382,-0.5523000000000025,-2.8124,8355.55,20487.785
603960.SH,20181016,19.945,20.3209,18.8481,19.6382,19.8683,-0.2301000000000002,-1.1581,8353.32,21181.511
603960.SH,20181015,20.5434,20.6355,19.853,19.8683,20.413,-0.5446999999999989,-2.6684,5494.82,14581.312
603960.SH,20181012,19.5615,20.4437,19.0245,20.413,19.5615,0.8515000000000015,4.3529,6400.0,16459.947
603960.SH,20181011,20.0141,20.5281,19.0015,19.5615,20.5511,-0.9896000000000029,-4.8153,6448.81,16714.656
603960.SH,20181010,21.1417,21.1417,20.0755,20.5511,20.5741,-0.022999999999999687,-0.1118,3455.22,9242.704
603960.SH,20181009,20.6891,20.7045,20.3363,20.5741,20.482,0.09210000000000207,0.4497,4519.65,12081.687
603960.SH,20181008,21.1111,21.4563,20.3133,20.482,21.5023,-1.0203000000000024,-4.7451,9744.53,26341.563
603960.SH,20180928,21.7478,22.093,21.0267,21.5023,21.7861,-0.2837999999999994,-1.3027,8939.35,24846.463
603960.SH,20180927,23.0135,23.1823,21.5713,21.7861,23.19,-1.4039000000000001,-6.0539,12144.01,35227.068
603960.SH,20180926,23.1516,23.236,22.8754,23.19,23.1516,0.038400000000002876,0.1659,3357.8,10131.22
603960.SH,20180925,23.9264,24.1642,23.0902,23.1516,23.9264,-0.7748000000000026,-3.2383,7113.85,21737.945
603960.SH,20180921,23.6502,24.1488,23.4354,23.9264,23.6502,0.27619999999999933,1.1679,3347.04,10406.206
603960.SH,20180920,23.4047,24.0645,23.4047,23.6502,23.7499,-0.09969999999999857,-0.4198,1955.98,6051.619
603960.SH,20180919,23.3434,24.0031,23.0212,23.7499,23.3357,0.414200000000001,1.775,6061.33,18692.301
603960.SH,20180918,22.722,23.4278,22.5916,23.3357,22.8678,0.4679000000000002,2.0461,2295.44,6900.15
603960.SH,20180917,23.1286,23.1669,22.2848,22.8678,23.0979,-0.2301000000000002,-0.9962,2726.08,8096.495
603960.SH,20180914,23.6195,23.6195,23.0902,23.0979,23.6579,-0.5600000000000023,-2.3671,2009.43,6102.342
603960.SH,20180913,23.5352,24.379,23.0135,23.6579,23.4584,0.19950000000000045,0.8504,4002.66,12248.379
603960.SH,20180912,23.6732,23.6732,23.0289,23.4584,23.5735,-0.1150999999999982,-0.4883,1779.02,5447.584
603960.SH,20180911,23.7653,23.7653,23.0902,23.5735,23.4201,0.15339999999999776,0.655,1266.79,3885.522
603960.SH,20180910,23.6425,24.0184,23.3971,23.4201,24.0108,-0.5906999999999982,-2.4601,1549.3,4783.926
603960.SH,20180907,23.819,24.5171,23.819,24.0108,23.8113,0.19950000000000045,0.8378,4854.86,15336.541
603960.SH,20180906,24.2332,24.3867,23.7653,23.8113,24.1795,-0.36820000000000164,-1.5228,3187.61,10000.852
603960.SH,20180905,24.471,24.8546,24.1182,24.1795,24.6245,-0.4450000000000003,-1.8071,4631.67,14665.989
603960.SH,20180904,23.6425,24.6398,23.4431,24.6245,23.9571,0.6674000000000007,2.7858,7711.94,24343.391
603960.SH,20180903,22.7987,24.0951,22.4075,23.9571,22.791,1.1661000000000001,5.1165,6124.41,18734.498
603960.SH,20180831,23.1132,23.4047,22.722,22.791,23.1056,-0.31459999999999866,-1.3616,4501.9,13519.911
603960.SH,20180830,24.2409,24.448,22.6376,23.1056,24.2409,-1.1353000000000009,-4.6834,9405.93,28460.502
603960.SH,20180829,24.8623,24.9697,24.2409,24.2409,24.9927,-0.7517999999999994,-3.0081,4347.61,13865.448
603960.SH,20180828,24.6551,25.2458,24.0338,24.9927,24.448,0.5446999999999989,2.228,8147.56,26308.654
603960.SH,20180827,23.2436,24.5094,23.2436,24.448,23.4354,1.012599999999999,4.3208,10160.87,31708.346
603960.SH,20180824,23.6272,23.6349,23.0212,23.4354,23.6349,-0.1994999999999969,-0.8441,2713.97,8292.642
603960.SH,20180823,23.3817,23.6579,23.0289,23.6349,23.2283,0.4065999999999974,1.7505,4428.39,13539.135
603960.SH,20180822,23.6656,23.6656,22.8678,23.2283,23.6656,-0.43730000000000047,-1.8478,7331.82,22146.81
603960.SH,20180821,22.63,23.7346,22.2848,23.6656,22.7143,0.9512999999999998,4.1881,6996.29,21127.359
603960.SH,20180820,21.8705,22.8294,21.019,22.7143,22.162,0.5523000000000025,2.4921,8563.19,24452.596
603960.SH,20180817,22.9598,23.236,22.1543,22.162,22.7297,-0.5677000000000021,-2.4976,4332.41,12731.835
603960.SH,20180816,23.0135,23.4047,22.5916,22.7297,23.3587,-0.6289999999999978,-2.6928,7162.0,21484.853
603960.SH,20180815,24.0108,24.3023,22.9215,23.3587,24.3023,-0.9436,-3.8828,4975.08,15238.346
603960.SH,20180814,24.1872,24.9313,24.0951,24.3023,24.4864,-0.18410000000000082,-0.7518,3297.31,10530.996
603960.SH,20180813,24.1642,24.5861,23.7806,24.4864,24.448,0.038399999999999324,0.1571,4138.3,13078.796
603960.SH,20180810,23.8573,24.4787,23.6809,24.448,23.9801,0.4679000000000002,1.9512,7038.19,22183.055
603960.SH,20180809,22.63,24.1872,22.2848,23.9801,22.722,1.2580999999999989,5.5369,7913.92,24301.552
603960.SH,20180808,22.791,23.1516,22.1543,22.722,22.9521,-0.2301000000000002,-1.0025,4939.41,14541.062
603960.SH,20180807,22.4919,23.19,22.3231,22.9521,22.4842,0.4679000000000002,2.081,5240.22,15557.317
603960.SH,20180806,23.7806,23.7806,22.1543,22.4842,23.8113,-1.327099999999998,-5.5734,9728.3,28895.188
603960.SH,20180803,24.5324,24.5324,23.6579,23.8113,24.8853,-1.0740000000000016,-4.3158,7742.47,24278.187
603960.SH,20180802,25.8135,25.9132,23.2436,24.8853,25.7214,-0.8360999999999983,-3.2506,21294.56,67329.907
603960.SH,20180801,25.0847,25.9899,24.8393,25.7214,25.0003,0.7210999999999999,2.8844,11214.52,37445.126
603960.SH,20180731,25.1077,25.5297,24.7625,25.0003,25.3609,-0.3606000000000016,-1.4219,12007.66,39168.385
603960.SH,20180730,25.5834,26.036,24.4097,25.3609,25.3762,-0.01529999999999987,-0.0603,14048.81,46058.926
603960.SH,20180727,25.7445,26.2814,24.6398,25.3762,25.9592,-0.5829999999999984,-2.2458,12639.08,41748.606
603960.SH,20180726,25.8518,26.642,25.8518,25.9592,26.1664,-0.20720000000000027,-0.7919,14794.62,50565.606
603960.SH,20180725,26.8875,26.8875,25.522,26.1664,26.688,-0.5215999999999994,-1.9544,24897.56,84087.65
603960.SH,20180724,27.6929,27.8387,26.6036,26.688,27.8464,-1.1584000000000003,-4.16,12346.67,43247.527
603960.SH,20180723,28.0151,28.7515,27.6239,27.8464,28.0151,-0.16870000000000118,-0.6022,10731.23,39556.221
603960.SH,20180720,27.5472,28.299,26.757,28.0151,27.7236,0.2914999999999992,1.0515,14447.16,51745.796
603960.SH,20180719,26.3505,27.7543,26.2507,27.7236,26.3658,1.357800000000001,5.1499,15496.33,54784.384
603960.SH,20180718,26.5269,27.1636,26.1203,26.3658,26.688,-0.3221999999999987,-1.2073,8372.58,29091.573
603960.SH,20180717,26.3121,26.7264,25.9286,26.688,26.2277,0.46030000000000015,1.755,9176.67,31554.107
603960.SH,20180716,26.8644,27.2173,25.7445,26.2277,27.3094,-1.0817000000000014,-3.9609,16445.97,56368.069
603960.SH,20180713,27.0025,27.8464,26.3888,27.3094,27.0562,0.25319999999999965,0.9358,12627.3,44473.711
603960.SH,20180712,26.082,27.225,25.6984,27.0562,26.4349,0.6213000000000015,2.3503,15334.2,53166.701
603960.SH,20180711,25.8902,26.8414,25.054,26.4349,25.6677,0.767199999999999,2.989,18173.95,61255.161
603960.SH,20180710,25.1614,26.0436,25.008,25.6677,25.2612,0.4065000000000012,1.6092,14551.98,48576.175
603960.SH,20180709,23.4354,25.6217,23.1669,25.2612,23.305,1.956199999999999,8.3939,15882.78,51182.752
603960.SH,20180706,22.8217,23.7193,22.8064,23.305,22.9368,0.3681999999999981,1.6053,7692.59,23412.392
603960.SH,20180705,23.3971,23.6579,22.8601,22.9368,23.6886,-0.7517999999999994,-3.1737,6799.64,20645.252
603960.SH,20180704,23.5505,24.0415,23.3127,23.6886,23.6809,0.007699999999999818,0.0325,12872.72,39805.281
603960.SH,20180703,23.1132,24.0184,22.2694,23.6809,23.1669,0.5140000000000029,2.2187,14268.66,43315.548
603960.SH,20180702,23.5121,23.5352,22.745,23.1669,23.236,-0.06910000000000238,-0.2974,12507.86,37637.377
603960.SH,20180629,22.0239,23.3971,21.9395,23.236,22.1237,1.1123000000000012,5.0276,17694.94,53034.716
603960.SH,20180628,22.1237,22.5149,21.7861,22.1237,22.208,-0.08429999999999893,-0.3796,4800.97,13862.152
603960.SH,20180627,22.4075,23.1669,22.1083,22.208,22.8754,-0.6674000000000007,-2.9175,8858.67,26082.878
603960.SH,20180626,22.0393,22.8831,21.6327,22.8754,22.093,0.7823999999999991,3.5414,11622.99,33706.893
603960.SH,20180625,21.4793,22.2311,21.1724,22.093,21.3182,0.774799999999999,3.6345,11251.09,32004.949
603960.SH,20180622,21.2108,21.6174,20.5587,21.3182,21.2415,0.07670000000000243,0.3611,8048.46,22365.401
603960.SH,20180621,20.973,21.5713,20.7889,21.2415,20.973,0.2684999999999995,1.2802,11779.84,32722.538
603960.SH,20180620,19.9681,21.3105,19.9681,20.973,20.1445,0.8284999999999982,4.1128,11943.93,32475.446
603960.SH,20180619,20.0064,21.4026,19.6689,20.1445,20.7045,-0.5599999999999987,-2.7047,12725.36,34198.845
603960.SH,20180615,21.4026,21.9779,20.3363,20.7045,21.5867,-0.882200000000001,-4.0868,18342.24,50188.373
603960.SH,20180614,23.4815,23.5812,21.3028,21.5867,23.6656,-2.078900000000001,-8.7845,36119.53,104318.438
603960.SH,20180613,22.9675,23.9954,22.4765,23.6656,23.0135,0.6521000000000008,2.8336,15792.32,48528.245
603960.SH,20180612,22.9368,23.1669,22.1697,23.0135,23.0749,-0.06139999999999901,-0.2661,9264.57,27378.293
603960.SH,20180611,22.4305,23.3971,22.4305,23.0749,22.8294,0.24549999999999983,1.0754,10370.76,31152.094
603960.SH,20180608,22.3615,23.1669,21.6327,22.8294,22.5072,0.3221999999999987,1.4315,14894.0,44294.14
603960.SH,20180607,22.116,23.305,21.7554,22.5072,21.8782,0.6290000000000013,2.875,16771.9,49676.947
603960.SH,20180606,21.2875,22.1543,21.0267,21.8782,21.1571,0.7210999999999999,3.4083,5667.75,16069.615
603960.SH,20180605,20.6815,21.4333,20.4053,21.1571,20.927,0.2301000000000002,1.0995,7422.7,20264.227
603960.SH,20180604,20.8196,21.3028,19.9604,20.927,21.2108,-0.2837999999999994,-1.338,7854.27,21148.537
603960.SH,20180601,20.482,22.0546,20.0218,21.2108,20.5434,0.6674000000000007,3.2487,9492.68,26496.501
603960.SH,20180531,20.5971,21.065,20.1368,20.5434,20.3363,0.20709999999999695,1.0184,2257.8,6099.237
603960.SH,20180530,20.6919,21.0152,19.8983,20.3392,21.0564,-0.7171999999999983,-3.4061,6769.4,23623.234
603960.SH,20180529,20.7272,21.6736,20.7272,21.0564,21.0152,0.0411999999999999,0.196,4407.8,16024.472
603960.SH,20180528,21.7853,21.8088,20.2804,21.0152,21.7735,-0.7582999999999984,-3.4827,5934.4,21334.921
603960.SH,20180525,22.4554,22.8316,21.5972,21.7735,22.3966,-0.6231000000000009,-2.7821,7126.03,26800.682
603960.SH,20180524,21.75,22.4084,21.75,22.3966,21.7735,0.6231000000000009,2.8617,3851.46,14492.57
603960.SH,20180523,22.5142,22.5201,21.6795,21.7735,22.4554,-0.6819000000000024,-3.0367,3922.0,14756.393
603960.SH,20180522,22.426,22.573,22.1027,22.4554,22.2908,0.16460000000000008,0.7384,3822.63,14550.043
603960.SH,20180521,21.6442,22.6611,21.6442,22.2908,21.5972,0.6936,3.2115,7458.35,28260.74
603960.SH,20180518,21.4032,21.6912,21.3797,21.5972,21.4855,0.11170000000000258,0.5199,2978.1,10899.884
603960.SH,20180517,21.4972,21.8617,21.3738,21.4855,21.6148,-0.12930000000000064,-0.5982,3809.4,13977.763
603960.SH,20180516,21.9264,22.1027,21.5443,21.6148,22.0616,-0.44679999999999964,-2.0252,5219.8,19290.125
603960.SH,20180515,22.6318,22.8669,21.5501,22.0616,22.1262,-0.06460000000000221,-0.292,6653.13,24869.833
603960.SH,20180514,21.5207,22.1909,20.927,22.1262,21.1916,0.9345999999999997,4.4102,9969.17,36834.148
603960.SH,20180511,21.9264,21.9264,21.0446,21.1916,21.6266,-0.4349999999999987,-2.0114,7298.71,26565.874
603960.SH,20180510,22.0733,22.2203,21.5736,21.6266,22.3202,-0.6936,-3.1075,6547.9,24304.395
603960.SH,20180509,22.5083,22.7258,21.5501,22.3202,22.8786,-0.5583999999999989,-2.4407,14876.65,55724.126
603960.SH,20180508,22.6435,22.9786,22.426,22.8786,22.8257,0.052899999999997505,0.2318,8038.99,31084.485
603960.SH,20180507,21.9264,22.8375,21.5678,22.8257,21.897,0.9287000000000027,4.2412,13197.83,49664.23
603960.SH,20180504,21.074,21.9734,20.9035,21.897,21.1622,0.7347999999999999,3.4722,8420.43,30843.415
603960.SH,20180503,20.1158,21.2209,19.9042,21.1622,20.2922,0.8699999999999974,4.2874,9194.32,32185.898
603960.SH,20180502,20.5567,20.5567,19.7396,20.2922,20.5214,-0.22919999999999874,-1.1169,5868.34,20236.839
603960.SH,20180427,20.5743,20.6037,19.4339,20.5214,20.0688,0.45260000000000034,2.2552,8517.1,29274.394
603960.SH,20180426,20.7507,20.8682,19.9571,20.0688,20.5332,-0.46440000000000126,-2.2617,6183.3,21349.553
603960.SH,20180425,19.8866,20.5743,19.7043,20.5332,19.7572,0.7759999999999998,3.9277,10038.7,34627.142
603960.SH,20180424,18.6932,19.7866,18.5757,19.7572,18.6109,1.1463,6.1593,5370.77,17744.761
603960.SH,20180423,19.1341,19.8924,18.5051,18.6109,19.3222,-0.7112999999999978,-3.6813,3132.8,10070.223
603960.SH,20180420,18.9754,19.7396,18.9049,19.3222,19.1753,0.1468999999999987,0.7661,7021.35,23159.524
603960.SH,20180419,19.2634,19.6044,19.1047,19.1753,19.6161,-0.4407999999999994,-2.2471,4122.0,13594.622
603960.SH,20180418,19.5339,19.6926,18.223,19.6161,19.4339,0.18219999999999814,0.9375,6474.9,21212.224
603960.SH,20180417,19.8748,20.1041,19.1106,19.4339,19.9453,-0.5113999999999983,-2.564,6964.8,23162.897
603960.SH,20180416,19.9865,20.1452,19.2517,19.9453,20.0041,-0.05880000000000152,-0.2939,9636.97,32380.98
603960.SH,20180413,19.2223,20.1041,19.2223,20.0041,19.1929,0.8111999999999995,4.2266,12511.57,42170.308
603960.SH,20180412,19.2105,19.5574,19.0166,19.1929,19.2105,-0.01759999999999806,-0.0916,4452.6,14607.3
603960.SH,20180411,19.2047,19.5103,18.8637,19.2105,19.2105,0.0,0.0,4519.07,14801.821
603960.SH,20180410,19.3516,19.6926,18.752,19.2105,19.5397,-0.32920000000000016,-1.6848,5527.47,18066.148
603960.SH,20180409,19.2399,19.5515,18.464,19.5397,18.9284,0.6113,3.2295,8943.03,29304.345
603960.SH,20180404,19.6338,19.6749,18.8696,18.9284,19.3516,-0.42320000000000135,-2.1869,7297.26,23831.32
603960.SH,20180403,19.1047,20.5097,18.8226,19.3516,19.6279,-0.2762999999999991,-1.4077,12641.83,42354.212
603960.SH,20180402,18.6639,20.2099,18.2289,19.6279,18.7755,0.8523999999999994,4.54,16223.5,53071.252
