ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20200305,3.62,3.72,3.59,3.68,3.62,0.06000000000000005,1.6575,88896.53,32710.706
600791.SH,20200304,3.46,3.67,3.44,3.62,3.49,0.1299999999999999,3.7249,92627.7,33215.337
600791.SH,20200303,3.45,3.5,3.4,3.49,3.41,0.08000000000000007,2.346,47494.59,16421.466
600791.SH,20200302,3.28,3.43,3.28,3.41,3.27,0.14000000000000012,4.2813,40862.38,13796.995
600791.SH,20200228,3.38,3.41,3.26,3.27,3.45,-0.18000000000000016,-5.2174,53996.76,17984.767
600791.SH,20200227,3.42,3.48,3.38,3.45,3.41,0.040000000000000036,1.173,36967.47,12702.642
600791.SH,20200226,3.32,3.52,3.31,3.41,3.37,0.040000000000000036,1.1869,64844.9,22239.152
600791.SH,20200225,3.37,3.38,3.26,3.37,3.43,-0.06000000000000005,-1.7493,47091.06,15708.731
600791.SH,20200224,3.48,3.49,3.39,3.43,3.48,-0.04999999999999982,-1.4368,41952.0,14386.283
600791.SH,20200221,3.47,3.5,3.46,3.48,3.46,0.020000000000000018,0.578,34195.0,11897.509
600791.SH,20200220,3.44,3.48,3.4,3.46,3.43,0.029999999999999805,0.8746,32178.69,11073.457
600791.SH,20200219,3.39,3.47,3.39,3.43,3.41,0.020000000000000018,0.5865,44036.55,15138.693
600791.SH,20200218,3.38,3.41,3.36,3.41,3.38,0.03000000000000025,0.8876,28328.21,9591.177
600791.SH,20200217,3.3,3.39,3.3,3.38,3.32,0.06000000000000005,1.8072,33277.0,11168.798
600791.SH,20200214,3.27,3.34,3.26,3.32,3.3,0.020000000000000018,0.6061,27658.02,9155.567
600791.SH,20200213,3.34,3.38,3.29,3.3,3.34,-0.040000000000000036,-1.1976,38579.96,12867.943
600791.SH,20200212,3.3,3.35,3.26,3.34,3.3,0.040000000000000036,1.2121,24350.09,8092.631
600791.SH,20200211,3.31,3.36,3.29,3.3,3.3,0.0,0.0,24690.66,8189.94
600791.SH,20200210,3.23,3.32,3.22,3.3,3.24,0.05999999999999961,1.8519,28126.01,9220.583
600791.SH,20200207,3.2,3.24,3.18,3.24,3.22,0.020000000000000018,0.6211,32832.0,10562.883
600791.SH,20200206,3.18,3.25,3.14,3.22,3.15,0.07000000000000028,2.2222,37811.62,12091.309
600791.SH,20200205,3.09,3.21,3.07,3.15,3.09,0.06000000000000005,1.9417,41323.85,13080.565
600791.SH,20200204,3.03,3.13,3.02,3.09,3.14,-0.050000000000000266,-1.5924,51595.58,15927.177
600791.SH,20200203,3.15,3.15,3.14,3.14,3.49,-0.3500000000000001,-10.0287,11629.0,3653.851
600791.SH,20200123,3.67,3.71,3.48,3.49,3.71,-0.21999999999999975,-5.9299,50204.06,17899.292
600791.SH,20200122,3.7,3.72,3.64,3.71,3.71,0.0,0.0,26052.0,9580.046
600791.SH,20200121,3.72,3.75,3.7,3.71,3.71,0.0,0.0,21854.0,8134.566
600791.SH,20200120,3.72,3.73,3.68,3.71,3.73,-0.020000000000000018,-0.5362,17404.43,6457.29
600791.SH,20200117,3.77,3.77,3.69,3.73,3.75,-0.020000000000000018,-0.5333,23893.47,8902.848
600791.SH,20200116,3.78,3.82,3.73,3.75,3.79,-0.040000000000000036,-1.0554,18407.0,6928.75
600791.SH,20200115,3.86,3.86,3.75,3.79,3.85,-0.06000000000000005,-1.5584,25657.01,9755.843
600791.SH,20200114,3.88,3.89,3.84,3.85,3.88,-0.029999999999999805,-0.7732,18093.9,6989.308
600791.SH,20200113,3.9,3.9,3.83,3.88,3.85,0.029999999999999805,0.7792,19697.01,7593.277
600791.SH,20200110,3.93,3.93,3.82,3.85,3.9,-0.04999999999999982,-1.2821,25063.0,9654.98
600791.SH,20200109,3.88,3.91,3.85,3.9,3.85,0.04999999999999982,1.2987,19323.01,7517.013
600791.SH,20200108,3.9,3.91,3.83,3.85,3.91,-0.06000000000000005,-1.5345,36127.66,13974.43
600791.SH,20200107,3.85,3.92,3.83,3.91,3.85,0.06000000000000005,1.5584,34964.51,13577.049
600791.SH,20200106,3.82,3.88,3.81,3.85,3.87,-0.020000000000000018,-0.5168,37099.0,14258.202
600791.SH,20200103,3.88,3.89,3.83,3.87,3.87,0.0,0.0,29351.44,11338.928
600791.SH,20200102,3.86,3.92,3.84,3.87,3.84,0.03000000000000025,0.7813,70341.11,27228.332
600791.SH,20191231,3.81,3.86,3.76,3.84,3.84,0.0,0.0,82702.77,31569.187
600791.SH,20191230,3.92,3.97,3.78,3.84,4.0,-0.16000000000000014,-4.0,122740.52,47035.747
600791.SH,20191227,3.96,4.11,3.92,4.0,3.97,0.029999999999999805,0.7557,96569.65,38650.614
600791.SH,20191226,3.99,4.03,3.95,3.97,4.0,-0.029999999999999805,-0.75,55272.55,22001.887
600791.SH,20191225,4.03,4.06,3.96,4.0,4.05,-0.04999999999999982,-1.2346,24827.0,9956.539
600791.SH,20191224,3.92,4.07,3.88,4.05,3.94,0.10999999999999988,2.7919,65774.02,26440.433
600791.SH,20191223,3.95,3.96,3.89,3.94,3.94,0.0,0.0,27394.0,10743.177
600791.SH,20191220,3.99,4.0,3.9,3.94,3.96,-0.020000000000000018,-0.5051,17305.0,6858.816
600791.SH,20191219,3.93,4.02,3.92,3.96,3.93,0.029999999999999805,0.7634,19116.39,7577.095
600791.SH,20191218,3.96,4.02,3.91,3.93,3.94,-0.009999999999999787,-0.2538,31043.0,12312.634
600791.SH,20191217,3.85,3.96,3.85,3.94,3.84,0.10000000000000009,2.6042,40012.7,15662.602
600791.SH,20191216,3.74,3.85,3.74,3.84,3.75,0.08999999999999986,2.4,27003.01,10267.877
600791.SH,20191213,3.78,3.78,3.73,3.75,3.75,0.0,0.0,19185.01,7202.513
600791.SH,20191212,3.78,3.79,3.73,3.75,3.77,-0.020000000000000018,-0.5305,20781.0,7810.381
600791.SH,20191211,3.77,3.82,3.75,3.77,3.78,-0.009999999999999787,-0.2646,19500.0,7372.975
600791.SH,20191210,3.77,3.81,3.74,3.78,3.8,-0.020000000000000018,-0.5263,21929.2,8279.361
600791.SH,20191209,3.78,3.83,3.75,3.8,3.77,0.029999999999999805,0.7958,26316.01,10007.614
600791.SH,20191206,3.79,3.82,3.74,3.77,3.8,-0.029999999999999805,-0.7895,31546.41,11926.565
600791.SH,20191205,3.81,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.2987,41992.01,16003.299
600791.SH,20191204,3.88,3.93,3.79,3.85,3.86,-0.009999999999999787,-0.2591,64131.51,24616.934
600791.SH,20191203,3.73,3.86,3.7,3.86,3.73,0.1299999999999999,3.4853,51616.78,19616.213
600791.SH,20191202,3.67,3.74,3.65,3.73,3.7,0.029999999999999805,0.8108,37182.44,13769.036
600791.SH,20191129,3.62,3.72,3.57,3.7,3.62,0.08000000000000007,2.2099,78833.76,28854.009
600791.SH,20191128,3.53,3.63,3.5,3.62,3.54,0.08000000000000007,2.2599,32853.37,11749.012
600791.SH,20191127,3.52,3.62,3.52,3.54,3.54,0.0,0.0,22008.0,7850.889
600791.SH,20191126,3.54,3.57,3.45,3.54,3.54,0.0,0.0,18040.9,6378.206
600791.SH,20191125,3.48,3.57,3.47,3.54,3.51,0.03000000000000025,0.8547,23943.4,8435.559
600791.SH,20191122,3.48,3.57,3.47,3.51,3.49,0.019999999999999574,0.5731,37010.0,13018.855
600791.SH,20191121,3.41,3.5,3.41,3.49,3.43,0.06000000000000005,1.7493,27496.44,9563.629
600791.SH,20191120,3.42,3.49,3.39,3.43,3.43,0.0,0.0,22502.34,7776.488
600791.SH,20191119,3.39,3.46,3.38,3.43,3.4,0.03000000000000025,0.8824,21675.99,7440.244
600791.SH,20191118,3.29,3.41,3.29,3.4,3.32,0.08000000000000007,2.4096,23918.62,8043.411
600791.SH,20191115,3.38,3.39,3.32,3.32,3.37,-0.050000000000000266,-1.4837,16382.1,5488.97
600791.SH,20191114,3.36,3.4,3.34,3.37,3.34,0.03000000000000025,0.8982,12174.03,4107.665
600791.SH,20191113,3.38,3.39,3.33,3.34,3.38,-0.040000000000000036,-1.1834,16246.0,5451.173
600791.SH,20191112,3.36,3.39,3.32,3.38,3.36,0.020000000000000018,0.5952,19077.8,6400.87
600791.SH,20191111,3.5,3.5,3.34,3.36,3.51,-0.1499999999999999,-4.2735,32539.09,11053.77
600791.SH,20191108,3.56,3.58,3.49,3.51,3.54,-0.03000000000000025,-0.8475,24306.94,8589.724
600791.SH,20191107,3.52,3.56,3.48,3.54,3.52,0.020000000000000018,0.5682,24203.68,8557.513
600791.SH,20191106,3.57,3.58,3.49,3.52,3.58,-0.06000000000000005,-1.676,23613.2,8356.119
600791.SH,20191105,3.59,3.61,3.52,3.58,3.59,-0.009999999999999787,-0.2786,26352.5,9406.419
600791.SH,20191104,3.64,3.65,3.58,3.59,3.63,-0.040000000000000036,-1.1019,46707.5,16881.302
600791.SH,20191101,3.62,3.66,3.6,3.63,3.65,-0.020000000000000018,-0.5479,40651.93,14764.006
600791.SH,20191031,3.68,3.69,3.61,3.65,3.7,-0.050000000000000266,-1.3514,44152.8,16135.141
600791.SH,20191030,3.76,3.77,3.68,3.7,3.77,-0.06999999999999984,-1.8568,30208.41,11222.333
600791.SH,20191029,3.87,3.87,3.76,3.77,3.86,-0.08999999999999986,-2.3316,35899.19,13672.363
600791.SH,20191028,3.81,3.87,3.8,3.86,3.81,0.04999999999999982,1.3123,35990.0,13820.799
600791.SH,20191025,3.76,3.84,3.74,3.81,3.77,0.040000000000000036,1.061,25725.59,9743.556
600791.SH,20191024,3.75,3.78,3.72,3.77,3.73,0.040000000000000036,1.0724,24504.42,9193.061
600791.SH,20191023,3.76,3.79,3.72,3.73,3.79,-0.06000000000000005,-1.5831,22519.0,8457.771
600791.SH,20191022,3.72,3.79,3.7,3.79,3.73,0.06000000000000005,1.6086,31208.95,11697.344
600791.SH,20191021,3.77,3.77,3.68,3.73,3.75,-0.020000000000000018,-0.5333,19477.0,7245.004
600791.SH,20191018,3.84,3.86,3.74,3.75,3.84,-0.08999999999999986,-2.3437,20380.0,7722.776
600791.SH,20191017,3.9,3.9,3.81,3.84,3.86,-0.020000000000000018,-0.5181,17245.6,6650.916
600791.SH,20191016,3.91,3.95,3.85,3.86,3.9,-0.040000000000000036,-1.0256,23109.39,9035.967
600791.SH,20191015,3.93,3.93,3.86,3.9,3.92,-0.020000000000000018,-0.5102,29904.0,11628.116
600791.SH,20191014,3.92,3.96,3.85,3.92,3.89,0.029999999999999805,0.7712,38877.8,15244.711
600791.SH,20191011,3.84,3.92,3.8,3.89,3.81,0.08000000000000007,2.0997,31379.0,12137.628
600791.SH,20191010,3.79,3.84,3.77,3.81,3.8,0.010000000000000231,0.2632,20205.18,7697.35
600791.SH,20191009,3.69,3.8,3.69,3.8,3.73,0.06999999999999984,1.8767,26687.26,10039.621
600791.SH,20191008,3.7,3.77,3.61,3.73,3.7,0.029999999999999805,0.8108,25295.9,9468.333
600791.SH,20190930,3.8,3.8,3.7,3.7,3.76,-0.05999999999999961,-1.5957,24084.0,8971.15
600791.SH,20190927,3.67,3.78,3.66,3.76,3.67,0.08999999999999986,2.4523,25285.66,9455.025
600791.SH,20190926,3.79,3.79,3.66,3.67,3.75,-0.08000000000000007,-2.1333,25640.19,9513.249
600791.SH,20190925,3.85,3.86,3.75,3.75,3.85,-0.10000000000000009,-2.5974,29206.13,11099.03
600791.SH,20190924,3.82,3.88,3.8,3.85,3.83,0.020000000000000018,0.5222,27881.0,10753.035
600791.SH,20190923,3.89,3.91,3.76,3.83,3.9,-0.06999999999999984,-1.7949,32857.6,12529.972
600791.SH,20190920,3.89,3.94,3.87,3.9,3.89,0.009999999999999787,0.2571,27235.29,10647.018
600791.SH,20190919,3.9,3.92,3.86,3.89,3.89,0.0,0.0,22003.8,8555.614
600791.SH,20190918,3.84,3.91,3.83,3.89,3.85,0.040000000000000036,1.039,22025.0,8564.339
600791.SH,20190917,3.98,3.99,3.8,3.85,3.97,-0.1200000000000001,-3.0227,40371.0,15644.878
600791.SH,20190916,3.99,4.0,3.96,3.97,3.99,-0.020000000000000018,-0.5013,19102.0,7611.366
600791.SH,20190912,3.95,4.01,3.93,3.99,3.93,0.06000000000000005,1.5267,29735.08,11796.479
600791.SH,20190911,3.97,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.7576,29770.29,11750.682
600791.SH,20190910,4.02,4.02,3.93,3.96,4.02,-0.05999999999999961,-1.4925,43442.89,17175.472
600791.SH,20190909,4.0,4.02,3.97,4.02,3.97,0.04999999999999938,1.2594,24100.02,9637.659
600791.SH,20190906,3.98,3.99,3.93,3.97,3.97,0.0,0.0,24108.97,9547.21
600791.SH,20190905,3.96,4.02,3.9,3.97,3.95,0.020000000000000018,0.5063,34128.01,13584.393
600791.SH,20190904,3.91,3.97,3.86,3.95,3.91,0.040000000000000036,1.023,28830.2,11327.151
600791.SH,20190903,3.87,3.93,3.86,3.91,3.86,0.050000000000000266,1.2953,27124.0,10574.248
600791.SH,20190902,3.81,3.89,3.74,3.86,3.81,0.04999999999999982,1.3123,25142.0,9694.41
600791.SH,20190830,3.92,3.94,3.8,3.81,3.89,-0.08000000000000007,-2.0566,32159.0,12395.481
600791.SH,20190829,3.86,3.91,3.83,3.89,3.86,0.03000000000000025,0.7772,27760.0,10768.706
600791.SH,20190828,3.76,3.87,3.76,3.86,3.81,0.04999999999999982,1.3123,35946.26,13783.61
600791.SH,20190827,3.74,3.84,3.74,3.81,3.73,0.08000000000000007,2.1448,28039.0,10626.388
600791.SH,20190826,3.65,3.78,3.65,3.73,3.71,0.020000000000000018,0.5391,44015.26,16406.652
600791.SH,20190823,3.72,3.75,3.68,3.71,3.73,-0.020000000000000018,-0.5362,24921.01,9251.702
600791.SH,20190822,3.71,3.74,3.66,3.73,3.68,0.04999999999999982,1.3587,29019.63,10728.299
600791.SH,20190821,3.68,3.73,3.66,3.68,3.68,0.0,0.0,19621.0,7238.475
600791.SH,20190820,3.69,3.72,3.66,3.68,3.67,0.010000000000000231,0.2725,22912.0,8469.655
600791.SH,20190819,3.61,3.68,3.61,3.67,3.58,0.08999999999999986,2.514,27142.49,9903.521
600791.SH,20190816,3.55,3.62,3.55,3.58,3.58,0.0,0.0,22882.43,8217.539
600791.SH,20190815,3.54,3.6,3.51,3.58,3.6,-0.020000000000000018,-0.5556,22088.0,7840.405
600791.SH,20190814,3.59,3.65,3.58,3.6,3.57,0.03000000000000025,0.8403,21895.49,7895.892
600791.SH,20190813,3.6,3.6,3.53,3.57,3.6,-0.03000000000000025,-0.8333,25310.0,9009.391
600791.SH,20190812,3.53,3.6,3.53,3.6,3.54,0.06000000000000005,1.6949,19889.85,7112.144
600791.SH,20190809,3.63,3.63,3.53,3.54,3.66,-0.1200000000000001,-3.2787,32509.98,11663.567
600791.SH,20190808,3.56,3.75,3.54,3.66,3.59,0.07000000000000028,1.9499,31599.0,11377.659
600791.SH,20190807,3.58,3.61,3.54,3.59,3.58,0.009999999999999787,0.2793,26124.53,9339.18
600791.SH,20190806,3.67,3.69,3.47,3.58,3.7,-0.1200000000000001,-3.2432,45232.89,16034.907
600791.SH,20190805,3.75,3.8,3.68,3.7,3.75,-0.04999999999999982,-1.3333,27480.0,10258.522
600791.SH,20190802,3.84,3.84,3.7,3.75,3.86,-0.10999999999999988,-2.8497,25005.0,9398.952
600791.SH,20190801,3.9,3.9,3.84,3.86,3.9,-0.040000000000000036,-1.0256,21647.0,8352.654
600791.SH,20190731,3.93,3.94,3.88,3.9,3.93,-0.03000000000000025,-0.7634,21513.0,8395.661
600791.SH,20190730,3.91,3.97,3.91,3.93,3.92,0.010000000000000231,0.2551,18297.33,7204.656
600791.SH,20190729,3.93,3.94,3.89,3.92,3.93,-0.010000000000000231,-0.2545,13928.0,5438.371
600791.SH,20190726,3.9,3.95,3.89,3.93,3.92,0.010000000000000231,0.2551,16292.73,6379.256
600791.SH,20190725,3.95,3.96,3.89,3.92,3.92,0.0,0.0,15991.26,6270.183
600791.SH,20190724,3.9,3.97,3.9,3.92,3.89,0.029999999999999805,0.7712,24250.18,9559.614
600791.SH,20190723,3.84,3.93,3.83,3.89,3.84,0.050000000000000266,1.3021,17344.0,6730.298
600791.SH,20190722,4.0,4.0,3.84,3.84,3.99,-0.15000000000000036,-3.7594,36524.0,14163.163
600791.SH,20190719,3.94,4.04,3.94,3.99,3.96,0.03000000000000025,0.7576,21118.89,8446.371
600791.SH,20190718,4.01,4.03,3.94,3.96,4.02,-0.05999999999999961,-1.4925,19853.0,7886.882
600791.SH,20190717,4.07,4.07,4.01,4.02,4.05,-0.03000000000000025,-0.7407,16191.0,6544.379
600791.SH,20190716,4.0,4.05,4.0,4.05,4.05,0.0,0.0,16640.88,6712.117
600791.SH,20190715,3.98,4.05,3.95,4.05,3.99,0.05999999999999961,1.5038,24402.0,9784.447
600791.SH,20190712,3.97,4.05,3.94,3.99,3.95,0.040000000000000036,1.0127,27133.99,10821.907
600791.SH,20190711,3.98,4.05,3.95,3.95,3.98,-0.029999999999999805,-0.7538,23443.01,9354.711
600791.SH,20190710,4.01,4.03,3.96,3.98,4.02,-0.03999999999999959,-0.995,24574.0,9833.623
600791.SH,20190709,4.06,4.06,3.98,4.02,4.02,0.0,0.0,26221.89,10536.097
600791.SH,20190708,4.22,4.22,4.0,4.02,4.22,-0.20000000000000018,-4.7393,40541.84,16516.762
600791.SH,20190705,4.3,4.3,4.19,4.22,4.27,-0.04999999999999982,-1.171,28505.01,12036.862
600791.SH,20190704,4.2402,4.3298,4.2203,4.27,4.2402,0.029799999999999827,0.7028,41838.68,17979.786
600791.SH,20190703,4.1705,4.2601,4.1705,4.2402,4.28,-0.0398000000000005,-0.9299,28682.88,12210.302
600791.SH,20190702,4.3198,4.3298,4.2501,4.28,4.2999,-0.019899999999999807,-0.4628,40295.99,17358.341
600791.SH,20190701,4.2601,4.3198,4.2402,4.2999,4.2203,0.07960000000000012,1.8861,51730.53,22293.428
600791.SH,20190628,4.28,4.2999,4.1605,4.2203,4.27,-0.04969999999999963,-1.1639,31624.41,13359.014
600791.SH,20190627,4.3298,4.3397,4.2601,4.27,4.28,-0.010000000000000675,-0.2336,26369.0,11366.264
600791.SH,20190626,4.2601,4.3198,4.2302,4.28,4.27,0.010000000000000675,0.2342,22589.4,9721.638
600791.SH,20190625,4.2501,4.2999,4.2103,4.27,4.2501,0.019899999999999807,0.4682,33427.01,14302.922
600791.SH,20190624,4.2601,4.3098,4.2103,4.2501,4.2601,-0.010000000000000675,-0.2347,32728.39,13958.243
600791.SH,20190621,4.1904,4.3198,4.1804,4.2601,4.1506,0.1095000000000006,2.6382,66920.02,28688.8
600791.SH,20190620,4.0411,4.1506,4.0013,4.1506,4.0311,0.1194999999999995,2.9645,38973.92,16012.904
600791.SH,20190619,4.0411,4.0809,4.0212,4.0311,3.9714,0.05970000000000031,1.5032,22733.28,9234.574
600791.SH,20190618,4.0112,4.0311,3.9615,3.9714,4.0112,-0.03979999999999961,-0.9922,18867.53,7564.204
600791.SH,20190617,3.9814,4.0311,3.9714,4.0112,4.0013,0.00990000000000002,0.2474,18525.0,7445.987
600791.SH,20190614,4.0909,4.1108,3.9814,4.0013,4.071,-0.0697000000000001,-1.7121,31042.0,12570.556
600791.SH,20190613,4.0809,4.0909,4.0212,4.071,4.0511,0.019899999999999807,0.4912,23718.21,9679.474
600791.SH,20190612,4.0809,4.1008,4.0112,4.0511,4.0809,-0.029799999999999827,-0.7302,29906.0,12190.488
600791.SH,20190611,3.9217,4.0809,3.8818,4.0809,3.9217,0.1591999999999998,4.0595,44663.21,18023.907
600791.SH,20190610,3.9117,3.9615,3.9018,3.9217,3.9117,0.009999999999999787,0.2556,28550.2,11255.745
600791.SH,20190606,4.0909,4.1008,3.8719,3.9117,4.0909,-0.17920000000000025,-4.3805,34145.11,13571.177
600791.SH,20190605,4.071,4.1307,4.0511,4.0909,4.0411,0.04980000000000029,1.2323,18294.22,7515.449
600791.SH,20190604,4.1008,4.1307,4.0112,4.0411,4.1008,-0.05969999999999942,-1.4558,28879.22,11778.66
600791.SH,20190603,4.1705,4.2203,4.0909,4.1008,4.1705,-0.0697000000000001,-1.6713,22324.6,9276.362
600791.SH,20190531,4.2004,4.2601,4.1605,4.1705,4.1804,-0.00990000000000002,-0.2368,20615.09,8706.388
600791.SH,20190530,4.2402,4.2402,4.0809,4.1804,4.2203,-0.03990000000000027,-0.9454,28988.0,12116.794
600791.SH,20190529,4.28,4.2899,4.2203,4.2203,4.27,-0.04969999999999963,-1.1639,27311.42,11646.923
600791.SH,20190528,4.1904,4.4591,4.1904,4.27,4.2004,0.06959999999999944,1.657,44645.2,19276.278
600791.SH,20190527,4.071,4.2302,4.071,4.2004,4.071,0.1294000000000004,3.1786,23566.0,9823.107
600791.SH,20190524,4.1008,4.1307,4.0511,4.071,4.061,0.009999999999999787,0.2462,23902.0,9837.0
600791.SH,20190523,4.2302,4.2302,4.0411,4.061,4.2302,-0.16920000000000002,-3.9998,25752.0,10657.054
600791.SH,20190522,4.1904,4.27,4.1406,4.2302,4.2203,0.00990000000000002,0.2346,21533.78,9108.267
600791.SH,20190521,4.1605,4.2601,4.1406,4.2203,4.1605,0.059800000000000075,1.4373,20591.0,8733.552
600791.SH,20190520,4.1904,4.2004,4.0909,4.1605,4.2402,-0.07969999999999988,-1.8796,27495.96,11432.412
600791.SH,20190517,4.3895,4.489,4.1904,4.2402,4.3795,-0.13930000000000042,-3.1807,46551.09,20410.484
600791.SH,20190516,4.3397,4.3994,4.2999,4.3795,4.3098,0.0697000000000001,1.6172,21874.62,9581.078
600791.SH,20190515,4.27,4.3497,4.2302,4.3098,4.2302,0.07960000000000012,1.8817,24087.57,10425.013
600791.SH,20190514,4.2402,4.3298,4.2103,4.2302,4.2999,-0.0697000000000001,-1.621,18918.11,8128.866
600791.SH,20190513,4.28,4.3497,4.2103,4.2999,4.2899,0.009999999999999787,0.2331,28684.0,12382.227
600791.SH,20190510,4.2501,4.2999,4.1605,4.2899,4.1804,0.1095000000000006,2.6194,33049.01,14123.705
600791.SH,20190509,4.2004,4.28,4.1705,4.1804,4.2501,-0.0697000000000001,-1.64,26227.8,11106.287
600791.SH,20190508,4.1506,4.2999,4.0809,4.2501,4.2203,0.029799999999999827,0.7061,32435.01,13832.988
600791.SH,20190507,4.1804,4.28,4.1008,4.2203,4.1406,0.07969999999999988,1.9248,37500.0,15812.223
600791.SH,20190506,4.4293,4.4293,4.1108,4.1406,4.499,-0.3583999999999996,-7.9662,53138.5,22710.593
600791.SH,20190430,4.4094,4.5587,4.4094,4.499,4.4293,0.0697000000000001,1.5736,40082.01,18087.551
600791.SH,20190429,4.6582,4.6881,4.4293,4.4293,4.6483,-0.2190000000000003,-4.7114,44009.28,19968.411
600791.SH,20190426,4.6284,4.7179,4.6084,4.6483,4.6184,0.029899999999999594,0.6474,49505.01,23230.102
600791.SH,20190425,4.9071,4.9071,4.5885,4.6184,4.9071,-0.2886999999999995,-5.8833,58547.4,27930.955
600791.SH,20190424,4.9071,4.927,4.8175,4.9071,4.8971,0.009999999999999787,0.2042,41214.0,20219.204
600791.SH,20190423,5.0066,5.0364,4.8573,4.8971,4.9966,-0.09949999999999992,-1.9914,61575.75,30434.025
600791.SH,20190422,5.1559,5.1658,4.9469,4.9966,5.136,-0.1394000000000002,-2.7142,75605.78,38288.569
600791.SH,20190419,5.2256,5.2256,5.0763,5.136,5.1857,-0.04969999999999963,-0.9584,53160.6,27404.975
600791.SH,20190418,5.2554,5.2554,5.1161,5.1857,5.2057,-0.020000000000000462,-0.3842,59501.0,30905.013
600791.SH,20190417,5.0962,5.2355,5.0663,5.2057,5.126,0.07969999999999988,1.5548,69398.16,36050.327
600791.SH,20190416,5.0763,5.1559,4.8672,5.126,5.0962,0.029800000000000715,0.5847,86582.58,43812.74
600791.SH,20190415,5.1559,5.2654,5.0962,5.0962,5.136,-0.0398000000000005,-0.7749,73427.0,38222.647
600791.SH,20190412,5.1559,5.2057,5.0564,5.136,5.1758,-0.03979999999999961,-0.769,62547.45,32223.235
600791.SH,20190411,5.355,5.355,5.1559,5.1758,5.2554,-0.07960000000000012,-1.5146,77720.09,40820.291
600791.SH,20190410,5.2753,5.3251,5.2057,5.2554,5.3749,-0.11950000000000038,-2.2233,78179.2,41296.831
600791.SH,20190409,5.1559,5.4147,5.1559,5.3749,5.1957,0.1791999999999998,3.449,121254.83,64840.672
600791.SH,20190408,5.355,5.355,5.126,5.1957,5.3052,-0.10949999999999971,-2.064,89588.19,47055.017
600791.SH,20190404,5.2853,5.3251,5.1857,5.3052,5.2654,0.0398000000000005,0.7559,103303.73,54619.975
600791.SH,20190403,5.136,5.3151,5.0763,5.2654,5.136,0.12939999999999952,2.5195,126062.72,66084.665
600791.SH,20190402,5.136,5.2156,5.0763,5.136,5.1161,0.019899999999999807,0.389,106911.42,55379.751
600791.SH,20190401,4.9867,5.1559,4.9867,5.1161,4.9767,0.1394000000000002,2.8011,127664.0,65327.147
600791.SH,20190329,4.8274,5.0066,4.7179,4.9767,4.8274,0.1493000000000002,3.0928,85737.0,42194.449
600791.SH,20190328,4.917,4.9966,4.8175,4.8274,4.927,-0.09959999999999969,-2.0215,63865.0,31432.085
