ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601958.SH,20200224,7.09,7.16,6.95,7.06,7.05,0.009999999999999787,0.1418,205186.99,144451.962
601958.SH,20200221,6.96,7.13,6.95,7.05,6.97,0.08000000000000007,1.1478,224928.27,158337.434
601958.SH,20200220,6.86,6.98,6.83,6.97,6.86,0.10999999999999943,1.6035,178975.18,123689.631
601958.SH,20200219,7.01,7.05,6.84,6.86,7.12,-0.2599999999999998,-3.6517,358977.37,248459.666
601958.SH,20200218,7.22,7.23,7.08,7.12,7.24,-0.1200000000000001,-1.6575,298413.91,212680.89
601958.SH,20200217,7.13,7.24,7.06,7.24,7.23,0.009999999999999787,0.1383,356255.98,254355.493
601958.SH,20200214,6.9,7.49,6.86,7.23,6.95,0.28000000000000025,4.0288,434645.76,311993.421
601958.SH,20200213,6.96,7.13,6.82,6.95,7.02,-0.0699999999999994,-0.9972,295179.5,205618.8
601958.SH,20200212,6.68,7.12,6.65,7.02,6.73,0.28999999999999915,4.3091,349988.88,242498.978
601958.SH,20200211,6.67,6.78,6.64,6.73,6.67,0.0600000000000005,0.8996,169788.41,113861.457
601958.SH,20200210,6.5,6.68,6.45,6.67,6.5,0.16999999999999993,2.6154,181666.65,119685.753
601958.SH,20200207,6.54,6.54,6.44,6.5,6.55,-0.04999999999999982,-0.7634,150017.89,97146.292
601958.SH,20200206,6.5,6.58,6.42,6.55,6.5,0.04999999999999982,0.7692,170274.46,110694.186
601958.SH,20200205,6.41,6.62,6.4,6.5,6.37,0.1299999999999999,2.0408,179544.4,116940.802
601958.SH,20200204,6.18,6.52,6.18,6.37,6.56,-0.1899999999999995,-2.8963,217865.01,139328.302
601958.SH,20200203,6.56,6.6,6.56,6.56,7.29,-0.7300000000000004,-10.0137,74476.0,48861.386
601958.SH,20200123,7.49,7.52,7.22,7.29,7.56,-0.2699999999999996,-3.5714,134377.18,98928.514
601958.SH,20200122,7.49,7.59,7.34,7.56,7.5,0.05999999999999961,0.8,108137.9,80754.405
601958.SH,20200121,7.68,7.69,7.5,7.5,7.7,-0.20000000000000018,-2.5974,117904.38,89069.451
601958.SH,20200120,7.7,7.71,7.63,7.7,7.76,-0.05999999999999961,-0.7732,98224.33,75431.163
601958.SH,20200117,7.68,7.78,7.63,7.76,7.68,0.08000000000000007,1.0417,109851.41,84825.986
601958.SH,20200116,7.77,7.87,7.67,7.68,7.78,-0.10000000000000053,-1.2853,133961.57,103713.361
601958.SH,20200115,7.98,8.06,7.75,7.78,8.01,-0.22999999999999954,-2.8714,183847.44,144031.929
601958.SH,20200114,7.95,8.22,7.95,8.01,7.98,0.02999999999999936,0.3759,235243.77,190414.771
601958.SH,20200113,7.85,7.99,7.79,7.98,7.88,0.10000000000000053,1.269,137347.42,108276.125
601958.SH,20200110,7.92,8.04,7.85,7.88,7.91,-0.03000000000000025,-0.3793,103409.77,81931.133
601958.SH,20200109,7.95,8.0,7.82,7.91,7.91,0.0,0.0,120686.16,95351.478
601958.SH,20200108,8.02,8.08,7.82,7.91,8.0,-0.08999999999999986,-1.125,155712.27,123752.495
601958.SH,20200107,8.04,8.08,7.95,8.0,8.05,-0.05000000000000071,-0.6211,138696.26,111010.558
601958.SH,20200106,7.92,8.09,7.89,8.05,7.99,0.0600000000000005,0.7509,196902.14,157926.849
601958.SH,20200103,8.07,8.17,7.95,7.99,8.07,-0.08000000000000007,-0.9913,173745.47,139623.773
601958.SH,20200102,8.05,8.14,8.01,8.07,8.01,0.0600000000000005,0.7491,176016.45,141924.073
601958.SH,20191231,8.04,8.1,7.91,8.01,8.08,-0.07000000000000028,-0.8663,151507.54,121229.62
601958.SH,20191230,7.9,8.14,7.86,8.08,7.97,0.11000000000000032,1.3802,223401.36,178635.016
601958.SH,20191227,7.77,8.2,7.75,7.97,7.78,0.1899999999999995,2.4422,305143.55,243639.581
601958.SH,20191226,7.77,7.82,7.67,7.78,7.75,0.03000000000000025,0.3871,94826.3,73431.029
601958.SH,20191225,7.84,7.96,7.7,7.75,7.88,-0.1299999999999999,-1.6497,156245.45,121937.407
601958.SH,20191224,7.55,8.0,7.45,7.88,7.65,0.22999999999999954,3.0065,257024.94,199615.146
601958.SH,20191223,7.6,7.93,7.55,7.65,7.51,0.14000000000000057,1.8642,258339.13,200906.236
601958.SH,20191220,7.72,7.74,7.51,7.51,7.72,-0.20999999999999996,-2.7202,140610.01,107167.572
601958.SH,20191219,7.73,7.74,7.62,7.72,7.72,0.0,0.0,115393.95,88570.725
601958.SH,20191218,7.75,7.76,7.66,7.72,7.73,-0.010000000000000675,-0.1294,111559.77,85821.782
601958.SH,20191217,7.55,7.75,7.52,7.73,7.55,0.1800000000000006,2.3841,180496.29,138351.997
601958.SH,20191216,7.48,7.6,7.36,7.55,7.47,0.08000000000000007,1.071,160953.07,120756.019
601958.SH,20191213,7.38,7.52,7.36,7.47,7.3,0.16999999999999993,2.3288,145886.63,108545.921
601958.SH,20191212,7.31,7.42,7.29,7.3,7.31,-0.009999999999999787,-0.1368,80048.04,58777.162
601958.SH,20191211,7.42,7.43,7.26,7.31,7.41,-0.10000000000000053,-1.3495,74103.01,54355.542
601958.SH,20191210,7.32,7.42,7.29,7.41,7.33,0.08000000000000007,1.0914,102709.13,75938.194
601958.SH,20191209,7.35,7.39,7.27,7.33,7.35,-0.019999999999999574,-0.2721,109817.32,80404.279
601958.SH,20191206,7.26,7.42,7.26,7.35,7.29,0.05999999999999961,0.823,89245.49,65531.258
601958.SH,20191205,7.29,7.33,7.23,7.29,7.3,-0.009999999999999787,-0.137,82593.04,60068.136
601958.SH,20191204,7.14,7.32,7.13,7.3,7.17,0.1299999999999999,1.8131,105656.05,76768.055
601958.SH,20191203,7.12,7.22,7.1,7.17,7.16,0.009999999999999787,0.1397,59313.78,42391.526
601958.SH,20191202,7.15,7.23,7.14,7.16,7.18,-0.019999999999999574,-0.2786,67319.19,48359.176
601958.SH,20191129,7.19,7.26,7.11,7.18,7.22,-0.040000000000000036,-0.554,69280.79,49664.77
601958.SH,20191128,7.29,7.32,7.18,7.22,7.27,-0.04999999999999982,-0.6878,61940.51,44873.085
601958.SH,20191127,7.25,7.37,7.17,7.27,7.17,0.09999999999999964,1.3947,131525.13,96075.464
601958.SH,20191126,7.25,7.27,7.16,7.17,7.23,-0.0600000000000005,-0.8299,93155.34,67249.909
601958.SH,20191125,7.15,7.3,7.13,7.23,7.14,0.09000000000000075,1.2605,117793.7,85288.831
601958.SH,20191122,7.23,7.32,7.1,7.14,7.24,-0.10000000000000053,-1.3812,107853.16,77573.193
601958.SH,20191121,7.1,7.27,7.1,7.24,7.14,0.10000000000000053,1.4006,85621.5,61747.604
601958.SH,20191120,7.08,7.2,7.02,7.14,7.1,0.040000000000000036,0.5634,111958.57,79983.358
601958.SH,20191119,6.94,7.12,6.92,7.1,6.95,0.14999999999999947,2.1583,90695.04,64082.951
601958.SH,20191118,6.79,6.97,6.78,6.95,6.77,0.1800000000000006,2.6588,93011.87,64231.579
601958.SH,20191115,6.85,6.91,6.75,6.77,6.87,-0.10000000000000053,-1.4556,70178.13,47916.221
601958.SH,20191114,6.9,6.98,6.85,6.87,6.93,-0.05999999999999961,-0.8658,65817.58,45376.214
601958.SH,20191113,6.96,6.99,6.9,6.93,6.95,-0.020000000000000462,-0.2878,64494.51,44824.86
601958.SH,20191112,7.04,7.05,6.86,6.95,7.0,-0.04999999999999982,-0.7143,82465.91,57259.216
601958.SH,20191111,7.02,7.12,6.97,7.0,7.06,-0.05999999999999961,-0.8499,108682.37,76666.149
601958.SH,20191108,7.03,7.17,6.99,7.06,6.95,0.10999999999999943,1.5827,148056.89,104923.344
601958.SH,20191107,7.03,7.12,6.95,6.95,7.05,-0.09999999999999964,-1.4184,125578.25,88280.024
601958.SH,20191106,7.07,7.15,7.01,7.05,7.11,-0.0600000000000005,-0.8439,99917.1,70612.824
601958.SH,20191105,7.17,7.19,7.03,7.11,7.19,-0.08000000000000007,-1.1127,137116.8,97334.247
601958.SH,20191104,7.37,7.4,7.13,7.19,7.47,-0.27999999999999936,-3.7483,210121.54,151682.111
601958.SH,20191101,7.13,7.47,7.1,7.47,7.16,0.3099999999999996,4.3296,105236.07,76617.169
601958.SH,20191031,7.22,7.33,7.13,7.16,7.25,-0.08999999999999986,-1.2414,70250.49,50534.983
601958.SH,20191030,7.1926,7.302,7.1926,7.2523,7.2324,0.019899999999999807,0.2752,76859.85,56142.397
601958.SH,20191029,7.2523,7.2821,7.1826,7.2324,7.2821,-0.04969999999999963,-0.6825,69449.82,50473.332
601958.SH,20191028,7.1031,7.302,7.0931,7.2821,7.0931,0.18900000000000006,2.6646,119690.6,86980.395
601958.SH,20191025,7.0633,7.1329,7.0135,7.0931,7.0434,0.04969999999999963,0.7056,66945.13,47614.024
601958.SH,20191024,7.1031,7.1031,6.9638,7.0434,7.1031,-0.05970000000000031,-0.8405,69542.22,49030.576
601958.SH,20191023,7.1627,7.2025,7.0434,7.1031,7.1627,-0.05959999999999965,-0.8321,60632.96,43284.819
601958.SH,20191022,6.9638,7.2821,6.9638,7.1627,6.9538,0.20889999999999986,3.0041,136174.03,97778.661
601958.SH,20191021,7.0931,7.123,6.9339,6.9538,7.0931,-0.13929999999999954,-1.9639,120387.46,84646.729
601958.SH,20191018,7.2224,7.2423,7.0732,7.0931,7.2125,-0.11940000000000062,-1.6555,120575.87,86479.723
601958.SH,20191017,7.2722,7.2722,7.1727,7.2125,7.2722,-0.05969999999999942,-0.8209,94202.99,68223.384
601958.SH,20191016,7.3418,7.3916,7.2224,7.2722,7.3617,-0.08950000000000014,-1.2158,132775.54,97182.412
601958.SH,20191015,7.4015,7.4214,7.2523,7.3617,7.4214,-0.05970000000000031,-0.8044,158495.19,116888.182
601958.SH,20191014,7.7,7.7298,7.3816,7.4214,7.7397,-0.3182999999999998,-4.1126,373617.04,281078.917
601958.SH,20191011,7.6602,7.8392,7.5607,7.7397,7.7,0.039699999999999847,0.5156,245655.44,189730.213
601958.SH,20191010,7.7199,7.7696,7.491,7.7,7.6502,0.04980000000000029,0.651,281403.38,216565.667
601958.SH,20191009,7.1429,7.7596,7.0832,7.6502,7.0533,0.5968999999999998,8.4627,447949.88,341722.62
601958.SH,20191008,7.4214,7.4811,6.9936,7.0533,7.5109,-0.45760000000000023,-6.0925,254422.93,182791.291
601958.SH,20190930,7.312,7.6204,7.2722,7.5109,7.2622,0.24870000000000037,3.4246,182433.73,138103.334
601958.SH,20190927,7.4115,7.491,7.2324,7.2622,7.4413,-0.17910000000000004,-2.4068,149476.64,110245.663
601958.SH,20190926,7.491,7.6502,7.4314,7.4413,7.4711,-0.029799999999999827,-0.3989,140548.6,106382.864
601958.SH,20190925,7.5607,7.6104,7.4214,7.4711,7.6005,-0.1294000000000004,-1.7025,123608.69,93154.726
601958.SH,20190924,7.3518,7.6701,7.3319,7.6005,7.3518,0.24870000000000037,3.3828,222345.27,168749.796
601958.SH,20190923,7.2921,7.4811,7.2224,7.3518,7.302,0.04980000000000029,0.682,142079.18,105119.271
601958.SH,20190920,7.3916,7.3916,7.2224,7.302,7.3717,-0.0697000000000001,-0.9455,104477.96,76622.391
601958.SH,20190919,7.312,7.3816,7.2523,7.3717,7.2722,0.09949999999999992,1.3682,102783.46,75686.037
601958.SH,20190918,7.1926,7.2921,7.1727,7.2722,7.1926,0.07960000000000012,1.1067,92500.84,67341.392
601958.SH,20190917,7.2722,7.2722,7.1627,7.1926,7.2324,-0.0398000000000005,-0.5503,127562.11,92611.923
601958.SH,20190916,7.3816,7.3816,7.1926,7.2324,7.312,-0.07960000000000012,-1.0886,119777.49,87497.96
601958.SH,20190912,7.4413,7.4413,7.2224,7.312,7.2523,0.05970000000000031,0.8232,126859.38,92992.868
601958.SH,20190911,7.2622,7.312,7.1528,7.2523,7.2224,0.029899999999999594,0.414,137320.36,99921.529
601958.SH,20190910,7.113,7.2821,7.1031,7.2224,7.1429,0.07950000000000035,1.113,174858.64,126772.373
601958.SH,20190909,7.1429,7.1528,7.0434,7.1429,7.1031,0.03979999999999961,0.5603,134204.8,95906.452
601958.SH,20190906,7.0135,7.113,7.0036,7.1031,7.0135,0.08960000000000079,1.2775,140066.61,99613.558
601958.SH,20190905,7.0533,7.1528,7.0135,7.0135,7.0135,0.0,0.0,198687.32,141400.129
601958.SH,20190904,6.9339,7.0135,6.8742,7.0135,6.8941,0.11939999999999973,1.7319,152860.48,107282.728
601958.SH,20190903,6.8544,6.9339,6.8146,6.8941,6.8643,0.029799999999999827,0.4341,123038.51,85095.163
601958.SH,20190902,6.6454,6.9041,6.6255,6.8643,6.6156,0.24870000000000037,3.7593,186255.53,127365.331
601958.SH,20190830,6.7051,6.725,6.5659,6.6156,6.6554,-0.0398000000000005,-0.598,104233.4,69425.864
601958.SH,20190829,6.6554,6.7549,6.5659,6.6554,6.6454,0.009999999999999787,0.1505,114521.02,76519.171
601958.SH,20190828,6.6554,6.7051,6.5957,6.6454,6.5957,0.04970000000000052,0.7535,120033.78,80210.761
601958.SH,20190827,6.5858,6.6653,6.5559,6.5957,6.5559,0.03979999999999961,0.6071,139831.04,93016.859
601958.SH,20190826,6.3768,6.5858,6.3271,6.5559,6.5062,0.04970000000000052,0.7639,120308.82,78620.467
601958.SH,20190823,6.546,6.5758,6.4763,6.5062,6.5161,-0.00990000000000002,-0.1519,107887.38,70789.149
601958.SH,20190822,6.5062,6.5261,6.4266,6.5161,6.5062,0.00990000000000002,0.1522,95996.7,62448.999
601958.SH,20190821,6.5559,6.5559,6.4863,6.5062,6.536,-0.029799999999999827,-0.4559,76099.27,49839.684
601958.SH,20190820,6.546,6.6454,6.4962,6.536,6.5659,-0.029900000000000482,-0.4554,130093.43,85963.478
601958.SH,20190819,6.4763,6.5758,6.4067,6.5659,6.4365,0.1294000000000004,2.0104,142029.24,92751.802
601958.SH,20190816,6.4465,6.4962,6.4266,6.4365,6.4465,-0.010000000000000675,-0.1551,119582.65,77644.37
601958.SH,20190815,6.3669,6.4763,6.3171,6.4465,6.546,-0.09949999999999992,-1.52,133683.7,86195.458
601958.SH,20190814,6.5758,6.5957,6.5161,6.546,6.5659,-0.019899999999999807,-0.3031,137215.56,90420.746
601958.SH,20190813,6.4962,6.5957,6.4465,6.5659,6.546,0.019899999999999807,0.304,164759.9,108187.778
601958.SH,20190812,6.6852,6.7151,6.4564,6.546,6.735,-0.18900000000000006,-2.8062,243231.65,159911.114
601958.SH,20190809,7.0334,7.0434,6.7151,6.735,7.0036,-0.2685999999999993,-3.8352,331057.73,227873.389
601958.SH,20190808,7.1429,7.2125,6.9439,7.0036,7.2622,-0.2586000000000004,-3.5609,471488.34,333897.966
601958.SH,20190807,6.735,7.2921,6.735,7.2622,6.6255,0.6367000000000003,9.6098,568158.31,406989.85
601958.SH,20190806,6.6653,6.8842,6.5957,6.6255,6.7947,-0.16920000000000002,-2.4902,131790.08,88504.025
601958.SH,20190805,6.7748,6.8941,6.735,6.7947,6.7748,0.019899999999999807,0.2937,130837.25,89766.648
601958.SH,20190802,6.6355,6.8146,6.5858,6.7748,6.8245,-0.04969999999999963,-0.7283,119538.09,80836.829
601958.SH,20190801,6.9439,6.9439,6.8046,6.8245,7.0235,-0.19900000000000073,-2.8333,145780.64,100476.733
601958.SH,20190731,6.9737,7.0235,6.8544,7.0235,7.0036,0.019900000000000695,0.2841,122640.47,85522.781
601958.SH,20190730,6.9936,7.0931,6.9737,7.0036,7.0135,-0.00990000000000002,-0.1412,87248.24,61642.881
601958.SH,20190729,7.0135,7.1031,6.9638,7.0135,7.0434,-0.029900000000000482,-0.4245,137558.76,97328.135
601958.SH,20190726,7.0235,7.123,6.924,7.0434,6.924,0.11939999999999973,1.7244,198542.6,140409.811
601958.SH,20190725,6.9439,6.9936,6.8245,6.924,6.9936,-0.06959999999999944,-0.9952,128792.04,89541.519
601958.SH,20190724,7.0533,7.1826,6.9439,6.9936,6.9439,0.04969999999999963,0.7157,170025.53,120590.821
601958.SH,20190723,6.9339,7.0235,6.8842,6.9439,6.9339,0.009999999999999787,0.1442,100912.82,70511.773
601958.SH,20190722,7.0235,7.0732,6.8345,6.9339,7.0036,-0.06969999999999921,-0.9952,175499.99,122889.605
601958.SH,20190719,6.9936,7.0931,6.9339,7.0036,6.8544,0.14919999999999956,2.1767,189779.57,133954.971
601958.SH,20190718,7.0135,7.1031,6.8544,6.8544,6.9439,-0.08950000000000014,-1.2889,174493.56,122044.75
601958.SH,20190717,6.9638,7.0135,6.9041,6.9439,6.9041,0.0398000000000005,0.5765,155590.08,108728.31
601958.SH,20190716,6.7549,6.9439,6.7549,6.9041,6.7847,0.11939999999999973,1.7598,170893.0,118357.762
601958.SH,20190715,6.6156,6.8444,6.5659,6.7847,6.5659,0.21879999999999988,3.3324,173488.6,117358.966
601958.SH,20190712,6.4863,6.6056,6.4166,6.5659,6.4365,0.1294000000000004,2.0104,90965.32,59828.038
601958.SH,20190711,6.3569,6.4962,6.3569,6.4365,6.3271,0.10939999999999994,1.7291,71595.57,46395.743
601958.SH,20190710,6.4266,6.4763,6.2973,6.3271,6.3868,-0.05970000000000031,-0.9347,72436.4,46623.192
601958.SH,20190709,6.2973,6.3868,6.2475,6.3868,6.2376,0.14920000000000044,2.3919,88992.59,56617.609
601958.SH,20190708,6.5659,6.5758,6.2376,6.2376,6.5758,-0.3382000000000005,-5.1431,110710.17,70681.913
601958.SH,20190705,6.5858,6.5957,6.4664,6.5758,6.5559,0.019899999999999807,0.3035,58796.02,38686.108
601958.SH,20190704,6.6156,6.6156,6.536,6.5559,6.5659,-0.009999999999999787,-0.1523,65509.92,43338.753
601958.SH,20190703,6.725,6.725,6.536,6.5659,6.735,-0.16910000000000025,-2.5108,113487.59,75278.517
601958.SH,20190702,6.7035,6.7623,6.6643,6.7329,6.6937,0.039200000000000124,0.5856,113922.82,78043.95
601958.SH,20190701,6.6251,6.7133,6.6153,6.6937,6.5663,0.12739999999999974,1.9402,103681.56,70621.571
601958.SH,20190628,6.6937,6.6937,6.4879,6.5663,6.6741,-0.10780000000000012,-1.6152,88871.32,59568.512
601958.SH,20190627,6.6937,6.7427,6.6349,6.6741,6.6643,0.009800000000000253,0.1471,91873.87,62735.984
601958.SH,20190626,6.6545,6.7035,6.6251,6.6643,6.6839,-0.019600000000000506,-0.2932,71002.08,48343.618
601958.SH,20190625,6.7623,6.7721,6.6055,6.6839,6.7623,-0.07839999999999936,-1.1594,119596.36,81394.146
601958.SH,20190624,6.7819,6.7819,6.6545,6.7623,6.7819,-0.019600000000000506,-0.289,131142.36,90105.308
601958.SH,20190621,6.7819,6.8407,6.7231,6.7819,6.7819,0.0,0.0,186015.05,128806.282
601958.SH,20190620,6.7035,6.7917,6.6153,6.7819,6.6545,0.12740000000000062,1.9145,163591.85,112235.547
601958.SH,20190619,6.7427,6.8113,6.6447,6.6545,6.6643,-0.009800000000000253,-0.1471,128893.55,88411.293
601958.SH,20190618,6.7035,6.7525,6.5663,6.6643,6.7329,-0.0686,-1.0189,106196.84,72094.09
601958.SH,20190617,6.6741,6.8603,6.6251,6.7329,6.6447,0.08819999999999961,1.3274,159121.69,109660.329
601958.SH,20190614,6.7133,6.8015,6.6055,6.6447,6.7133,-0.0686,-1.0219,195796.63,133720.041
601958.SH,20190613,6.6153,6.7917,6.6153,6.7133,6.7035,0.009800000000000253,0.1462,203279.45,139208.549
601958.SH,20190612,6.5859,6.8701,6.5663,6.7035,6.5859,0.11760000000000037,1.7856,292702.67,201202.751
601958.SH,20190611,6.4193,6.6349,6.3801,6.5859,6.4193,0.16659999999999986,2.5953,229959.46,153928.99
601958.SH,20190610,6.3801,6.4977,6.2233,6.4193,6.4193,0.0,0.0,131480.4,85760.99
601958.SH,20190606,6.3605,6.4781,6.3115,6.4193,6.3605,0.05879999999999974,0.9245,101272.62,66166.672
601958.SH,20190605,6.3997,6.4683,6.3213,6.3605,6.3213,0.039200000000000124,0.6201,79804.27,52119.632
601958.SH,20190604,6.4977,6.5271,6.3017,6.3213,6.4977,-0.1764000000000001,-2.7148,109249.57,71296.007
601958.SH,20190603,6.5173,6.5663,6.3801,6.4977,6.5173,-0.019599999999999618,-0.3007,155733.37,102994.604
601958.SH,20190531,6.5565,6.6741,6.4977,6.5173,6.6349,-0.11760000000000037,-1.7724,174907.81,117300.035
601958.SH,20190530,6.4193,6.6741,6.3801,6.6349,6.4683,0.16659999999999986,2.5756,278784.72,186840.173
601958.SH,20190529,6.3703,6.5663,6.3605,6.4683,6.4291,0.039200000000000124,0.6097,226913.88,149725.981
601958.SH,20190528,6.3311,6.4487,6.3017,6.4291,6.3409,0.08819999999999961,1.391,150690.96,98109.253
601958.SH,20190527,6.2135,6.3703,6.1057,6.3409,6.1743,0.16660000000000075,2.6983,100762.56,64609.019
601958.SH,20190524,6.2135,6.3017,6.1547,6.1743,6.2331,-0.05880000000000063,-0.9434,71998.31,45763.229
601958.SH,20190523,6.2527,6.3017,6.1547,6.2331,6.2723,-0.039200000000000124,-0.625,81348.91,51669.848
601958.SH,20190522,6.3703,6.3703,6.2135,6.2723,6.3899,-0.11759999999999948,-1.8404,106077.68,67938.128
601958.SH,20190521,6.2331,6.5173,6.1939,6.3899,6.2331,0.1567999999999996,2.5156,165456.7,107379.697
601958.SH,20190520,6.0959,6.2331,6.0469,6.2331,6.1155,0.11760000000000037,1.923,83993.42,52685.74
601958.SH,20190517,6.3213,6.3507,6.0665,6.1155,6.3605,-0.2450000000000001,-3.8519,113809.41,72166.537
601958.SH,20190516,6.2037,6.4095,6.1841,6.3605,6.2135,0.14700000000000024,2.3658,151298.42,97745.159
601958.SH,20190515,6.1645,6.2331,6.1155,6.2135,6.1449,0.0686,1.1164,77313.74,48752.436
601958.SH,20190514,6.1351,6.1841,6.0959,6.1449,6.1449,0.0,0.0,69401.76,43572.524
601958.SH,20190513,6.1547,6.1743,6.1155,6.1449,6.2135,-0.0686,-1.104,57088.88,35794.422
601958.SH,20190510,6.1155,6.2429,6.0665,6.2135,6.0665,0.14700000000000024,2.4231,101585.04,63962.408
601958.SH,20190509,6.0567,6.1351,6.0175,6.0665,6.0763,-0.009800000000000253,-0.1613,62162.18,38580.16
601958.SH,20190508,5.9979,6.1253,5.9881,6.0763,6.1057,-0.02939999999999987,-0.4815,82696.33,51208.044
601958.SH,20190507,6.0763,6.1351,5.9881,6.1057,6.0665,0.039200000000000124,0.6462,105638.14,65403.041
601958.SH,20190506,6.3703,6.3801,5.9783,6.0665,6.5173,-0.4508000000000001,-6.917,176341.0,111631.476
601958.SH,20190430,6.4977,6.5761,6.4487,6.5173,6.4487,0.0686,1.0638,91529.52,60806.273
601958.SH,20190429,6.5761,6.6251,6.4193,6.4487,6.5761,-0.12740000000000062,-1.9373,116608.34,77277.275
601958.SH,20190426,6.6153,6.6643,6.5467,6.5761,6.6349,-0.05879999999999974,-0.8862,122934.98,82896.842
601958.SH,20190425,6.8407,6.8897,6.6251,6.6349,6.8603,-0.2253999999999996,-3.2856,140180.1,96853.288
601958.SH,20190424,6.9485,6.9485,6.7623,6.8603,6.8701,-0.009800000000000253,-0.1426,125134.26,87250.569
601958.SH,20190423,6.9779,7.0171,6.8407,6.8701,7.0367,-0.16659999999999986,-2.3676,171118.63,120732.301
601958.SH,20190422,7.2327,7.2327,6.9877,7.0367,7.2131,-0.1764000000000001,-2.4456,141623.61,102010.551
601958.SH,20190419,7.1837,7.2131,6.9975,7.2131,7.1641,0.04899999999999949,0.684,148181.01,107433.689
601958.SH,20190418,7.1543,7.2523,7.1543,7.1641,7.1543,0.009800000000000253,0.137,121771.55,89397.864
601958.SH,20190417,7.2229,7.2523,7.1053,7.1543,7.2131,-0.05879999999999974,-0.8152,161164.65,118210.921
601958.SH,20190416,7.0073,7.2131,6.8897,7.2131,7.0269,0.18619999999999948,2.6498,228793.42,165742.628
601958.SH,20190415,7.1641,7.2131,7.0171,7.0269,7.0269,0.0,0.0,181431.45,132201.868
601958.SH,20190412,7.1445,7.1641,6.9779,7.0269,7.0367,-0.009799999999999365,-0.1393,161429.28,116407.233
601958.SH,20190411,7.1739,7.2327,7.0073,7.0367,7.1445,-0.10780000000000012,-1.5089,156082.06,113297.198
601958.SH,20190410,7.1347,7.2621,7.1151,7.1445,7.1249,0.019599999999999618,0.2751,171501.06,125554.083
