ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20200121,5.18,5.19,4.88,4.92,5.21,-0.29000000000000004,-5.5662,831514.04,416178.161
000807.SZ,20200120,5.2,5.29,5.15,5.21,5.27,-0.05999999999999961,-1.1385,573417.7,297666.645
000807.SZ,20200117,5.25,5.38,5.21,5.27,5.18,0.08999999999999986,1.7375,622638.94,329885.333
000807.SZ,20200116,5.21,5.27,5.13,5.18,5.24,-0.0600000000000005,-1.145,642466.25,333323.549
000807.SZ,20200115,5.4,5.44,5.21,5.24,5.46,-0.21999999999999975,-4.0293,954528.36,505074.705
000807.SZ,20200114,5.22,5.59,5.18,5.46,5.24,0.21999999999999975,4.1985,1531952.39,831742.17
000807.SZ,20200113,5.27,5.28,5.09,5.24,5.28,-0.040000000000000036,-0.7576,688767.03,356875.926
000807.SZ,20200110,5.18,5.39,5.16,5.28,5.18,0.10000000000000053,1.9305,884817.72,469500.295
000807.SZ,20200109,5.2,5.22,5.09,5.18,5.14,0.040000000000000036,0.7782,460386.45,237401.821
000807.SZ,20200108,5.35,5.41,5.1,5.14,5.39,-0.25,-4.6382,759317.05,395728.635
000807.SZ,20200107,5.31,5.51,5.29,5.39,5.3,0.08999999999999986,1.6981,719560.71,388005.537
000807.SZ,20200106,5.15,5.4,5.08,5.3,5.19,0.10999999999999943,2.1195,824562.07,435583.332
000807.SZ,20200103,5.21,5.33,5.15,5.19,5.24,-0.04999999999999982,-0.9542,563861.43,294537.434
000807.SZ,20200102,5.17,5.32,5.12,5.24,5.14,0.10000000000000053,1.9455,728351.88,381084.843
000807.SZ,20191231,5.15,5.17,5.06,5.14,5.19,-0.05000000000000071,-0.9634,454458.29,232245.459
000807.SZ,20191230,5.19,5.3,5.08,5.19,5.25,-0.05999999999999961,-1.1429,865488.22,446930.095
000807.SZ,20191227,5.14,5.44,5.07,5.25,5.15,0.09999999999999964,1.9417,976282.65,514165.089
000807.SZ,20191226,5.14,5.2,5.07,5.15,5.18,-0.02999999999999936,-0.5792,455698.68,233454.81
000807.SZ,20191225,5.25,5.27,5.16,5.18,5.25,-0.07000000000000028,-1.3333,337999.79,175839.785
000807.SZ,20191224,5.04,5.3,5.03,5.25,5.01,0.2400000000000002,4.7904,650852.82,337816.305
000807.SZ,20191223,5.1,5.18,4.99,5.01,5.12,-0.11000000000000032,-2.1484,434504.3,220931.045
000807.SZ,20191220,5.17,5.28,5.12,5.12,5.14,-0.019999999999999574,-0.3891,573603.2,297606.766
000807.SZ,20191219,5.13,5.17,5.07,5.14,5.09,0.04999999999999982,0.9823,492206.17,252118.979
000807.SZ,20191218,4.97,5.19,4.95,5.09,4.99,0.09999999999999964,2.004,717475.64,365826.599
000807.SZ,20191217,4.82,5.05,4.82,4.99,4.82,0.16999999999999993,3.527,805059.01,401114.493
000807.SZ,20191216,4.72,4.82,4.69,4.82,4.69,0.1299999999999999,2.7719,483816.06,230488.636
000807.SZ,20191213,4.64,4.72,4.63,4.69,4.58,0.11000000000000032,2.4017,348170.1,162860.91
000807.SZ,20191212,4.66,4.68,4.57,4.58,4.66,-0.08000000000000007,-1.7167,199407.79,92103.921
000807.SZ,20191211,4.65,4.69,4.58,4.66,4.66,0.0,0.0,272995.57,126623.885
000807.SZ,20191210,4.59,4.75,4.58,4.66,4.58,0.08000000000000007,1.7467,406800.9,190270.8
000807.SZ,20191209,4.54,4.6,4.52,4.58,4.53,0.04999999999999982,1.1038,268183.18,122724.664
000807.SZ,20191206,4.52,4.54,4.49,4.53,4.53,0.0,0.0,149384.53,67411.309
000807.SZ,20191205,4.55,4.56,4.5,4.53,4.54,-0.009999999999999787,-0.2203,165119.71,74716.189
000807.SZ,20191204,4.49,4.56,4.48,4.54,4.53,0.009999999999999787,0.2208,176319.93,79728.994
000807.SZ,20191203,4.49,4.54,4.47,4.53,4.5,0.03000000000000025,0.6667,129713.99,58492.126
000807.SZ,20191202,4.46,4.51,4.44,4.5,4.45,0.04999999999999982,1.1236,166079.82,74404.194
000807.SZ,20191129,4.46,4.46,4.4,4.45,4.44,0.009999999999999787,0.2252,137057.89,60690.812
000807.SZ,20191128,4.5,4.52,4.43,4.44,4.52,-0.07999999999999918,-1.7699,289303.97,129168.138
000807.SZ,20191127,4.56,4.57,4.5,4.52,4.57,-0.05000000000000071,-1.0941,267134.68,120959.06
000807.SZ,20191126,4.69,4.7,4.56,4.57,4.73,-0.16000000000000014,-3.3827,367599.37,169417.913
000807.SZ,20191125,4.45,4.73,4.45,4.73,4.45,0.28000000000000025,6.2921,675607.14,314172.932
000807.SZ,20191122,4.44,4.53,4.43,4.45,4.43,0.020000000000000462,0.4515,161312.46,72189.064
000807.SZ,20191121,4.45,4.46,4.39,4.43,4.46,-0.03000000000000025,-0.6726,115224.91,51006.495
000807.SZ,20191120,4.45,4.5,4.42,4.46,4.45,0.009999999999999787,0.2247,149227.67,66774.864
000807.SZ,20191119,4.37,4.45,4.36,4.45,4.39,0.0600000000000005,1.3667,140272.4,62065.459
000807.SZ,20191118,4.35,4.41,4.3,4.39,4.35,0.040000000000000036,0.9195,138160.92,60220.648
000807.SZ,20191115,4.41,4.43,4.35,4.35,4.41,-0.0600000000000005,-1.3605,133159.19,58461.946
000807.SZ,20191114,4.4,4.45,4.4,4.41,4.42,-0.009999999999999787,-0.2262,93575.56,41344.312
000807.SZ,20191113,4.46,4.47,4.4,4.42,4.46,-0.040000000000000036,-0.8969,132424.49,58725.693
000807.SZ,20191112,4.41,4.47,4.39,4.46,4.41,0.04999999999999982,1.1338,159276.77,70492.636
000807.SZ,20191111,4.59,4.59,4.41,4.41,4.58,-0.16999999999999993,-3.7118,258632.94,115194.947
000807.SZ,20191108,4.61,4.65,4.56,4.58,4.57,0.009999999999999787,0.2188,213283.17,98419.187
000807.SZ,20191107,4.57,4.64,4.54,4.57,4.55,0.020000000000000462,0.4396,182709.5,83727.964
000807.SZ,20191106,4.63,4.64,4.53,4.55,4.63,-0.08000000000000007,-1.7279,210261.74,96423.109
000807.SZ,20191105,4.56,4.67,4.56,4.63,4.55,0.08000000000000007,1.7582,297663.5,137254.269
000807.SZ,20191104,4.5,4.58,4.49,4.55,4.46,0.08999999999999986,2.0179,274156.98,124651.111
000807.SZ,20191101,4.4,4.48,4.39,4.46,4.39,0.07000000000000028,1.5945,220053.42,98006.044
000807.SZ,20191031,4.5,4.5,4.39,4.39,4.5,-0.11000000000000032,-2.4444,220623.52,97800.126
000807.SZ,20191030,4.44,4.52,4.43,4.5,4.47,0.03000000000000025,0.6711,179294.12,80286.823
000807.SZ,20191029,4.55,4.56,4.47,4.47,4.56,-0.08999999999999986,-1.9737,266382.83,119674.135
000807.SZ,20191028,4.53,4.58,4.51,4.56,4.54,0.019999999999999574,0.4405,310756.24,141250.778
000807.SZ,20191025,4.5,4.54,4.45,4.54,4.52,0.020000000000000462,0.4425,147600.86,66500.614
000807.SZ,20191024,4.49,4.54,4.46,4.52,4.49,0.02999999999999936,0.6682,152655.87,68798.987
000807.SZ,20191023,4.55,4.56,4.46,4.49,4.56,-0.0699999999999994,-1.5351,182184.87,81973.594
000807.SZ,20191022,4.54,4.59,4.51,4.56,4.54,0.019999999999999574,0.4405,150624.52,68544.57
000807.SZ,20191021,4.52,4.56,4.46,4.54,4.52,0.020000000000000462,0.4425,159523.47,71909.545
000807.SZ,20191018,4.74,4.75,4.51,4.52,4.74,-0.22000000000000064,-4.6414,369805.44,169767.512
000807.SZ,20191017,4.65,4.75,4.65,4.74,4.65,0.08999999999999986,1.9355,275275.71,129481.813
000807.SZ,20191016,4.71,4.74,4.65,4.65,4.7,-0.04999999999999982,-1.0638,174692.02,81961.747
000807.SZ,20191015,4.75,4.76,4.66,4.7,4.75,-0.04999999999999982,-1.0526,249807.19,117491.033
000807.SZ,20191014,4.74,4.8,4.7,4.75,4.72,0.03000000000000025,0.6356,344741.62,163762.917
000807.SZ,20191011,4.69,4.75,4.62,4.72,4.67,0.04999999999999982,1.0707,307184.77,144344.887
000807.SZ,20191010,4.63,4.73,4.62,4.67,4.63,0.040000000000000036,0.8639,283188.97,132525.765
000807.SZ,20191009,4.55,4.63,4.49,4.63,4.55,0.08000000000000007,1.7582,200401.35,91834.926
000807.SZ,20191008,4.53,4.6,4.51,4.55,4.5,0.04999999999999982,1.1111,212274.89,96733.038
000807.SZ,20190930,4.57,4.59,4.5,4.5,4.57,-0.07000000000000028,-1.5317,258567.03,117355.757
000807.SZ,20190927,4.55,4.61,4.51,4.57,4.55,0.020000000000000462,0.4396,357409.06,163428.129
000807.SZ,20190926,4.72,4.73,4.55,4.55,4.74,-0.1900000000000004,-4.0084,508403.88,235624.746
000807.SZ,20190925,4.81,4.81,4.68,4.74,4.87,-0.1299999999999999,-2.6694,610534.73,289254.893
000807.SZ,20190924,4.78,4.88,4.74,4.87,4.78,0.08999999999999986,1.8828,708242.62,340615.226
000807.SZ,20190923,4.88,4.88,4.74,4.78,4.91,-0.1299999999999999,-2.6477,413931.76,198119.744
000807.SZ,20190920,4.99,4.99,4.86,4.91,4.99,-0.08000000000000007,-1.6032,432950.6,212166.854
000807.SZ,20190919,4.96,5.02,4.91,4.99,4.96,0.03000000000000025,0.6048,350026.4,173446.13
000807.SZ,20190918,5.01,5.05,4.95,4.96,5.01,-0.04999999999999982,-0.998,242241.3,120771.262
000807.SZ,20190917,5.2,5.21,4.99,5.01,5.2,-0.1900000000000004,-3.6538,519047.49,262936.651
000807.SZ,20190916,5.34,5.41,5.17,5.2,5.29,-0.08999999999999986,-1.7013,471252.07,248563.458
000807.SZ,20190912,5.29,5.34,5.25,5.29,5.27,0.020000000000000462,0.3795,289935.16,153580.095
000807.SZ,20190911,5.28,5.33,5.25,5.27,5.27,0.0,0.0,298588.61,157810.23
000807.SZ,20190910,5.3,5.41,5.26,5.27,5.36,-0.09000000000000075,-1.6791,499155.7,264683.902
000807.SZ,20190909,5.35,5.5,5.21,5.36,5.34,0.020000000000000462,0.3745,911876.18,487105.152
000807.SZ,20190906,5.38,5.43,5.28,5.34,5.39,-0.04999999999999982,-0.9276,415991.11,221834.761
000807.SZ,20190905,5.25,5.45,5.2,5.39,5.22,0.16999999999999993,3.2567,842417.89,450916.987
000807.SZ,20190904,5.05,5.31,5.03,5.22,4.98,0.23999999999999932,4.8193,876954.72,454857.395
000807.SZ,20190903,5.05,5.05,4.9,4.98,5.04,-0.05999999999999961,-1.1905,458333.2,227792.239
000807.SZ,20190902,4.98,5.07,4.95,5.04,4.98,0.05999999999999961,1.2048,380122.74,190836.583
000807.SZ,20190830,5.06,5.11,4.96,4.98,4.97,0.010000000000000675,0.2012,383455.75,193140.904
000807.SZ,20190829,5.09,5.13,4.95,4.97,5.08,-0.11000000000000032,-2.1654,496229.07,249624.402
000807.SZ,20190828,5.11,5.15,5.04,5.08,5.14,-0.05999999999999961,-1.1673,332191.89,168910.802
000807.SZ,20190827,5.17,5.27,5.11,5.14,5.13,0.009999999999999787,0.1949,498613.41,257499.817
000807.SZ,20190826,5.03,5.32,5.03,5.13,5.12,0.009999999999999787,0.1953,732128.65,379088.736
000807.SZ,20190823,5.18,5.24,5.11,5.12,5.17,-0.04999999999999982,-0.9671,363649.67,187600.227
000807.SZ,20190822,5.11,5.2,5.07,5.17,5.09,0.08000000000000007,1.5717,634016.63,326526.732
000807.SZ,20190821,4.97,5.17,4.96,5.09,5.04,0.04999999999999982,0.9921,948339.36,483513.528
000807.SZ,20190820,4.79,5.2,4.79,5.04,4.73,0.3099999999999996,6.5539,1551187.37,783166.539
000807.SZ,20190819,4.63,4.75,4.58,4.73,4.58,0.15000000000000036,3.2751,385824.01,179979.825
000807.SZ,20190816,4.55,4.65,4.52,4.58,4.52,0.0600000000000005,1.3274,266832.52,122609.508
000807.SZ,20190815,4.4,4.55,4.36,4.52,4.5,0.019999999999999574,0.4444,273290.8,122138.701
000807.SZ,20190814,4.54,4.54,4.43,4.5,4.47,0.03000000000000025,0.6711,189216.18,84905.437
000807.SZ,20190813,4.42,4.53,4.42,4.47,4.47,0.0,0.0,183488.97,82118.368
000807.SZ,20190812,4.36,4.47,4.33,4.47,4.36,0.10999999999999943,2.5229,143900.27,63338.409
000807.SZ,20190809,4.49,4.5,4.36,4.36,4.43,-0.0699999999999994,-1.5801,194320.24,86353.944
000807.SZ,20190808,4.48,4.53,4.43,4.43,4.46,-0.03000000000000025,-0.6726,228562.97,102144.947
000807.SZ,20190807,4.35,4.51,4.35,4.46,4.33,0.1299999999999999,3.0023,324930.99,144620.46
000807.SZ,20190806,4.4,4.45,4.19,4.33,4.49,-0.16000000000000014,-3.5635,354612.77,153507.496
000807.SZ,20190805,4.49,4.57,4.47,4.49,4.49,0.0,0.0,192507.21,87112.701
000807.SZ,20190802,4.48,4.52,4.43,4.49,4.57,-0.08000000000000007,-1.7505,248568.05,111333.705
000807.SZ,20190801,4.58,4.62,4.52,4.57,4.62,-0.04999999999999982,-1.0823,180587.09,82560.883
000807.SZ,20190731,4.66,4.66,4.57,4.62,4.66,-0.040000000000000036,-0.8584,183754.87,84696.448
000807.SZ,20190730,4.6,4.7,4.6,4.66,4.6,0.0600000000000005,1.3043,251160.95,117228.295
000807.SZ,20190729,4.61,4.63,4.56,4.6,4.64,-0.040000000000000036,-0.8621,180711.75,83084.938
000807.SZ,20190726,4.66,4.69,4.6,4.64,4.68,-0.040000000000000036,-0.8547,203978.51,94658.706
000807.SZ,20190725,4.71,4.72,4.63,4.68,4.73,-0.05000000000000071,-1.0571,274643.06,127968.424
000807.SZ,20190724,4.73,4.79,4.68,4.73,4.73,0.0,0.0,380998.09,180126.038
000807.SZ,20190723,4.76,4.78,4.67,4.73,4.77,-0.03999999999999915,-0.8386,295065.56,139044.157
000807.SZ,20190722,4.75,4.88,4.65,4.77,4.81,-0.040000000000000036,-0.8316,487318.07,232762.791
000807.SZ,20190719,4.7,4.86,4.68,4.81,4.64,0.16999999999999993,3.6638,592874.69,283698.405
000807.SZ,20190718,4.65,4.71,4.63,4.64,4.64,0.0,0.0,251187.12,117254.374
000807.SZ,20190717,4.64,4.68,4.62,4.64,4.66,-0.020000000000000462,-0.4292,219528.38,102105.088
000807.SZ,20190716,4.62,4.74,4.62,4.66,4.65,0.009999999999999787,0.2151,288210.38,134626.722
000807.SZ,20190715,4.62,4.69,4.58,4.65,4.53,0.1200000000000001,2.649,390641.75,181451.688
000807.SZ,20190712,4.52,4.55,4.47,4.53,4.53,0.0,0.0,162494.54,73432.309
000807.SZ,20190711,4.5,4.59,4.45,4.53,4.44,0.08999999999999986,2.027,310358.52,140833.733
000807.SZ,20190710,4.49,4.5,4.42,4.44,4.48,-0.040000000000000036,-0.8929,194246.89,86493.242
000807.SZ,20190709,4.52,4.54,4.43,4.48,4.52,-0.03999999999999915,-0.885,294915.5,131895.504
000807.SZ,20190708,4.73,4.73,4.51,4.52,4.71,-0.1900000000000004,-4.034,359938.94,164243.586
000807.SZ,20190705,4.74,4.77,4.68,4.71,4.72,-0.009999999999999787,-0.2119,190942.64,90091.637
000807.SZ,20190704,4.76,4.79,4.69,4.72,4.73,-0.010000000000000675,-0.2114,222118.4,105321.12
000807.SZ,20190703,4.83,4.83,4.72,4.73,4.83,-0.09999999999999964,-2.0704,257546.6,122407.1
000807.SZ,20190702,4.83,4.87,4.76,4.83,4.84,-0.009999999999999787,-0.2066,327617.39,157964.763
000807.SZ,20190701,4.8,4.84,4.75,4.84,4.69,0.14999999999999947,3.1983,367377.44,176332.318
000807.SZ,20190628,4.83,4.83,4.62,4.69,4.84,-0.14999999999999947,-3.0992,467614.87,220072.47
000807.SZ,20190627,4.84,4.91,4.82,4.84,4.82,0.019999999999999574,0.4149,280066.22,136054.522
000807.SZ,20190626,4.92,4.95,4.81,4.82,4.96,-0.13999999999999968,-2.8226,376521.55,183717.402
000807.SZ,20190625,4.93,4.98,4.82,4.96,4.92,0.040000000000000036,0.813,512892.2,251691.846
000807.SZ,20190624,4.87,5.01,4.85,4.92,4.9,0.019999999999999574,0.4082,461642.73,227615.648
000807.SZ,20190621,4.9,5.02,4.86,4.9,4.9,0.0,0.0,636397.1,313496.518
000807.SZ,20190620,4.78,4.95,4.74,4.9,4.76,0.14000000000000057,2.9412,621969.87,301524.201
000807.SZ,20190619,4.82,4.86,4.74,4.76,4.69,0.0699999999999994,1.4925,403731.9,193318.412
000807.SZ,20190618,4.73,4.74,4.65,4.69,4.74,-0.04999999999999982,-1.0549,223587.62,104822.728
000807.SZ,20190617,4.67,4.79,4.6,4.74,4.63,0.11000000000000032,2.3758,381403.12,180688.13
000807.SZ,20190614,4.77,4.84,4.62,4.63,4.75,-0.1200000000000001,-2.5263,440637.66,208490.051
000807.SZ,20190613,4.73,4.79,4.7,4.75,4.73,0.019999999999999574,0.4228,292372.69,138816.178
000807.SZ,20190612,4.72,4.87,4.7,4.73,4.74,-0.009999999999999787,-0.211,547545.11,262302.553
000807.SZ,20190611,4.54,4.76,4.51,4.74,4.54,0.20000000000000018,4.4053,479493.62,224479.511
000807.SZ,20190610,4.51,4.59,4.46,4.54,4.49,0.04999999999999982,1.1136,245946.48,111495.501
000807.SZ,20190606,4.55,4.6,4.48,4.49,4.6,-0.10999999999999943,-2.3913,250507.0,113530.659
000807.SZ,20190605,4.65,4.68,4.6,4.6,4.61,-0.010000000000000675,-0.2169,258008.31,119579.145
000807.SZ,20190604,4.69,4.74,4.56,4.61,4.66,-0.04999999999999982,-1.073,304028.45,140901.932
000807.SZ,20190603,4.78,4.81,4.65,4.66,4.8,-0.13999999999999968,-2.9167,464031.42,218206.193
000807.SZ,20190531,4.85,4.91,4.79,4.8,4.89,-0.08999999999999986,-1.8405,509466.57,246864.219
000807.SZ,20190530,4.75,4.9,4.68,4.89,4.79,0.09999999999999964,2.0877,714442.8,344174.686
000807.SZ,20190529,4.78,4.91,4.77,4.79,4.77,0.020000000000000462,0.4193,521208.0,252015.097
000807.SZ,20190528,4.82,4.89,4.73,4.77,4.87,-0.10000000000000053,-2.0534,556007.95,267693.026
000807.SZ,20190527,4.71,4.98,4.63,4.87,4.62,0.25,5.4113,693182.02,332535.351
000807.SZ,20190524,4.6,4.76,4.6,4.62,4.61,0.009999999999999787,0.2169,389593.49,182004.325
000807.SZ,20190523,4.69,4.72,4.58,4.61,4.73,-0.1200000000000001,-2.537,390561.43,181286.535
000807.SZ,20190522,4.84,4.87,4.7,4.73,4.87,-0.13999999999999968,-2.8747,506273.61,241185.728
000807.SZ,20190521,4.71,4.95,4.67,4.87,4.75,0.1200000000000001,2.5263,645084.88,311769.627
000807.SZ,20190520,4.67,4.78,4.47,4.75,4.67,0.08000000000000007,1.7131,583499.06,270772.897
000807.SZ,20190517,4.94,4.96,4.64,4.67,4.98,-0.3100000000000005,-6.2249,715200.89,343140.752
000807.SZ,20190516,4.77,5.1,4.77,4.98,4.75,0.23000000000000043,4.8421,931556.43,462185.776
000807.SZ,20190515,4.68,4.82,4.64,4.75,4.56,0.1900000000000004,4.1667,624633.03,295831.734
000807.SZ,20190514,4.45,4.64,4.43,4.56,4.54,0.019999999999999574,0.4405,392118.03,179473.764
000807.SZ,20190513,4.58,4.64,4.52,4.54,4.67,-0.1299999999999999,-2.7837,390721.06,179021.215
000807.SZ,20190510,4.55,4.68,4.41,4.67,4.47,0.20000000000000018,4.4743,626841.2,287197.661
000807.SZ,20190509,4.43,4.56,4.41,4.47,4.51,-0.040000000000000036,-0.8869,380189.84,170592.004
000807.SZ,20190508,4.49,4.61,4.41,4.51,4.62,-0.11000000000000032,-2.381,484270.43,218802.021
000807.SZ,20190507,4.75,4.77,4.46,4.62,4.72,-0.09999999999999964,-2.1186,782806.0,361609.957
000807.SZ,20190506,4.95,4.96,4.72,4.72,5.24,-0.5200000000000005,-9.9237,780730.18,375147.005
000807.SZ,20190430,5.16,5.33,5.11,5.24,5.17,0.07000000000000028,1.354,434289.95,227337.301
000807.SZ,20190429,5.31,5.33,5.06,5.17,5.29,-0.1200000000000001,-2.2684,570154.92,297105.257
000807.SZ,20190426,5.5,5.55,5.22,5.29,5.59,-0.2999999999999998,-5.3667,918269.35,492621.693
000807.SZ,20190425,5.79,5.94,5.59,5.59,5.77,-0.17999999999999972,-3.1196,792312.65,457107.28
000807.SZ,20190424,5.74,5.83,5.65,5.77,5.81,-0.040000000000000036,-0.6885,660205.84,379226.026
000807.SZ,20190423,5.73,5.84,5.61,5.81,5.71,0.09999999999999964,1.7513,752436.8,432341.244
000807.SZ,20190422,6.01,6.03,5.67,5.71,6.0,-0.29000000000000004,-4.8333,1008464.45,583034.142
000807.SZ,20190419,5.93,6.06,5.73,6.0,5.98,0.019999999999999574,0.3344,920135.72,543204.985
000807.SZ,20190418,6.1,6.29,5.93,5.98,6.06,-0.07999999999999918,-1.3201,1270013.64,772695.932
000807.SZ,20190417,5.86,6.16,5.78,6.06,5.94,0.11999999999999922,2.0202,1514459.62,908041.888
000807.SZ,20190416,5.45,6.07,5.41,5.94,5.53,0.41000000000000014,7.4141,1880973.83,1102233.987
000807.SZ,20190415,5.68,5.88,5.51,5.53,5.49,0.040000000000000036,0.7286,1206209.05,687550.728
000807.SZ,20190412,5.59,5.63,5.37,5.49,5.6,-0.10999999999999943,-1.9643,701197.5,384788.771
000807.SZ,20190411,5.7,5.77,5.56,5.6,5.72,-0.1200000000000001,-2.0979,722910.27,409043.129
000807.SZ,20190410,5.67,5.85,5.53,5.72,5.77,-0.04999999999999982,-0.8666,1046256.35,591382.821
000807.SZ,20190409,5.99,5.99,5.6,5.77,6.18,-0.41000000000000014,-6.6343,1830678.44,1059433.866
000807.SZ,20190408,5.89,6.3,5.84,6.18,5.73,0.4499999999999993,7.8534,2795087.64,1716354.827
000807.SZ,20190404,5.92,6.16,5.68,5.73,5.6,0.13000000000000078,2.3214,1872421.41,1102890.914
000807.SZ,20190403,5.44,5.64,5.34,5.6,5.49,0.10999999999999943,2.0036,1437541.96,790770.209
000807.SZ,20190402,5.58,5.65,5.21,5.49,5.37,0.1200000000000001,2.2346,2394217.26,1297903.92
000807.SZ,20190401,5.03,5.37,5.01,5.37,4.88,0.4900000000000002,10.041,1272129.17,668392.518
000807.SZ,20190329,4.7,4.91,4.7,4.88,4.7,0.17999999999999972,3.8298,519888.73,250797.098
