ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300620.SZ,20190402,46.8503,51.5025,46.8006,50.4488,46.8205,3.628299999999996,7.7494,35429.98,178555.916
300620.SZ,20190401,46.7211,46.9199,45.7171,46.8205,45.7966,1.0239000000000047,2.2358,16549.52,77316.535
300620.SZ,20190329,44.3353,46.224,43.4009,45.7966,44.0371,1.7594999999999956,3.9955,13487.74,61097.515
300620.SZ,20190328,44.0669,45.6077,43.3909,44.0371,44.3453,-0.30819999999999936,-0.695,11367.4,51132.675
300620.SZ,20190327,43.7786,44.6136,43.55,44.3453,43.5401,0.8051999999999992,1.8493,9425.52,41848.777
300620.SZ,20190326,46.1246,46.403,43.3412,43.5401,46.0252,-2.4850999999999956,-5.3994,14810.12,66647.063
300620.SZ,20190325,45.9457,46.3731,45.3294,46.0252,46.6316,-0.6064000000000007,-1.3004,12187.33,56236.121
300620.SZ,20190322,47.1684,47.7151,45.8264,46.6316,47.5163,-0.8847000000000023,-1.8619,12296.25,57560.42
300620.SZ,20190321,47.5163,48.0134,46.8901,47.5163,47.9636,-0.4472999999999985,-0.9326,18706.83,89185.085
300620.SZ,20190320,46.1246,48.0034,45.6276,47.9636,45.9457,2.0178999999999974,4.3919,26879.51,126860.819
300620.SZ,20190319,46.3533,47.0591,45.6077,45.9457,46.6813,-0.735599999999998,-1.5758,16630.0,77248.282
300620.SZ,20190318,43.5301,46.9994,43.5301,46.6813,43.3412,3.3400999999999996,7.7065,25130.0,115273.994
300620.SZ,20190315,43.4009,44.0172,42.4466,43.3412,43.2418,0.09940000000000282,0.2299,15145.31,66036.212
300620.SZ,20190314,44.8323,44.8323,42.6454,43.2418,44.8025,-1.5607000000000042,-3.4835,18640.19,81580.912
300620.SZ,20190313,46.224,47.2181,44.1961,44.8025,46.4527,-1.6501999999999981,-3.5524,26727.09,123965.652
300620.SZ,20190312,47.7251,48.1823,45.4188,46.4527,46.8006,-0.34790000000000276,-0.7434,34807.42,162825.933
300620.SZ,20190311,42.7448,46.8006,42.7448,46.8006,42.546,4.2546000000000035,10.0,35998.73,164212.045
300620.SZ,20190308,42.8045,45.389,41.9595,42.546,43.5997,-1.0536999999999992,-2.4168,31170.36,138060.167
300620.SZ,20190307,42.7746,43.888,41.9595,43.5997,42.7349,0.8647999999999954,2.0236,26055.04,112874.971
300620.SZ,20190306,42.7448,43.4407,41.8104,42.7349,42.0788,0.6561000000000021,1.5592,22924.54,98444.107
300620.SZ,20190305,40.8561,42.0987,40.6573,42.0788,41.1444,0.9344000000000037,2.271,21176.4,88625.443
300620.SZ,20190304,40.697,41.9297,40.5777,41.1444,40.4982,0.6462000000000003,1.5956,20943.98,87178.325
300620.SZ,20190301,40.4783,40.6871,39.5439,40.4982,40.4187,0.07949999999999591,0.1967,12144.1,48838.521
300620.SZ,20190228,40.876,41.0251,40.0608,40.4187,40.7766,-0.3579000000000008,-0.8777,12147.0,49378.824
300620.SZ,20190227,40.538,41.6215,40.1801,40.7766,40.4088,0.36780000000000257,0.9102,20837.69,85921.5
300620.SZ,20190226,40.7567,41.9993,39.7626,40.4088,40.9754,-0.5666000000000011,-1.3828,25750.51,105416.443
300620.SZ,20190225,39.5837,41.0549,38.7685,40.9754,39.0369,1.9384999999999977,4.9658,24992.4,100407.136
300620.SZ,20190222,38.0628,39.0469,38.0131,39.0369,38.4107,0.6262000000000043,1.6303,15375.49,59771.988
300620.SZ,20190221,38.5697,39.4147,38.1423,38.4107,38.2715,0.13919999999999533,0.3637,19350.11,75400.055
300620.SZ,20190220,38.52,38.5697,37.6254,38.2715,38.6393,-0.36779999999999546,-0.9519,10486.4,40119.911
300620.SZ,20190219,39.2954,39.2954,38.2815,38.6393,38.8978,-0.25849999999999795,-0.6646,13778.0,53655.623
300620.SZ,20190218,38.2417,39.1065,38.0429,38.8978,38.023,0.8747999999999934,2.3007,13608.0,52901.686
300620.SZ,20190215,38.5001,38.6095,37.9634,38.023,38.5001,-0.4771000000000001,-1.2392,10641.0,40808.762
300620.SZ,20190214,37.8441,38.858,37.4067,38.5001,37.7248,0.7753000000000014,2.0551,16584.3,63797.041
300620.SZ,20190213,37.188,38.1224,37.1482,37.7248,37.1482,0.5765999999999991,1.5522,17359.28,65939.032
300620.SZ,20190212,36.8898,37.6552,36.7605,37.1482,37.0289,0.11930000000000263,0.3222,8559.0,32005.113
300620.SZ,20190211,35.7864,37.0687,35.6869,37.0289,35.8361,1.1927999999999983,3.3285,9167.0,33783.598
300620.SZ,20190201,34.7923,35.9454,34.7923,35.8361,34.6929,1.1432000000000002,3.2952,6541.28,23357.916
300620.SZ,20190131,35.9852,36.1542,34.0964,34.6929,35.8062,-1.1132999999999953,-3.1092,10150.0,35803.989
300620.SZ,20190130,36.4027,36.8401,35.7864,35.8062,36.6611,-0.8549000000000007,-2.3319,5170.0,18926.089
300620.SZ,20190129,37.4663,37.4763,36.1641,36.6611,37.5757,-0.9146000000000001,-2.434,7481.0,27608.428
300620.SZ,20190128,37.357,38.0131,36.8699,37.5757,37.2377,0.33800000000000097,0.9077,12101.0,45589.043
300620.SZ,20190125,37.3272,37.3371,36.8102,37.2377,37.178,0.05969999999999942,0.1606,6493.0,24206.821
300620.SZ,20190124,36.5915,37.5558,36.5915,37.178,36.8997,0.27829999999999444,0.7542,7535.0,28206.731
300620.SZ,20190123,37.2774,37.4763,36.7108,36.8997,37.5558,-0.656099999999995,-1.747,9245.16,34425.142
300620.SZ,20190122,37.526,37.7944,37.2178,37.5558,37.7546,-0.19880000000000564,-0.5266,8695.0,32765.658
300620.SZ,20190121,37.3272,37.9733,37.2774,37.7546,37.526,0.22860000000000014,0.6092,9352.44,35485.385
300620.SZ,20190118,37.0786,37.7148,36.7904,37.526,37.0389,0.4871000000000052,1.3151,10406.46,39027.069
300620.SZ,20190117,37.5359,37.5458,36.8699,37.0389,37.6254,-0.5865000000000009,-1.5588,10535.84,39339.426
300620.SZ,20190116,37.5359,38.1025,37.347,37.6254,37.5458,0.07959999999999923,0.212,17996.45,68243.564
300620.SZ,20190115,38.5797,38.5797,36.5021,37.5458,40.1404,-2.5946,-6.4638,39501.66,148453.092
300620.SZ,20190114,40.7567,40.8958,40.1404,40.1404,44.6037,-4.463300000000004,-10.0066,10508.0,42582.73
300620.SZ,20190111,45.0113,45.5779,43.5401,44.6037,45.3691,-0.7653999999999996,-1.6871,21228.02,95110.875
300620.SZ,20190110,44.3353,46.1246,44.057,45.3691,44.1365,1.232600000000005,2.7927,22820.65,104331.02
300620.SZ,20190109,45.0113,45.23,44.1067,44.1365,44.882,-0.7454999999999998,-1.661,16817.42,75610.268
300620.SZ,20190108,44.4844,45.4288,43.888,44.882,44.4745,0.40749999999999886,0.9163,17869.0,80452.539
300620.SZ,20190107,44.1365,44.8025,43.7389,44.4745,43.7488,0.7256999999999962,1.6588,17885.0,79681.695
300620.SZ,20190104,41.532,43.8482,40.866,43.7488,41.7507,1.9981000000000009,4.7858,16571.42,71637.56
300620.SZ,20190103,42.546,42.715,40.866,41.7507,41.8601,-0.10940000000000083,-0.2613,12416.0,52331.343
300620.SZ,20190102,43.7886,43.9178,41.5619,41.8601,43.7886,-1.9284999999999997,-4.4041,15970.17,67677.526
300620.SZ,20181228,43.5401,44.6136,43.2418,43.7886,43.0828,0.7058000000000035,1.6382,12122.0,53577.239
300620.SZ,20181227,44.4447,44.4944,42.8939,43.0828,43.4307,-0.34790000000000276,-0.801,11714.0,51701.54
300620.SZ,20181226,44.0868,44.9218,43.2418,43.4307,44.3353,-0.904599999999995,-2.0404,14249.0,62807.124
300620.SZ,20181225,43.1723,44.6733,42.5957,44.3353,43.5301,0.8051999999999992,1.8498,19527.26,86073.735
300620.SZ,20181224,42.1981,44.047,42.1583,43.5301,42.2776,1.2524999999999977,2.9626,13377.68,58422.894
300620.SZ,20181221,42.0788,42.8442,41.7309,42.2776,42.1583,0.11930000000000263,0.283,10324.42,43927.731
300620.SZ,20181220,40.6672,42.4764,40.6672,42.1583,40.6573,1.5009999999999977,3.6918,9872.42,41533.151
300620.SZ,20181219,41.6116,41.8899,40.6374,40.6573,41.6016,-0.9442999999999984,-2.2699,5414.42,22476.24
300620.SZ,20181218,41.8303,42.0788,41.1344,41.6016,41.9496,-0.347999999999999,-0.8296,4779.42,19996.403
300620.SZ,20181217,40.7567,42.1086,40.0608,41.9496,41.3233,0.6262999999999934,1.5156,7810.66,32562.027
300620.SZ,20181214,42.6255,42.6553,41.2636,41.3233,42.874,-1.550699999999999,-3.6169,11486.42,48592.943
300620.SZ,20181213,42.7448,43.2021,41.9694,42.874,42.6454,0.22860000000000014,0.536,13235.32,56800.743
300620.SZ,20181212,43.5301,43.5301,42.2577,42.6454,43.3512,-0.7057999999999964,-1.6281,9071.08,39030.602
300620.SZ,20181211,41.8104,43.4009,41.8104,43.3512,42.1583,1.1929000000000016,2.8296,14654.17,63206.391
300620.SZ,20181210,41.7507,42.6951,41.1543,42.1583,42.1484,0.00989999999999469,0.0235,10152.17,42890.528
300620.SZ,20181207,42.2478,42.7746,41.6315,42.1484,41.6712,0.4772000000000034,1.1452,13506.42,57416.804
300620.SZ,20181206,43.5798,43.5798,41.2736,41.6712,43.9377,-2.2665000000000006,-5.1584,20648.34,87582.292
300620.SZ,20181205,43.3412,44.882,43.1027,43.9377,44.4148,-0.4771000000000001,-1.0742,18849.76,83404.33
300620.SZ,20181204,44.4944,44.5341,43.6494,44.4148,44.8323,-0.4174999999999969,-0.9312,18912.02,83831.795
300620.SZ,20181203,45.0411,45.23,43.9874,44.8323,44.4844,0.34789999999999566,0.7821,34338.76,154182.982
300620.SZ,20181130,40.9555,44.6136,40.8561,44.4844,40.9058,3.5786000000000016,8.7484,30249.76,131317.738
300620.SZ,20181129,43.222,43.4307,40.9058,40.9058,43.2418,-2.3359999999999985,-5.4022,17668.42,75140.602
300620.SZ,20181128,41.3332,43.5898,41.2438,43.2418,41.0748,2.1669999999999945,5.2757,22429.18,95871.376
300620.SZ,20181127,40.5082,41.6315,40.5082,41.0748,40.4187,0.6561000000000021,1.6233,15120.0,62451.384
300620.SZ,20181126,42.049,42.049,39.1264,40.4187,43.4605,-3.041800000000002,-6.999,24889.26,101150.169
300620.SZ,20181123,43.0331,44.5341,42.1583,43.4605,42.9039,0.5566000000000031,1.2973,22872.86,100089.605
300620.SZ,20181122,43.719,44.0272,42.4565,42.9039,42.8542,0.04970000000000141,0.116,12361.0,53731.437
300620.SZ,20181121,41.6812,43.5599,41.3829,42.8542,42.3571,0.4970999999999961,1.1736,13873.74,59543.227
300620.SZ,20181120,42.546,44.3453,41.9993,42.3571,42.7448,-0.38769999999999527,-0.907,16106.0,69761.564
300620.SZ,20181119,42.0589,43.053,41.7806,42.7448,42.4864,0.25839999999999463,0.6082,12375.76,52911.918
300620.SZ,20181116,41.8601,43.3412,41.7806,42.4864,42.1484,0.33800000000000097,0.8019,22270.3,95320.059
300620.SZ,20181115,41.0648,42.546,40.1801,42.1484,39.6433,2.5050999999999988,6.3191,25245.33,105059.632
300620.SZ,20181114,39.1562,40.0509,38.9475,39.6433,39.3749,0.26840000000000686,0.6817,11362.7,45084.122
300620.SZ,20181113,38.9375,39.5638,38.5598,39.3749,39.4047,-0.029800000000001603,-0.0756,16670.84,65636.095
300620.SZ,20181112,36.6611,39.7626,36.4822,39.4047,36.6412,2.7635000000000005,7.5421,21655.74,83915.997
300620.SZ,20181109,36.2933,36.9792,35.9852,36.6412,36.5319,0.10929999999999751,0.2992,6818.34,25041.993
300620.SZ,20181108,37.2774,37.3769,36.4822,36.5319,37.0289,-0.4969999999999999,-1.3422,6422.34,23820.613
300620.SZ,20181107,36.7705,37.6751,36.5617,37.0289,36.7605,0.26839999999999975,0.7301,10144.83,37892.427
300620.SZ,20181106,37.2774,37.2774,36.2834,36.7605,37.7148,-0.9542999999999964,-2.5303,10799.0,39781.025
300620.SZ,20181105,38.868,39.3053,36.7307,37.7148,38.868,-1.1532000000000053,-2.967,19876.84,75943.623
300620.SZ,20181102,38.0131,38.9276,37.7745,38.868,37.5061,1.3618999999999986,3.6311,15533.0,59899.007
300620.SZ,20181101,37.019,38.1224,37.019,37.5061,36.9792,0.5269000000000048,1.4249,12402.42,47033.414
300620.SZ,20181031,36.9096,37.5558,36.6214,36.9792,36.7307,0.24849999999999994,0.6765,8530.42,31912.462
300620.SZ,20181030,36.8599,37.2178,34.9911,36.7307,36.8599,-0.12920000000000442,-0.3505,11157.0,40689.906
300620.SZ,20181029,36.8798,37.4862,36.4027,36.8599,36.9693,-0.10939999999999372,-0.2959,6233.76,23226.955
300620.SZ,20181026,37.6254,38.2516,36.6512,36.9693,37.4763,-0.507000000000005,-1.3529,12170.76,45819.02
300620.SZ,20181025,37.2576,37.5955,36.4126,37.4763,37.695,-0.21869999999999834,-0.5802,10308.46,38386.626
300620.SZ,20181024,37.2774,38.2119,37.178,37.695,37.178,0.517000000000003,1.3906,10669.28,40481.596
300620.SZ,20181023,37.4266,38.2218,36.8003,37.178,37.7049,-0.5269000000000048,-1.3974,10787.06,40558.353
300620.SZ,20181022,35.8858,38.2516,35.8361,37.7049,35.7764,1.9284999999999997,5.3904,14330.01,53629.904
300620.SZ,20181019,33.6292,35.9454,33.3509,35.7764,34.4245,1.3519000000000005,3.9271,10712.42,37982.35
300620.SZ,20181018,34.3947,35.0706,33.4006,34.4245,34.8917,-0.4671999999999983,-1.339,7889.0,27277.337
300620.SZ,20181017,36.3828,36.5816,33.0527,34.8917,35.5279,-0.6362000000000023,-1.7907,13882.0,48407.382
300620.SZ,20181016,35.4682,36.343,35.1402,35.5279,35.4682,0.05969999999999942,0.1683,8142.84,29203.225
300620.SZ,20181015,35.5677,36.5816,35.2893,35.4682,35.508,-0.03979999999999961,-0.1121,9790.26,35445.817
300620.SZ,20181012,34.8221,35.8758,33.8479,35.508,35.0408,0.4672000000000054,1.3333,10481.75,36870.172
300620.SZ,20181011,36.7208,37.2576,34.8122,35.0408,38.6791,-3.638300000000001,-9.4064,15911.8,57161.26
300620.SZ,20181010,38.1721,39.365,37.8242,38.6791,38.2815,0.39759999999999707,1.0386,7678.19,29809.183
300620.SZ,20181009,38.2815,38.9375,37.6254,38.2815,38.1025,0.17900000000000205,0.4698,9252.75,35666.151
300620.SZ,20181008,40.2199,40.7567,37.9733,38.1025,41.5519,-3.4494000000000042,-8.3014,14495.43,57360.629
300620.SZ,20180928,41.6613,42.0291,40.5678,41.5519,41.9297,-0.3777999999999935,-0.901,10045.0,41628.511
300620.SZ,20180927,41.7507,42.5957,41.4326,41.9297,41.9993,-0.06960000000000122,-0.1657,9885.49,41868.801
300620.SZ,20180926,42.1682,42.4864,41.5519,41.9993,42.0688,-0.069500000000005,-0.1652,10184.17,42965.712
300620.SZ,20180925,41.7507,42.8939,41.4028,42.0688,41.3432,0.7256,1.7551,14059.13,59813.265
300620.SZ,20180921,40.7269,41.6215,40.3789,41.3432,40.3789,0.9643000000000015,2.3881,10735.88,44516.583
300620.SZ,20180920,40.707,41.3432,40.3093,40.3789,41.0052,-0.6263000000000005,-1.5274,7712.13,31573.17
300620.SZ,20180919,40.707,41.701,40.3889,41.0052,40.8362,0.16900000000000404,0.4138,12566.0,51887.429
300620.SZ,20180918,39.2159,40.9555,39.2159,40.8362,39.4942,1.3419999999999987,3.398,11168.42,45130.361
300620.SZ,20180917,39.2755,39.8918,38.3709,39.4942,40.1404,-0.6462000000000003,-1.6098,9241.0,36423.37
300620.SZ,20180914,41.9297,42.1484,39.7726,40.1404,41.8899,-1.7494999999999976,-4.1764,12921.0,53324.751
300620.SZ,20180913,41.7507,42.049,40.5579,41.8899,41.0847,0.8051999999999992,1.9599,11067.53,46244.262
300620.SZ,20180912,41.3134,42.0987,40.9058,41.0847,41.2935,-0.20880000000000365,-0.5056,7540.95,31506.417
300620.SZ,20180911,41.0549,42.2478,40.7865,41.2935,40.9555,0.33800000000000097,0.8253,8975.37,37459.063
300620.SZ,20180910,42.5957,42.8442,40.4386,40.9555,42.7448,-1.7892999999999972,-4.186,15822.48,66234.028
300620.SZ,20180907,45.1504,45.2001,42.7448,42.7448,44.882,-2.1372,-4.7618,23590.42,104565.228
300620.SZ,20180906,42.4466,44.882,42.3969,44.882,42.6156,2.2663999999999973,5.3182,24365.68,108313.982
300620.SZ,20180905,43.888,44.6136,42.4466,42.6156,44.4546,-1.8389999999999986,-4.1368,17028.17,74800.143
300620.SZ,20180904,43.1524,44.7926,42.7349,44.4546,43.2717,1.1828999999999965,2.7337,18675.39,82363.94
300620.SZ,20180903,43.8979,43.9377,41.4625,43.2717,44.1266,-0.8549000000000007,-1.9374,18707.44,80152.084
300620.SZ,20180831,44.6335,45.3095,43.7488,44.1266,44.6534,-0.5267999999999944,-1.1798,14992.98,67162.993
300620.SZ,20180830,45.6276,46.0749,43.9576,44.6534,45.8264,-1.1730000000000018,-2.5597,17829.06,80338.368
300620.SZ,20180829,45.9059,46.2141,45.4288,45.8264,46.1246,-0.29820000000000135,-0.6465,13170.42,60604.005
300620.SZ,20180828,46.224,46.3433,45.4984,46.1246,46.0352,0.0893999999999977,0.1942,21292.84,98408.99
300620.SZ,20180827,42.9436,46.6714,42.8542,46.0352,42.8442,3.1910000000000025,7.4479,36550.84,165720.864
300620.SZ,20180824,44.4745,44.4745,42.6553,42.8442,44.9516,-2.1073999999999984,-4.6882,22780.15,99897.664
300620.SZ,20180823,44.3353,45.3393,43.4605,44.9516,44.0769,0.8746999999999971,1.9845,24695.36,110469.811
300620.SZ,20180822,44.8224,45.0908,43.5898,44.0769,44.9019,-0.8249999999999957,-1.8373,18881.53,84347.708
300620.SZ,20180821,45.5282,45.6077,44.3353,44.9019,45.5282,-0.6263000000000005,-1.3756,25702.89,116083.926
300620.SZ,20180820,43.3611,45.5282,42.9237,45.5282,42.8939,2.634299999999996,6.1414,28776.14,127837.407
300620.SZ,20180817,42.9039,44.6037,42.5957,42.8939,42.3074,0.5865000000000009,1.3863,26859.14,117545.577
300620.SZ,20180816,40.8561,43.4904,40.8561,42.3074,41.8402,0.4671999999999983,1.1166,18205.84,78039.148
300620.SZ,20180815,43.0331,43.4208,41.4823,41.8402,43.0828,-1.242599999999996,-2.8842,16673.42,71235.732
300620.SZ,20180814,43.1723,43.5202,42.2975,43.0828,42.7647,0.31810000000000116,0.7438,21294.0,92102.923
300620.SZ,20180813,41.2438,42.9734,41.0151,42.7647,41.6414,1.1233000000000004,2.6976,25781.0,109569.519
300620.SZ,20180810,41.3332,42.6156,40.6374,41.6414,42.1086,-0.4672000000000054,-1.1095,33299.63,138618.98
300620.SZ,20180809,37.5757,42.1086,37.2874,42.1086,38.2815,3.8271000000000015,9.9973,26141.07,107959.934
300620.SZ,20180808,40.538,41.0052,38.2815,38.2815,40.8859,-2.6043999999999983,-6.3699,14735.88,58800.967
300620.SZ,20180807,40.0608,40.8859,39.3352,40.8859,39.6135,1.2723999999999975,3.212,13664.42,55484.726
300620.SZ,20180806,39.0668,40.6274,38.8978,39.6135,38.9574,0.6561000000000021,1.6841,12714.45,50824.345
300620.SZ,20180803,40.1602,40.4783,38.7785,38.9574,40.5082,-1.5508000000000024,-3.8284,9322.0,37306.41
300620.SZ,20180802,40.9555,41.2537,38.6691,40.5082,41.9893,-1.4810999999999979,-3.5273,23348.45,93578.675
300620.SZ,20180801,42.1881,43.1524,41.542,41.9893,42.1086,-0.11930000000000263,-0.2833,12274.83,52411.67
300620.SZ,20180731,42.1086,42.7945,41.4625,42.1086,42.1086,0.0,0.0,10147.0,43051.677
300620.SZ,20180730,43.2418,43.5898,41.4028,42.1086,42.9039,-0.7952999999999975,-1.8537,12127.05,51822.58
300620.SZ,20180727,43.3114,43.6196,42.5957,42.9039,42.8939,0.00999999999999801,0.0233,13532.43,58724.715
300620.SZ,20180726,45.6872,45.9258,42.7448,42.8939,45.5978,-2.7038999999999973,-5.9299,22940.81,101884.423
300620.SZ,20180725,46.7211,47.6157,45.5779,45.5978,47.0093,-1.4115000000000038,-3.0026,18802.63,88228.792
300620.SZ,20180724,47.069,47.3175,45.9556,47.0093,46.9696,0.0397000000000034,0.0845,16528.75,77736.014
300620.SZ,20180723,45.8761,47.3274,45.2499,46.9696,46.0749,0.8947000000000003,1.9418,18478.63,86476.329
300620.SZ,20180720,46.4527,46.4527,44.7926,46.0749,46.3433,-0.26839999999999975,-0.5792,16616.06,76293.427
300620.SZ,20180719,46.2737,47.5958,45.8364,46.3433,46.4228,-0.07950000000000301,-0.1713,16627.76,78179.865
300620.SZ,20180718,47.1684,47.5859,46.4228,46.4228,47.1187,-0.6958999999999946,-1.4769,14980.75,70604.18
300620.SZ,20180717,47.4169,47.576,46.224,47.1187,47.6356,-0.5168999999999997,-1.0851,20490.16,96586.415
300620.SZ,20180716,47.7151,48.3116,46.4825,47.6356,48.0631,-0.427500000000002,-0.8895,34440.81,163768.088
300620.SZ,20180713,46.5223,50.1009,45.9755,48.0631,45.568,2.4951000000000008,5.4756,53586.18,258521.367
300620.SZ,20180712,44.6534,46.6018,44.3453,45.568,44.7329,0.8350999999999971,1.8669,28069.13,128567.566
300620.SZ,20180711,44.7826,45.2001,43.4904,44.7329,46.1147,-1.3817999999999984,-2.9964,30307.18,134966.856
300620.SZ,20180710,43.4407,46.9199,42.8542,46.1147,43.3611,2.7535999999999987,6.3504,39337.4,177976.494
300620.SZ,20180709,41.8004,43.8383,41.2636,43.3611,41.3432,2.0178999999999974,4.8809,30067.46,129093.004
300620.SZ,20180706,41.6712,44.7131,41.3432,41.3432,41.7806,-0.4373999999999967,-1.0469,30049.19,129873.502
300620.SZ,20180705,42.3372,43.0132,41.0549,41.7806,42.0191,-0.23850000000000193,-0.5676,17545.15,74619.576
300620.SZ,20180704,43.6792,43.6792,40.6473,42.0191,44.0669,-2.047799999999995,-4.647,27608.67,118498.537
300620.SZ,20180703,42.218,44.1763,41.3134,44.0669,42.2378,1.8290999999999968,4.3305,30066.62,129877.265
300620.SZ,20180702,40.9654,43.55,40.9654,42.2378,41.5022,0.735599999999998,1.7724,31133.4,132801.341
300620.SZ,20180629,40.4585,41.7507,39.1165,41.5022,40.0509,1.4513000000000034,3.6236,23735.13,97175.802
300620.SZ,20180628,39.8521,41.0549,39.8521,40.0509,40.0012,0.04970000000000141,0.1242,15217.38,61777.195
300620.SZ,20180627,40.6871,41.1344,39.6731,40.0012,39.7825,0.21869999999999834,0.5497,24887.2,100828.98
300620.SZ,20180626,35.6969,39.7825,35.6969,39.7825,36.1641,3.618400000000001,10.0055,25903.53,101966.302
300620.SZ,20180625,35.7366,36.7804,35.7366,36.1641,35.5875,0.5765999999999991,1.6202,6636.85,24264.182
300620.SZ,20180622,34.9911,35.7864,33.9175,35.5875,35.0806,0.5069000000000017,1.445,5658.0,20087.692
300620.SZ,20180621,36.3828,36.7904,34.3052,35.0806,36.2734,-1.1928000000000054,-3.2884,9099.52,32453.153
300620.SZ,20180620,35.3987,36.8699,34.9911,36.2734,35.3987,0.8747000000000043,2.471,9180.36,33094.57
300620.SZ,20180619,37.9634,38.4405,35.3987,35.3987,39.3352,-3.9365000000000023,-10.0076,11755.34,43436.229
300620.SZ,20180615,40.0608,40.9555,38.9972,39.3352,40.1006,-0.7653999999999996,-1.9087,9410.52,37743.33
300620.SZ,20180614,39.7924,40.4386,38.9475,40.1006,39.7626,0.33800000000000097,0.85,9813.84,39272.723
300620.SZ,20180613,39.5638,41.2537,39.4445,39.7626,39.4644,0.29820000000000135,0.7556,14950.12,60489.22
300620.SZ,20180612,38.2715,39.5638,37.8142,39.4644,38.1522,1.3121999999999971,3.4394,11775.94,46099.707
300620.SZ,20180611,38.6592,38.9674,37.2576,38.1522,38.868,-0.7158000000000015,-1.8416,6922.1,26589.819
300620.SZ,20180608,38.8182,39.0568,38.2019,38.868,38.6294,0.23860000000000525,0.6177,7109.0,27612.61
300620.SZ,20180607,38.6592,39.0668,38.0727,38.6294,38.6691,-0.0397000000000034,-0.1027,6408.54,24858.862
300620.SZ,20180606,38.2417,38.9674,37.9534,38.6691,38.0628,0.6062999999999974,1.5929,9271.42,36049.484
300620.SZ,20180605,36.6313,38.1224,36.2933,38.0628,36.6611,1.4017000000000053,3.8234,9156.7,34554.711
300620.SZ,20180604,36.6015,36.9593,35.9355,36.6611,36.4623,0.19879999999999853,0.5452,6576.47,24178.399
300620.SZ,20180601,36.3331,37.2377,35.9852,36.4623,36.3331,0.12919999999999732,0.3556,6668.0,24563.012
300620.SZ,20180531,36.7108,37.0389,36.1641,36.3331,36.2734,0.05969999999999942,0.1646,8803.0,32413.049
300620.SZ,20180530,39.1662,39.1662,36.0647,36.2734,39.5737,-3.3003,-8.3396,16566.54,62334.268
300620.SZ,20180529,39.9209,40.3363,39.545,39.5747,39.9209,-0.34620000000000317,-0.8672,7989.52,32299.072
300620.SZ,20180528,41.6617,41.6914,39.4758,39.9209,41.6617,-1.7408000000000001,-4.1784,13482.26,55072.46
300620.SZ,20180525,41.3353,42.1958,41.0485,41.6617,41.4936,0.16810000000000258,0.4051,10797.01,45446.66
300620.SZ,20180524,41.4441,42.1365,41.2463,41.4936,41.4837,0.009900000000001796,0.0239,10918.7,46068.643
300620.SZ,20180523,41.8398,42.4728,41.4441,41.4837,41.998,-0.5142999999999986,-1.2246,13348.0,56610.895
300620.SZ,20180522,40.9594,42.3244,40.2572,41.998,40.9693,1.0287000000000006,2.5109,18252.85,76573.911
300620.SZ,20180521,40.0198,41.1968,39.8813,40.9693,39.5945,1.3748000000000005,3.4722,12601.04,51981.784
300620.SZ,20180518,40.0198,40.0495,38.6647,39.5945,40.0099,-0.4154000000000053,-1.0382,10092.05,40043.216
300620.SZ,20180517,40.0099,40.455,39.1691,40.0099,39.8615,0.1484000000000023,0.3723,11317.47,45477.085
300620.SZ,20180516,41.8497,42.3244,39.8121,39.8615,42.2057,-2.3442000000000007,-5.5542,14007.01,58118.796
300620.SZ,20180515,41.1968,42.2651,40.9001,42.2057,40.8803,1.325400000000002,3.2421,10626.01,44725.477
300620.SZ,20180514,41.0682,41.8002,40.7517,40.8803,41.0682,-0.18789999999999907,-0.4575,8707.48,36332.183
300620.SZ,20180511,42.275,42.2849,41.0682,41.0682,42.4629,-1.3947000000000003,-3.2845,11345.65,47765.57
300620.SZ,20180510,42.7201,42.9575,41.365,42.4629,42.8783,-0.4154000000000053,-0.9688,16977.52,72263.17
300620.SZ,20180509,43.8279,44.0158,42.4135,42.8783,43.4718,-0.5934999999999988,-1.3653,15887.0,69087.033
300620.SZ,20180508,43.7784,43.7784,42.7794,43.4718,43.6597,-0.18789999999999907,-0.4304,16587.61,72456.805
300620.SZ,20180507,42.5124,43.6696,42.0376,43.6597,42.0475,1.6122000000000014,3.8342,23854.59,103824.084
300620.SZ,20180504,43.0267,43.2245,41.7409,42.0475,43.2938,-1.246299999999998,-2.8787,23690.69,101406.019
300620.SZ,20180503,41.4342,43.3037,40.2572,43.2938,40.5836,2.7102000000000004,6.6781,32860.89,139923.214
300620.SZ,20180502,40.4946,43.3729,40.0692,40.5836,40.0495,0.5340999999999951,1.3336,21699.7,90521.307
300620.SZ,20180427,42.3343,43.4026,39.6637,40.0495,41.2562,-1.2066999999999979,-2.9249,27008.72,113923.649
300620.SZ,20180426,42.5717,42.7992,41.1474,41.2562,42.3343,-1.0780999999999992,-2.5466,26070.0,110831.185
300620.SZ,20180425,40.8506,42.9773,40.5539,42.3343,40.8506,1.483699999999999,3.632,29114.09,124085.757
300620.SZ,20180424,38.5559,41.5035,38.3778,40.8506,38.2196,2.6310000000000002,6.8839,23015.25,93246.095
300620.SZ,20180423,38.5658,39.5648,37.1118,38.2196,38.6449,-0.4253,-1.1005,14766.43,57610.423
