ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20191127,3.99,4.03,3.98,4.01,3.99,0.019999999999999574,0.5013,103605.25,41472.806
000060.SZ,20191126,4.03,4.04,3.99,3.99,4.04,-0.04999999999999982,-1.2376,184255.04,73857.423
000060.SZ,20191125,3.91,4.06,3.91,4.04,3.93,0.10999999999999988,2.799,247943.62,99481.493
000060.SZ,20191122,3.92,3.98,3.89,3.93,3.9,0.03000000000000025,0.7692,131622.41,51694.085
000060.SZ,20191121,3.9,3.92,3.88,3.9,3.91,-0.010000000000000231,-0.2558,62699.43,24444.461
000060.SZ,20191120,3.94,3.94,3.9,3.91,3.94,-0.029999999999999805,-0.7614,86876.6,34043.475
000060.SZ,20191119,3.9,3.94,3.89,3.94,3.89,0.04999999999999982,1.2853,98251.63,38517.347
000060.SZ,20191118,3.84,3.92,3.84,3.89,3.86,0.03000000000000025,0.7772,91686.54,35590.127
000060.SZ,20191115,3.9,3.92,3.86,3.86,3.89,-0.03000000000000025,-0.7712,78858.92,30690.473
000060.SZ,20191114,3.88,3.9,3.86,3.89,3.87,0.020000000000000018,0.5168,112393.27,43613.673
000060.SZ,20191113,3.9,3.91,3.86,3.87,3.91,-0.040000000000000036,-1.023,100512.84,39022.26
000060.SZ,20191112,3.93,3.95,3.86,3.91,3.93,-0.020000000000000018,-0.5089,134296.38,52444.305
000060.SZ,20191111,4.01,4.01,3.93,3.93,4.03,-0.10000000000000009,-2.4814,207543.97,82280.901
000060.SZ,20191108,4.05,4.06,4.03,4.03,4.03,0.0,0.0,82730.35,33478.789
000060.SZ,20191107,4.04,4.06,4.02,4.03,4.03,0.0,0.0,122414.86,49399.058
000060.SZ,20191106,4.07,4.09,4.03,4.03,4.07,-0.040000000000000036,-0.9828,145714.0,59206.253
000060.SZ,20191105,4.05,4.1,4.03,4.07,4.05,0.020000000000000462,0.4938,143004.0,58186.345
000060.SZ,20191104,4.06,4.09,4.05,4.05,4.05,0.0,0.0,114312.42,46498.176
000060.SZ,20191101,4.01,4.05,4.0,4.05,4.02,0.03000000000000025,0.7463,102945.82,41547.352
000060.SZ,20191031,4.03,4.05,4.01,4.02,4.03,-0.010000000000000675,-0.2481,100390.73,40475.304
000060.SZ,20191030,4.06,4.07,4.03,4.03,4.07,-0.040000000000000036,-0.9828,133341.4,53904.888
000060.SZ,20191029,4.13,4.13,4.07,4.07,4.12,-0.04999999999999982,-1.2136,128212.03,52518.021
000060.SZ,20191028,4.09,4.12,4.07,4.12,4.08,0.040000000000000036,0.9804,185912.18,76165.886
000060.SZ,20191025,4.08,4.09,4.04,4.08,4.08,0.0,0.0,108536.68,44146.33
000060.SZ,20191024,4.05,4.09,4.03,4.08,4.05,0.03000000000000025,0.7407,108876.55,44207.7
000060.SZ,20191023,4.07,4.08,4.04,4.05,4.07,-0.020000000000000462,-0.4914,61643.0,24999.238
000060.SZ,20191022,4.07,4.08,4.04,4.07,4.06,0.010000000000000675,0.2463,111748.75,45351.532
000060.SZ,20191021,4.06,4.07,4.03,4.06,4.06,0.0,0.0,138931.25,56194.235
000060.SZ,20191018,4.12,4.13,4.05,4.06,4.13,-0.07000000000000028,-1.6949,162157.62,66259.758
000060.SZ,20191017,4.1,4.15,4.09,4.13,4.11,0.019999999999999574,0.4866,108370.84,44580.495
000060.SZ,20191016,4.14,4.15,4.1,4.11,4.13,-0.019999999999999574,-0.4843,110959.05,45830.758
000060.SZ,20191015,4.15,4.16,4.12,4.13,4.16,-0.03000000000000025,-0.7212,111800.4,46269.062
000060.SZ,20191014,4.16,4.19,4.14,4.16,4.13,0.03000000000000025,0.7264,167082.63,69650.469
000060.SZ,20191011,4.14,4.15,4.09,4.13,4.12,0.009999999999999787,0.2427,126213.84,52018.627
000060.SZ,20191010,4.1,4.14,4.08,4.12,4.09,0.03000000000000025,0.7335,134046.49,55104.622
000060.SZ,20191009,4.05,4.09,4.03,4.09,4.06,0.03000000000000025,0.7389,107299.83,43630.735
000060.SZ,20191008,4.04,4.08,4.04,4.06,4.04,0.019999999999999574,0.495,121324.97,49266.871
000060.SZ,20190930,4.09,4.09,4.04,4.04,4.07,-0.03000000000000025,-0.7371,126698.67,51388.326
000060.SZ,20190927,4.04,4.09,4.03,4.07,4.04,0.03000000000000025,0.7426,143992.0,58613.554
000060.SZ,20190926,4.1,4.12,4.04,4.04,4.1,-0.05999999999999961,-1.4634,247661.75,100802.984
000060.SZ,20190925,4.13,4.14,4.09,4.1,4.16,-0.0600000000000005,-1.4423,202584.86,83303.301
000060.SZ,20190924,4.17,4.2,4.14,4.16,4.17,-0.009999999999999787,-0.2398,142635.75,59464.132
000060.SZ,20190923,4.21,4.22,4.13,4.17,4.23,-0.0600000000000005,-1.4184,213547.37,88856.337
000060.SZ,20190920,4.23,4.25,4.21,4.23,4.22,0.010000000000000675,0.237,233036.29,98597.443
000060.SZ,20190919,4.21,4.24,4.18,4.22,4.21,0.009999999999999787,0.2375,217305.24,91528.78
000060.SZ,20190918,4.25,4.25,4.2,4.21,4.23,-0.020000000000000462,-0.4728,153588.45,64947.502
000060.SZ,20190917,4.33,4.33,4.23,4.23,4.35,-0.11999999999999922,-2.7586,311808.11,133244.519
000060.SZ,20190916,4.37,4.41,4.33,4.35,4.35,0.0,0.0,293891.58,128453.845
000060.SZ,20190912,4.37,4.38,4.3,4.35,4.36,-0.010000000000000675,-0.2294,244917.0,106223.11
000060.SZ,20190911,4.35,4.44,4.32,4.36,4.34,0.020000000000000462,0.4608,404457.05,176868.59
000060.SZ,20190910,4.35,4.38,4.32,4.34,4.36,-0.020000000000000462,-0.4587,279044.96,121201.608
000060.SZ,20190909,4.32,4.37,4.27,4.36,4.3,0.0600000000000005,1.3953,374230.98,161639.813
000060.SZ,20190906,4.33,4.34,4.27,4.3,4.32,-0.020000000000000462,-0.463,247639.76,106474.326
000060.SZ,20190905,4.36,4.38,4.3,4.32,4.29,0.03000000000000025,0.6993,549039.11,238489.265
000060.SZ,20190904,4.23,4.32,4.21,4.29,4.19,0.09999999999999964,2.3866,450641.91,191786.03
000060.SZ,20190903,4.21,4.24,4.17,4.19,4.21,-0.019999999999999574,-0.4751,217182.14,91189.064
000060.SZ,20190902,4.13,4.23,4.13,4.21,4.1,0.11000000000000032,2.6829,304557.41,127292.77
000060.SZ,20190830,4.16,4.17,4.09,4.1,4.14,-0.040000000000000036,-0.9662,171194.83,70589.134
000060.SZ,20190829,4.17,4.18,4.13,4.14,4.16,-0.020000000000000462,-0.4808,159996.56,66296.074
000060.SZ,20190828,4.2,4.21,4.14,4.16,4.19,-0.03000000000000025,-0.716,184740.36,77072.559
000060.SZ,20190827,4.16,4.23,4.15,4.19,4.15,0.040000000000000036,0.9639,222894.96,93682.123
000060.SZ,20190826,4.14,4.19,4.12,4.15,4.2,-0.04999999999999982,-1.1905,177347.76,73523.962
000060.SZ,20190823,4.21,4.23,4.18,4.2,4.21,-0.009999999999999787,-0.2375,148197.54,62286.083
000060.SZ,20190822,4.23,4.24,4.18,4.21,4.23,-0.020000000000000462,-0.4728,159061.78,66802.027
000060.SZ,20190821,4.27,4.28,4.2,4.23,4.28,-0.04999999999999982,-1.1682,256467.5,108592.898
000060.SZ,20190820,4.23,4.41,4.21,4.28,4.24,0.040000000000000036,0.9434,421549.81,181876.053
000060.SZ,20190819,4.15,4.25,4.14,4.24,4.1,0.14000000000000057,3.4146,318455.21,133723.012
000060.SZ,20190816,4.13,4.15,4.09,4.1,4.13,-0.03000000000000025,-0.7264,183054.71,75332.318
000060.SZ,20190815,4.06,4.14,4.06,4.13,4.16,-0.03000000000000025,-0.7212,151993.47,62192.807
000060.SZ,20190814,4.2,4.2,4.14,4.16,4.17,-0.009999999999999787,-0.2398,183149.29,76313.536
000060.SZ,20190813,4.11,4.19,4.08,4.17,4.13,0.040000000000000036,0.9685,206144.91,85428.445
000060.SZ,20190812,4.08,4.13,4.04,4.13,4.09,0.040000000000000036,0.978,137170.42,55942.07
000060.SZ,20190809,4.19,4.2,4.08,4.09,4.17,-0.08000000000000007,-1.9185,163878.59,67850.927
000060.SZ,20190808,4.25,4.26,4.13,4.17,4.19,-0.020000000000000462,-0.4773,211962.86,88651.082
000060.SZ,20190807,4.08,4.22,4.07,4.19,4.05,0.14000000000000057,3.4568,326777.66,135643.83
000060.SZ,20190806,4.13,4.14,3.99,4.05,4.17,-0.1200000000000001,-2.8777,293100.59,119056.989
000060.SZ,20190805,4.2,4.24,4.17,4.17,4.21,-0.040000000000000036,-0.9501,168248.56,70838.994
000060.SZ,20190802,4.2,4.22,4.18,4.21,4.27,-0.05999999999999961,-1.4052,177517.42,74646.013
000060.SZ,20190801,4.33,4.35,4.24,4.27,4.35,-0.08000000000000007,-1.8391,213122.31,91363.986
000060.SZ,20190731,4.38,4.39,4.33,4.35,4.4,-0.05000000000000071,-1.1364,145529.65,63301.6
000060.SZ,20190730,4.35,4.41,4.33,4.4,4.35,0.05000000000000071,1.1494,159782.26,70092.414
000060.SZ,20190729,4.33,4.36,4.32,4.35,4.34,0.009999999999999787,0.2304,148298.0,64290.311
000060.SZ,20190726,4.36,4.37,4.32,4.34,4.36,-0.020000000000000462,-0.4587,157851.0,68529.304
000060.SZ,20190725,4.39,4.4,4.35,4.36,4.39,-0.02999999999999936,-0.6834,129331.65,56462.292
000060.SZ,20190724,4.39,4.42,4.37,4.39,4.37,0.019999999999999574,0.4577,159426.46,70141.406
000060.SZ,20190723,4.36,4.38,4.34,4.37,4.35,0.020000000000000462,0.4598,145602.45,63495.385
000060.SZ,20190722,4.47,4.48,4.34,4.35,4.51,-0.16000000000000014,-3.5477,296795.88,130249.885
000060.SZ,20190719,4.47,4.52,4.46,4.51,4.43,0.08000000000000007,1.8059,385336.52,173358.29
000060.SZ,20190718,4.49,4.52,4.41,4.43,4.47,-0.040000000000000036,-0.8949,218116.11,97370.228
000060.SZ,20190717,4.48,4.5,4.45,4.47,4.48,-0.010000000000000675,-0.2232,114328.54,51181.779
000060.SZ,20190716,4.48,4.53,4.43,4.48,4.47,0.010000000000000675,0.2237,110176.0,49400.048
000060.SZ,20190715,4.43,4.51,4.36,4.47,4.43,0.040000000000000036,0.9029,190645.53,84782.54
000060.SZ,20190712,4.41,4.45,4.4,4.43,4.42,0.009999999999999787,0.2262,84295.76,37352.287
000060.SZ,20190711,4.44,4.49,4.39,4.42,4.4,0.019999999999999574,0.4545,151508.2,67369.203
000060.SZ,20190710,4.4,4.41,4.35,4.4,4.38,0.020000000000000462,0.4566,118998.04,52138.392
000060.SZ,20190709,4.38,4.41,4.33,4.38,4.37,0.009999999999999787,0.2288,155356.58,67819.201
000060.SZ,20190708,4.52,4.54,4.33,4.37,4.54,-0.16999999999999993,-3.7445,362743.88,159915.171
000060.SZ,20190705,4.51,4.55,4.46,4.54,4.52,0.020000000000000462,0.4425,227180.4,102400.399
000060.SZ,20190704,4.66,4.68,4.51,4.52,4.66,-0.14000000000000057,-3.0043,500094.04,228730.921
000060.SZ,20190703,4.75,4.76,4.64,4.66,4.72,-0.05999999999999961,-1.2712,221583.19,103719.063
000060.SZ,20190702,4.77,4.77,4.71,4.72,4.77,-0.04999999999999982,-1.0482,210234.52,99526.197
000060.SZ,20190701,4.75,4.77,4.72,4.77,4.69,0.07999999999999918,1.7058,326710.91,155252.676
000060.SZ,20190628,4.77,4.78,4.64,4.69,4.77,-0.07999999999999918,-1.6771,257820.61,120752.911
000060.SZ,20190627,4.77,4.81,4.75,4.77,4.77,0.0,0.0,256474.8,122528.511
000060.SZ,20190626,4.79,4.82,4.76,4.77,4.85,-0.08000000000000007,-1.6495,245488.06,117415.605
000060.SZ,20190625,4.85,4.94,4.78,4.85,4.81,0.040000000000000036,0.8316,538591.12,261213.165
000060.SZ,20190624,4.87,4.87,4.79,4.81,4.82,-0.010000000000000675,-0.2075,229710.06,110897.948
000060.SZ,20190621,4.78,4.89,4.76,4.82,4.77,0.05000000000000071,1.0482,452538.67,218714.74
000060.SZ,20190620,4.68,4.8,4.65,4.77,4.66,0.10999999999999943,2.3605,368725.73,174704.981
000060.SZ,20190619,4.71,4.74,4.65,4.66,4.62,0.040000000000000036,0.8658,269386.92,126464.618
000060.SZ,20190618,4.73,4.74,4.59,4.62,4.74,-0.1200000000000001,-2.5316,294715.83,137034.361
000060.SZ,20190617,4.7,4.81,4.66,4.74,4.72,0.020000000000000462,0.4237,225788.25,107265.359
000060.SZ,20190614,4.78,4.85,4.69,4.72,4.79,-0.07000000000000028,-1.4614,390385.92,186329.204
000060.SZ,20190613,4.8,4.83,4.75,4.79,4.83,-0.040000000000000036,-0.8282,352420.69,168859.717
000060.SZ,20190612,4.8,4.95,4.75,4.83,4.88,-0.04999999999999982,-1.0246,653403.16,316963.684
000060.SZ,20190611,4.74,4.9,4.71,4.88,4.74,0.13999999999999968,2.9536,508375.5,245446.453
000060.SZ,20190610,4.66,4.77,4.63,4.74,4.65,0.08999999999999986,1.9355,273019.2,128738.382
000060.SZ,20190606,4.7,4.79,4.62,4.65,4.72,-0.0699999999999994,-1.4831,241805.33,113887.106
000060.SZ,20190605,4.76,4.81,4.71,4.72,4.71,0.009999999999999787,0.2123,192966.85,91827.489
000060.SZ,20190604,4.71,4.8,4.67,4.71,4.73,-0.020000000000000462,-0.4228,244152.34,115333.11
000060.SZ,20190603,4.83,4.88,4.72,4.73,4.84,-0.10999999999999943,-2.2727,295488.32,141450.334
000060.SZ,20190531,5.06,5.08,4.84,4.84,4.94,-0.10000000000000053,-2.0243,537717.1,265589.98
000060.SZ,20190530,4.73,4.97,4.71,4.94,4.77,0.17000000000000082,3.5639,649190.25,315330.99
000060.SZ,20190529,4.8,4.84,4.75,4.77,4.74,0.02999999999999936,0.6329,323715.43,155334.372
000060.SZ,20190528,4.76,4.78,4.7,4.74,4.76,-0.019999999999999574,-0.4202,275431.86,130706.115
000060.SZ,20190527,4.63,4.77,4.6,4.76,4.62,0.13999999999999968,3.0303,326198.79,153718.334
000060.SZ,20190524,4.56,4.72,4.56,4.62,4.6,0.020000000000000462,0.4348,243941.93,113139.896
000060.SZ,20190523,4.65,4.72,4.57,4.6,4.67,-0.07000000000000028,-1.4989,240186.96,111482.574
000060.SZ,20190522,4.75,4.78,4.64,4.67,4.77,-0.09999999999999964,-2.0964,309804.65,145535.912
000060.SZ,20190521,4.57,4.81,4.54,4.77,4.59,0.17999999999999972,3.9216,516894.64,243692.922
000060.SZ,20190520,4.55,4.62,4.42,4.59,4.55,0.040000000000000036,0.8791,293086.53,132103.051
000060.SZ,20190517,4.73,4.73,4.5,4.55,4.74,-0.1900000000000004,-4.0084,434403.47,200468.944
000060.SZ,20190516,4.62,4.83,4.59,4.74,4.59,0.15000000000000036,3.268,665947.45,315743.453
000060.SZ,20190515,4.5409,4.6195,4.531,4.59,4.5015,0.0884999999999998,1.966,263228.48,122622.766
000060.SZ,20190514,4.4917,4.5704,4.4819,4.5015,4.5704,-0.06890000000000018,-1.5075,244716.21,112850.54
000060.SZ,20190513,4.5802,4.59,4.5114,4.5704,4.6588,-0.08840000000000003,-1.8975,288668.8,133878.904
000060.SZ,20190510,4.531,4.6588,4.4327,4.6588,4.5114,0.1474000000000002,3.2673,461745.26,215434.126
000060.SZ,20190509,4.4327,4.5704,4.4131,4.5114,4.4917,0.019700000000000273,0.4386,317699.95,145614.053
000060.SZ,20190508,4.4524,4.5507,4.3738,4.4917,4.5507,-0.05900000000000016,-1.2965,388097.85,177260.022
000060.SZ,20190507,4.5802,4.6097,4.4622,4.5507,4.5409,0.009800000000000253,0.2158,483691.35,223234.685
000060.SZ,20190506,4.7964,4.8652,4.5015,4.5409,4.993,-0.4521000000000006,-9.0547,671466.38,318180.294
000060.SZ,20190430,4.875,4.993,4.8652,4.993,4.8652,0.12780000000000058,2.6268,430880.81,216402.147
000060.SZ,20190429,4.9832,5.0126,4.8357,4.8652,5.0028,-0.13759999999999994,-2.7505,460658.77,230661.221
000060.SZ,20190426,5.052,5.1109,4.9635,5.0028,5.0618,-0.05900000000000016,-1.1656,559584.22,286254.914
000060.SZ,20190425,5.3468,5.3665,5.052,5.0618,5.3566,-0.2948000000000004,-5.5035,572377.36,302884.026
000060.SZ,20190424,5.3566,5.3763,5.2682,5.3566,5.3272,0.02939999999999987,0.5519,335617.65,182075.079
000060.SZ,20190423,5.4156,5.4451,5.2977,5.3272,5.4451,-0.11789999999999967,-2.1652,538118.46,293304.766
000060.SZ,20190422,5.5532,5.5827,5.4254,5.4451,5.5237,-0.07859999999999978,-1.423,442297.8,247840.415
000060.SZ,20190419,5.4549,5.5336,5.3665,5.5237,5.4549,0.06879999999999953,1.2613,460913.76,255251.848
000060.SZ,20190418,5.5237,5.6122,5.4451,5.4549,5.5336,-0.07869999999999955,-1.4222,449700.18,252467.348
000060.SZ,20190417,5.5139,5.6122,5.4746,5.5336,5.6024,-0.06880000000000042,-1.228,573400.48,323437.619
000060.SZ,20190416,5.3272,5.6417,5.2977,5.6024,5.4156,0.18679999999999986,3.4493,908625.34,512256.317
000060.SZ,20190415,5.6515,5.6712,5.4058,5.4156,5.4942,-0.07859999999999978,-1.4306,626287.35,353379.892
000060.SZ,20190412,5.4648,5.5237,5.4254,5.4942,5.4549,0.03929999999999989,0.7205,392143.28,218368.149
000060.SZ,20190411,5.6319,5.7007,5.4254,5.4549,5.6417,-0.18679999999999986,-3.3111,733140.96,414589.139
000060.SZ,20190410,5.6613,5.7203,5.5237,5.6417,5.7301,-0.08840000000000003,-1.5427,752241.0,429912.682
000060.SZ,20190409,5.8677,5.8677,5.6613,5.7301,5.9562,-0.22609999999999975,-3.796,940023.52,548200.986
000060.SZ,20190408,5.7989,6.0741,5.7203,5.9562,5.7989,0.15730000000000022,2.7126,1659053.52,994809.403
000060.SZ,20190404,5.9955,6.0741,5.681,5.7989,5.8088,-0.00990000000000002,-0.1704,1447741.13,861269.117
000060.SZ,20190403,5.7695,5.8776,5.6515,5.8088,5.8776,-0.06880000000000042,-1.1705,1602904.68,939503.689
000060.SZ,20190402,5.74,6.0152,5.5532,5.8776,5.4648,0.41279999999999983,7.5538,3457879.19,2026174.95
