ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300655.SZ,20191122,26.92,27.27,25.4,26.14,26.91,-0.7699999999999996,-2.8614,83176.72,219080.723
300655.SZ,20191121,26.49,27.4,25.8,26.91,26.46,0.4499999999999993,1.7007,126229.65,336829.301
300655.SZ,20191120,24.21,26.46,23.85,26.46,24.05,2.41,10.0208,162212.86,408363.857
300655.SZ,20191119,22.44,24.2,22.26,24.05,22.24,1.8100000000000023,8.1385,107414.89,253601.177
300655.SZ,20191118,22.52,22.87,21.7,22.24,22.73,-0.490000000000002,-2.1557,63367.6,140763.526
300655.SZ,20191115,23.35,23.7,22.66,22.73,23.56,-0.8299999999999983,-3.5229,49897.06,114898.277
300655.SZ,20191114,23.19,23.73,22.91,23.56,23.32,0.23999999999999844,1.0292,57654.77,135077.533
300655.SZ,20191113,23.33,23.87,22.89,23.32,23.4,-0.0799999999999983,-0.3419,60274.83,140713.247
300655.SZ,20191112,23.58,23.91,22.6,23.4,23.8,-0.40000000000000213,-1.6807,76441.04,177347.788
300655.SZ,20191111,23.73,24.9,23.33,23.8,24.25,-0.4499999999999993,-1.8557,104466.34,250974.883
300655.SZ,20191108,25.88,26.3,23.92,24.25,24.84,-0.5899999999999999,-2.3752,191847.03,480473.525
300655.SZ,20191107,22.11,24.84,22.11,24.84,22.58,2.2600000000000016,10.0089,82775.05,200642.437
300655.SZ,20191106,23.5,24.38,22.31,22.58,23.0,-0.4200000000000017,-1.8261,76135.02,177335.172
300655.SZ,20191105,22.66,23.39,22.6,23.0,22.68,0.3200000000000003,1.4109,58174.44,134027.514
300655.SZ,20191104,22.52,23.15,22.16,22.68,22.48,0.1999999999999993,0.8897,57970.98,131718.546
300655.SZ,20191101,21.5,22.69,21.41,22.48,21.84,0.6400000000000006,2.9304,61267.33,136797.471
300655.SZ,20191031,22.28,22.5,21.7,21.84,22.46,-0.620000000000001,-2.7605,45649.06,100541.258
300655.SZ,20191030,22.13,23.85,22.01,22.46,22.2,0.26000000000000156,1.1712,76030.69,172613.7
300655.SZ,20191029,22.56,22.96,21.9,22.2,22.81,-0.6099999999999994,-2.6743,63199.3,142097.177
300655.SZ,20191028,21.23,22.95,21.16,22.81,21.4,1.4100000000000001,6.5888,81818.25,183147.789
300655.SZ,20191025,20.99,21.55,20.5,21.4,21.09,0.3099999999999987,1.4699,31205.63,66044.593
300655.SZ,20191024,20.93,21.45,20.76,21.09,20.93,0.16000000000000014,0.7645,31141.32,65924.639
300655.SZ,20191023,21.36,21.73,20.75,20.93,21.38,-0.4499999999999993,-2.1048,42738.62,90790.049
300655.SZ,20191022,21.01,21.4,20.8,21.38,20.76,0.6199999999999974,2.9865,37014.07,78051.647
300655.SZ,20191021,20.64,21.17,20.25,20.76,21.18,-0.41999999999999815,-1.983,45055.14,93376.736
300655.SZ,20191018,22.32,22.33,20.86,21.18,22.1,-0.9200000000000017,-4.1629,74258.27,158893.492
300655.SZ,20191017,22.34,22.85,21.9,22.1,22.63,-0.5299999999999976,-2.342,58408.3,130169.059
300655.SZ,20191016,22.23,23.45,22.08,22.63,22.69,-0.060000000000002274,-0.2644,73368.86,167408.542
300655.SZ,20191015,23.32,23.88,21.94,22.69,22.96,-0.2699999999999996,-1.176,112189.32,256578.768
300655.SZ,20191014,22.45,24.25,22.33,22.96,23.38,-0.41999999999999815,-1.7964,140174.35,325988.097
300655.SZ,20191011,23.6,24.5,23.01,23.38,23.38,0.0,0.0,115789.7,273833.105
300655.SZ,20191010,22.3,23.99,22.15,23.38,22.5,0.879999999999999,3.9111,137174.79,318616.694
300655.SZ,20191009,20.91,22.85,20.23,22.5,20.99,1.5100000000000016,7.1939,102559.6,223590.44
300655.SZ,20191008,21.12,21.55,20.72,20.99,20.82,0.16999999999999815,0.8165,55291.71,117005.914
300655.SZ,20190930,21.57,22.19,20.82,20.82,21.59,-0.7699999999999996,-3.5665,65457.77,139290.562
300655.SZ,20190927,20.45,21.92,20.45,21.59,20.46,1.129999999999999,5.523,89515.32,191803.476
300655.SZ,20190926,21.51,22.2,20.39,20.46,21.75,-1.2899999999999991,-5.931,84414.02,178922.054
300655.SZ,20190925,22.5,22.79,21.61,21.75,22.98,-1.2300000000000004,-5.3525,104061.5,229843.764
300655.SZ,20190924,22.4,23.43,21.85,22.98,22.27,0.7100000000000009,3.1881,122007.18,278152.626
300655.SZ,20190923,21.8,22.54,21.6,22.27,21.8,0.46999999999999886,2.156,122274.33,270565.326
300655.SZ,20190920,23.52,24.0,21.58,21.8,22.23,-0.4299999999999997,-1.9343,198240.99,449588.637
300655.SZ,20190919,20.0,22.23,19.98,22.23,20.21,2.0199999999999996,9.9951,135778.47,290511.095
300655.SZ,20190918,20.15,20.33,19.19,20.21,20.0,0.21000000000000085,1.05,106250.69,210212.991
300655.SZ,20190917,20.7,20.76,19.58,20.0,21.06,-1.0599999999999987,-5.0332,95654.26,192999.062
300655.SZ,20190916,20.55,21.3,19.91,21.06,20.25,0.8099999999999987,4.0,127903.59,264190.23
300655.SZ,20190912,20.15,21.58,19.98,20.25,19.64,0.6099999999999994,3.1059,126525.56,260214.695
300655.SZ,20190911,20.29,20.5,19.64,19.64,19.9,-0.259999999999998,-1.3065,79950.95,160336.947
300655.SZ,20190910,20.24,20.4,19.07,19.9,20.83,-0.9299999999999997,-4.4647,156287.77,310567.75
300655.SZ,20190909,20.26,21.58,20.26,20.83,20.34,0.48999999999999844,2.409,124500.82,259916.628
300655.SZ,20190906,19.64,21.25,19.51,20.34,20.14,0.1999999999999993,0.993,189036.77,385935.757
300655.SZ,20190905,18.7,20.31,18.7,20.14,18.46,1.6799999999999997,9.1008,140135.25,279280.192
300655.SZ,20190904,17.95,18.94,17.92,18.46,18.14,0.3200000000000003,1.7641,115153.52,212718.677
300655.SZ,20190903,17.6,18.27,17.53,18.14,17.49,0.6500000000000021,3.7164,90062.26,161609.403
300655.SZ,20190902,16.81,17.64,16.32,17.49,16.81,0.6799999999999997,4.0452,69880.2,119889.084
300655.SZ,20190830,17.56,17.95,16.7,16.81,17.56,-0.75,-4.2711,79709.11,137725.561
300655.SZ,20190829,17.27,18.02,17.26,17.56,17.25,0.3099999999999987,1.7971,81888.2,144974.926
300655.SZ,20190828,17.42,17.5,17.2,17.25,17.64,-0.39000000000000057,-2.2109,43107.68,74660.574
300655.SZ,20190827,17.25,17.75,17.05,17.64,16.9,0.740000000000002,4.3787,74096.59,128492.323
300655.SZ,20190826,16.85,17.29,16.8,16.9,17.38,-0.4800000000000004,-2.7618,43972.34,74638.514
300655.SZ,20190823,17.7,17.88,17.28,17.38,17.96,-0.5800000000000018,-3.2294,55611.23,97238.851
300655.SZ,20190822,17.87,18.88,17.86,17.96,17.7,0.26000000000000156,1.4689,100807.62,183719.018
300655.SZ,20190821,17.23,18.0,17.08,17.7,17.36,0.33999999999999986,1.9585,79058.91,138267.913
300655.SZ,20190820,17.6,17.68,17.23,17.36,17.61,-0.25,-1.4196,59102.92,102960.095
300655.SZ,20190819,17.08,17.71,16.95,17.61,16.88,0.7300000000000004,4.3246,76202.19,132718.986
300655.SZ,20190816,17.02,17.44,16.87,16.88,17.16,-0.28000000000000114,-1.6317,55545.41,95030.943
300655.SZ,20190815,16.4,17.2,16.21,17.16,17.08,0.08000000000000185,0.4684,59357.72,99576.6
300655.SZ,20190814,17.52,17.62,17.08,17.08,17.22,-0.14000000000000057,-0.813,57232.62,99265.677
300655.SZ,20190813,17.18,17.68,17.08,17.22,17.4,-0.17999999999999972,-1.0345,54987.39,95228.255
300655.SZ,20190812,16.95,17.4,16.73,17.4,16.9,0.5,2.9586,53400.19,91524.752
300655.SZ,20190809,17.32,17.61,16.77,16.9,17.29,-0.39000000000000057,-2.2556,50709.08,86766.978
300655.SZ,20190808,17.47,17.65,17.1,17.29,17.31,-0.019999999999999574,-0.1155,59251.38,102715.846
300655.SZ,20190807,18.38,18.44,17.26,17.31,18.13,-0.8200000000000003,-4.5229,102005.44,180902.685
300655.SZ,20190806,18.69,19.08,17.75,18.13,19.45,-1.3200000000000003,-6.7866,104829.86,192661.956
300655.SZ,20190805,19.69,20.38,19.26,19.45,19.15,0.3000000000000007,1.5666,108957.53,215580.271
300655.SZ,20190802,18.7,20.16,18.63,19.15,19.69,-0.5400000000000027,-2.7425,109327.05,212012.901
300655.SZ,20190801,19.8,20.42,19.6,19.69,19.5,0.19000000000000128,0.9744,116410.3,232312.479
300655.SZ,20190731,20.06,20.18,19.42,19.5,20.66,-1.1600000000000001,-5.6147,114327.16,225487.526
300655.SZ,20190730,19.58,20.88,19.2,20.66,19.58,1.0800000000000018,5.5158,167052.13,333640.008
300655.SZ,20190729,20.05,20.67,19.32,19.58,20.12,-0.5400000000000027,-2.6839,158098.56,314877.777
300655.SZ,20190726,20.0,21.2,19.38,20.12,19.45,0.6700000000000017,3.4447,223744.47,455070.609
300655.SZ,20190725,18.74,20.33,18.61,19.45,19.0,0.4499999999999993,2.3684,162459.86,316181.936
300655.SZ,20190724,18.66,20.3,18.63,19.0,18.62,0.379999999999999,2.0408,165255.05,320139.879
300655.SZ,20190723,17.89,19.35,17.77,18.62,18.44,0.17999999999999972,0.9761,152830.94,285638.822
300655.SZ,20190722,18.62,19.98,17.71,18.44,19.3,-0.8599999999999994,-4.456,219263.68,414914.495
300655.SZ,20190719,19.75,21.26,19.25,19.3,19.35,-0.05000000000000071,-0.2584,312534.65,623394.641
300655.SZ,20190718,19.35,19.35,19.35,19.35,17.59,1.7600000000000016,10.0057,18243.08,35300.359
300655.SZ,20190717,17.59,17.59,17.59,17.59,15.99,1.5999999999999996,10.0063,7261.23,12772.503
300655.SZ,20190708,15.85,16.38,15.65,15.99,15.7,0.2900000000000009,1.8471,96966.78,154917.105
300655.SZ,20190705,15.43,15.87,15.31,15.7,15.22,0.47999999999999865,3.1537,53585.95,83449.086
300655.SZ,20190704,15.82,16.02,15.22,15.22,15.97,-0.75,-4.6963,90424.42,140705.454
300655.SZ,20190703,15.51,16.1,15.51,15.97,16.7,-0.7299999999999986,-4.3713,153056.26,242073.633
300655.SZ,20190702,18.5,19.11,16.64,16.7,17.37,-0.6700000000000017,-3.8572,255866.57,472288.429
300655.SZ,20190701,16.3,17.37,16.02,17.37,15.79,1.5800000000000018,10.0063,80101.58,134790.243
300655.SZ,20190628,16.13,16.29,15.57,15.79,16.18,-0.39000000000000057,-2.4104,39235.32,62175.73
300655.SZ,20190627,15.75,16.34,15.73,16.18,15.84,0.33999999999999986,2.1465,61555.0,99373.781
300655.SZ,20190626,15.54,15.86,15.49,15.84,15.55,0.28999999999999915,1.865,27791.63,43704.341
300655.SZ,20190625,15.7,15.86,15.38,15.55,15.72,-0.16999999999999993,-1.0814,21490.38,33508.117
300655.SZ,20190624,16.04,16.11,15.66,15.72,16.11,-0.3899999999999988,-2.4209,34215.45,54324.009
300655.SZ,20190621,15.94,16.14,15.63,16.11,15.63,0.47999999999999865,3.071,55488.12,88564.915
300655.SZ,20190620,15.36,15.78,14.76,15.63,15.35,0.28000000000000114,1.8241,37371.21,58047.711
300655.SZ,20190619,15.75,15.85,15.3,15.35,15.33,0.019999999999999574,0.1305,47310.97,73878.427
300655.SZ,20190618,15.28,15.97,15.13,15.33,14.93,0.40000000000000036,2.6792,32192.52,49801.261
300655.SZ,20190617,15.02,15.2,14.8,14.93,14.89,0.03999999999999915,0.2686,18338.7,27523.182
300655.SZ,20190614,15.7,15.72,14.88,14.89,15.64,-0.75,-4.7954,46256.63,70554.831
300655.SZ,20190613,15.85,15.98,15.43,15.64,15.8,-0.16000000000000014,-1.0127,39347.04,61773.31
300655.SZ,20190612,15.39,15.98,15.32,15.8,15.6,0.20000000000000107,1.2821,59157.35,92344.535
300655.SZ,20190611,15.22,15.67,14.97,15.6,15.16,0.4399999999999995,2.9024,57918.73,89721.363
300655.SZ,20190610,14.87,15.39,14.7,15.16,14.85,0.3100000000000005,2.0875,41670.38,62817.374
300655.SZ,20190606,15.7,15.84,14.35,14.85,15.7,-0.8499999999999996,-5.414,51026.59,76726.422
300655.SZ,20190605,15.91,16.16,15.5,15.7,15.58,0.11999999999999922,0.7702,49248.43,77872.161
300655.SZ,20190604,15.82,16.45,15.13,15.58,15.9,-0.3200000000000003,-2.0126,69045.37,109468.517
300655.SZ,20190603,16.99,17.3,15.8,15.9,16.74,-0.8399999999999981,-5.0179,84222.11,139370.021
300655.SZ,20190531,16.15,17.25,16.15,16.74,16.38,0.35999999999999943,2.1978,113039.94,188870.92
300655.SZ,20190530,17.48,17.49,16.25,16.38,18.05,-1.6700000000000017,-9.2521,180166.1,300356.917
300655.SZ,20190529,18.58,19.38,18.01,18.05,18.38,-0.3299999999999983,-1.7954,246146.46,456613.509
300655.SZ,20190528,18.38,18.38,18.38,18.38,16.71,1.6699999999999982,9.994,107227.2,197083.593
300655.SZ,20190527,15.5,16.71,15.34,16.71,15.19,1.5200000000000014,10.0066,29140.87,48186.183
300655.SZ,20190524,15.3,15.52,15.1,15.19,15.56,-0.370000000000001,-2.3779,24875.44,37892.01
300655.SZ,20190523,15.15,15.78,15.02,15.56,15.14,0.41999999999999993,2.7741,50096.84,77640.195
300655.SZ,20190522,15.04,15.2,14.78,15.14,15.07,0.07000000000000028,0.4645,19569.37,29389.53
300655.SZ,20190521,14.98,15.28,14.8,15.07,15.08,-0.009999999999999787,-0.0663,24605.6,36961.657
300655.SZ,20190520,14.35,15.52,14.35,15.08,14.36,0.7200000000000006,5.0139,28405.79,42282.032
300655.SZ,20190517,14.7,14.98,14.15,14.36,14.61,-0.25,-1.7112,15022.46,21952.071
300655.SZ,20190516,14.56,14.91,14.56,14.61,14.61,0.0,0.0,9491.6,13934.029
300655.SZ,20190515,14.71,14.84,14.55,14.61,14.53,0.08000000000000007,0.5506,8323.0,12233.026
300655.SZ,20190514,14.17,15.0,14.17,14.53,14.59,-0.0600000000000005,-0.4112,9229.2,13524.159
300655.SZ,20190513,14.54,14.78,14.45,14.59,14.71,-0.120000000000001,-0.8158,8967.78,13129.833
300655.SZ,20190510,14.18,14.8,14.0,14.71,14.12,0.5900000000000016,4.1785,17695.65,25575.484
300655.SZ,20190509,14.0,14.5,14.0,14.12,14.1,0.019999999999999574,0.1418,11829.34,16891.344
300655.SZ,20190508,13.6,14.27,13.4,14.1,13.83,0.2699999999999996,1.9523,16566.99,23303.607
300655.SZ,20190507,13.75,13.88,13.43,13.83,13.51,0.3200000000000003,2.3686,13068.28,17902.692
300655.SZ,20190506,14.57,14.63,13.51,13.51,15.01,-1.5,-9.9933,16932.91,23696.027
300655.SZ,20190430,14.8913,15.0497,14.7625,15.0101,14.9507,0.05940000000000012,0.3973,10104.36,15231.114
300655.SZ,20190429,15.119,15.1883,14.7625,14.9507,15.0893,-0.13860000000000028,-0.9185,17534.26,26388.759
300655.SZ,20190426,15.2279,15.3863,15.0596,15.0893,15.2279,-0.13860000000000028,-0.9102,16420.56,25198.322
300655.SZ,20190425,16.0398,16.0398,15.1586,15.2279,16.1091,-0.8812000000000015,-5.4702,24515.0,38584.082
300655.SZ,20190424,16.1388,16.1487,15.6437,16.1091,16.02,0.08910000000000196,0.5562,17067.07,27361.289
300655.SZ,20190423,16.4655,16.4655,16.0002,16.02,16.3863,-0.36629999999999896,-2.2354,10950.52,17929.314
300655.SZ,20190422,16.4358,16.5645,16.2675,16.3863,16.3764,0.009899999999998244,0.0605,14786.07,24430.631
300655.SZ,20190419,16.2972,16.4358,16.02,16.3764,16.2477,0.12870000000000203,0.7921,12430.83,20415.021
300655.SZ,20190418,16.5645,16.5745,16.1388,16.2477,16.5745,-0.3268000000000022,-1.9717,14410.35,23764.692
300655.SZ,20190417,16.4853,16.7527,16.3665,16.5745,16.4952,0.07929999999999993,0.4807,15265.35,25534.784
300655.SZ,20190416,16.0893,16.4952,15.9606,16.4952,16.0794,0.41580000000000084,2.5859,15884.33,26083.183
300655.SZ,20190415,16.5249,16.6735,16.0695,16.0794,16.3566,-0.27720000000000056,-1.6947,16254.64,26952.257
300655.SZ,20190412,16.2873,16.5745,16.2081,16.3566,16.416,-0.05940000000000012,-0.3618,17245.32,28458.225
300655.SZ,20190411,16.8913,16.8913,16.416,16.416,16.8022,-0.38619999999999877,-2.2985,25295.67,42457.903
300655.SZ,20190410,17.0695,17.1289,16.4358,16.8022,17.7725,-0.9703000000000017,-5.4596,54558.96,92559.274
300655.SZ,20190409,18.4656,18.4656,17.4358,17.7725,18.2972,-0.5246999999999993,-2.8677,43814.25,78528.367
300655.SZ,20190408,18.2279,18.6141,17.8022,18.2972,17.8517,0.4454999999999991,2.4956,59357.99,109229.315
300655.SZ,20190404,18.0002,18.4557,17.7032,17.8517,17.8121,0.03960000000000008,0.2223,44523.63,81024.985
300655.SZ,20190403,17.6438,18.0002,17.4358,17.8121,17.7329,0.07920000000000016,0.4466,30842.55,55100.897
300655.SZ,20190402,17.7032,18.218,17.3863,17.7329,17.6042,0.12870000000000203,0.7311,51241.27,91919.224
300655.SZ,20190401,17.1091,17.7725,17.0992,17.6042,17.119,0.48519999999999897,2.8343,38521.98,68117.716
300655.SZ,20190329,16.7131,17.1982,16.2972,17.119,16.4655,0.6535000000000011,3.9689,35895.24,60966.365
300655.SZ,20190328,16.4259,16.8319,16.3467,16.4655,16.4259,0.03960000000000008,0.2411,22508.73,37859.014
300655.SZ,20190327,16.3467,16.5249,16.119,16.4259,16.1982,0.22769999999999868,1.4057,18693.32,30838.183
300655.SZ,20190326,17.0002,17.0992,16.1982,16.1982,16.9606,-0.7623999999999995,-4.4951,27995.2,46882.943
300655.SZ,20190325,17.0101,17.3269,16.8319,16.9606,17.3071,-0.3464999999999989,-2.0021,37238.28,64170.619
300655.SZ,20190322,16.8121,17.416,16.6141,17.3071,16.6735,0.6335999999999977,3.8,48398.4,83323.097
