ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20200303,4.17,4.25,4.1,4.13,4.14,-0.009999999999999787,-0.2415,85062.4,35527.98
300094.SZ,20200302,4.08,4.16,4.05,4.14,4.02,0.1200000000000001,2.9851,67591.33,27830.244
300094.SZ,20200228,4.17,4.17,4.0,4.02,4.22,-0.20000000000000018,-4.7393,94208.21,38442.014
300094.SZ,20200227,4.34,4.42,4.18,4.22,4.3,-0.08000000000000007,-1.8605,130285.33,55516.999
300094.SZ,20200226,4.01,4.41,3.96,4.3,4.01,0.29000000000000004,7.2319,276862.53,118228.388
300094.SZ,20200225,3.98,4.04,3.86,4.01,4.08,-0.07000000000000028,-1.7157,105719.39,41890.675
300094.SZ,20200224,4.13,4.14,4.02,4.08,4.15,-0.07000000000000028,-1.6867,105338.99,42922.846
300094.SZ,20200221,3.99,4.18,3.95,4.15,3.98,0.17000000000000037,4.2714,175722.49,72046.829
300094.SZ,20200220,3.95,4.02,3.92,3.98,3.97,0.009999999999999787,0.2519,71481.81,28385.346
300094.SZ,20200219,3.98,4.07,3.96,3.97,4.0,-0.029999999999999805,-0.75,82092.4,32942.775
300094.SZ,20200218,4.01,4.04,3.95,4.0,4.02,-0.019999999999999574,-0.4975,78115.24,31229.472
300094.SZ,20200217,3.86,4.06,3.85,4.02,3.85,0.16999999999999948,4.4156,102422.23,40687.11
300094.SZ,20200214,3.88,3.93,3.82,3.85,3.87,-0.020000000000000018,-0.5168,61044.86,23637.282
300094.SZ,20200213,3.99,3.99,3.83,3.87,3.97,-0.10000000000000009,-2.5189,82144.46,32037.617
300094.SZ,20200212,3.89,4.01,3.88,3.97,3.91,0.06000000000000005,1.5345,65686.36,25981.245
300094.SZ,20200211,4.03,4.06,3.88,3.91,4.09,-0.17999999999999972,-4.401,116907.4,46442.918
300094.SZ,20200210,3.89,4.16,3.81,4.09,3.89,0.19999999999999973,5.1414,173568.52,69796.222
300094.SZ,20200207,3.78,4.02,3.74,3.89,3.75,0.14000000000000012,3.7333,157183.45,61058.586
300094.SZ,20200206,3.5,3.78,3.48,3.75,3.51,0.2400000000000002,6.8376,118210.56,42800.282
300094.SZ,20200205,3.44,3.6,3.43,3.51,3.45,0.05999999999999961,1.7391,84542.04,29744.165
300094.SZ,20200204,3.28,3.55,3.28,3.45,3.64,-0.18999999999999995,-5.2198,172662.5,58629.08
300094.SZ,20200203,3.64,3.64,3.64,3.64,4.04,-0.3999999999999999,-9.901,12058.0,4389.112
300094.SZ,20200123,4.18,4.19,3.99,4.04,4.19,-0.15000000000000036,-3.58,69310.07,28213.221
300094.SZ,20200122,4.2,4.22,4.12,4.19,4.23,-0.040000000000000036,-0.9456,42335.17,17661.992
300094.SZ,20200121,4.3,4.31,4.19,4.23,4.34,-0.10999999999999943,-2.5346,76691.6,32437.923
300094.SZ,20200120,4.37,4.39,4.25,4.34,4.39,-0.04999999999999982,-1.139,62667.31,26976.426
300094.SZ,20200117,4.43,4.51,4.37,4.39,4.42,-0.03000000000000025,-0.6787,66422.0,29373.577
300094.SZ,20200116,4.5,4.56,4.39,4.42,4.47,-0.04999999999999982,-1.1186,73071.4,32451.381
300094.SZ,20200115,4.47,4.57,4.43,4.47,4.5,-0.03000000000000025,-0.6667,94057.45,42145.901
300094.SZ,20200114,4.37,4.55,4.36,4.5,4.38,0.1200000000000001,2.7397,145624.55,64927.172
300094.SZ,20200113,4.39,4.41,4.33,4.38,4.39,-0.009999999999999787,-0.2278,41357.79,18019.682
300094.SZ,20200110,4.39,4.43,4.35,4.39,4.39,0.0,0.0,57565.55,25259.527
300094.SZ,20200109,4.35,4.4,4.34,4.39,4.32,0.0699999999999994,1.6204,56410.73,24653.16
300094.SZ,20200108,4.41,4.44,4.31,4.32,4.44,-0.1200000000000001,-2.7027,84774.77,37022.884
300094.SZ,20200107,4.33,4.44,4.32,4.44,4.33,0.11000000000000032,2.5404,87266.25,38389.629
300094.SZ,20200106,4.34,4.38,4.29,4.33,4.38,-0.04999999999999982,-1.1416,99326.53,43057.004
300094.SZ,20200103,4.32,4.4,4.29,4.38,4.31,0.07000000000000028,1.6241,79510.79,34609.962
300094.SZ,20200102,4.27,4.32,4.26,4.31,4.25,0.05999999999999961,1.4118,53040.29,22797.708
300094.SZ,20191231,4.21,4.3,4.2,4.25,4.21,0.040000000000000036,0.9501,58385.2,24843.011
300094.SZ,20191230,4.2,4.23,4.14,4.21,4.22,-0.009999999999999787,-0.237,55338.09,23112.682
300094.SZ,20191227,4.24,4.28,4.2,4.22,4.23,-0.010000000000000675,-0.2364,48624.79,20605.912
300094.SZ,20191226,4.24,4.26,4.19,4.23,4.25,-0.019999999999999574,-0.4706,39444.0,16665.089
300094.SZ,20191225,4.27,4.29,4.23,4.25,4.27,-0.019999999999999574,-0.4684,29152.0,12417.668
300094.SZ,20191224,4.24,4.29,4.21,4.27,4.22,0.04999999999999982,1.1848,35768.6,15185.088
300094.SZ,20191223,4.33,4.36,4.2,4.22,4.32,-0.10000000000000053,-2.3148,44210.44,18905.884
300094.SZ,20191220,4.39,4.45,4.31,4.32,4.38,-0.05999999999999961,-1.3699,45194.45,19827.66
300094.SZ,20191219,4.3,4.42,4.27,4.38,4.29,0.08999999999999986,2.0979,72541.34,31658.269
300094.SZ,20191218,4.28,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.2326,43636.3,18759.658
300094.SZ,20191217,4.26,4.32,4.25,4.3,4.28,0.019999999999999574,0.4673,49051.54,21053.441
300094.SZ,20191216,4.24,4.31,4.22,4.28,4.19,0.08999999999999986,2.148,62641.04,26743.469
300094.SZ,20191213,4.16,4.22,4.15,4.19,4.13,0.0600000000000005,1.4528,41278.81,17259.744
300094.SZ,20191212,4.12,4.15,4.1,4.13,4.1,0.03000000000000025,0.7317,26200.0,10820.602
300094.SZ,20191211,4.14,4.16,4.1,4.1,4.15,-0.05000000000000071,-1.2048,27982.0,11546.96
300094.SZ,20191210,4.2,4.21,4.14,4.15,4.19,-0.040000000000000036,-0.9547,29527.84,12298.388
300094.SZ,20191209,4.18,4.22,4.15,4.19,4.19,0.0,0.0,37875.33,15844.687
300094.SZ,20191206,4.19,4.22,4.1,4.19,4.19,0.0,0.0,33870.0,14145.745
300094.SZ,20191205,4.14,4.21,4.14,4.19,4.16,0.03000000000000025,0.7212,41895.0,17508.858
300094.SZ,20191204,4.11,4.16,4.08,4.16,4.12,0.040000000000000036,0.9709,29508.25,12160.405
300094.SZ,20191203,4.14,4.14,4.06,4.12,4.12,0.0,0.0,26100.6,10677.731
300094.SZ,20191202,4.1,4.16,4.1,4.12,4.13,-0.009999999999999787,-0.2421,33168.8,13704.613
300094.SZ,20191129,4.19,4.2,4.05,4.13,4.21,-0.08000000000000007,-1.9002,64919.0,26790.662
300094.SZ,20191128,4.23,4.27,4.15,4.21,4.23,-0.020000000000000462,-0.4728,26930.8,11329.242
300094.SZ,20191127,4.25,4.28,4.22,4.23,4.24,-0.009999999999999787,-0.2358,31926.85,13573.701
300094.SZ,20191126,4.25,4.28,4.21,4.24,4.23,0.009999999999999787,0.2364,27879.19,11823.163
300094.SZ,20191125,4.34,4.34,4.21,4.23,4.3,-0.0699999999999994,-1.6279,43164.0,18398.727
300094.SZ,20191122,4.45,4.46,4.27,4.3,4.44,-0.14000000000000057,-3.1532,64795.77,28179.193
300094.SZ,20191121,4.4,4.46,4.39,4.44,4.42,0.020000000000000462,0.4525,28962.71,12831.735
300094.SZ,20191120,4.49,4.49,4.4,4.42,4.49,-0.07000000000000028,-1.559,50032.01,22225.378
300094.SZ,20191119,4.41,4.49,4.35,4.49,4.38,0.11000000000000032,2.5114,43722.17,19468.874
300094.SZ,20191118,4.39,4.48,4.36,4.38,4.44,-0.0600000000000005,-1.3514,58630.97,25801.136
300094.SZ,20191115,4.64,4.64,4.41,4.44,4.61,-0.16999999999999993,-3.6876,98703.6,44127.407
300094.SZ,20191114,4.62,4.67,4.58,4.61,4.61,0.0,0.0,47603.0,21968.741
300094.SZ,20191113,4.69,4.73,4.58,4.61,4.69,-0.08000000000000007,-1.7058,73130.91,33963.233
300094.SZ,20191112,4.59,4.71,4.54,4.69,4.56,0.13000000000000078,2.8509,91473.04,42548.485
300094.SZ,20191111,4.6,4.69,4.56,4.56,4.67,-0.11000000000000032,-2.3555,106245.15,49114.179
300094.SZ,20191108,4.75,4.83,4.67,4.67,4.77,-0.09999999999999964,-2.0964,141274.83,67190.988
300094.SZ,20191107,4.63,4.8,4.6,4.77,4.61,0.15999999999999925,3.4707,144915.88,68301.519
300094.SZ,20191106,4.7,4.77,4.57,4.61,4.7,-0.08999999999999986,-1.9149,89185.28,41389.621
300094.SZ,20191105,4.8,4.89,4.7,4.7,4.8,-0.09999999999999964,-2.0833,134579.4,64396.306
300094.SZ,20191104,4.68,4.8,4.55,4.8,4.7,0.09999999999999964,2.1277,134780.68,63182.639
300094.SZ,20191101,4.64,4.76,4.64,4.7,4.79,-0.08999999999999986,-1.8789,114294.0,53717.578
300094.SZ,20191031,4.69,4.95,4.68,4.79,4.76,0.03000000000000025,0.6303,247291.2,117984.184
300094.SZ,20191030,4.48,4.99,4.4,4.76,4.54,0.21999999999999975,4.8458,288684.22,133733.978
300094.SZ,20191029,4.57,4.78,4.51,4.54,4.6,-0.05999999999999961,-1.3043,202173.15,93720.539
300094.SZ,20191028,4.45,4.61,4.41,4.6,4.56,0.040000000000000036,0.8772,219435.06,99453.026
300094.SZ,20191025,4.37,4.82,4.3,4.56,4.42,0.13999999999999968,3.1674,333441.29,150205.487
300094.SZ,20191024,4.33,4.48,4.3,4.42,4.48,-0.0600000000000005,-1.3393,284445.01,124296.909
300094.SZ,20191023,4.08,4.48,4.08,4.48,4.07,0.41000000000000014,10.0737,398501.42,177238.31
300094.SZ,20191022,4.07,4.08,4.02,4.07,4.07,0.0,0.0,27659.0,11210.311
300094.SZ,20191021,4.01,4.07,3.98,4.07,3.99,0.08000000000000007,2.005,24715.84,9956.222
300094.SZ,20191018,4.06,4.07,3.99,3.99,4.06,-0.0699999999999994,-1.7241,32388.25,13053.809
300094.SZ,20191017,4.08,4.12,4.05,4.06,4.08,-0.020000000000000462,-0.4902,23461.8,9564.509
300094.SZ,20191016,4.14,4.15,4.07,4.08,4.09,-0.009999999999999787,-0.2445,23179.57,9509.509
300094.SZ,20191015,4.16,4.17,4.08,4.09,4.19,-0.10000000000000053,-2.3866,39530.17,16274.551
300094.SZ,20191014,4.18,4.21,4.16,4.19,4.15,0.040000000000000036,0.9639,37492.6,15674.544
300094.SZ,20191011,4.15,4.18,4.11,4.15,4.15,0.0,0.0,28980.37,12022.145
300094.SZ,20191010,4.13,4.15,4.08,4.15,4.1,0.05000000000000071,1.2195,25133.47,10364.396
300094.SZ,20191009,4.07,4.11,4.04,4.1,4.08,0.019999999999999574,0.4902,20468.0,8343.134
300094.SZ,20191008,4.06,4.14,4.05,4.08,4.06,0.020000000000000462,0.4926,25024.29,10257.497
300094.SZ,20190930,4.15,4.18,4.06,4.06,4.15,-0.09000000000000075,-2.1687,36991.0,15150.959
300094.SZ,20190927,4.18,4.2,4.13,4.15,4.18,-0.02999999999999936,-0.7177,33961.04,14132.348
300094.SZ,20190926,4.19,4.24,4.13,4.18,4.18,0.0,0.0,50978.54,21327.762
300094.SZ,20190925,4.38,4.4,4.15,4.18,4.39,-0.20999999999999996,-4.7836,74835.0,31766.527
300094.SZ,20190924,4.38,4.43,4.34,4.39,4.38,0.009999999999999787,0.2283,41727.0,18370.102
300094.SZ,20190923,4.49,4.49,4.33,4.38,4.49,-0.11000000000000032,-2.4499,48759.92,21313.659
300094.SZ,20190920,4.49,4.55,4.46,4.49,4.51,-0.019999999999999574,-0.4435,30105.23,13537.818
300094.SZ,20190919,4.47,4.52,4.44,4.51,4.51,0.0,0.0,42377.13,18979.731
300094.SZ,20190918,4.6,4.65,4.47,4.51,4.6,-0.08999999999999986,-1.9565,68473.53,31137.815
300094.SZ,20190917,4.58,4.65,4.53,4.6,4.59,0.009999999999999787,0.2179,103380.5,47357.682
300094.SZ,20190916,4.53,4.63,4.47,4.59,4.5,0.08999999999999986,2.0,83758.0,38157.944
300094.SZ,20190912,4.5,4.51,4.46,4.5,4.49,0.009999999999999787,0.2227,33631.46,15084.666
300094.SZ,20190911,4.55,4.56,4.46,4.49,4.53,-0.040000000000000036,-0.883,40806.47,18376.097
300094.SZ,20190910,4.52,4.55,4.48,4.53,4.51,0.020000000000000462,0.4435,43872.0,19836.716
300094.SZ,20190909,4.56,4.56,4.48,4.51,4.51,0.0,0.0,93375.39,42148.86
300094.SZ,20190906,4.51,4.58,4.45,4.51,4.49,0.019999999999999574,0.4454,77479.26,34931.294
300094.SZ,20190905,4.39,4.5,4.35,4.49,4.36,0.1299999999999999,2.9817,114002.3,50478.333
300094.SZ,20190904,4.34,4.36,4.31,4.36,4.34,0.020000000000000462,0.4608,39328.6,17057.063
300094.SZ,20190903,4.31,4.39,4.3,4.34,4.34,0.0,0.0,60358.2,26184.125
300094.SZ,20190902,4.31,4.34,4.25,4.34,4.3,0.040000000000000036,0.9302,70292.4,30259.639
300094.SZ,20190830,4.31,4.32,4.23,4.3,4.28,0.019999999999999574,0.4673,61472.0,26303.807
300094.SZ,20190829,4.34,4.37,4.26,4.28,4.36,-0.08000000000000007,-1.8349,51611.48,22233.26
300094.SZ,20190828,4.3,4.41,4.27,4.36,4.31,0.05000000000000071,1.1601,82918.2,36122.325
300094.SZ,20190827,4.23,4.34,4.23,4.31,4.22,0.08999999999999986,2.1327,71893.2,30890.17
300094.SZ,20190826,4.11,4.28,4.08,4.22,4.25,-0.03000000000000025,-0.7059,68180.4,28593.514
300094.SZ,20190823,4.27,4.32,4.22,4.25,4.31,-0.05999999999999961,-1.3921,47027.27,20028.714
300094.SZ,20190822,4.24,4.37,4.22,4.31,4.21,0.09999999999999964,2.3753,73293.65,31429.979
300094.SZ,20190821,4.18,4.27,4.18,4.21,4.21,0.0,0.0,42960.0,18162.586
300094.SZ,20190820,4.19,4.25,4.16,4.21,4.2,0.009999999999999787,0.2381,54819.4,23033.448
300094.SZ,20190819,4.06,4.23,4.03,4.2,4.03,0.16999999999999993,4.2184,85023.61,35037.389
300094.SZ,20190816,4.05,4.08,3.99,4.03,4.0,0.03000000000000025,0.75,50618.7,20417.035
300094.SZ,20190815,3.88,4.0,3.88,4.0,4.0,0.0,0.0,60819.88,23918.341
300094.SZ,20190814,3.94,4.27,3.92,4.0,3.88,0.1200000000000001,3.0928,92403.91,37516.278
300094.SZ,20190813,3.91,3.93,3.87,3.88,3.94,-0.06000000000000005,-1.5228,27275.86,10611.131
300094.SZ,20190812,3.89,3.94,3.86,3.94,3.89,0.04999999999999982,1.2853,54794.19,21344.272
300094.SZ,20190809,4.01,4.02,3.88,3.89,3.97,-0.08000000000000007,-2.0151,53516.14,21061.142
300094.SZ,20190808,4.01,4.03,3.94,3.97,3.99,-0.020000000000000018,-0.5013,69999.99,27831.149
300094.SZ,20190807,4.03,4.07,3.97,3.99,4.02,-0.02999999999999936,-0.7463,54544.46,21939.831
300094.SZ,20190806,4.07,4.13,3.95,4.02,4.18,-0.16000000000000014,-3.8278,114922.91,46324.995
300094.SZ,20190805,4.26,4.31,4.17,4.18,4.28,-0.10000000000000053,-2.3364,64066.61,27109.806
300094.SZ,20190802,4.17,4.3,4.15,4.28,4.26,0.020000000000000462,0.4695,70379.6,29898.344
300094.SZ,20190801,4.25,4.33,4.23,4.26,4.32,-0.0600000000000005,-1.3889,36632.1,15655.461
300094.SZ,20190731,4.36,4.37,4.28,4.32,4.38,-0.05999999999999961,-1.3699,41177.15,17801.434
300094.SZ,20190730,4.31,4.39,4.31,4.38,4.31,0.07000000000000028,1.6241,64525.4,28153.684
300094.SZ,20190729,4.25,4.36,4.17,4.31,4.22,0.08999999999999986,2.1327,66502.77,28459.03
300094.SZ,20190726,4.28,4.29,4.19,4.22,4.27,-0.04999999999999982,-1.171,37941.64,16038.538
300094.SZ,20190725,4.25,4.29,4.23,4.27,4.24,0.02999999999999936,0.7075,42108.81,17928.751
300094.SZ,20190724,4.25,4.33,4.22,4.24,4.22,0.020000000000000462,0.4739,53755.57,22976.374
300094.SZ,20190723,4.19,4.27,4.18,4.22,4.17,0.04999999999999982,1.199,41992.7,17748.62
300094.SZ,20190722,4.44,4.47,4.01,4.17,4.42,-0.25,-5.6561,65239.44,27625.264
300094.SZ,20190719,4.43,4.47,4.41,4.42,4.41,0.009999999999999787,0.2268,26483.1,11762.281
300094.SZ,20190718,4.48,4.48,4.41,4.41,4.49,-0.08000000000000007,-1.7817,38485.6,17076.347
300094.SZ,20190717,4.44,4.53,4.44,4.49,4.47,0.020000000000000462,0.4474,39874.9,17903.778
300094.SZ,20190716,4.48,4.51,4.43,4.47,4.51,-0.040000000000000036,-0.8869,44869.89,20083.518
300094.SZ,20190715,4.43,4.53,4.39,4.51,4.57,-0.0600000000000005,-1.3129,79057.32,35261.626
300094.SZ,20190712,4.53,4.59,4.48,4.57,4.54,0.03000000000000025,0.6608,38537.0,17489.58
300094.SZ,20190711,4.56,4.6,4.48,4.54,4.54,0.0,0.0,42819.71,19472.355
300094.SZ,20190710,4.65,4.65,4.53,4.54,4.58,-0.040000000000000036,-0.8734,33082.0,15138.923
300094.SZ,20190709,4.6396,4.6396,4.5005,4.58,4.6197,-0.039699999999999847,-0.8594,53952.32,24774.533
300094.SZ,20190708,4.8184,4.8184,4.5998,4.6197,4.8284,-0.20870000000000033,-4.3223,80791.51,38004.185
300094.SZ,20190705,4.729,4.8383,4.6793,4.8284,4.7091,0.11929999999999996,2.5334,88211.1,42304.208
300094.SZ,20190704,4.8582,4.8582,4.6793,4.7091,4.8582,-0.1490999999999998,-3.069,103273.6,49451.654
300094.SZ,20190703,4.7886,5.1363,4.6992,4.8582,4.7985,0.05970000000000031,1.2441,207042.05,102431.737
300094.SZ,20190702,4.6694,4.7985,4.6396,4.7985,4.6694,0.12909999999999933,2.7648,110519.31,52734.762
300094.SZ,20190701,4.5402,4.6793,4.5303,4.6694,4.4806,0.18880000000000052,4.2137,103352.2,47984.63
300094.SZ,20190628,4.57,4.5899,4.4508,4.4806,4.58,-0.09940000000000015,-2.1703,60960.29,27582.069
300094.SZ,20190627,4.6197,4.6495,4.5502,4.58,4.5998,-0.01980000000000004,-0.4305,69144.2,32046.463
300094.SZ,20190626,4.5899,4.6495,4.57,4.5998,4.6098,-0.009999999999999787,-0.2169,37060.0,17204.431
300094.SZ,20190625,4.6893,4.6992,4.5601,4.6098,4.6793,-0.06949999999999967,-1.4853,49502.2,22981.47
300094.SZ,20190624,4.729,4.7489,4.6197,4.6793,4.7091,-0.029800000000000715,-0.6328,73690.03,34648.119
300094.SZ,20190621,4.7687,4.7886,4.6694,4.7091,4.6495,0.05960000000000054,1.2819,95634.92,45455.752
300094.SZ,20190620,4.6495,4.6893,4.58,4.6495,4.6396,0.00990000000000002,0.2134,80569.75,37632.912
300094.SZ,20190619,4.5998,4.6694,4.57,4.6396,4.5204,0.1191999999999993,2.6369,78902.15,36703.194
300094.SZ,20190618,4.5005,4.5601,4.4906,4.5204,4.5104,0.010000000000000675,0.2217,50731.72,23121.846
300094.SZ,20190617,4.5502,4.5998,4.431,4.5104,4.5204,-0.010000000000000675,-0.2212,45319.0,20629.88
300094.SZ,20190614,4.6098,4.6694,4.5104,4.5204,4.6098,-0.08939999999999948,-1.9393,57858.84,26693.514
300094.SZ,20190613,4.6098,4.6595,4.5502,4.6098,4.6396,-0.029799999999999827,-0.6423,60791.12,28143.734
300094.SZ,20190612,4.5998,4.7091,4.5601,4.6396,4.5998,0.03979999999999961,0.8653,81732.27,38098.842
300094.SZ,20190611,4.4806,4.6098,4.4409,4.5998,4.4508,0.14900000000000002,3.3477,73068.32,33470.841
300094.SZ,20190610,4.421,4.4806,4.3713,4.4508,4.431,0.01980000000000004,0.4469,40317.96,18034.542
300094.SZ,20190606,4.5502,4.57,4.4111,4.431,4.5402,-0.10919999999999952,-2.4052,57522.89,25838.402
300094.SZ,20190605,4.4806,4.5998,4.431,4.5402,4.4409,0.0992999999999995,2.236,81096.06,36931.476
300094.SZ,20190604,4.57,4.5899,4.3912,4.4409,4.57,-0.12910000000000021,-2.8249,80091.86,35953.66
300094.SZ,20190603,4.6893,4.729,4.5601,4.57,4.7091,-0.1391,-2.9539,92399.2,42990.618
300094.SZ,20190531,4.729,4.7588,4.6595,4.7091,4.7389,-0.029799999999999827,-0.6288,83942.31,39778.211
300094.SZ,20190530,4.7687,4.7985,4.6297,4.7389,4.7588,-0.019899999999999807,-0.4182,91835.2,43634.73
300094.SZ,20190529,4.729,4.8184,4.7191,4.7588,4.729,0.029799999999999827,0.6302,74236.75,35591.869
300094.SZ,20190528,4.7787,4.9078,4.7191,4.729,4.8085,-0.07950000000000035,-1.6533,141423.14,68600.69
300094.SZ,20190527,4.7191,4.8482,4.7091,4.8085,4.6793,0.12920000000000087,2.7611,85757.13,41214.43
300094.SZ,20190524,4.8184,4.888,4.6694,4.6793,4.7886,-0.10930000000000017,-2.2825,68249.31,32566.233
300094.SZ,20190523,4.9774,5.0171,4.7389,4.7886,4.9873,-0.19870000000000054,-3.9841,79690.05,38825.974
300094.SZ,20190522,5.027,5.1165,4.9674,4.9873,5.027,-0.039699999999999847,-0.7897,76421.05,38722.781
300094.SZ,20190521,4.8085,5.0569,4.7588,5.027,4.7588,0.2682000000000002,5.6359,116052.8,57765.363
300094.SZ,20190520,5.0569,5.0867,4.5601,4.7588,5.0668,-0.30799999999999983,-6.0788,128522.03,62068.734
300094.SZ,20190517,5.2655,5.3648,5.0569,5.0668,5.2655,-0.19870000000000054,-3.7736,119473.6,63042.606
300094.SZ,20190516,5.2059,5.2953,5.186,5.2655,5.2158,0.04970000000000052,0.9529,81229.83,42932.606
300094.SZ,20190515,5.1761,5.2655,5.1165,5.2158,5.1363,0.07949999999999946,1.5478,81621.26,42617.654
300094.SZ,20190514,5.037,5.2456,5.037,5.1363,5.1264,0.00990000000000002,0.1931,74399.56,38596.071
300094.SZ,20190513,5.2059,5.2059,5.0966,5.1264,5.2854,-0.1589999999999998,-3.0083,90505.39,46866.611
300094.SZ,20190510,5.186,5.2953,5.0867,5.2854,5.1463,0.1391,2.7029,108532.98,56966.225
300094.SZ,20190509,5.186,5.2357,5.1165,5.1463,5.2456,-0.0992999999999995,-1.893,76865.0,39952.794
300094.SZ,20190508,5.2158,5.3549,5.1065,5.2456,5.3549,-0.10930000000000017,-2.0411,188441.55,99120.806
300094.SZ,20190507,5.2456,5.4542,5.1959,5.3549,5.2357,0.1192000000000002,2.2767,105441.77,56065.967
300094.SZ,20190506,5.6231,5.6231,5.2357,5.2357,5.8119,-0.5762,-9.9141,111781.44,60477.217
300094.SZ,20190430,5.8318,5.9212,5.7026,5.8119,5.8318,-0.019900000000000695,-0.3412,74870.0,43879.871
300094.SZ,20190429,6.0503,6.0603,5.7126,5.8318,6.0404,-0.20859999999999967,-3.4534,97959.04,58537.404
300094.SZ,20190426,6.4279,6.4279,5.9609,6.0404,6.4676,-0.4272,-6.6052,173466.72,107531.825
300094.SZ,20190425,6.4775,6.7358,6.4179,6.4676,6.4577,0.00990000000000002,0.1533,254323.17,169210.703
300094.SZ,20190424,6.557,6.5868,6.3782,6.4577,6.5073,-0.049599999999999866,-0.7622,159430.34,103874.275
300094.SZ,20190423,6.3484,6.7855,6.2788,6.5073,6.3583,0.14900000000000002,2.3434,232355.78,153222.299
300094.SZ,20190422,6.2788,6.408,6.2689,6.3583,6.259,0.0992999999999995,1.5865,108517.6,69188.783
300094.SZ,20190419,6.2292,6.2689,6.1497,6.259,6.2093,0.04970000000000052,0.8004,58084.92,36337.559
300094.SZ,20190418,6.3881,6.4378,6.1894,6.2093,6.4378,-0.22850000000000037,-3.5493,131360.5,83443.96
300094.SZ,20190417,6.3285,6.4974,6.2987,6.4378,6.3385,0.09930000000000039,1.5666,145235.18,93564.658
300094.SZ,20190416,6.2391,6.3385,6.1199,6.3385,6.249,0.08950000000000014,1.4322,64659.42,40467.215
300094.SZ,20190415,6.3981,6.4279,6.2391,6.249,6.3683,-0.11929999999999996,-1.8733,76197.7,48719.163
300094.SZ,20190412,6.2888,6.4179,6.249,6.3683,6.3186,0.04969999999999963,0.7866,57443.0,36672.506
300094.SZ,20190411,6.3583,6.4279,6.2788,6.3186,6.3782,-0.05959999999999965,-0.9344,86230.58,55011.338
300094.SZ,20190410,6.4775,6.5372,6.3285,6.3782,6.5372,-0.1590000000000007,-2.4322,104095.42,66995.387
300094.SZ,20190409,6.557,6.5868,6.4477,6.5372,6.5471,-0.00990000000000002,-0.1512,69515.6,45563.744
300094.SZ,20190408,6.7358,6.7358,6.4775,6.5471,6.6762,-0.12909999999999933,-1.9337,100042.89,66522.928
