ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20191111,5.39,5.48,5.16,5.18,5.44,-0.2600000000000007,-4.7794,37546.0,19809.191
300126.SZ,20191108,5.58,5.62,5.42,5.44,5.59,-0.14999999999999947,-2.6834,31837.51,17568.171
300126.SZ,20191107,5.52,5.59,5.51,5.59,5.53,0.05999999999999961,1.085,16207.0,9002.367
300126.SZ,20191106,5.6,5.65,5.49,5.53,5.6,-0.0699999999999994,-1.25,23562.99,13127.869
300126.SZ,20191105,5.66,5.66,5.45,5.6,5.64,-0.040000000000000036,-0.7092,39700.0,22036.034
300126.SZ,20191104,5.76,5.8,5.61,5.64,5.69,-0.05000000000000071,-0.8787,46562.0,26447.211
300126.SZ,20191101,5.6,5.73,5.5,5.69,5.56,0.13000000000000078,2.3381,39479.99,22366.57
300126.SZ,20191031,5.72,5.82,5.46,5.56,5.73,-0.17000000000000082,-2.9668,39257.02,22163.557
300126.SZ,20191030,5.6,5.74,5.4,5.73,5.61,0.1200000000000001,2.139,43773.02,24630.969
300126.SZ,20191029,5.65,5.88,5.61,5.61,5.65,-0.040000000000000036,-0.708,63081.02,36294.383
300126.SZ,20191028,5.56,5.68,5.53,5.65,5.62,0.03000000000000025,0.5338,48197.17,27119.851
300126.SZ,20191025,5.48,5.82,5.47,5.62,5.5,0.1200000000000001,2.1818,64030.01,35945.896
300126.SZ,20191024,5.39,5.52,5.36,5.5,5.43,0.07000000000000028,1.2891,38081.89,20832.282
300126.SZ,20191023,5.34,5.46,5.32,5.43,5.39,0.040000000000000036,0.7421,28620.02,15473.206
300126.SZ,20191022,5.37,5.39,5.24,5.39,5.42,-0.03000000000000025,-0.5535,34420.28,18257.422
300126.SZ,20191021,5.4,5.69,5.32,5.42,5.26,0.16000000000000014,3.0418,69319.66,38085.514
300126.SZ,20191018,5.39,5.41,5.22,5.26,5.4,-0.14000000000000057,-2.5926,20287.08,10771.281
300126.SZ,20191017,5.31,5.42,5.31,5.4,5.33,0.07000000000000028,1.3133,16201.0,8728.256
300126.SZ,20191016,5.36,5.47,5.33,5.33,5.36,-0.03000000000000025,-0.5597,23042.05,12427.042
300126.SZ,20191015,5.33,5.38,5.3,5.36,5.35,0.010000000000000675,0.1869,24922.03,13339.385
300126.SZ,20191014,5.31,5.41,5.31,5.35,5.31,0.040000000000000036,0.7533,31574.57,16933.309
300126.SZ,20191011,5.3,5.31,5.22,5.31,5.3,0.009999999999999787,0.1887,20100.64,10608.14
300126.SZ,20191010,5.2,5.35,5.2,5.3,5.2,0.09999999999999964,1.9231,28367.0,14977.964
300126.SZ,20191009,5.08,5.23,5.07,5.2,5.09,0.11000000000000032,2.1611,20513.0,10586.559
300126.SZ,20191008,5.18,5.18,5.09,5.09,5.12,-0.03000000000000025,-0.5859,17546.0,9026.399
300126.SZ,20190930,5.2,5.25,5.11,5.12,5.2,-0.08000000000000007,-1.5385,19397.55,10024.495
300126.SZ,20190927,5.07,5.24,5.07,5.2,5.12,0.08000000000000007,1.5625,23248.88,12041.542
300126.SZ,20190926,5.33,5.34,5.11,5.12,5.35,-0.22999999999999954,-4.2991,67779.57,35271.668
300126.SZ,20190925,5.6,5.7,5.35,5.35,5.84,-0.4900000000000002,-8.3904,149566.01,82114.046
300126.SZ,20190924,5.79,6.24,5.68,5.84,5.67,0.16999999999999993,2.9982,226851.01,137580.259
300126.SZ,20190923,5.7,5.71,5.56,5.67,5.7,-0.03000000000000025,-0.5263,28949.0,16303.075
300126.SZ,20190920,5.61,5.7,5.57,5.7,5.63,0.07000000000000028,1.2433,35772.0,20273.944
300126.SZ,20190919,5.47,5.66,5.47,5.63,5.5,0.1299999999999999,2.3636,32016.12,17886.91
300126.SZ,20190918,5.42,5.54,5.42,5.5,5.45,0.04999999999999982,0.9174,28267.0,15499.602
300126.SZ,20190917,5.59,5.65,5.41,5.45,5.63,-0.17999999999999972,-3.1972,39986.97,21945.694
300126.SZ,20190916,5.66,5.69,5.55,5.63,5.62,0.009999999999999787,0.1779,34661.0,19535.695
300126.SZ,20190912,5.65,5.65,5.54,5.62,5.62,0.0,0.0,25436.97,14225.615
300126.SZ,20190911,5.69,5.71,5.56,5.62,5.68,-0.05999999999999961,-1.0563,30516.0,17184.816
300126.SZ,20190910,5.62,5.71,5.58,5.68,5.64,0.040000000000000036,0.7092,27528.0,15538.491
300126.SZ,20190909,5.55,5.65,5.47,5.64,5.48,0.15999999999999925,2.9197,25012.0,13928.875
300126.SZ,20190906,5.56,5.56,5.45,5.48,5.48,0.0,0.0,17291.01,9497.574
300126.SZ,20190905,5.47,5.55,5.43,5.48,5.44,0.040000000000000036,0.7353,27544.0,15146.254
300126.SZ,20190904,5.39,5.44,5.35,5.44,5.41,0.03000000000000025,0.5545,17783.0,9601.892
300126.SZ,20190903,5.42,5.45,5.37,5.41,5.39,0.020000000000000462,0.3711,15956.0,8619.621
300126.SZ,20190902,5.22,5.41,5.22,5.39,5.25,0.13999999999999968,2.6667,27986.0,15024.494
300126.SZ,20190830,5.43,5.46,5.2,5.25,5.37,-0.1200000000000001,-2.2346,20079.0,10698.748
300126.SZ,20190829,5.44,5.48,5.34,5.37,5.44,-0.07000000000000028,-1.2868,19354.0,10478.173
300126.SZ,20190828,5.43,5.44,5.35,5.44,5.4,0.040000000000000036,0.7407,21716.01,11734.894
300126.SZ,20190827,5.3,5.42,5.3,5.4,5.32,0.08000000000000007,1.5038,23143.01,12456.075
300126.SZ,20190826,5.2,5.35,5.15,5.32,5.32,0.0,0.0,20388.0,10744.725
300126.SZ,20190823,5.32,5.39,5.3,5.32,5.33,-0.009999999999999787,-0.1876,18655.0,9950.012
300126.SZ,20190822,5.35,5.45,5.28,5.33,5.3,0.03000000000000025,0.566,22954.0,12266.39
300126.SZ,20190821,5.29,5.34,5.28,5.3,5.28,0.019999999999999574,0.3788,23303.0,12359.797
300126.SZ,20190820,5.24,5.32,5.21,5.28,5.26,0.020000000000000462,0.3802,22354.0,11794.514
300126.SZ,20190819,5.08,5.28,5.08,5.26,5.1,0.16000000000000014,3.1373,29722.0,15479.725
300126.SZ,20190816,5.0,5.15,5.0,5.1,5.03,0.0699999999999994,1.3917,25738.0,13125.068
300126.SZ,20190815,4.97,5.04,4.9,5.03,5.07,-0.040000000000000036,-0.789,18101.0,9007.097
300126.SZ,20190814,5.06,5.1,5.03,5.07,5.02,0.05000000000000071,0.996,17225.0,8727.205
300126.SZ,20190813,5.04,5.04,4.98,5.02,5.05,-0.03000000000000025,-0.5941,8644.35,4325.899
300126.SZ,20190812,5.01,5.07,4.91,5.05,5.0,0.04999999999999982,1.0,15075.12,7537.575
300126.SZ,20190809,5.08,5.12,4.94,5.0,5.02,-0.019999999999999574,-0.3984,17444.2,8785.492
300126.SZ,20190808,5.06,5.09,5.01,5.02,5.02,0.0,0.0,16011.0,8083.192
300126.SZ,20190807,5.11,5.15,5.02,5.02,5.06,-0.040000000000000036,-0.7905,14527.01,7364.02
300126.SZ,20190806,5.2,5.32,5.0,5.06,5.37,-0.3100000000000005,-5.7728,33697.0,17172.449
300126.SZ,20190805,5.4,5.49,5.35,5.37,5.42,-0.04999999999999982,-0.9225,25690.94,13920.417
300126.SZ,20190802,5.47,5.49,5.4,5.42,5.55,-0.1299999999999999,-2.3423,20910.94,11370.668
300126.SZ,20190801,5.53,5.6,5.5,5.55,5.53,0.019999999999999574,0.3617,16589.02,9216.438
300126.SZ,20190731,5.59,5.59,5.52,5.53,5.61,-0.08000000000000007,-1.426,16290.55,9040.254
300126.SZ,20190730,5.56,5.65,5.55,5.61,5.6,0.010000000000000675,0.1786,18684.0,10493.105
300126.SZ,20190729,5.65,5.65,5.53,5.6,5.62,-0.020000000000000462,-0.3559,20894.1,11665.001
300126.SZ,20190726,5.51,5.65,5.51,5.62,5.55,0.07000000000000028,1.2613,26431.0,14787.659
300126.SZ,20190725,5.56,5.6,5.52,5.55,5.56,-0.009999999999999787,-0.1799,15813.0,8779.79
300126.SZ,20190724,5.48,5.61,5.48,5.56,5.48,0.07999999999999918,1.4599,21292.0,11844.33
300126.SZ,20190723,5.4,5.49,5.39,5.48,5.39,0.09000000000000075,1.6698,12770.94,6970.243
300126.SZ,20190722,5.59,5.62,5.38,5.39,5.58,-0.1900000000000004,-3.405,22836.1,12436.586
300126.SZ,20190719,5.53,5.61,5.51,5.58,5.53,0.04999999999999982,0.9042,21399.1,11927.147
300126.SZ,20190718,5.6,5.62,5.48,5.53,5.67,-0.13999999999999968,-2.4691,21513.0,11887.193
300126.SZ,20190717,5.62,5.68,5.57,5.67,5.62,0.04999999999999982,0.8897,22596.02,12706.027
300126.SZ,20190716,5.56,5.62,5.55,5.62,5.59,0.03000000000000025,0.5367,18990.03,10608.795
300126.SZ,20190715,5.49,5.6,5.4,5.59,5.47,0.1200000000000001,2.1938,27394.3,15135.204
300126.SZ,20190712,5.49,5.49,5.41,5.47,5.47,0.0,0.0,18831.0,10270.996
300126.SZ,20190711,5.52,5.58,5.44,5.47,5.5,-0.03000000000000025,-0.5455,12959.0,7148.418
300126.SZ,20190710,5.45,5.56,5.45,5.5,5.48,0.019999999999999574,0.365,20269.3,11172.622
300126.SZ,20190709,5.43,5.48,5.4,5.48,5.43,0.05000000000000071,0.9208,17548.3,9572.963
300126.SZ,20190708,5.61,5.63,5.4,5.43,5.64,-0.20999999999999996,-3.7234,38718.0,21218.31
300126.SZ,20190705,5.68,5.69,5.58,5.64,5.7,-0.0600000000000005,-1.0526,26204.0,14743.12
300126.SZ,20190704,5.74,5.78,5.66,5.7,5.72,-0.019999999999999574,-0.3497,22280.0,12714.126
300126.SZ,20190703,5.73,5.79,5.68,5.72,5.75,-0.03000000000000025,-0.5217,33437.0,19216.782
300126.SZ,20190702,5.82,5.83,5.73,5.75,5.8,-0.04999999999999982,-0.8621,38720.0,22359.279
300126.SZ,20190701,5.74,5.83,5.7,5.8,5.67,0.1299999999999999,2.2928,63937.0,36918.108
300126.SZ,20190628,5.93,5.94,5.61,5.67,5.93,-0.2599999999999998,-4.3845,91080.0,52253.187
300126.SZ,20190627,5.95,6.01,5.88,5.93,5.95,-0.020000000000000462,-0.3361,69890.38,41559.229
300126.SZ,20190626,5.98,6.08,5.95,5.95,6.03,-0.08000000000000007,-1.3267,84135.0,50525.427
300126.SZ,20190625,5.97,6.11,5.96,6.03,6.14,-0.10999999999999943,-1.7915,120177.84,72378.987
300126.SZ,20190624,6.53,6.55,6.02,6.14,6.53,-0.39000000000000057,-5.9724,341379.13,211841.48
300126.SZ,20190621,6.53,6.53,6.35,6.53,5.94,0.5899999999999999,9.9327,343819.43,224051.837
300126.SZ,20190620,5.83,5.95,5.75,5.94,5.81,0.13000000000000078,2.2375,31209.64,18318.796
300126.SZ,20190619,5.84,5.91,5.81,5.81,5.74,0.0699999999999994,1.2195,19559.11,11472.344
300126.SZ,20190618,5.82,5.82,5.69,5.74,5.76,-0.019999999999999574,-0.3472,13235.4,7579.364
300126.SZ,20190617,5.75,5.83,5.71,5.76,5.75,0.009999999999999787,0.1739,9464.0,5447.122
300126.SZ,20190614,5.92,5.97,5.74,5.75,5.94,-0.1900000000000004,-3.1987,19315.91,11256.607
300126.SZ,20190613,5.74,5.95,5.74,5.94,5.77,0.17000000000000082,2.9463,24762.8,14505.447
300126.SZ,20190612,5.8,5.89,5.75,5.77,5.85,-0.08000000000000007,-1.3675,16860.0,9788.464
300126.SZ,20190611,5.63,5.85,5.6,5.85,5.63,0.21999999999999975,3.9076,23448.51,13452.402
300126.SZ,20190610,5.56,5.64,5.5,5.63,5.57,0.05999999999999961,1.0772,14638.0,8192.75
300126.SZ,20190606,5.64,5.69,5.47,5.57,5.65,-0.08000000000000007,-1.4159,19439.49,10756.98
300126.SZ,20190605,5.63,5.7,5.57,5.65,5.6,0.05000000000000071,0.8929,17791.8,10058.719
300126.SZ,20190604,5.7,5.74,5.5,5.6,5.76,-0.16000000000000014,-2.7778,24217.62,13560.989
300126.SZ,20190603,5.79,5.85,5.64,5.76,5.79,-0.03000000000000025,-0.5181,23879.0,13703.74
300126.SZ,20190531,5.85,5.92,5.76,5.79,5.81,-0.019999999999999574,-0.3442,27191.0,15881.866
300126.SZ,20190530,5.88,5.99,5.76,5.81,5.95,-0.14000000000000057,-2.3529,32781.37,19139.857
300126.SZ,20190529,5.84,5.98,5.79,5.95,5.78,0.16999999999999993,2.9412,39772.63,23565.374
300126.SZ,20190528,5.71,5.92,5.71,5.78,5.73,0.04999999999999982,0.8726,43074.23,25063.883
300126.SZ,20190527,5.6,5.75,5.52,5.73,5.56,0.17000000000000082,3.0576,35739.04,20089.647
300126.SZ,20190524,5.74,5.81,5.54,5.56,5.83,-0.27000000000000046,-4.6312,51792.27,29208.699
300126.SZ,20190523,6.18,6.29,5.82,5.83,6.47,-0.6399999999999997,-9.8918,136161.01,81459.277
300126.SZ,20190522,6.12,6.67,5.9,6.47,6.06,0.41000000000000014,6.7657,166133.66,106503.87
300126.SZ,20190521,5.83,6.06,5.75,6.06,5.8,0.2599999999999998,4.4828,37173.21,22157.667
300126.SZ,20190520,5.81,5.81,5.51,5.8,5.69,0.10999999999999943,1.9332,25606.98,14498.363
300126.SZ,20190517,6.04,6.04,5.68,5.69,5.99,-0.2999999999999998,-5.0083,28202.97,16432.701
300126.SZ,20190516,6.04,6.04,5.9,5.99,5.95,0.040000000000000036,0.6723,28727.73,17149.418
300126.SZ,20190515,5.79,5.97,5.78,5.95,5.76,0.1900000000000004,3.2986,34727.9,20507.429
300126.SZ,20190514,5.72,5.93,5.72,5.76,5.84,-0.08000000000000007,-1.3699,28745.0,16715.914
300126.SZ,20190513,5.77,5.92,5.77,5.84,5.81,0.03000000000000025,0.5164,20416.0,11942.575
300126.SZ,20190510,5.68,5.91,5.55,5.81,5.59,0.21999999999999975,3.9356,39227.9,22714.676
300126.SZ,20190509,5.67,5.82,5.59,5.59,5.64,-0.04999999999999982,-0.8865,32082.0,18343.542
300126.SZ,20190508,5.46,5.8,5.43,5.64,5.56,0.08000000000000007,1.4388,29147.01,16523.837
300126.SZ,20190507,5.44,5.57,5.43,5.56,5.36,0.1999999999999993,3.7313,25272.52,13917.543
300126.SZ,20190506,5.58,5.75,5.35,5.36,5.85,-0.4899999999999993,-8.3761,38721.0,21525.672
300126.SZ,20190430,5.82,5.9,5.77,5.85,5.77,0.08000000000000007,1.3865,21488.0,12548.582
300126.SZ,20190429,6.1,6.1,5.74,5.77,6.03,-0.2600000000000007,-4.3118,41896.02,24513.096
300126.SZ,20190426,6.01,6.14,5.95,6.03,6.03,0.0,0.0,30893.15,18632.504
300126.SZ,20190425,6.3,6.43,6.03,6.03,6.33,-0.2999999999999998,-4.7393,48314.0,30034.431
300126.SZ,20190424,6.27,6.35,6.23,6.33,6.25,0.08000000000000007,1.28,30725.0,19328.212
300126.SZ,20190423,6.51,6.51,6.2,6.25,6.52,-0.2699999999999996,-4.1411,50857.04,32201.589
300126.SZ,20190422,6.65,6.68,6.48,6.52,6.65,-0.13000000000000078,-1.9549,43114.2,28302.455
300126.SZ,20190419,6.63,6.68,6.54,6.65,6.58,0.07000000000000028,1.0638,38853.0,25716.056
300126.SZ,20190418,6.68,6.82,6.58,6.58,6.73,-0.15000000000000036,-2.2288,45765.0,30567.535
300126.SZ,20190417,6.7,6.83,6.66,6.73,6.74,-0.009999999999999787,-0.1484,67784.21,45600.34
300126.SZ,20190416,6.55,6.77,6.45,6.74,6.65,0.08999999999999986,1.3534,63472.4,41880.795
300126.SZ,20190415,6.78,6.85,6.65,6.65,6.7,-0.04999999999999982,-0.7463,52345.99,35220.605
300126.SZ,20190412,6.85,7.04,6.6,6.7,6.93,-0.22999999999999954,-3.3189,92251.0,62259.291
300126.SZ,20190411,7.15,7.23,6.84,6.93,7.43,-0.5,-6.7295,171301.97,120197.153
300126.SZ,20190410,7.0,7.59,6.82,7.43,6.9,0.5299999999999994,7.6812,276699.23,201745.85
300126.SZ,20190409,7.03,7.14,6.44,6.9,7.15,-0.25,-3.4965,184976.88,126722.293
300126.SZ,20190408,6.82,7.47,6.81,7.15,6.79,0.3600000000000003,5.3019,278603.97,204937.686
300126.SZ,20190404,7.0,7.05,6.72,6.79,7.02,-0.22999999999999954,-3.2764,105854.1,72565.019
300126.SZ,20190403,6.68,7.14,6.58,7.02,6.7,0.3199999999999994,4.7761,120925.09,83000.693
300126.SZ,20190402,6.59,6.81,6.52,6.7,6.55,0.15000000000000036,2.2901,117783.81,78768.516
300126.SZ,20190401,6.45,6.67,6.42,6.55,6.42,0.1299999999999999,2.0249,110258.31,72099.544
300126.SZ,20190329,6.24,6.49,6.1,6.42,6.24,0.17999999999999972,2.8846,89945.21,56502.263
300126.SZ,20190328,6.21,6.55,6.04,6.24,6.26,-0.019999999999999574,-0.3195,100495.79,62688.616
