ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601236.SH,20191227,17.15,17.6,16.5,16.57,17.35,-0.7800000000000011,-4.4957,692148.06,1183112.741
601236.SH,20191226,16.6,17.5,16.55,17.35,16.53,0.8200000000000003,4.9607,575260.93,972475.202
601236.SH,20191225,16.22,16.87,16.11,16.53,16.35,0.17999999999999972,1.1009,462006.52,761347.161
601236.SH,20191224,16.23,16.46,16.03,16.35,16.08,0.2700000000000031,1.6791,442723.34,717845.59
601236.SH,20191223,17.06,17.67,15.97,16.08,17.47,-1.3900000000000006,-7.9565,681629.01,1154209.537
601236.SH,20191220,17.9,18.69,17.26,17.47,17.85,-0.38000000000000256,-2.1289,820930.46,1490050.976
601236.SH,20191219,17.76,17.98,17.55,17.85,17.76,0.08999999999999986,0.5068,493380.25,876284.645
601236.SH,20191218,17.71,18.37,17.52,17.76,17.76,0.0,0.0,865085.72,1556115.444
601236.SH,20191217,17.0,18.69,16.89,17.76,17.03,0.7300000000000004,4.2866,1016778.93,1805819.684
601236.SH,20191216,16.5,17.45,16.21,17.03,16.54,0.490000000000002,2.9625,833967.96,1400760.791
601236.SH,20191213,15.9,16.98,15.7,16.54,15.53,1.0099999999999998,6.5035,1049092.42,1706642.687
601236.SH,20191212,15.61,15.82,15.53,15.53,15.77,-0.2400000000000002,-1.5219,400582.25,626740.778
601236.SH,20191211,15.65,16.27,15.61,15.77,15.75,0.019999999999999574,0.127,592925.16,945671.638
601236.SH,20191210,15.63,15.84,15.44,15.75,15.8,-0.05000000000000071,-0.3165,434356.06,678438.603
601236.SH,20191209,16.04,16.15,15.73,15.8,15.89,-0.08999999999999986,-0.5664,446724.07,709084.93
601236.SH,20191206,15.57,15.92,15.48,15.89,15.69,0.20000000000000107,1.2747,545043.93,856140.318
601236.SH,20191205,15.39,15.92,15.32,15.69,15.21,0.47999999999999865,3.1558,750234.97,1174074.51
601236.SH,20191204,15.08,15.27,15.04,15.21,15.29,-0.0799999999999983,-0.5232,396422.68,600463.414
601236.SH,20191203,14.64,15.29,14.6,15.29,14.83,0.4599999999999991,3.1018,633569.24,954943.145
601236.SH,20191202,15.19,15.39,14.79,14.83,14.73,0.09999999999999964,0.6789,568537.88,855254.457
601236.SH,20191129,14.68,15.24,14.6,14.73,14.7,0.030000000000001137,0.2041,616652.68,920079.743
601236.SH,20191128,14.51,14.8,14.41,14.7,14.58,0.11999999999999922,0.823,351074.2,513131.096
601236.SH,20191127,14.42,14.82,14.31,14.58,14.58,0.0,0.0,375750.32,546944.58
601236.SH,20191126,15.0,15.08,14.56,14.58,15.15,-0.5700000000000003,-3.7624,516480.7,764756.706
601236.SH,20191125,14.6,15.25,14.3,15.15,14.62,0.5300000000000011,3.6252,698904.58,1030286.248
601236.SH,20191122,14.3,14.66,14.09,14.62,14.15,0.46999999999999886,3.3216,619895.8,889056.854
601236.SH,20191121,13.74,14.16,13.65,14.15,13.93,0.22000000000000064,1.5793,292615.24,409220.202
601236.SH,20191120,14.14,14.39,13.88,13.93,14.08,-0.15000000000000036,-1.0653,461750.08,653116.786
601236.SH,20191119,13.63,14.08,13.56,14.08,13.63,0.4499999999999993,3.3015,404130.72,557804.064
601236.SH,20191118,13.46,13.77,13.43,13.63,13.46,0.16999999999999993,1.263,270161.71,368408.431
601236.SH,20191115,13.56,13.82,13.43,13.46,13.65,-0.1899999999999995,-1.3919,262120.0,356911.251
601236.SH,20191114,13.47,13.85,13.31,13.65,13.43,0.22000000000000064,1.6381,294142.61,399743.317
601236.SH,20191113,13.5,13.59,13.32,13.43,13.6,-0.16999999999999993,-1.25,180453.15,242630.989
601236.SH,20191112,13.4,13.6,13.24,13.6,13.34,0.2599999999999998,1.949,247736.33,333212.263
601236.SH,20191111,13.63,13.76,13.28,13.34,13.87,-0.5299999999999994,-3.8212,272277.87,368255.566
601236.SH,20191108,14.21,14.29,13.85,13.87,14.01,-0.14000000000000057,-0.9993,263634.45,371066.002
601236.SH,20191107,13.85,14.07,13.8,14.01,13.94,0.07000000000000028,0.5022,176673.56,246213.56
601236.SH,20191106,14.21,14.22,13.86,13.94,14.29,-0.34999999999999964,-2.4493,289033.45,405491.331
601236.SH,20191105,14.21,14.5,14.17,14.29,14.17,0.11999999999999922,0.8469,434541.81,623483.588
601236.SH,20191104,14.03,14.38,14.0,14.17,14.02,0.15000000000000036,1.0699,309827.57,439282.488
601236.SH,20191101,13.75,14.09,13.66,14.02,13.75,0.2699999999999996,1.9636,258427.3,360354.862
601236.SH,20191031,14.07,14.16,13.69,13.75,14.02,-0.2699999999999996,-1.9258,267697.3,371257.31
601236.SH,20191030,14.05,14.31,13.96,14.02,13.95,0.07000000000000028,0.5018,263069.63,371724.103
601236.SH,20191029,14.5,14.53,13.92,13.95,14.73,-0.7800000000000011,-5.2953,416285.07,593063.037
601236.SH,20191028,14.52,14.98,14.35,14.73,14.57,0.16000000000000014,1.0981,453649.91,664844.468
601236.SH,20191025,14.26,14.7,14.01,14.57,14.27,0.3000000000000007,2.1023,486800.47,703265.701
601236.SH,20191024,14.03,14.5,13.96,14.27,13.97,0.29999999999999893,2.1475,413355.69,588380.143
601236.SH,20191023,14.27,14.32,13.92,13.97,14.1,-0.129999999999999,-0.922,262331.3,369703.647
601236.SH,20191022,13.96,14.11,13.82,14.1,13.97,0.129999999999999,0.9306,280918.84,392975.851
601236.SH,20191021,14.39,14.4,13.64,13.97,14.75,-0.7799999999999994,-5.2881,424289.15,593797.401
601236.SH,20191018,15.28,15.36,14.71,14.75,15.25,-0.5,-3.2787,354254.93,529475.069
601236.SH,20191017,15.11,15.3,15.03,15.25,15.09,0.16000000000000014,1.0603,228049.76,345828.698
601236.SH,20191016,15.55,15.66,15.02,15.09,15.43,-0.33999999999999986,-2.2035,347594.43,532896.328
601236.SH,20191015,15.8,15.9,15.42,15.43,15.98,-0.5500000000000007,-3.4418,357324.24,557474.93
601236.SH,20191014,16.09,16.5,15.92,15.98,15.93,0.05000000000000071,0.3139,621748.2,1006448.323
601236.SH,20191011,15.54,16.49,15.35,15.93,15.54,0.39000000000000057,2.5097,666852.26,1061609.283
601236.SH,20191010,15.33,15.73,15.33,15.54,15.5,0.03999999999999915,0.2581,371562.81,577120.468
601236.SH,20191009,14.88,15.5,14.7,15.5,15.02,0.4800000000000004,3.1957,405303.65,615129.51
601236.SH,20191008,15.0,15.32,14.91,15.02,14.93,0.08999999999999986,0.6028,361763.46,546876.143
601236.SH,20190930,15.73,15.79,14.92,14.93,15.74,-0.8100000000000005,-5.1461,428020.81,655043.772
601236.SH,20190927,15.88,16.04,15.6,15.74,15.95,-0.20999999999999908,-1.3166,391554.02,618722.699
601236.SH,20190926,17.23,17.4,15.56,15.95,17.2,-1.25,-7.2674,755088.46,1237237.667
601236.SH,20190925,16.91,17.59,16.81,17.2,17.2,0.0,0.0,471553.19,814567.416
601236.SH,20190924,17.49,17.8,17.2,17.2,17.48,-0.28000000000000114,-1.6018,491891.4,862091.916
601236.SH,20190923,17.44,17.65,16.5,17.48,17.66,-0.17999999999999972,-1.0193,475387.04,818571.124
601236.SH,20190920,17.65,17.89,17.42,17.66,17.78,-0.120000000000001,-0.6749,465569.22,823329.436
601236.SH,20190919,17.38,17.83,17.3,17.78,17.28,0.5,2.8935,595412.77,1046016.826
601236.SH,20190918,17.6,17.67,17.15,17.28,17.53,-0.25,-1.4261,538667.4,934591.934
601236.SH,20190917,18.67,18.94,17.31,17.53,18.91,-1.379999999999999,-7.2977,882169.91,1599866.631
601236.SH,20190916,18.87,18.96,18.45,18.91,18.96,-0.05000000000000071,-0.2637,527155.71,987551.99
601236.SH,20190912,19.04,19.24,18.4,18.96,19.07,-0.10999999999999943,-0.5768,795188.39,1495881.332
601236.SH,20190911,19.64,19.76,19.0,19.07,19.37,-0.3000000000000007,-1.5488,863822.88,1669859.018
601236.SH,20190910,18.6,19.79,18.45,19.37,18.8,0.5700000000000003,3.0319,1158259.6,2212428.766
601236.SH,20190909,18.85,19.06,18.11,18.8,18.44,0.35999999999999943,1.9523,1045725.71,1944743.453
601236.SH,20190906,18.35,18.47,17.71,18.44,18.18,0.26000000000000156,1.4301,972886.51,1759500.69
601236.SH,20190905,18.3,19.49,17.95,18.18,17.72,0.46000000000000085,2.5959,1566343.52,2924146.497
601236.SH,20190904,16.98,18.35,16.9,17.72,17.14,0.5799999999999983,3.3839,1293119.32,2278412.566
601236.SH,20190903,16.88,17.38,16.62,17.14,17.13,0.010000000000001563,0.0584,1056767.24,1787984.256
601236.SH,20190902,16.0,17.5,15.8,17.13,16.01,1.1199999999999974,6.9956,1455169.74,2410168.632
601236.SH,20190830,15.85,16.3,15.6,16.01,15.62,0.39000000000000234,2.4968,1151993.4,1838966.801
601236.SH,20190829,15.71,16.44,15.57,15.62,15.84,-0.22000000000000064,-1.3889,1080434.42,1721449.345
601236.SH,20190828,15.2,16.08,15.01,15.84,15.44,0.40000000000000036,2.5907,1065346.46,1657969.419
601236.SH,20190827,15.55,16.4,15.31,15.44,15.5,-0.0600000000000005,-0.3871,1199770.86,1883664.078
601236.SH,20190826,14.6,15.53,14.53,15.5,14.97,0.5299999999999994,3.5404,937741.22,1417403.953
601236.SH,20190823,14.96,15.4,14.82,14.97,14.98,-0.009999999999999787,-0.0668,641239.43,968362.285
601236.SH,20190822,15.1,15.25,14.77,14.98,15.23,-0.25,-1.6415,560120.02,839591.134
601236.SH,20190821,15.08,15.33,14.84,15.23,15.13,0.09999999999999964,0.6609,800483.78,1209268.26
601236.SH,20190820,15.7,16.09,15.11,15.13,16.0,-0.8699999999999992,-5.4375,1390778.8,2163854.408
601236.SH,20190819,14.99,16.2,14.58,16.0,14.73,1.2699999999999996,8.6219,1882785.26,2892867.855
601236.SH,20190816,13.83,15.2,13.82,14.73,13.96,0.7699999999999996,5.5158,1532155.75,2244221.0
601236.SH,20190815,13.35,14.13,13.26,13.96,13.96,0.0,0.0,741617.22,1013840.675
601236.SH,20190814,14.45,14.47,13.94,13.96,14.09,-0.129999999999999,-0.9226,735449.31,1042795.967
601236.SH,20190813,14.23,14.28,13.97,14.09,14.6,-0.5099999999999998,-3.4932,763066.85,1076216.375
601236.SH,20190812,14.17,14.68,13.9,14.6,14.05,0.5499999999999989,3.9146,1073238.66,1531747.362
601236.SH,20190809,14.82,14.93,13.9,14.05,14.65,-0.5999999999999996,-4.0956,1201909.16,1715910.812
601236.SH,20190808,15.68,16.2,14.54,14.65,14.93,-0.27999999999999936,-1.8754,1706117.94,2633502.344
601236.SH,20190807,14.83,15.24,14.51,14.93,14.84,0.08999999999999986,0.6065,1433993.23,2129326.572
601236.SH,20190806,13.85,15.51,13.84,14.84,14.1,0.7400000000000002,5.2482,2037457.71,2987323.592
601236.SH,20190805,13.66,14.14,13.61,14.1,13.75,0.34999999999999964,2.5455,1271598.22,1768254.379
601236.SH,20190802,13.08,13.75,13.06,13.75,13.52,0.23000000000000043,1.7012,1058184.0,1419375.283
601236.SH,20190801,13.85,14.07,13.22,13.52,14.01,-0.4900000000000002,-3.4975,1227294.21,1674005.1
601236.SH,20190731,13.81,14.16,13.72,14.01,14.0,0.009999999999999787,0.0714,988177.89,1379191.517
601236.SH,20190730,14.0,14.88,13.91,14.0,13.95,0.05000000000000071,0.3584,1624275.01,2326119.697
601236.SH,20190729,13.78,14.11,13.61,13.95,13.89,0.05999999999999872,0.432,855774.47,1187201.459
601236.SH,20190726,14.01,14.12,13.69,13.89,14.35,-0.4599999999999991,-3.2056,1221879.79,1700075.853
601236.SH,20190725,13.3,14.49,13.13,14.35,13.55,0.7999999999999989,5.9041,1913600.39,2637912.073
601236.SH,20190724,13.5,14.68,13.42,13.55,13.63,-0.08000000000000007,-0.5869,2073663.92,2899761.628
601236.SH,20190723,13.32,13.75,13.01,13.63,13.86,-0.22999999999999865,-1.6595,1577900.92,2102875.591
601236.SH,20190722,13.49,14.19,13.15,13.86,12.91,0.9499999999999993,7.3586,2811811.35,3821006.813
601236.SH,20190719,12.91,12.91,12.91,12.91,11.74,1.17,9.9659,186870.19,241249.415
601236.SH,20190718,11.74,11.74,11.74,11.74,10.67,1.0700000000000003,10.0281,98259.6,115356.77
601236.SH,20190717,10.67,10.67,10.67,10.67,9.7,0.9700000000000006,10.0,14119.08,15065.058
601236.SH,20190716,9.7,9.7,9.7,9.7,8.82,0.879999999999999,9.9773,15877.59,15401.262
601236.SH,20190715,8.82,8.82,8.82,8.82,8.02,0.8000000000000007,9.9751,20143.61,17766.664
601236.SH,20190712,8.02,8.02,8.02,8.02,7.29,0.7299999999999995,10.0137,21212.8,17012.666
601236.SH,20190711,7.29,7.29,7.29,7.29,6.63,0.6600000000000001,9.9548,10041.54,7320.283
601236.SH,20190710,6.63,6.63,6.63,6.63,6.03,0.5999999999999996,9.9502,5273.42,3496.277
601236.SH,20190709,6.03,6.03,6.03,6.03,5.48,0.5499999999999998,10.0365,2143.79,1292.705
601236.SH,20190708,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,1839.56,1008.079
601236.SH,20190705,4.15,4.98,4.15,4.98,3.46,1.5200000000000005,43.9306,2634.71,1310.841
