ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601611.SH,20191125,6.78,7.03,6.76,6.93,6.81,0.1200000000000001,1.7621,107372.0,74531.426
601611.SH,20191122,6.77,6.86,6.73,6.81,6.76,0.04999999999999982,0.7396,59919.49,40783.978
601611.SH,20191121,6.77,6.79,6.71,6.76,6.8,-0.040000000000000036,-0.5882,34964.9,23602.847
601611.SH,20191120,6.77,6.83,6.73,6.8,6.79,0.009999999999999787,0.1473,36007.9,24419.796
601611.SH,20191119,6.74,6.79,6.7,6.79,6.71,0.08000000000000007,1.1923,33244.02,22400.981
601611.SH,20191118,6.69,6.73,6.67,6.71,6.68,0.03000000000000025,0.4491,38136.48,25552.512
601611.SH,20191115,6.84,6.85,6.68,6.68,6.83,-0.15000000000000036,-2.1962,60146.0,40649.813
601611.SH,20191114,6.84,6.88,6.81,6.83,6.85,-0.019999999999999574,-0.292,34724.85,23761.079
601611.SH,20191113,6.8,6.89,6.78,6.85,6.82,0.02999999999999936,0.4399,42082.94,28843.898
601611.SH,20191112,6.76,6.84,6.75,6.82,6.79,0.03000000000000025,0.4418,37125.85,25195.939
601611.SH,20191111,6.94,6.94,6.78,6.79,6.93,-0.13999999999999968,-2.0202,69061.85,47120.567
601611.SH,20191108,6.98,7.0,6.92,6.93,6.93,0.0,0.0,45031.0,31386.204
601611.SH,20191107,6.91,6.97,6.88,6.93,6.86,0.0699999999999994,1.0204,52815.58,36585.795
601611.SH,20191106,6.96,6.97,6.85,6.86,6.95,-0.08999999999999986,-1.295,62121.0,42855.818
601611.SH,20191105,6.96,7.03,6.85,6.95,6.96,-0.009999999999999787,-0.1437,78853.46,54850.396
601611.SH,20191104,7.03,7.03,6.94,6.96,7.01,-0.04999999999999982,-0.7133,53878.0,37622.3
601611.SH,20191101,6.92,7.02,6.88,7.01,6.93,0.08000000000000007,1.1544,55872.0,38924.374
601611.SH,20191031,6.91,6.95,6.87,6.93,6.99,-0.0600000000000005,-0.8584,71229.52,49306.389
601611.SH,20191030,6.9,7.11,6.89,6.99,6.86,0.1299999999999999,1.895,129226.11,90539.892
601611.SH,20191029,6.93,6.93,6.85,6.86,6.91,-0.04999999999999982,-0.7236,42597.0,29348.911
601611.SH,20191028,6.86,6.95,6.84,6.91,6.87,0.040000000000000036,0.5822,64317.0,44354.318
601611.SH,20191025,6.84,6.88,6.78,6.87,6.85,0.020000000000000462,0.292,46700.38,31882.007
601611.SH,20191024,6.8,6.85,6.78,6.85,6.8,0.04999999999999982,0.7353,31762.8,21662.439
601611.SH,20191023,6.84,6.86,6.78,6.8,6.85,-0.04999999999999982,-0.7299,29423.0,20029.957
601611.SH,20191022,6.81,6.86,6.76,6.85,6.8,0.04999999999999982,0.7353,32217.95,21942.707
601611.SH,20191021,6.75,6.82,6.73,6.8,6.8,0.0,0.0,34245.35,23182.191
601611.SH,20191018,6.91,6.96,6.77,6.8,6.92,-0.1200000000000001,-1.7341,53096.0,36388.935
601611.SH,20191017,6.98,7.01,6.9,6.92,6.96,-0.040000000000000036,-0.5747,36902.0,25715.461
601611.SH,20191016,7.03,7.04,6.96,6.96,7.04,-0.08000000000000007,-1.1364,35880.45,25095.97
601611.SH,20191015,7.04,7.05,6.98,7.04,7.05,-0.009999999999999787,-0.1418,30072.77,21070.263
601611.SH,20191014,7.05,7.09,7.01,7.05,7.02,0.03000000000000025,0.4274,61358.07,43289.344
601611.SH,20191011,7.0,7.04,6.94,7.02,6.94,0.07999999999999918,1.1527,46283.83,32364.47
601611.SH,20191010,6.89,6.95,6.89,6.94,6.89,0.05000000000000071,0.7257,26794.55,18564.465
601611.SH,20191009,6.81,6.9,6.8,6.89,6.87,0.019999999999999574,0.2911,23106.0,15877.163
601611.SH,20191008,6.86,6.91,6.85,6.87,6.86,0.009999999999999787,0.1458,23297.21,16039.393
601611.SH,20190930,6.89,6.92,6.84,6.86,6.9,-0.040000000000000036,-0.5797,34216.52,23539.889
601611.SH,20190927,6.88,6.92,6.83,6.9,6.85,0.05000000000000071,0.7299,32551.1,22412.944
601611.SH,20190926,7.0,7.03,6.84,6.85,6.98,-0.13000000000000078,-1.8625,72324.24,50115.035
601611.SH,20190925,7.08,7.13,6.97,6.98,7.16,-0.17999999999999972,-2.514,86809.87,60936.885
601611.SH,20190924,7.18,7.28,7.13,7.16,7.19,-0.03000000000000025,-0.4172,72338.18,52071.032
601611.SH,20190923,7.23,7.23,7.11,7.19,7.2,-0.009999999999999787,-0.1389,54182.71,38748.417
601611.SH,20190920,7.16,7.23,7.15,7.2,7.18,0.020000000000000462,0.2786,51869.61,37328.218
601611.SH,20190919,7.15,7.18,7.12,7.18,7.12,0.05999999999999961,0.8427,45876.58,32788.003
601611.SH,20190918,7.23,7.25,7.1,7.12,7.21,-0.08999999999999986,-1.2483,69107.39,49457.924
601611.SH,20190917,7.42,7.43,7.2,7.21,7.41,-0.20000000000000018,-2.6991,83610.88,60872.021
601611.SH,20190916,7.46,7.51,7.4,7.41,7.46,-0.04999999999999982,-0.6702,68159.14,50668.024
601611.SH,20190912,7.43,7.48,7.39,7.46,7.4,0.05999999999999961,0.8108,76210.6,56728.23
601611.SH,20190911,7.44,7.47,7.39,7.4,7.43,-0.02999999999999936,-0.4038,78031.28,57888.732
601611.SH,20190910,7.48,7.48,7.37,7.43,7.48,-0.05000000000000071,-0.6684,90485.75,67137.87
601611.SH,20190909,7.49,7.51,7.39,7.48,7.42,0.0600000000000005,0.8086,116865.61,86966.037
601611.SH,20190906,7.45,7.49,7.38,7.42,7.45,-0.03000000000000025,-0.4027,102537.56,76148.346
601611.SH,20190905,7.41,7.52,7.41,7.45,7.36,0.08999999999999986,1.2228,189586.14,141643.966
601611.SH,20190904,7.24,7.39,7.22,7.36,7.27,0.09000000000000075,1.238,158400.23,115884.254
601611.SH,20190903,7.25,7.38,7.16,7.27,7.23,0.03999999999999915,0.5533,156016.0,112975.981
601611.SH,20190902,7.0,7.24,6.99,7.23,7.05,0.1800000000000006,2.5532,128318.13,91835.858
601611.SH,20190830,7.21,7.23,6.98,7.05,7.16,-0.11000000000000032,-1.5363,74203.0,52572.375
601611.SH,20190829,7.17,7.19,7.11,7.16,7.14,0.020000000000000462,0.2801,55297.25,39508.051
601611.SH,20190828,7.08,7.23,7.06,7.14,7.11,0.02999999999999936,0.4219,66502.0,47464.685
601611.SH,20190827,7.06,7.17,7.03,7.11,7.01,0.10000000000000053,1.4265,55902.62,39761.547
601611.SH,20190826,7.01,7.07,6.96,7.01,7.14,-0.1299999999999999,-1.8207,36129.0,25334.677
601611.SH,20190823,7.23,7.23,7.1,7.14,7.24,-0.10000000000000053,-1.3812,55236.07,39499.749
601611.SH,20190822,7.15,7.27,7.12,7.24,7.14,0.10000000000000053,1.4006,73072.0,52598.341
601611.SH,20190821,7.13,7.2,7.12,7.14,7.17,-0.03000000000000025,-0.4184,34290.0,24507.19
601611.SH,20190820,7.14,7.22,7.13,7.17,7.13,0.040000000000000036,0.561,54041.82,38808.098
601611.SH,20190819,6.96,7.15,6.96,7.13,6.95,0.17999999999999972,2.5899,66670.0,47324.703
601611.SH,20190816,6.89,7.03,6.88,6.95,6.93,0.020000000000000462,0.2886,57648.62,40006.894
601611.SH,20190815,6.8,6.95,6.7,6.93,7.03,-0.10000000000000053,-1.4225,49794.37,34104.792
601611.SH,20190814,7.09,7.11,7.02,7.03,7.02,0.010000000000000675,0.1425,30171.7,21314.205
601611.SH,20190813,7.04,7.11,7.0,7.02,7.07,-0.05000000000000071,-0.7072,29281.64,20645.895
601611.SH,20190812,7.01,7.07,7.0,7.07,7.0,0.07000000000000028,1.0,26217.19,18455.12
601611.SH,20190809,7.09,7.12,6.95,7.0,7.05,-0.04999999999999982,-0.7092,43068.16,30248.297
601611.SH,20190808,7.07,7.14,7.05,7.05,7.06,-0.009999999999999787,-0.1416,39095.04,27684.89
601611.SH,20190807,7.1,7.14,7.03,7.06,7.1,-0.040000000000000036,-0.5634,43368.92,30782.551
601611.SH,20190806,7.25,7.26,6.9,7.1,7.37,-0.27000000000000046,-3.6635,109795.9,77911.463
601611.SH,20190805,7.42,7.51,7.37,7.37,7.43,-0.05999999999999961,-0.8075,51012.63,37948.01
601611.SH,20190802,7.45,7.49,7.37,7.43,7.59,-0.16000000000000014,-2.108,65467.24,48605.688
601611.SH,20190801,7.58,7.68,7.57,7.59,7.6,-0.009999999999999787,-0.1316,40960.87,31215.435
601611.SH,20190731,7.65,7.65,7.57,7.6,7.65,-0.05000000000000071,-0.6536,37879.0,28799.476
601611.SH,20190730,7.66,7.71,7.64,7.65,7.66,-0.009999999999999787,-0.1305,38135.79,29258.396
601611.SH,20190729,7.68,7.73,7.63,7.66,7.64,0.020000000000000462,0.2618,58591.22,44987.128
601611.SH,20190726,7.58,7.64,7.55,7.64,7.58,0.05999999999999961,0.7916,48893.51,37130.798
601611.SH,20190725,7.6,7.65,7.55,7.58,7.58,0.0,0.0,39805.0,30230.157
601611.SH,20190724,7.5305,7.5999,7.5106,7.5801,7.5305,0.049599999999999866,0.6587,54724.35,41776.798
601611.SH,20190723,7.4213,7.5404,7.4114,7.5305,7.4015,0.12899999999999956,1.7429,41609.0,31402.636
601611.SH,20190722,7.5404,7.5404,7.3519,7.4015,7.5305,-0.12899999999999956,-1.713,54104.0,40491.779
601611.SH,20190719,7.4908,7.59,7.461,7.5305,7.4511,0.07939999999999969,1.0656,45987.0,34956.023
601611.SH,20190718,7.5205,7.5305,7.4213,7.4511,7.5602,-0.10909999999999975,-1.4431,39551.0,29812.359
601611.SH,20190717,7.5404,7.6098,7.5007,7.5602,7.5205,0.039699999999999847,0.5279,46756.06,35716.942
601611.SH,20190716,7.461,7.5702,7.461,7.5205,7.4809,0.03960000000000008,0.5293,43885.0,33280.49
601611.SH,20190715,7.4015,7.5404,7.2527,7.4809,7.4015,0.07939999999999969,1.0728,77766.0,58365.912
601611.SH,20190712,7.3916,7.4015,7.3023,7.4015,7.3618,0.039700000000000735,0.5393,43011.77,31946.874
601611.SH,20190711,7.4412,7.4709,7.342,7.3618,7.3916,-0.029800000000000715,-0.4032,50963.23,38062.369
601611.SH,20190710,7.5404,7.5404,7.3717,7.3916,7.4809,-0.08929999999999971,-1.1937,50667.36,38042.109
601611.SH,20190709,7.461,7.5205,7.4412,7.4809,7.4709,0.009999999999999787,0.1339,45116.25,33988.479
601611.SH,20190708,7.7884,7.7884,7.4412,7.4709,7.7884,-0.3174999999999999,-4.0766,109899.42,83673.75
601611.SH,20190705,7.7785,7.838,7.7487,7.7884,7.8083,-0.019899999999999807,-0.2549,48822.01,38363.125
601611.SH,20190704,7.7091,7.8579,7.7091,7.8083,7.7091,0.09919999999999973,1.2868,108540.44,85328.911
601611.SH,20190703,7.7487,7.7686,7.6495,7.7091,7.8083,-0.09919999999999973,-1.2704,88809.08,68882.643
601611.SH,20190702,7.8876,7.8876,7.7587,7.8083,7.8876,-0.07929999999999993,-1.0054,117503.38,92601.332
601611.SH,20190701,7.8281,7.8876,7.7884,7.8876,7.719,0.16859999999999964,2.1842,146578.38,115832.201
601611.SH,20190628,7.8579,7.8579,7.6793,7.719,7.838,-0.11899999999999977,-1.5182,86977.58,67893.825
601611.SH,20190627,7.8579,7.9174,7.8182,7.838,7.838,0.0,0.0,89200.0,70629.789
601611.SH,20190626,7.8579,7.9174,7.8182,7.838,7.8579,-0.019899999999999807,-0.2532,77637.35,61500.765
601611.SH,20190625,7.9968,8.0166,7.7984,7.8579,8.0166,-0.1587000000000005,-1.9796,117110.33,92902.309
601611.SH,20190624,8.1357,8.1357,7.967,8.0166,8.1258,-0.10919999999999952,-1.3439,130179.43,105277.522
601611.SH,20190621,8.0166,8.1456,8.0166,8.1258,8.0166,0.10919999999999952,1.3622,190039.03,154899.327
601611.SH,20190620,7.8976,8.0365,7.848,8.0166,7.9273,0.0893000000000006,1.1265,158163.49,126976.558
601611.SH,20190619,8.1158,8.1754,7.9174,7.9273,7.9373,-0.009999999999999787,-0.126,141957.54,114306.172
601611.SH,20190618,7.967,7.9968,7.7984,7.9373,7.9174,0.019899999999999807,0.2513,77133.9,61140.116
601611.SH,20190617,7.7686,8.0265,7.7587,7.9174,7.7587,0.15869999999999962,2.0454,106522.61,84981.941
601611.SH,20190614,7.9869,8.0067,7.7587,7.7587,8.0265,-0.26780000000000026,-3.3364,151290.13,120113.175
601611.SH,20190613,7.7785,8.1456,7.6991,8.0265,7.7884,0.2381000000000002,3.0571,206821.74,165719.263
601611.SH,20190612,7.7587,7.8678,7.719,7.7884,7.7884,0.0,0.0,129945.92,101968.237
601611.SH,20190611,7.5106,7.838,7.5106,7.7884,7.5503,0.2381000000000002,3.1535,161674.89,125731.933
601611.SH,20190610,7.6396,7.6694,7.4908,7.5503,7.7091,-0.15880000000000027,-2.0599,126813.04,96509.332
601611.SH,20190606,7.5106,7.8777,7.4015,7.7091,7.5106,0.19850000000000012,2.6429,189567.53,147264.979
601611.SH,20190605,7.5602,7.5999,7.4908,7.5106,7.5205,-0.00990000000000002,-0.1316,66087.15,50162.984
601611.SH,20190604,7.5404,7.6297,7.4809,7.5205,7.5404,-0.019899999999999807,-0.2639,78272.04,59529.573
601611.SH,20190603,7.6396,7.6595,7.5305,7.5404,7.6595,-0.11910000000000043,-1.5549,78258.09,59840.168
601611.SH,20190531,7.6495,7.7388,7.6198,7.6595,7.6098,0.04970000000000052,0.6531,57300.13,44315.518
601611.SH,20190530,7.6495,7.6793,7.5106,7.6098,7.6892,-0.07939999999999969,-1.0326,56713.61,43273.627
601611.SH,20190529,7.6595,7.7388,7.6098,7.6892,7.6297,0.059499999999999886,0.7798,55180.32,42741.953
601611.SH,20190528,7.6396,7.719,7.6098,7.6297,7.6793,-0.049599999999999866,-0.6459,56869.75,44010.702
601611.SH,20190527,7.4908,7.6892,7.4313,7.6793,7.4511,0.2281999999999993,3.0626,69025.15,52823.498
601611.SH,20190524,7.5205,7.6198,7.4511,7.4511,7.5503,-0.09919999999999973,-1.3139,66020.0,49954.094
601611.SH,20190523,7.6495,7.7289,7.5106,7.5503,7.7091,-0.15880000000000027,-2.0599,64462.0,49302.297
601611.SH,20190522,7.9373,7.9373,7.6297,7.7091,7.8777,-0.16859999999999964,-2.1402,91254.08,71292.548
601611.SH,20190521,7.5801,7.9273,7.5702,7.8777,7.5801,0.2976000000000001,3.9261,112719.76,88295.372
601611.SH,20190520,7.7388,7.7487,7.3023,7.5801,7.7884,-0.20830000000000037,-2.6745,119874.67,90877.142
601611.SH,20190517,8.1655,8.1853,7.7686,7.7884,8.1258,-0.3373999999999997,-4.1522,124546.01,99791.749
601611.SH,20190516,8.1158,8.1952,8.0464,8.1258,8.0861,0.039699999999999847,0.491,89706.95,73477.398
601611.SH,20190515,8.0464,8.1158,8.0067,8.0861,7.9869,0.09919999999999973,1.242,79747.06,64876.476
601611.SH,20190514,7.9571,8.1555,7.9075,7.9869,8.0166,-0.02970000000000006,-0.3705,81436.48,66116.863
601611.SH,20190513,8.0365,8.0861,7.9869,8.0166,8.1059,-0.08929999999999971,-1.1017,76438.15,61873.723
601611.SH,20190510,7.8182,8.1357,7.8182,8.1059,7.8182,0.28770000000000007,3.6799,154303.95,124915.659
601611.SH,20190509,7.9273,7.9769,7.7686,7.8182,7.9373,-0.11909999999999954,-1.5005,78204.93,61944.61
601611.SH,20190508,7.7686,8.0166,7.6694,7.9373,7.9273,0.009999999999999787,0.1261,93169.29,73620.744
601611.SH,20190507,7.9472,8.0365,7.7487,7.9273,7.9373,-0.009999999999999787,-0.126,111090.16,88295.337
601611.SH,20190506,8.5921,8.602,7.9373,7.9373,8.8203,-0.883,-10.011,178837.97,146819.163
601611.SH,20190430,8.7211,8.85,8.6715,8.8203,8.7111,0.10919999999999952,1.2536,76918.0,68132.638
601611.SH,20190429,8.7707,8.8401,8.5822,8.7111,8.6814,0.02970000000000006,0.3421,109923.31,96694.74
601611.SH,20190426,8.7409,8.86,8.6814,8.6814,8.7707,-0.08929999999999971,-1.0182,94770.87,83713.147
601611.SH,20190425,9.2072,9.2171,8.7409,8.7707,9.2171,-0.4464000000000006,-4.8432,137907.5,124559.02
601611.SH,20190424,9.0981,9.2271,8.979,9.2171,9.0782,0.13889999999999958,1.53,89334.0,82087.455
601611.SH,20190423,9.356,9.3759,9.0683,9.0782,9.356,-0.27779999999999916,-2.9692,148245.0,136831.61
601611.SH,20190422,9.6041,9.6735,9.3362,9.356,9.5644,-0.20839999999999925,-2.1789,139531.91,133080.142
601611.SH,20190419,9.5842,9.6537,9.4751,9.5644,9.5445,0.019899999999999807,0.2085,122748.97,118025.078
601611.SH,20190418,9.6636,9.6636,9.5247,9.5445,9.6438,-0.09930000000000128,-1.0297,122890.29,118649.903
601611.SH,20190417,9.6835,9.8025,9.6338,9.6438,9.7331,-0.08929999999999971,-0.9175,150321.16,146698.396
601611.SH,20190416,9.5644,9.7331,9.4056,9.7331,9.5644,0.16870000000000118,1.7638,147909.84,142835.607
601611.SH,20190415,9.9712,10.0704,9.5346,9.5644,9.8124,-0.2480000000000011,-2.5274,270213.0,267788.369
601611.SH,20190412,9.4751,9.8124,9.4354,9.8124,9.485,0.3274000000000008,3.4518,269650.91,263738.159
601611.SH,20190411,9.5644,9.7727,9.4751,9.485,9.614,-0.12900000000000134,-1.3418,179509.0,173648.817
601611.SH,20190410,9.5445,9.7132,9.4949,9.614,9.6735,-0.059499999999999886,-0.6151,164101.37,158498.275
601611.SH,20190409,9.8224,9.8224,9.5743,9.6735,9.9017,-0.2281999999999993,-2.3047,243037.84,236504.403
601611.SH,20190408,9.7628,10.2093,9.7231,9.9017,9.8025,0.09919999999999973,1.012,471382.87,472540.704
601611.SH,20190404,9.8819,10.0009,9.743,9.8025,9.8819,-0.07939999999999969,-0.8035,318619.4,315921.853
601611.SH,20190403,9.9116,9.9116,9.6438,9.8819,9.7727,0.10919999999999952,1.1174,410165.87,405645.08
601611.SH,20190402,9.7331,10.1101,9.6537,9.7727,9.5445,0.22820000000000107,2.3909,639726.63,635087.85
