ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603678.SH,20200203,20.99,20.99,20.99,20.99,23.32,-2.330000000000002,-9.9914,12234.0,25679.166
603678.SH,20200123,24.42,24.63,23.0,23.32,24.73,-1.4100000000000001,-5.7016,118147.39,282512.41
603678.SH,20200122,23.94,24.76,23.65,24.73,24.04,0.6900000000000013,2.8702,117109.72,284563.855
603678.SH,20200121,24.03,24.53,23.97,24.04,24.17,-0.13000000000000256,-0.5379,91333.17,220901.131
603678.SH,20200120,23.59,24.2,23.4,24.17,23.55,0.620000000000001,2.6327,90197.24,216315.875
603678.SH,20200117,23.7,23.87,23.53,23.55,23.68,-0.129999999999999,-0.549,61470.57,145658.496
603678.SH,20200116,24.06,24.14,23.68,23.68,24.02,-0.33999999999999986,-1.4155,73794.09,175972.844
603678.SH,20200115,24.25,24.47,23.87,24.02,24.16,-0.14000000000000057,-0.5795,104756.25,252488.875
603678.SH,20200114,23.96,24.22,23.81,24.16,23.95,0.21000000000000085,0.8768,107643.04,259077.613
603678.SH,20200113,23.44,23.99,23.32,23.95,23.58,0.370000000000001,1.5691,106578.12,252446.037
603678.SH,20200110,23.91,24.08,23.56,23.58,23.94,-0.360000000000003,-1.5038,90475.81,215198.229
603678.SH,20200109,23.97,24.19,23.68,23.94,23.8,0.14000000000000057,0.5882,108676.41,259753.886
603678.SH,20200108,23.75,24.39,23.62,23.8,24.04,-0.23999999999999844,-0.9983,139237.85,334104.776
603678.SH,20200107,24.47,24.6,23.85,24.04,24.11,-0.07000000000000028,-0.2903,148353.74,358532.035
603678.SH,20200106,24.03,24.47,23.86,24.11,24.01,0.09999999999999787,0.4165,179881.4,433312.105
603678.SH,20200103,23.4,24.38,23.23,24.01,23.1,0.9100000000000001,3.9394,191015.66,456846.143
603678.SH,20200102,23.08,23.42,22.78,23.1,22.94,0.16000000000000014,0.6975,138910.09,321420.375
603678.SH,20191231,22.91,23.22,22.63,22.94,22.98,-0.03999999999999915,-0.1741,65514.71,149800.218
603678.SH,20191230,23.2,23.27,22.56,22.98,22.95,0.030000000000001137,0.1307,113618.29,260007.435
603678.SH,20191227,23.58,23.9,22.95,22.95,23.6,-0.6500000000000021,-2.7542,89370.51,208936.979
603678.SH,20191226,23.1,23.92,23.1,23.6,23.1,0.5,2.1645,121651.12,286255.335
603678.SH,20191225,22.0,23.3,21.98,23.1,21.9,1.2000000000000028,5.4795,166318.72,380595.13
603678.SH,20191224,21.58,21.91,21.4,21.9,21.46,0.4399999999999977,2.0503,41752.85,90634.644
603678.SH,20191223,22.21,22.31,21.42,21.46,22.32,-0.8599999999999994,-3.853,65537.19,143067.102
603678.SH,20191220,22.92,22.95,22.27,22.32,22.89,-0.5700000000000003,-2.4902,64827.05,146212.497
603678.SH,20191219,23.1,23.34,22.71,22.89,22.92,-0.030000000000001137,-0.1309,70550.0,161848.647
603678.SH,20191218,22.66,23.39,22.66,22.92,22.84,0.08000000000000185,0.3503,112699.85,260714.169
603678.SH,20191217,22.65,22.97,22.46,22.84,22.66,0.17999999999999972,0.7944,94715.5,214780.347
603678.SH,20191216,22.09,22.76,21.92,22.66,21.89,0.7699999999999996,3.5176,101270.56,226741.307
603678.SH,20191213,21.98,22.05,21.56,21.89,21.88,0.010000000000001563,0.0457,54650.0,118967.713
603678.SH,20191212,21.67,22.14,21.55,21.88,21.65,0.23000000000000043,1.0624,79865.97,174961.036
603678.SH,20191211,22.13,22.28,21.61,21.65,22.26,-0.610000000000003,-2.7403,61360.49,134098.499
603678.SH,20191210,22.0,22.35,21.88,22.26,22.13,0.13000000000000256,0.5874,66723.02,147478.419
603678.SH,20191209,22.5,22.5,21.83,22.13,22.12,0.00999999999999801,0.0452,72942.5,161273.294
603678.SH,20191206,21.82,22.18,21.73,22.12,21.73,0.39000000000000057,1.7948,86392.51,189643.1
603678.SH,20191205,21.23,21.75,21.23,21.73,21.22,0.5100000000000016,2.4034,72499.01,155689.806
603678.SH,20191204,21.5,21.5,21.1,21.22,21.58,-0.35999999999999943,-1.6682,59491.0,126427.444
603678.SH,20191203,21.64,21.64,21.29,21.58,21.68,-0.10000000000000142,-0.4613,66899.79,143254.963
603678.SH,20191202,20.53,22.64,20.53,21.68,20.68,1.0,4.8356,158814.34,345985.829
603678.SH,20191129,20.38,20.72,20.3,20.68,20.37,0.3099999999999987,1.5218,26329.82,54049.995
603678.SH,20191128,20.57,20.8,20.35,20.37,20.74,-0.36999999999999744,-1.784,22661.0,46529.533
603678.SH,20191127,20.34,20.95,20.26,20.74,20.4,0.33999999999999986,1.6667,39298.39,81327.484
603678.SH,20191126,20.38,20.47,20.1,20.4,20.4,0.0,0.0,24775.39,50269.619
603678.SH,20191125,20.62,20.62,20.12,20.4,20.45,-0.05000000000000071,-0.2445,31922.0,64881.717
603678.SH,20191122,20.7,21.05,20.36,20.45,20.77,-0.3200000000000003,-1.5407,44914.0,93080.016
603678.SH,20191121,20.63,20.77,20.3,20.77,20.76,0.00999999999999801,0.0482,29242.63,60141.197
603678.SH,20191120,20.69,20.79,20.56,20.76,20.81,-0.04999999999999716,-0.2403,29633.5,61210.574
603678.SH,20191119,20.81,21.11,20.53,20.81,20.81,0.0,0.0,51421.5,106545.493
603678.SH,20191118,20.48,21.02,20.32,20.81,20.41,0.3999999999999986,1.9598,43960.62,91158.72
603678.SH,20191115,20.1,20.83,19.8,20.41,20.15,0.26000000000000156,1.2903,46761.3,96017.064
603678.SH,20191114,20.01,20.28,19.92,20.15,20.08,0.07000000000000028,0.3486,40035.0,80567.024
603678.SH,20191113,20.33,20.38,19.95,20.08,20.32,-0.240000000000002,-1.1811,24176.29,48743.943
603678.SH,20191112,20.77,20.84,20.16,20.32,20.66,-0.33999999999999986,-1.6457,34876.54,71046.429
603678.SH,20191111,21.19,21.19,20.64,20.66,21.29,-0.629999999999999,-2.9591,38760.67,80938.783
603678.SH,20191108,21.38,21.58,21.27,21.29,21.29,0.0,0.0,31514.0,67457.922
603678.SH,20191107,21.57,21.57,21.17,21.29,21.68,-0.39000000000000057,-1.7989,52576.0,112081.247
603678.SH,20191106,22.07,22.18,21.1,21.68,22.0,-0.3200000000000003,-1.4545,85064.29,183035.417
603678.SH,20191105,21.91,22.13,21.66,22.0,21.94,0.05999999999999872,0.2735,45218.47,98885.005
603678.SH,20191104,22.24,22.37,21.9,21.94,22.18,-0.23999999999999844,-1.0821,46700.02,102807.418
603678.SH,20191101,20.89,22.37,20.76,22.18,20.79,1.3900000000000006,6.6859,83533.78,181782.938
603678.SH,20191031,21.07,21.16,20.73,20.79,20.95,-0.16000000000000014,-0.7637,26167.78,54759.515
603678.SH,20191030,20.9,21.17,20.2,20.95,21.08,-0.129999999999999,-0.6167,57308.36,119192.382
603678.SH,20191029,21.45,21.6,20.74,21.08,21.66,-0.5800000000000018,-2.6777,76184.96,159753.58
603678.SH,20191028,21.1,21.75,21.05,21.66,21.29,0.370000000000001,1.7379,34931.09,74829.537
603678.SH,20191025,21.1,21.31,20.7,21.29,21.04,0.25,1.1882,29493.26,62100.613
603678.SH,20191024,21.5,21.55,20.91,21.04,21.5,-0.46000000000000085,-2.1395,39502.46,83334.853
603678.SH,20191023,21.89,21.99,21.42,21.5,21.81,-0.3099999999999987,-1.4214,32598.27,70705.869
603678.SH,20191022,21.78,22.08,21.7,21.81,21.64,0.16999999999999815,0.7856,26437.72,57754.932
603678.SH,20191021,21.88,22.06,21.46,21.64,22.0,-0.35999999999999943,-1.6364,23547.84,51070.61
603678.SH,20191018,22.6,22.73,21.9,22.0,22.55,-0.5500000000000007,-2.439,37311.0,83251.649
603678.SH,20191017,22.78,22.9,22.36,22.55,22.78,-0.23000000000000043,-1.0097,20511.0,46465.455
603678.SH,20191016,22.73,22.86,22.66,22.78,22.88,-0.09999999999999787,-0.4371,22013.9,50076.219
603678.SH,20191015,22.8,23.08,22.65,22.88,23.05,-0.1700000000000017,-0.7375,34198.16,78073.01
603678.SH,20191014,22.91,23.18,22.73,23.05,22.98,0.07000000000000028,0.3046,62105.04,142578.761
603678.SH,20191011,22.6,23.35,22.51,22.98,22.28,0.6999999999999993,3.1418,84101.91,193392.177
603678.SH,20191010,22.2,22.3,22.08,22.28,22.21,0.07000000000000028,0.3152,34601.34,76835.411
603678.SH,20191009,22.1,22.35,21.58,22.21,22.13,0.08000000000000185,0.3615,48740.1,106937.514
603678.SH,20191008,22.08,22.45,21.9,22.13,22.0,0.129999999999999,0.5909,34419.3,76143.9
603678.SH,20190930,22.2,22.46,21.82,22.0,22.22,-0.21999999999999886,-0.9901,47578.37,105649.972
603678.SH,20190927,21.7,22.36,21.7,22.22,21.66,0.5599999999999987,2.5854,50307.01,111106.866
603678.SH,20190926,22.68,22.79,21.6,21.66,22.5,-0.8399999999999999,-3.7333,67774.86,149561.023
603678.SH,20190925,23.51,23.51,22.41,22.5,23.56,-1.0599999999999987,-4.4992,85531.98,195327.459
603678.SH,20190924,23.88,24.03,23.4,23.56,23.85,-0.2900000000000027,-1.2159,86421.5,203950.599
603678.SH,20190923,24.37,24.5,23.55,23.85,24.37,-0.5199999999999996,-2.1338,65339.0,155311.517
603678.SH,20190920,24.59,24.86,24.2,24.37,24.55,-0.17999999999999972,-0.7332,43744.34,107277.427
603678.SH,20190919,24.28,24.66,24.11,24.55,24.28,0.2699999999999996,1.112,47798.97,116811.444
603678.SH,20190918,24.4,24.75,23.91,24.28,24.5,-0.21999999999999886,-0.898,55749.01,134854.494
603678.SH,20190917,24.7,25.12,24.1,24.5,24.82,-0.3200000000000003,-1.2893,64197.46,159057.115
603678.SH,20190916,24.6,25.09,24.56,24.82,24.59,0.23000000000000043,0.9353,51459.0,127779.857
603678.SH,20190912,24.31,24.8,24.11,24.59,24.29,0.3000000000000007,1.2351,45246.92,111227.963
603678.SH,20190911,25.15,25.2,24.19,24.29,25.12,-0.8300000000000018,-3.3041,76984.0,189529.331
603678.SH,20190910,25.69,25.74,24.88,25.12,25.62,-0.5,-1.9516,71629.09,180468.446
603678.SH,20190909,25.21,25.62,24.84,25.62,25.06,0.5600000000000023,2.2346,112075.16,282682.355
603678.SH,20190906,25.55,25.69,24.9,25.06,25.42,-0.360000000000003,-1.4162,76375.16,191911.59
603678.SH,20190905,25.24,26.14,24.9,25.42,25.06,0.360000000000003,1.4366,126126.47,322580.428
603678.SH,20190904,25.31,25.44,24.73,25.06,25.29,-0.23000000000000043,-0.9095,81713.0,204449.639
603678.SH,20190903,24.87,25.29,24.58,25.29,24.91,0.379999999999999,1.5255,111755.25,278971.91
603678.SH,20190902,23.2,25.08,23.11,24.91,23.11,1.8000000000000007,7.7888,100878.4,245602.6
603678.SH,20190830,23.77,23.93,22.95,23.11,23.84,-0.7300000000000004,-3.0621,51231.0,119959.768
603678.SH,20190829,24.22,24.37,23.4,23.84,24.2,-0.35999999999999943,-1.4876,55893.66,132922.283
603678.SH,20190828,24.38,24.38,23.9,24.2,24.33,-0.129999999999999,-0.5343,37725.19,90934.936
603678.SH,20190827,24.36,24.65,24.2,24.33,24.38,-0.05000000000000071,-0.2051,40723.15,99287.006
603678.SH,20190826,23.89,24.62,23.75,24.38,24.37,0.00999999999999801,0.041,37948.48,91993.821
603678.SH,20190823,24.86,24.86,24.24,24.37,25.03,-0.6600000000000001,-2.6368,53242.5,130100.787
603678.SH,20190822,24.9,25.08,24.2,25.03,24.69,0.33999999999999986,1.3771,55475.1,136601.271
603678.SH,20190821,24.77,25.05,24.52,24.69,24.72,-0.029999999999997584,-0.1214,42439.82,105163.576
603678.SH,20190820,24.65,25.09,24.53,24.72,24.73,-0.010000000000001563,-0.0404,57310.61,142042.323
603678.SH,20190819,24.8,25.02,24.2,24.73,24.48,0.25,1.0212,67503.99,166577.153
603678.SH,20190816,24.0,24.75,23.97,24.48,24.06,0.4200000000000017,1.7456,73551.0,178731.102
603678.SH,20190815,22.48,24.38,22.3,24.06,22.89,1.1699999999999982,5.1114,51260.87,120417.795
603678.SH,20190814,23.56,23.64,22.75,22.89,23.19,-0.3000000000000007,-1.2937,38336.0,89040.733
603678.SH,20190813,22.98,23.48,22.86,23.19,23.0,0.19000000000000128,0.8261,42794.05,99123.145
603678.SH,20190812,22.19,23.1,22.0,23.0,22.5,0.5,2.2222,59368.65,135093.535
603678.SH,20190809,23.18,23.32,22.38,22.5,23.18,-0.6799999999999997,-2.9336,36944.77,84268.885
603678.SH,20190808,22.48,23.52,22.45,23.18,22.3,0.879999999999999,3.9462,48538.58,112127.37
603678.SH,20190807,22.84,23.0,22.3,22.3,22.8,-0.5,-2.193,27847.9,62974.63
603678.SH,20190806,22.61,22.89,22.1,22.8,22.83,-0.029999999999997584,-0.1314,40222.35,90588.782
603678.SH,20190805,23.1,23.67,22.61,22.83,23.36,-0.5300000000000011,-2.2688,41569.62,95981.368
603678.SH,20190802,23.1,23.48,22.42,23.36,23.79,-0.4299999999999997,-1.8075,63068.95,144661.674
603678.SH,20190801,23.54,23.87,23.34,23.79,23.65,0.14000000000000057,0.592,33223.32,78445.983
603678.SH,20190731,23.55,23.96,23.52,23.65,23.82,-0.1700000000000017,-0.7137,35270.77,83642.214
603678.SH,20190730,23.96,24.31,23.67,23.82,23.92,-0.10000000000000142,-0.4181,49198.98,117860.708
603678.SH,20190729,24.31,24.63,23.71,23.92,24.48,-0.5599999999999987,-2.2876,60435.56,145172.996
603678.SH,20190726,24.64,24.78,24.11,24.48,24.65,-0.16999999999999815,-0.6897,34958.5,85444.445
603678.SH,20190725,25.18,25.18,24.41,24.65,24.98,-0.33000000000000185,-1.3211,39890.29,98469.395
603678.SH,20190724,24.28,25.17,24.23,24.98,24.1,0.879999999999999,3.6515,57484.65,142879.738
603678.SH,20190723,23.53,24.31,23.52,24.1,23.6,0.5,2.1186,37545.21,90323.843
603678.SH,20190722,23.9,23.96,23.11,23.6,23.62,-0.019999999999999574,-0.0847,36065.4,85169.057
603678.SH,20190719,23.9,24.28,23.44,23.62,23.81,-0.18999999999999773,-0.798,40814.12,97041.709
603678.SH,20190718,23.56,23.96,23.5,23.81,23.8,0.00999999999999801,0.042,38953.3,92426.199
603678.SH,20190717,23.67,24.25,23.64,23.8,23.84,-0.03999999999999915,-0.1678,61504.04,147026.593
603678.SH,20190716,22.55,24.36,22.55,23.84,22.88,0.9600000000000009,4.1958,81452.88,193818.69
603678.SH,20190715,21.99,23.0,21.47,22.88,21.85,1.0299999999999976,4.714,52467.2,117895.521
603678.SH,20190712,21.53,21.93,21.45,21.85,21.5,0.3500000000000014,1.6279,23123.58,50230.783
603678.SH,20190711,21.48,21.75,21.33,21.5,21.26,0.23999999999999844,1.1289,21705.41,46780.934
603678.SH,20190710,21.77,21.99,21.15,21.26,21.6,-0.33999999999999986,-1.5741,31947.0,68673.32
603678.SH,20190709,21.69,22.09,21.33,21.6,21.87,-0.2699999999999996,-1.2346,34015.45,73744.346
603678.SH,20190708,22.63,22.64,21.4,21.87,22.62,-0.75,-3.3156,66163.05,145118.894
603678.SH,20190705,21.73,22.84,21.45,22.62,21.71,0.9100000000000001,4.1916,64722.62,145124.428
603678.SH,20190704,21.59,21.97,21.3,21.71,21.38,0.33000000000000185,1.5435,43329.05,93926.322
603678.SH,20190703,21.31,21.62,20.9,21.38,21.35,0.029999999999997584,0.1405,41900.05,89470.478
603678.SH,20190702,20.64,21.55,20.4,21.35,20.65,0.7000000000000028,3.3898,61274.61,129014.336
603678.SH,20190701,20.73,20.86,20.47,20.65,20.15,0.5,2.4814,28155.5,58048.358
603678.SH,20190628,20.56,20.64,20.02,20.15,20.55,-0.40000000000000213,-1.9465,16394.0,33214.174
603678.SH,20190627,20.25,20.74,20.25,20.55,20.25,0.3000000000000007,1.4815,31508.26,64622.078
603678.SH,20190626,19.83,20.38,19.78,20.25,20.02,0.23000000000000043,1.1489,19829.2,39982.663
603678.SH,20190625,20.26,20.32,19.82,20.02,20.2,-0.17999999999999972,-0.8911,17877.75,35721.79
603678.SH,20190624,20.13,20.37,19.96,20.2,20.13,0.07000000000000028,0.3477,23950.57,48452.184
603678.SH,20190621,19.99,20.43,19.94,20.13,19.7,0.4299999999999997,2.1827,29789.71,60184.712
603678.SH,20190620,19.37,19.74,19.22,19.7,19.43,0.2699999999999996,1.3896,22642.32,44238.943
603678.SH,20190619,19.68,19.9,19.41,19.43,19.31,0.120000000000001,0.6214,16902.57,33218.417
603678.SH,20190618,19.3,19.33,18.92,19.31,19.31,0.0,0.0,12734.32,24426.801
603678.SH,20190617,19.17,19.48,18.7,19.31,19.08,0.23000000000000043,1.2055,20880.88,39663.936
603678.SH,20190614,19.53,19.8484,19.0823,19.0823,19.8285,-0.7461999999999982,-3.7633,23397.63,45551.062
603678.SH,20190613,19.6096,19.9181,19.2913,19.8285,19.7688,0.05969999999999942,0.302,30013.98,59151.188
603678.SH,20190612,19.8882,19.9976,19.5002,19.7688,19.8882,-0.1194000000000024,-0.6004,27106.03,53709.229
603678.SH,20190611,19.2117,20.0076,18.9033,19.8882,19.0525,0.8357000000000028,4.3863,33386.72,65570.897
603678.SH,20190610,19.0425,19.2913,18.953,19.0525,19.0226,0.029899999999997817,0.1572,17299.9,33238.145
603678.SH,20190606,19.739,19.739,18.8038,19.0226,19.8982,-0.8755999999999986,-4.4004,46141.49,89001.96
603678.SH,20190605,20.1966,20.1966,19.739,19.8982,19.9976,-0.09939999999999927,-0.4971,18212.72,36528.421
603678.SH,20190604,20.1369,20.2862,19.8982,19.9976,20.3558,-0.3582000000000001,-1.7597,21651.16,43621.714
603678.SH,20190603,20.6244,20.8533,19.9081,20.3558,20.5946,-0.23880000000000123,-1.1595,44992.0,91839.634
603678.SH,20190531,20.0772,20.8632,20.0175,20.5946,20.0275,0.5670999999999999,2.8316,48400.62,100160.071
603678.SH,20190530,20.2464,20.4255,19.6096,20.0275,20.4553,-0.4278000000000013,-2.0914,38406.93,77062.805
603678.SH,20190529,20.4951,20.6742,20.2762,20.4553,20.4951,-0.03979999999999961,-0.1942,24599.0,50658.608
603678.SH,20190528,20.6642,20.7836,20.3359,20.4951,20.6841,-0.18900000000000006,-0.9137,31719.84,65556.783
603678.SH,20190527,19.6892,20.8334,19.6793,20.6841,19.6395,1.044599999999999,5.3189,46647.25,95447.242
603678.SH,20190524,19.8086,20.0872,19.4107,19.6395,19.9877,-0.3481999999999985,-1.7421,25519.97,50403.471
603678.SH,20190523,20.1867,20.5747,19.9678,19.9877,20.2961,-0.3083999999999989,-1.5195,24330.65,49507.836
603678.SH,20190522,20.2464,20.6941,19.928,20.2961,20.2762,0.019899999999999807,0.0981,38327.46,78384.487
603678.SH,20190521,19.7788,20.6145,19.6196,20.2762,19.8982,0.3780000000000001,1.8997,46179.74,93945.463
603678.SH,20190520,19.152,19.9479,18.8137,19.8982,19.152,0.7461999999999982,3.8962,36139.01,70413.615
603678.SH,20190517,19.4007,19.739,18.9231,19.152,19.3609,-0.20889999999999986,-1.079,25712.03,50002.121
603678.SH,20190516,19.7788,19.7788,19.3012,19.3609,19.8285,-0.46759999999999735,-2.3582,40898.96,80240.848
603678.SH,20190515,19.9479,20.0872,19.5798,19.8285,19.8683,-0.039800000000003166,-0.2003,33013.92,65751.224
603678.SH,20190514,19.5101,20.0374,19.4405,19.8683,19.7987,0.06960000000000122,0.3515,34531.21,68515.378
603678.SH,20190513,19.8982,20.1966,19.729,19.7987,19.8982,-0.09949999999999903,-0.5,25818.08,51770.737
603678.SH,20190510,19.2913,20.2364,19.0226,19.8982,19.0823,0.8158999999999992,4.2757,40066.95,79051.491
603678.SH,20190509,18.7341,19.2216,18.7341,19.0823,18.8834,0.1988999999999983,1.0533,20596.98,39450.003
603678.SH,20190508,18.7043,19.152,18.6545,18.8834,19.1022,-0.2187999999999981,-1.1454,24135.13,45902.007
603678.SH,20190507,18.9331,19.152,18.7043,19.1022,19.0923,0.009899999999998244,0.0519,33237.68,63479.99
603678.SH,20190506,19.152,19.3908,18.1173,19.0923,19.6494,-0.5570999999999984,-2.8352,59875.97,113575.042
603678.SH,20190430,19.3908,19.6693,19.0425,19.6494,19.2913,0.3581000000000003,1.8563,31094.67,60506.82
603678.SH,20190429,19.4803,19.7987,19.2515,19.2913,19.3808,-0.08950000000000102,-0.4618,45406.9,88849.27
603678.SH,20190426,18.9132,19.6395,18.9132,19.3808,18.6744,0.7064000000000021,3.7827,90545.96,176166.169
603678.SH,20190425,19.8385,19.8385,18.6346,18.6744,19.8086,-1.1341999999999999,-5.7258,40885.34,79008.222
603678.SH,20190424,19.8882,20.0971,19.4604,19.8086,19.8882,-0.07960000000000278,-0.4002,35644.83,70720.648
603678.SH,20190423,20.0772,20.1668,19.6395,19.8882,20.1071,-0.21889999999999787,-1.0887,41266.87,82598.002
603678.SH,20190422,20.3459,20.4155,19.7489,20.1071,20.3359,-0.22879999999999967,-1.1251,39979.74,80740.057
603678.SH,20190419,20.2563,20.3459,19.7191,20.3359,20.0971,0.23879999999999768,1.1882,28525.52,57408.843
603678.SH,20190418,20.515,20.6344,20.0971,20.0971,20.4951,-0.3979999999999997,-1.9419,31137.71,63671.611
603678.SH,20190417,20.3558,20.6443,20.2563,20.4951,20.4155,0.07959999999999923,0.3899,34551.44,71123.227
603678.SH,20190416,19.7091,20.5349,19.3709,20.4155,20.0474,0.36810000000000187,1.8361,63626.41,127107.135
603678.SH,20190415,20.6543,20.8533,19.6693,20.0474,20.4951,-0.4477000000000011,-2.1844,74384.56,150538.944
603678.SH,20190412,20.4951,20.7438,20.2265,20.4951,20.4951,0.0,0.0,38808.76,79792.395
603678.SH,20190411,20.704,20.8433,20.0971,20.4951,20.9428,-0.44769999999999754,-2.1377,66205.32,135701.692
603678.SH,20190410,20.8433,21.3209,20.4454,20.9428,20.913,0.02979999999999805,0.1425,43057.07,90241.908
603678.SH,20190409,21.2015,21.2015,20.6941,20.913,21.2313,-0.3183000000000007,-1.4992,48944.8,102623.485
603678.SH,20190408,21.888,22.087,20.6045,21.2313,21.7785,-0.5472000000000001,-2.5126,83543.32,177982.901
603678.SH,20190404,21.7785,22.1168,21.5895,21.7785,21.7785,0.0,0.0,78891.17,173203.425
603678.SH,20190403,21.5398,22.0074,21.3408,21.7785,21.6293,0.14920000000000044,0.6898,52740.0,114644.785
603678.SH,20190402,21.4701,22.2859,21.1915,21.6293,21.2413,0.3880000000000017,1.8266,97772.79,213786.215
603678.SH,20190401,20.4255,21.5398,20.4255,21.2413,20.3757,0.8656000000000006,4.2482,62946.52,133722.043
603678.SH,20190329,19.6793,20.5051,19.6693,20.3757,19.6594,0.7162999999999968,3.6435,59022.1,119992.166
603678.SH,20190328,19.9579,20.5548,19.5997,19.6594,19.9877,-0.3282999999999987,-1.6425,47489.15,95826.061
