ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002046.SZ,20180227,8.2365,8.2365,8.077,8.1169,8.2166,-0.09970000000000034,-1.2134,10930.35,8918.95
002046.SZ,20180226,8.0471,8.3462,8.0471,8.2166,8.0471,0.16949999999999932,2.1063,14460.0,11900.764
002046.SZ,20180223,7.738,8.3662,7.6881,8.0471,7.738,0.30909999999999993,3.9946,18969.1,15305.239
002046.SZ,20180222,7.8177,7.8177,7.6582,7.738,7.6582,0.07980000000000054,1.042,7297.77,5647.739
002046.SZ,20180214,7.6482,7.738,7.6283,7.6582,7.6881,-0.029900000000000482,-0.3889,5176.04,3979.735
002046.SZ,20180213,7.6382,7.8078,7.6083,7.6881,7.5585,0.12959999999999994,1.7146,11892.18,9193.966
002046.SZ,20180212,7.3491,7.5884,7.3491,7.5585,7.3092,0.24930000000000074,3.4108,12485.34,9397.765
002046.SZ,20180209,7.4588,7.4588,7.1795,7.3092,7.5884,-0.27920000000000034,-3.6793,15703.02,11490.771
002046.SZ,20180208,7.3989,7.6283,7.3191,7.5884,7.379,0.20940000000000047,2.8378,11260.43,8477.211
002046.SZ,20180207,7.4887,7.6682,7.1795,7.379,7.3291,0.04989999999999917,0.6808,14820.4,10997.625
002046.SZ,20180206,7.9872,8.1268,7.2992,7.3291,8.1069,-0.7777999999999992,-9.5943,21956.02,16948.855
002046.SZ,20180205,7.9972,8.1667,7.9972,8.1069,8.1468,-0.03990000000000116,-0.4898,6995.0,5693.065
002046.SZ,20180202,8.2764,8.2764,7.9474,8.1468,8.3562,-0.2093999999999987,-2.5059,16935.5,13752.263
002046.SZ,20180201,8.7251,8.8448,8.2365,8.3562,8.785,-0.42880000000000074,-4.881,23115.74,19754.84
002046.SZ,20180131,8.9844,8.9844,8.765,8.785,8.9844,-0.1994000000000007,-2.2194,18235.62,16158.738
002046.SZ,20180130,9.0043,9.0941,8.9744,8.9844,9.0542,-0.06979999999999897,-0.7709,11827.86,10704.507
002046.SZ,20180129,9.0442,9.1938,9.0143,9.0542,9.0343,0.019899999999999807,0.2203,19694.92,17972.712
002046.SZ,20180126,9.0343,9.124,9.0243,9.0343,9.0343,0.0,0.0,13433.0,12193.921
002046.SZ,20180125,8.9545,9.1041,8.9545,9.0343,8.9345,0.09980000000000011,1.117,23216.04,21023.42
002046.SZ,20180124,8.9545,8.9545,8.8548,8.9345,8.9545,-0.019999999999999574,-0.2234,28972.15,25818.916
002046.SZ,20180123,9.0442,9.0442,8.9146,8.9545,9.0243,-0.06980000000000075,-0.7735,15440.74,13880.158
002046.SZ,20180122,9.124,9.2237,8.8448,9.0243,9.1539,-0.12959999999999994,-1.4158,22606.73,20352.735
002046.SZ,20180119,9.2237,9.2636,9.1439,9.1539,9.1639,-0.009999999999999787,-0.1091,11763.21,10865.404
002046.SZ,20180118,9.124,9.2138,9.124,9.1639,9.1739,-0.009999999999999787,-0.109,8924.02,8206.987
002046.SZ,20180117,9.2337,9.2935,9.0343,9.1739,9.2337,-0.059800000000000963,-0.6476,13971.88,12820.429
002046.SZ,20180116,9.2237,9.3434,9.1739,9.2337,9.2536,-0.019899999999999807,-0.2151,13445.97,12472.521
002046.SZ,20180115,9.5727,9.5727,9.2536,9.2536,9.5727,-0.31909999999999883,-3.3334,21584.0,20263.695
002046.SZ,20180112,9.6724,9.7323,9.5727,9.5727,9.7422,-0.1695000000000011,-1.7399,16797.04,16227.881
002046.SZ,20180111,9.6425,9.7522,9.5727,9.7422,9.6326,0.10960000000000036,1.1378,22880.84,22179.836
002046.SZ,20180110,9.6525,9.6924,9.5328,9.6326,9.6924,-0.05979999999999919,-0.617,21350.13,20575.901
002046.SZ,20180109,9.5628,9.7223,9.5229,9.6924,9.5129,0.1794999999999991,1.8869,28754.96,27788.692
002046.SZ,20180108,9.5129,9.5727,9.4232,9.5129,9.5727,-0.05979999999999919,-0.6247,16978.88,16135.044
002046.SZ,20180105,9.6226,9.6226,9.493,9.5727,9.6425,-0.06980000000000075,-0.7239,18380.0,17589.81
002046.SZ,20180104,9.5328,9.7422,9.5229,9.6425,9.5229,0.11960000000000015,1.2559,29127.02,28196.102
002046.SZ,20180103,9.5229,9.6724,9.473,9.5229,9.493,0.029899999999999594,0.315,21140.07,20253.309
002046.SZ,20180102,9.2836,9.5229,9.2736,9.493,9.2836,0.20940000000000047,2.2556,21979.53,20835.718
002046.SZ,20171229,9.3633,9.4132,9.1639,9.2836,9.3633,-0.07970000000000077,-0.8512,19282.0,17910.231
002046.SZ,20171228,9.2935,9.4032,9.2636,9.3633,9.3534,0.00990000000000002,0.1058,10874.0,10180.342
002046.SZ,20171227,9.4531,9.493,9.2935,9.3534,9.4531,-0.09969999999999857,-1.0547,11496.22,10851.332
002046.SZ,20171226,9.2736,9.483,9.2536,9.4531,9.2836,0.16949999999999932,1.8258,16183.47,15237.948
002046.SZ,20171225,9.2836,9.3932,9.2736,9.2836,9.3234,-0.03979999999999961,-0.4269,13282.2,12412.094
002046.SZ,20171222,9.5827,9.6525,9.2337,9.3234,9.5628,-0.23939999999999984,-2.5035,24756.0,23362.735
002046.SZ,20171221,9.483,9.6026,9.4331,9.5628,9.5129,0.04989999999999917,0.5246,12406.1,11871.297
002046.SZ,20171220,9.6326,9.6924,9.473,9.5129,9.6824,-0.16949999999999932,-1.7506,21087.6,20229.214
002046.SZ,20171219,9.6326,9.7422,9.5528,9.6824,9.6724,0.009999999999999787,0.1034,20464.0,19799.343
002046.SZ,20171218,9.822,10.0713,9.6525,9.6724,9.7821,-0.10970000000000013,-1.1214,42545.02,42114.537
002046.SZ,20171215,9.5229,9.8021,9.5129,9.7821,9.5827,0.1993999999999989,2.0808,43414.12,42291.085
002046.SZ,20171214,9.6326,9.6625,9.4331,9.5827,9.6326,-0.04989999999999917,-0.518,18502.49,17679.227
002046.SZ,20171213,9.5229,9.7123,9.493,9.6326,9.6425,-0.00990000000000002,-0.1027,24220.65,23294.777
002046.SZ,20171212,9.3334,9.6625,9.3334,9.6425,9.3833,0.2591999999999999,2.7624,47670.0,45863.011
002046.SZ,20171211,9.3534,9.4132,9.2237,9.3833,9.3534,0.029899999999999594,0.3197,13893.66,12957.823
002046.SZ,20171208,9.3234,9.463,9.3234,9.3534,9.3234,0.030000000000001137,0.3218,13602.13,12795.572
002046.SZ,20171207,9.1938,9.5229,9.1938,9.3234,9.1938,0.12959999999999994,1.4096,20363.53,19161.643
002046.SZ,20171206,9.0841,9.2337,8.9844,9.1938,9.0941,0.09970000000000034,1.0963,17449.7,15955.746
002046.SZ,20171205,9.463,9.5927,9.0343,9.0941,9.463,-0.3689,-3.8983,28176.0,26140.404
002046.SZ,20171204,9.6026,9.7622,9.4032,9.463,9.6625,-0.19950000000000045,-2.0647,25811.59,24773.4
002046.SZ,20171201,9.6724,9.7123,9.5528,9.6625,9.7522,-0.08970000000000056,-0.9198,29187.67,28191.576
002046.SZ,20171130,9.473,9.7722,9.4032,9.7522,9.473,0.27919999999999945,2.9473,57186.65,55295.556
002046.SZ,20171129,9.4032,9.6126,9.3234,9.473,9.3932,0.07980000000000054,0.8496,30418.87,28879.837
002046.SZ,20171128,9.3135,9.4132,9.2337,9.3932,9.3135,0.07970000000000077,0.8557,22387.54,20962.773
002046.SZ,20171127,9.2536,9.6924,9.2237,9.3135,9.3334,-0.019899999999999807,-0.2132,30304.46,28713.25
002046.SZ,20171124,8.8747,9.473,8.7949,9.3334,8.9046,0.42879999999999896,4.8155,39723.23,36643.469
002046.SZ,20171123,9.2536,9.2536,8.8947,8.9046,9.3035,-0.39889999999999937,-4.2876,22170.13,20229.317
002046.SZ,20171122,9.2437,9.3733,9.1739,9.3035,9.3733,-0.06980000000000075,-0.7447,25017.6,23237.416
002046.SZ,20171121,9.2935,9.6226,9.1439,9.3733,9.3135,0.059800000000000963,0.6421,32711.52,30789.852
002046.SZ,20171120,8.8847,9.5029,8.785,9.3135,8.8947,0.4187999999999992,4.7084,37546.28,34660.685
002046.SZ,20171117,9.1041,9.2237,8.775,8.8947,9.0941,-0.1993999999999989,-2.1926,32375.52,29011.089
002046.SZ,20171116,9.3234,9.3534,9.0741,9.0941,9.3633,-0.26920000000000144,-2.8751,24774.0,22830.989
002046.SZ,20171115,9.3234,9.4431,9.2138,9.3633,9.3434,0.019899999999999807,0.213,16161.0,15193.947
002046.SZ,20171114,9.7024,9.7024,9.3035,9.3434,9.6326,-0.28919999999999924,-3.0023,32384.03,30686.288
002046.SZ,20171113,9.7622,9.7921,9.6126,9.6326,9.7522,-0.11960000000000015,-1.2264,32007.5,30991.667
002046.SZ,20171110,9.9018,9.9516,9.7223,9.7522,9.8918,-0.13959999999999972,-1.4113,28496.01,28055.966
002046.SZ,20171109,9.842,9.9516,9.6525,9.8918,9.842,0.0497999999999994,0.506,37493.41,36992.165
002046.SZ,20171108,9.8719,10.0713,9.7223,9.842,9.7921,0.049900000000000944,0.5096,64395.99,63772.557
002046.SZ,20171107,9.9616,10.0613,9.6226,9.7921,9.7422,0.04989999999999917,0.5122,91406.66,90258.593
002046.SZ,20171106,8.9046,9.7422,8.9046,9.7422,8.8548,0.8874000000000013,10.0217,90435.86,86240.24
002046.SZ,20171103,9.0741,9.0841,8.7152,8.8548,9.0642,-0.20940000000000047,-2.3102,29089.01,26100.741
002046.SZ,20171102,9.463,9.463,8.9445,9.0642,9.483,-0.41880000000000095,-4.4163,62489.08,57405.362
002046.SZ,20171101,9.5229,9.5428,9.473,9.483,9.5129,-0.029899999999999594,-0.3143,18337.66,17475.285
002046.SZ,20171031,9.5428,9.5628,9.3833,9.5129,9.5029,0.009999999999999787,0.1052,28092.96,26689.02
002046.SZ,20171030,9.9018,9.9018,9.473,9.5029,9.8619,-0.359,-3.6403,41941.66,40603.197
002046.SZ,20171027,10.0912,10.1112,9.822,9.8619,10.2508,-0.3888999999999996,-3.7939,64867.76,64790.849
002046.SZ,20171026,9.9516,10.52,9.8719,10.2508,10.0115,0.23930000000000007,2.3903,93459.72,96020.552
002046.SZ,20171025,9.7323,10.0314,9.7024,10.0115,9.7223,0.28919999999999924,2.9746,46061.47,45748.071
002046.SZ,20171024,9.842,9.842,9.6525,9.7223,9.822,-0.09969999999999857,-1.0151,16924.53,16495.97
002046.SZ,20171023,9.7722,9.8519,9.7622,9.822,9.7622,0.05979999999999919,0.6126,14658.81,14417.12
002046.SZ,20171020,9.6724,9.7821,9.6425,9.7622,9.6625,0.09970000000000034,1.0318,22838.39,22209.749
002046.SZ,20171019,9.9217,9.9816,9.6226,9.6625,9.9816,-0.3191000000000006,-3.1969,44452.0,43555.29
002046.SZ,20171018,10.191,10.2109,9.9816,9.9816,10.171,-0.18939999999999912,-1.8622,23465.21,23777.811
002046.SZ,20171017,10.2109,10.2608,10.0713,10.171,10.2608,-0.08980000000000032,-0.8752,25236.32,25667.797
002046.SZ,20171016,10.5001,10.5499,10.2408,10.2608,10.5699,-0.3091000000000008,-2.9243,36544.78,38003.09
002046.SZ,20171013,10.4702,10.7394,10.4702,10.5699,10.4303,0.13959999999999972,1.3384,61791.3,65778.086
002046.SZ,20171012,10.4203,10.4702,10.3306,10.4303,10.4801,-0.0497999999999994,-0.4752,35469.62,36948.122
002046.SZ,20171011,10.5799,10.6197,10.4103,10.4801,10.5599,-0.07980000000000054,-0.7557,32601.34,34230.093
002046.SZ,20171010,10.4004,10.5599,10.3605,10.5599,10.4203,0.1396000000000015,1.3397,32138.79,33814.61
002046.SZ,20171009,10.4303,10.4702,10.2907,10.4203,10.3405,0.07979999999999876,0.7717,34327.05,35737.723
002046.SZ,20170929,10.3605,10.4702,10.3106,10.3405,10.3605,-0.019999999999999574,-0.193,22073.74,22971.216
002046.SZ,20170928,10.3206,10.5499,10.2707,10.3605,10.3206,0.03989999999999938,0.3866,30424.17,31825.679
002046.SZ,20170927,10.3206,10.3804,10.2608,10.3206,10.3306,-0.009999999999999787,-0.0968,22308.06,23082.917
002046.SZ,20170926,10.4901,10.4901,10.171,10.3306,10.4403,-0.10970000000000013,-1.0507,32766.55,33778.807
002046.SZ,20170925,10.7693,10.9089,10.4103,10.4403,10.8491,-0.4087999999999994,-3.7681,45452.15,48598.452
002046.SZ,20170922,10.7095,10.8989,10.6596,10.8491,10.7693,0.07980000000000054,0.741,55711.41,60302.949
002046.SZ,20170921,10.5001,10.869,10.4403,10.7693,10.5101,0.2591999999999999,2.4662,94349.77,101348.026
002046.SZ,20170920,10.3007,10.5699,10.2707,10.5101,10.3306,0.1794999999999991,1.7376,43296.92,45198.272
002046.SZ,20170919,10.5699,10.5699,10.2907,10.3306,10.52,-0.18939999999999912,-1.8004,35309.8,36780.542
002046.SZ,20170918,10.6497,10.6497,10.4602,10.52,10.4502,0.06979999999999897,0.6679,34045.74,35958.398
002046.SZ,20170915,10.3306,10.4801,10.2009,10.4502,10.3206,0.12959999999999994,1.2557,39843.79,41382.465
002046.SZ,20170914,10.2707,10.4103,10.2707,10.3206,10.3007,0.019899999999999807,0.1932,32550.55,33740.165
002046.SZ,20170913,10.3904,10.4502,10.2508,10.3007,10.4004,-0.09969999999999857,-0.9586,34290.47,35459.388
002046.SZ,20170912,10.5599,10.6197,10.3405,10.4004,10.6197,-0.2193000000000005,-2.065,56862.63,59696.59
002046.SZ,20170911,10.7095,10.7394,10.5699,10.6197,10.6895,-0.06980000000000075,-0.653,43155.01,46007.6
002046.SZ,20170908,10.5998,10.6995,10.5898,10.6895,10.6397,0.04980000000000118,0.4681,32724.54,34918.452
002046.SZ,20170907,10.6497,10.6995,10.5599,10.6397,10.6397,0.0,0.0,40309.44,43001.126
002046.SZ,20170906,10.6596,10.6995,10.5101,10.6397,10.7195,-0.07980000000000054,-0.7444,40620.65,43214.003
002046.SZ,20170905,10.8291,10.8989,10.6995,10.7195,10.869,-0.14949999999999974,-1.3755,38127.74,41165.784
002046.SZ,20170904,10.6297,10.9388,10.6297,10.869,10.6497,0.2193000000000005,2.0592,61592.65,66941.564
002046.SZ,20170901,10.6098,10.6796,10.5001,10.6497,10.5998,0.04989999999999917,0.4708,39583.99,42100.644
002046.SZ,20170831,10.6197,10.7294,10.5599,10.5998,10.6098,-0.009999999999999787,-0.0943,43039.3,45863.826
002046.SZ,20170830,10.6995,10.7893,10.4702,10.6098,10.7195,-0.10970000000000013,-1.0234,61822.39,65720.403
002046.SZ,20170829,10.9787,10.9787,10.7095,10.7195,10.9987,-0.27919999999999945,-2.5385,57205.78,61965.254
002046.SZ,20170828,10.8989,11.1582,10.7693,10.9987,10.9388,0.059899999999998954,0.5476,82375.26,90508.549
002046.SZ,20170825,10.9787,11.1682,10.869,10.9388,11.1084,-0.16959999999999908,-1.5268,73789.31,81408.428
002046.SZ,20170824,10.8491,11.4474,10.6796,11.1084,10.8391,0.26929999999999943,2.4845,123199.68,136231.663
002046.SZ,20170823,10.4702,11.1682,10.4602,10.8391,10.4203,0.41880000000000095,4.0191,138666.03,151647.748
002046.SZ,20170822,10.7294,10.7394,10.3804,10.4203,10.6995,-0.2792000000000012,-2.6095,71750.21,75509.521
002046.SZ,20170821,10.6995,10.8491,10.5898,10.6995,10.7394,-0.03989999999999938,-0.3715,83911.46,90199.482
002046.SZ,20170818,10.1212,10.9588,10.0713,10.7394,10.171,0.5684000000000005,5.5884,120363.55,125910.829
002046.SZ,20170817,9.9716,10.2508,9.9516,10.171,10.0015,0.16949999999999932,1.6947,79324.47,80878.201
002046.SZ,20170816,9.842,10.0912,9.7522,10.0015,9.9018,0.09970000000000034,1.0069,49892.5,49787.603
002046.SZ,20170815,9.8918,9.9118,9.822,9.9018,9.8918,0.009999999999999787,0.1011,24121.01,23851.574
002046.SZ,20170814,9.7722,9.9118,9.7223,9.8918,9.7722,0.11960000000000015,1.2239,22543.72,22270.688
002046.SZ,20170811,9.9317,10.0015,9.7422,9.7722,9.9317,-0.15949999999999953,-1.606,36379.93,36044.626
002046.SZ,20170810,10.0115,10.1012,9.8818,9.9317,10.0214,-0.08970000000000056,-0.8951,35191.39,35241.283
002046.SZ,20170809,9.9915,10.1012,9.8719,10.0214,9.9716,0.0497999999999994,0.4994,52998.86,53081.355
002046.SZ,20170808,10.0613,10.0613,9.9018,9.9716,9.9716,0.0,0.0,40097.25,40046.15
002046.SZ,20170807,10.0514,10.0713,9.832,9.9716,10.1112,-0.13959999999999972,-1.3806,41864.03,41838.252
002046.SZ,20170804,9.812,10.171,9.6724,10.1112,9.7722,0.3390000000000004,3.469,97626.16,97650.151
002046.SZ,20170803,9.7223,9.8918,9.7223,9.7722,9.822,-0.0497999999999994,-0.507,28070.5,27622.703
002046.SZ,20170802,10.0115,10.0214,9.822,9.822,9.9516,-0.12959999999999994,-1.3023,39410.75,39011.936
002046.SZ,20170801,9.9417,10.0713,9.9217,9.9516,9.9716,-0.02000000000000135,-0.2006,38265.01,38308.316
002046.SZ,20170731,9.9018,9.9915,9.8519,9.9716,9.9616,0.009999999999999787,0.1004,38613.16,38373.351
002046.SZ,20170728,10.0613,10.0713,9.9317,9.9616,10.0613,-0.09969999999999857,-0.9909,37172.75,37217.577
002046.SZ,20170727,9.8818,10.0813,9.812,10.0613,9.8519,0.2093999999999987,2.1255,46161.51,46139.478
002046.SZ,20170726,9.9317,10.0314,9.8021,9.8519,9.9417,-0.08980000000000032,-0.9033,36988.47,36622.393
002046.SZ,20170725,10.0813,10.2209,9.8818,9.9417,10.0713,-0.12959999999999994,-1.2868,41261.42,41448.832
002046.SZ,20170724,10.0314,10.1511,9.8918,10.0713,10.0314,0.03990000000000116,0.3978,46648.81,46840.065
002046.SZ,20170721,9.9516,10.0613,9.8918,10.0314,9.9616,0.06979999999999897,0.7007,21783.85,21823.891
002046.SZ,20170720,9.9816,10.1611,9.9317,9.9616,9.9816,-0.019999999999999574,-0.2004,25064.0,25206.729
002046.SZ,20170719,9.8818,10.0214,9.8021,9.9816,9.8719,0.10970000000000013,1.1112,24714.28,24659.164
002046.SZ,20170718,9.7422,10.0314,9.7422,9.8719,9.7422,0.1296999999999997,1.3313,25860.01,25544.568
002046.SZ,20170717,10.6696,10.6696,9.5827,9.7422,10.6297,-0.8874999999999993,-8.3492,51667.78,51713.881
002046.SZ,20170714,10.7195,10.7693,10.5699,10.6297,10.7195,-0.08980000000000032,-0.8377,27951.0,29941.313
002046.SZ,20170713,10.6796,10.7394,10.5699,10.7195,10.6895,0.02999999999999936,0.2806,26073.56,27858.27
002046.SZ,20170712,10.8092,10.9089,10.2707,10.6895,10.8491,-0.1595999999999993,-1.4711,56383.65,59817.476
002046.SZ,20170711,11.0685,11.0685,10.8491,10.8491,11.0685,-0.21940000000000026,-1.9822,38742.3,42609.366
002046.SZ,20170710,11.0186,11.218,10.9987,11.0685,11.0485,0.019999999999999574,0.181,44541.37,49605.609
002046.SZ,20170707,11.1682,11.1682,10.8989,11.0485,11.218,-0.16949999999999932,-1.511,42461.07,47026.194
002046.SZ,20170706,11.2081,11.2679,10.8092,11.218,11.238,-0.019999999999999574,-0.178,60746.88,67360.147
002046.SZ,20170705,11.1283,11.238,11.0386,11.238,11.1283,0.10970000000000013,0.9858,35285.27,39515.09
002046.SZ,20170704,11.1782,11.218,11.0784,11.1283,11.228,-0.09970000000000034,-0.888,33807.57,37722.185
002046.SZ,20170703,11.2081,11.2779,10.9987,11.228,11.2679,-0.03989999999999938,-0.3541,44059.69,49135.607
002046.SZ,20170630,11.3975,11.4673,11.1682,11.2679,11.587,-0.3191000000000006,-2.7539,53034.33,60142.789
002046.SZ,20170629,11.2679,11.936,11.1782,11.587,11.228,0.359,3.1974,126470.42,146608.249
002046.SZ,20170621,10.9887,11.4673,10.9787,11.228,10.9588,0.26919999999999966,2.4565,98654.3,111052.444
002046.SZ,20170620,10.9488,11.3277,10.7893,10.9588,11.0386,-0.07980000000000054,-0.7229,126437.41,140422.772
002046.SZ,20170619,10.2209,11.3377,10.2109,11.0386,10.3106,0.7279999999999998,7.0607,115962.0,126086.525
002046.SZ,20170616,10.2907,10.4303,10.1212,10.3106,10.3405,-0.029899999999999594,-0.2892,41058.03,42224.89
002046.SZ,20170615,10.1109,10.4994,10.071,10.34,10.1706,0.16939999999999955,1.6656,54584.6,56424.608
002046.SZ,20170614,9.9515,10.2404,9.9017,10.1706,9.9614,0.20920000000000094,2.1001,42956.37,43528.708
002046.SZ,20170613,9.7024,9.9614,9.6626,9.9614,9.7224,0.238999999999999,2.4582,22584.55,22338.53
002046.SZ,20170612,10.0411,10.0411,9.7224,9.7224,10.1408,-0.4184000000000001,-4.1259,29358.12,29179.398
002046.SZ,20170609,10.081,10.1607,10.0113,10.1408,10.1208,0.02000000000000135,0.1976,28447.75,28805.2
002046.SZ,20170608,10.1906,10.3001,10.0312,10.1208,10.1806,-0.059800000000000963,-0.5874,28632.15,29070.031
002046.SZ,20170607,9.9515,10.2503,9.9515,10.1806,9.9316,0.24900000000000055,2.5071,33801.87,34264.604
002046.SZ,20170606,9.8319,9.9415,9.7622,9.9316,9.8319,0.09970000000000034,1.014,22610.5,22441.261
002046.SZ,20170605,9.7622,9.9116,9.7323,9.8319,9.7323,0.0995999999999988,1.0234,18749.95,18480.47
002046.SZ,20170602,9.5431,9.8419,9.3737,9.7323,9.6128,0.11950000000000038,1.2431,27587.7,26631.964
002046.SZ,20170601,9.812,9.8818,9.6128,9.6128,9.8419,-0.22910000000000075,-2.3278,32864.2,31944.997
002046.SZ,20170531,10.0511,10.3499,9.812,9.8419,10.0212,-0.17929999999999957,-1.7892,36732.57,36800.656
002046.SZ,20170526,9.9515,10.2603,9.8917,10.0212,9.8618,0.15939999999999976,1.6163,38899.27,39420.612
002046.SZ,20170525,9.8419,9.8917,9.5829,9.8618,9.812,0.04980000000000118,0.5075,29763.73,29237.55
002046.SZ,20170524,9.6726,9.812,9.314,9.812,9.6825,0.12950000000000017,1.3375,38704.6,37202.212
002046.SZ,20170523,10.4197,10.5093,9.6626,9.6825,10.4197,-0.7372000000000014,-7.0751,64971.76,64843.275
002046.SZ,20170522,10.7584,10.8779,10.3599,10.4197,10.8381,-0.4184000000000001,-3.8605,37929.9,40483.701
002046.SZ,20170519,11.0174,11.107,10.7882,10.8381,11.0373,-0.19919999999999938,-1.8048,31699.19,34893.201
002046.SZ,20170518,11.0273,11.1867,10.9078,11.0373,11.1967,-0.15939999999999976,-1.4236,41335.41,45864.288
002046.SZ,20170517,11.107,11.6449,11.0273,11.1967,11.107,0.08970000000000056,0.8076,61560.95,70066.354
002046.SZ,20170516,10.9377,11.107,10.6587,11.107,10.8281,0.27890000000000015,2.5757,44259.59,48273.44
002046.SZ,20170515,11.107,11.1269,10.7683,10.8281,10.9775,-0.14939999999999998,-1.361,27974.7,30838.976
002046.SZ,20170512,11.0373,11.0871,10.9277,10.9775,11.0174,-0.03990000000000116,-0.3622,26802.4,29587.928
002046.SZ,20170511,10.7584,11.0373,10.5392,11.0174,10.7982,0.21920000000000073,2.03,45238.25,49087.407
002046.SZ,20170510,11.0871,11.2465,10.7584,10.7982,11.0871,-0.28889999999999993,-2.6057,38243.58,42356.29
002046.SZ,20170509,10.7683,11.1369,10.6687,11.0871,10.7882,0.2988999999999997,2.7706,44691.98,49127.153
002046.SZ,20170508,11.635,11.635,10.7584,10.7882,11.7047,-0.916500000000001,-7.8302,71793.96,80627.706
002046.SZ,20170505,12.3422,12.402,11.7047,11.7047,12.4219,-0.7172000000000001,-5.7737,74461.0,89936.419
002046.SZ,20170504,12.3522,12.5016,12.1828,12.4219,12.5215,-0.0995999999999988,-0.7954,69707.2,86374.003
002046.SZ,20170503,12.0533,12.9499,11.9737,12.5215,12.0533,0.4681999999999995,3.8844,111439.21,139511.071
002046.SZ,20170502,12.1729,12.2526,11.9637,12.0533,12.1729,-0.11960000000000015,-0.9825,47171.54,57303.872
002046.SZ,20170428,12.1828,12.3323,12.0932,12.1729,12.1828,-0.00990000000000002,-0.0813,54435.4,66700.362
002046.SZ,20170427,12.0633,12.1828,11.5752,12.1828,12.0733,0.1095000000000006,0.907,75314.69,89976.316
002046.SZ,20170426,12.0434,12.1629,11.884,12.0733,12.0235,0.0497999999999994,0.4142,52630.0,63560.555
002046.SZ,20170425,11.9836,12.2227,11.9537,12.0235,11.9836,0.03990000000000116,0.333,49603.1,60164.422
002046.SZ,20170424,12.0533,12.2426,11.6549,11.9836,12.2924,-0.3088000000000015,-2.5121,69645.12,84070.22
002046.SZ,20170421,13.3185,13.5376,11.9836,12.2924,13.2985,-1.0061,-7.5655,146454.4,187175.892
002046.SZ,20170420,13.5077,13.7269,13.0794,13.2985,13.5874,-0.28889999999999993,-2.1262,70090.88,94157.963
002046.SZ,20170419,13.8464,14.1453,13.3483,13.5874,14.1951,-0.6076999999999995,-4.2811,103035.88,141596.638
002046.SZ,20170418,13.9261,14.6134,13.9261,14.1951,13.8763,0.31879999999999953,2.2974,116403.05,167698.442
002046.SZ,20170417,14.0456,14.0456,13.0096,13.8763,14.1054,-0.22909999999999897,-1.6242,114751.84,158200.755
002046.SZ,20170414,14.6931,14.8525,14.0954,14.1054,14.6632,-0.5578000000000003,-3.8041,132477.1,191796.045
002046.SZ,20170413,14.4441,14.9222,14.4441,14.6632,14.5636,0.09960000000000058,0.6839,107523.8,158565.759
002046.SZ,20170412,15.3307,15.5399,14.5138,14.5636,15.49,-0.926400000000001,-5.9806,206176.74,312538.469
002046.SZ,20170411,15.1713,15.6893,14.8924,15.49,15.1414,0.34859999999999935,2.3023,355309.3,546381.12
002046.SZ,20170410,14.4441,15.1414,14.2249,15.1414,14.5337,0.6077000000000012,4.1813,232394.74,346149.261
002046.SZ,20170407,14.9721,15.241,14.474,14.5337,14.992,-0.45830000000000126,-3.057,201529.48,300884.664
002046.SZ,20170406,14.6931,15.0617,14.5437,14.992,14.7529,0.23910000000000053,1.6207,233952.88,348386.536
002046.SZ,20170405,14.2349,14.7828,13.6771,14.7529,14.2548,0.4981000000000009,3.4943,168986.59,243525.978
002046.SZ,20170331,14.0954,14.5636,13.9659,14.2548,14.205,0.0497999999999994,0.3506,145313.1,208116.658
002046.SZ,20170330,14.6234,14.7828,14.1552,14.205,14.8027,-0.5976999999999997,-4.0378,187382.39,273211.916
002046.SZ,20170329,14.5935,15.1613,14.5238,14.8027,14.6334,0.16929999999999978,1.1569,270883.32,404306.605
002046.SZ,20170328,14.7429,14.8127,14.3943,14.6334,14.9222,-0.28880000000000017,-1.9354,187463.92,274794.947
002046.SZ,20170327,14.2349,15.1613,14.1453,14.9222,14.3345,0.5876999999999999,4.0999,383172.87,566741.31
002046.SZ,20170324,13.3185,14.6433,13.0794,14.3345,13.3683,0.9662000000000006,7.2275,251273.79,351506.176
002046.SZ,20170323,13.5675,13.8165,13.1591,13.3683,13.7169,-0.34860000000000113,-2.5414,130623.64,176671.143
002046.SZ,20170322,14.0456,14.0556,13.6472,13.7169,14.1453,-0.4283999999999999,-3.0286,100178.76,138799.805
002046.SZ,20170321,14.1453,14.3146,14.0357,14.1453,14.1851,-0.03979999999999961,-0.2806,116109.14,164910.578
002046.SZ,20170320,13.8066,14.2349,13.7966,14.1851,13.7966,0.3885000000000005,2.8159,174476.52,247064.616
002046.SZ,20170317,13.7169,13.9958,13.6472,13.7966,13.7966,0.0,0.0,102476.0,142270.097
002046.SZ,20170316,13.6472,13.9958,13.6472,13.7966,13.6372,0.15939999999999976,1.1689,83333.73,115741.978
002046.SZ,20170315,13.7767,13.8763,13.6073,13.6372,13.8564,-0.21920000000000073,-1.5819,69605.02,95729.261
002046.SZ,20170314,13.9958,14.1453,13.7966,13.8564,13.9958,-0.13939999999999841,-0.996,106570.6,149039.168
002046.SZ,20170313,13.5276,13.9958,13.0495,13.9958,13.5575,0.4382999999999999,3.2329,138002.26,189352.753
