ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300523.SZ,20191203,43.1,43.66,42.51,43.4,43.49,-0.09000000000000341,-0.2069,17419.6,75007.264
300523.SZ,20191202,44.15,44.66,42.43,43.49,41.82,1.6700000000000017,3.9933,35475.06,153848.223
300523.SZ,20191129,41.79,42.3,41.01,41.82,41.72,0.10000000000000142,0.2397,18320.91,76292.884
300523.SZ,20191128,38.97,42.42,38.86,41.72,39.07,2.6499999999999986,6.7827,32138.04,132247.277
300523.SZ,20191127,39.72,39.77,38.6,39.07,39.78,-0.7100000000000009,-1.7848,14846.23,58144.655
300523.SZ,20191126,38.96,41.68,38.84,39.78,38.83,0.9500000000000028,2.4466,26144.61,105586.11
300523.SZ,20191125,39.9,40.86,38.52,38.83,39.67,-0.8400000000000034,-2.1175,14126.04,55851.393
300523.SZ,20191122,40.7,40.96,39.5,39.67,40.74,-1.0700000000000003,-2.6264,10565.7,42402.365
300523.SZ,20191121,39.79,41.2,39.41,40.74,39.78,0.9600000000000009,2.4133,12832.08,52051.797
300523.SZ,20191120,40.0,40.43,39.7,39.78,40.07,-0.28999999999999915,-0.7237,7258.7,29064.541
300523.SZ,20191119,39.9,40.11,39.31,40.07,39.46,0.6099999999999994,1.5459,10073.37,40139.439
300523.SZ,20191118,38.75,39.8,38.23,39.46,38.75,0.7100000000000009,1.8323,10431.0,40963.376
300523.SZ,20191115,38.8,39.19,38.5,38.75,38.9,-0.14999999999999858,-0.3856,8059.0,31313.053
300523.SZ,20191114,39.02,39.24,38.42,38.9,39.02,-0.12000000000000455,-0.3075,8129.3,31601.703
300523.SZ,20191113,38.54,39.63,38.54,39.02,38.68,0.3400000000000034,0.879,10494.27,40990.075
300523.SZ,20191112,38.9,39.01,38.21,38.68,38.85,-0.1700000000000017,-0.4376,11004.48,42399.368
300523.SZ,20191111,39.48,39.99,38.75,38.85,39.54,-0.6899999999999977,-1.7451,11772.1,45923.009
300523.SZ,20191108,39.5,40.28,39.43,39.54,39.23,0.3100000000000023,0.7902,16175.83,64498.406
300523.SZ,20191107,39.49,39.93,39.09,39.23,39.5,-0.2700000000000031,-0.6835,15341.1,60421.543
300523.SZ,20191106,40.73,40.8,39.31,39.5,40.5,-1.0,-2.4691,17161.08,68294.334
300523.SZ,20191105,40.78,41.16,40.25,40.5,40.43,0.07000000000000028,0.1731,11399.19,46380.715
300523.SZ,20191104,40.7,41.7,40.2,40.43,40.32,0.10999999999999943,0.2728,16866.8,69089.073
300523.SZ,20191101,40.4,40.8,40.0,40.32,40.4,-0.0799999999999983,-0.198,9358.5,37734.55
300523.SZ,20191031,41.25,41.25,39.89,40.4,40.86,-0.46000000000000085,-1.1258,13688.51,55197.317
300523.SZ,20191030,41.2,41.47,40.45,40.86,41.15,-0.28999999999999915,-0.7047,10329.98,42301.46
300523.SZ,20191029,41.9,42.68,41.1,41.15,41.88,-0.730000000000004,-1.7431,11797.8,49022.512
300523.SZ,20191028,41.68,43.2,41.62,41.88,41.95,-0.07000000000000028,-0.1669,17255.22,73084.048
300523.SZ,20191025,41.7,41.99,40.77,41.95,41.57,0.38000000000000256,0.9141,13311.06,55085.579
300523.SZ,20191024,41.24,41.57,40.59,41.57,41.38,0.18999999999999773,0.4592,6565.09,26965.15
300523.SZ,20191023,42.08,42.1,40.0,41.38,41.89,-0.509999999999998,-1.2175,10807.81,44604.773
300523.SZ,20191022,41.7,42.38,41.53,41.89,41.7,0.18999999999999773,0.4556,7871.67,32980.192
300523.SZ,20191021,41.9,42.72,41.08,41.7,42.23,-0.529999999999994,-1.255,17624.71,73358.255
300523.SZ,20191018,42.61,42.95,42.05,42.23,42.8,-0.5700000000000003,-1.3318,9955.57,42241.906
300523.SZ,20191017,42.45,43.42,42.42,42.8,42.37,0.4299999999999997,1.0149,7412.48,31797.327
300523.SZ,20191016,42.6,42.97,42.32,42.37,42.51,-0.14000000000000057,-0.3293,7550.46,32125.294
300523.SZ,20191015,42.35,42.85,41.9,42.51,42.4,0.10999999999999943,0.2594,9872.4,41809.963
300523.SZ,20191014,42.3,43.19,41.97,42.4,41.92,0.4799999999999969,1.145,19712.55,83736.304
300523.SZ,20191011,41.53,42.47,39.43,41.92,39.77,2.1499999999999986,5.4061,40196.65,165246.627
300523.SZ,20191010,38.14,39.84,37.73,39.77,38.11,1.6600000000000037,4.3558,18604.11,71866.399
300523.SZ,20191009,38.59,38.98,37.88,38.11,39.05,-0.9399999999999977,-2.4072,15264.77,58417.539
300523.SZ,20191008,40.9,40.9,38.2,39.05,40.5,-1.4500000000000028,-3.5802,31622.24,123326.578
300523.SZ,20190930,40.7,41.53,40.18,40.5,40.67,-0.1700000000000017,-0.418,17860.94,72790.525
300523.SZ,20190927,40.02,41.69,39.88,40.67,40.02,0.6499999999999986,1.6242,25872.19,106135.218
300523.SZ,20190926,40.73,41.48,39.61,40.02,41.17,-1.1499999999999986,-2.7933,24328.33,98102.02
300523.SZ,20190925,41.59,42.07,40.0,41.17,41.53,-0.35999999999999943,-0.8668,24210.6,99377.268
300523.SZ,20190924,42.0,42.45,41.3,41.53,41.82,-0.28999999999999915,-0.6934,20303.35,84741.333
300523.SZ,20190923,40.3,42.15,40.2,41.82,40.4,1.4200000000000017,3.5149,27991.84,116017.649
300523.SZ,20190920,39.4,40.88,39.12,40.4,39.42,0.9799999999999969,2.486,26796.55,107989.531
300523.SZ,20190919,38.94,39.88,38.66,39.42,38.78,0.6400000000000006,1.6503,15460.61,60683.312
300523.SZ,20190918,39.12,39.14,38.2,38.78,38.84,-0.060000000000002274,-0.1545,11426.68,44293.986
300523.SZ,20190917,38.66,39.41,38.32,38.84,38.66,0.18000000000000682,0.4656,23945.18,92914.065
300523.SZ,20190916,36.9,39.28,36.87,38.66,36.9,1.759999999999998,4.7696,35940.08,138469.671
300523.SZ,20190912,36.76,37.17,36.52,36.9,36.67,0.22999999999999687,0.6272,10966.3,40376.596
300523.SZ,20190911,36.72,37.0,36.5,36.67,36.72,-0.04999999999999716,-0.1362,7903.46,29035.602
300523.SZ,20190910,37.4,37.4,36.4,36.72,37.34,-0.6200000000000045,-1.6604,11533.91,42401.706
300523.SZ,20190909,37.08,37.44,36.73,37.34,36.59,0.75,2.0497,19538.28,72516.396
300523.SZ,20190906,37.15,37.56,36.15,36.59,36.8,-0.20999999999999375,-0.5707,13109.75,48334.938
300523.SZ,20190905,36.85,37.3,36.74,36.8,36.69,0.10999999999999943,0.2998,11659.17,43101.61
300523.SZ,20190904,36.51,36.97,36.2,36.69,36.72,-0.030000000000001137,-0.0817,8932.33,32654.133
300523.SZ,20190903,36.0,36.78,35.32,36.72,35.88,0.8399999999999963,2.3411,16882.57,61215.397
300523.SZ,20190902,35.7,35.88,35.1,35.88,35.33,0.5500000000000043,1.5568,11724.3,41710.508
300523.SZ,20190830,35.9,36.1,35.11,35.33,35.9,-0.5700000000000003,-1.5877,8395.14,29900.642
300523.SZ,20190829,35.89,36.28,35.0,35.9,35.63,0.269999999999996,0.7578,7179.08,25710.838
300523.SZ,20190828,35.86,36.09,35.61,35.63,36.08,-0.44999999999999574,-1.2472,6192.47,22139.3
300523.SZ,20190827,36.0,36.54,35.81,36.08,35.9,0.17999999999999972,0.5014,9735.3,35261.356
300523.SZ,20190826,35.53,36.1,35.5,35.9,36.14,-0.240000000000002,-0.6641,6333.22,22704.74
300523.SZ,20190823,36.2,36.76,35.84,36.14,36.39,-0.25,-0.687,6206.98,22470.296
300523.SZ,20190822,35.9,36.66,35.9,36.39,35.99,0.3999999999999986,1.1114,9070.07,32984.147
300523.SZ,20190821,36.18,36.69,35.91,35.99,36.4,-0.4099999999999966,-1.1264,10110.2,36570.347
300523.SZ,20190820,36.29,37.47,36.08,36.4,36.3,0.10000000000000142,0.2755,18382.3,67293.967
300523.SZ,20190819,34.21,36.58,34.21,36.3,34.04,2.259999999999998,6.6392,30332.18,108436.232
300523.SZ,20190816,33.98,34.36,33.62,34.04,34.14,-0.10000000000000142,-0.2929,7918.94,27019.29
300523.SZ,20190815,33.44,34.49,33.06,34.14,33.76,0.38000000000000256,1.1256,9101.79,30666.634
300523.SZ,20190814,33.4,34.06,33.09,33.76,33.04,0.7199999999999989,2.1792,8392.54,28262.124
300523.SZ,20190813,33.53,33.55,32.88,33.04,33.8,-0.759999999999998,-2.2485,7439.69,24621.281
300523.SZ,20190812,33.9,34.22,33.2,33.8,33.71,0.0899999999999963,0.267,9842.48,33024.101
300523.SZ,20190809,34.48,34.67,33.66,33.71,34.68,-0.9699999999999989,-2.797,10487.36,35769.413
300523.SZ,20190808,32.85,35.31,32.85,34.68,33.15,1.5300000000000011,4.6154,18696.0,64323.55
300523.SZ,20190807,33.23,33.68,32.93,33.15,33.11,0.03999999999999915,0.1208,9392.5,31278.227
300523.SZ,20190806,34.0,34.0,32.39,33.11,34.36,-1.25,-3.638,13174.0,43432.578
300523.SZ,20190805,34.42,34.88,33.99,34.36,34.42,-0.060000000000002274,-0.1743,8432.9,29095.723
300523.SZ,20190802,34.19,34.76,33.8,34.42,34.52,-0.10000000000000142,-0.2897,9358.18,32175.412
300523.SZ,20190801,34.68,34.84,34.1,34.52,34.47,0.05000000000000426,0.1451,8012.77,27679.548
300523.SZ,20190731,34.98,34.98,34.34,34.47,35.0,-0.5300000000000011,-1.5143,8454.04,29309.685
300523.SZ,20190730,34.07,35.0,34.06,35.0,34.25,0.75,2.1898,10029.37,34871.83
300523.SZ,20190729,34.05,34.42,33.75,34.25,34.38,-0.13000000000000256,-0.3781,8980.44,30570.308
300523.SZ,20190726,34.46,35.29,33.8,34.38,33.11,1.2700000000000031,3.8357,21778.89,74986.553
300523.SZ,20190725,32.77,33.16,32.48,33.11,32.73,0.38000000000000256,1.161,9560.12,31480.337
300523.SZ,20190724,31.54,33.08,31.54,32.73,31.31,1.4199999999999982,4.5353,14633.95,47878.42
300523.SZ,20190723,31.56,31.69,31.15,31.31,31.51,-0.20000000000000284,-0.6347,4942.97,15488.214
300523.SZ,20190722,31.6,31.89,31.1,31.51,31.71,-0.1999999999999993,-0.6307,3975.3,12488.514
300523.SZ,20190719,31.35,32.1,31.35,31.71,31.59,0.120000000000001,0.3799,4274.2,13579.04
300523.SZ,20190718,31.8,31.95,30.88,31.59,31.63,-0.03999999999999915,-0.1265,7313.87,23006.872
300523.SZ,20190717,32.0,32.33,31.3,31.63,32.0,-0.370000000000001,-1.1563,7827.67,24897.729
300523.SZ,20190716,32.35,32.46,31.88,32.0,32.04,-0.03999999999999915,-0.1248,7768.86,24978.074
300523.SZ,20190715,30.5,32.54,30.0,32.04,31.8,0.23999999999999844,0.7547,21124.34,66498.298
300523.SZ,20190712,31.41,31.88,31.41,31.8,31.41,0.39000000000000057,1.2416,7015.09,22205.783
300523.SZ,20190711,31.96,32.25,31.38,31.41,31.9,-0.48999999999999844,-1.5361,10552.4,33582.422
300523.SZ,20190710,32.36,32.56,31.63,31.9,32.28,-0.38000000000000256,-1.1772,8233.5,26432.242
300523.SZ,20190709,32.87,33.28,31.62,32.28,32.87,-0.5899999999999963,-1.7949,11793.58,38018.256
300523.SZ,20190708,33.78,34.33,32.87,32.87,34.13,-1.2600000000000051,-3.6918,10341.34,34501.544
300523.SZ,20190705,34.43,34.43,33.68,34.13,34.1,0.030000000000001137,0.088,11788.38,40115.722
300523.SZ,20190704,35.58,35.85,33.75,34.1,35.39,-1.2899999999999991,-3.6451,18548.3,63599.302
300523.SZ,20190703,36.0671,36.3793,35.2433,35.3961,36.1933,-0.7972000000000037,-2.2026,6414.29,34352.078
300523.SZ,20190702,36.1401,36.4657,36.0006,36.1933,36.2797,-0.08639999999999759,-0.2381,5637.59,30727.341
300523.SZ,20190701,36.2066,36.6583,35.9408,36.2797,35.7814,0.4983000000000004,1.3926,11017.03,60212.9
300523.SZ,20190628,35.2765,36.4723,35.2765,35.7814,34.8646,0.916799999999995,2.6296,12620.37,68066.932
300523.SZ,20190627,35.2433,35.5688,34.5723,34.8646,35.4758,-0.6111999999999966,-1.7229,8726.71,45932.341
300523.SZ,20190626,34.2136,35.4758,34.2136,35.4758,34.4594,1.0163999999999973,2.9496,7752.67,40831.708
300523.SZ,20190625,35.0041,35.0041,34.28,34.4594,35.0506,-0.5912000000000006,-1.6867,8037.0,41737.082
300523.SZ,20190624,35.6419,36.0073,34.8447,35.0506,35.5622,-0.5115999999999943,-1.4386,7472.8,39727.975
300523.SZ,20190621,35.7947,36.4059,35.2433,35.5622,35.1768,0.3853999999999971,1.0956,14382.78,77661.399
300523.SZ,20190620,35.0772,35.2632,34.652,35.1768,34.8513,0.3254999999999981,0.934,6749.39,35579.201
300523.SZ,20190619,35.323,35.5887,34.7517,34.8513,34.8779,-0.02659999999999485,-0.0763,7726.71,40838.189
300523.SZ,20190618,35.0772,35.0772,34.4527,34.8779,34.8712,0.006699999999995043,0.0192,4811.37,25147.954
300523.SZ,20190617,35.2101,35.3828,34.8115,34.8712,35.2101,-0.3388999999999953,-0.9625,7573.01,39976.117
300523.SZ,20190614,34.7118,35.6485,34.559,35.2101,34.6587,0.5513999999999939,1.5909,8050.44,42658.267
300523.SZ,20190613,34.3132,35.3961,34.3132,34.6587,34.3132,0.34550000000000125,1.0069,5419.77,28435.561
300523.SZ,20190612,34.2866,34.7317,34.1538,34.3132,34.3066,0.006599999999998829,0.0192,5338.51,27698.774
300523.SZ,20190611,33.5824,34.4461,33.3233,34.3066,33.7352,0.5714000000000041,1.6938,7093.42,36452.306
300523.SZ,20190610,32.9845,34.074,32.9845,33.7352,32.9845,0.7507000000000019,2.2759,4356.38,22125.214
300523.SZ,20190606,33.5824,33.6489,32.7852,32.9845,33.5824,-0.5979000000000028,-1.7804,7611.29,37870.629
300523.SZ,20190605,33.9412,34.0807,33.3831,33.5824,33.7419,-0.1595000000000013,-0.4727,3691.81,18685.835
300523.SZ,20190604,33.4363,34.1338,33.2835,33.7419,33.4363,0.3055999999999983,0.914,7038.5,35872.135
300523.SZ,20190603,34.1604,34.466,33.2835,33.4363,34.1405,-0.7042000000000002,-2.0627,7006.51,35517.022
300523.SZ,20190531,33.5957,34.7052,33.3499,34.1405,33.5891,0.551400000000001,1.6416,6997.83,36003.778
300523.SZ,20190530,33.1905,34.5856,33.031,33.5891,33.4031,0.18599999999999994,0.5568,9581.76,48886.17
300523.SZ,20190529,32.6191,33.423,32.5992,33.4031,32.8517,0.551400000000001,1.6785,5795.8,28888.282
300523.SZ,20190528,33.1506,33.1772,32.5527,32.8517,33.1772,-0.3254999999999981,-0.9811,8264.29,40775.436
300523.SZ,20190527,31.224,33.1772,31.0978,33.1772,31.224,1.953199999999999,6.2554,12079.52,59179.81
300523.SZ,20190524,30.8653,31.3569,30.8653,31.224,30.9849,0.23910000000000053,0.7717,3644.22,17103.437
300523.SZ,20190523,32.0212,32.0212,30.9849,30.9849,32.0744,-1.0894999999999975,-3.3968,5858.54,27661.05
300523.SZ,20190522,32.081,32.3933,31.8219,32.0744,32.1209,-0.04650000000000176,-0.1448,4916.84,23766.2
300523.SZ,20190521,31.3835,32.2537,31.038,32.1209,31.1443,0.9765999999999977,3.1357,8419.32,39966.108
300523.SZ,20190520,30.9583,31.6492,30.9583,31.1443,31.3502,-0.20589999999999975,-0.6568,4267.59,20025.088
300523.SZ,20190517,31.8419,32.0611,31.224,31.3502,31.8086,-0.4583999999999975,-1.4411,4584.22,21799.907
300523.SZ,20190516,32.2737,32.4132,31.5761,31.8086,32.287,-0.4784000000000006,-1.4817,7830.2,37532.054
300523.SZ,20190515,32.5527,32.845,32.0412,32.287,32.287,0.0,0.0,8839.94,43211.911
300523.SZ,20190514,32.0877,32.659,31.988,32.287,32.3534,-0.06640000000000157,-0.2052,5466.6,26621.022
300523.SZ,20190513,31.8817,32.3667,31.4499,32.3534,32.0345,0.3188999999999993,0.9955,7780.6,37471.032
300523.SZ,20190510,31.3436,32.3268,30.6992,32.0345,31.1576,0.8769000000000027,2.8144,10413.55,49924.416
300523.SZ,20190509,31.523,31.6957,31.0114,31.1576,31.6758,-0.5182000000000002,-1.6359,4803.8,22602.506
300523.SZ,20190508,31.8817,32.4597,31.2307,31.6758,32.1475,-0.471700000000002,-1.4673,7303.15,35033.159
300523.SZ,20190507,32.1009,32.3667,31.6758,32.1475,32.0677,0.07979999999999876,0.2488,7504.19,36223.051
300523.SZ,20190506,33.217,33.217,31.6027,32.0677,34.0541,-1.9863999999999962,-5.8331,11963.92,58243.472
300523.SZ,20190430,34.7716,35.1968,33.6887,34.0541,34.559,-0.5048999999999992,-1.461,9923.43,51151.197
300523.SZ,20190429,34.187,36.5919,34.187,34.559,34.1936,0.36539999999999395,1.0686,17693.47,94381.762
300523.SZ,20190426,32.8782,34.2202,32.6191,34.1936,32.453,1.7406000000000006,5.3634,15947.27,81085.38
300523.SZ,20190425,33.3366,33.3366,32.4198,32.453,33.1107,-0.6576999999999984,-1.9864,5823.23,28817.0
300523.SZ,20190424,33.1373,33.1971,32.3401,33.1107,33.0775,0.033200000000000784,0.1004,6588.62,32582.592
300523.SZ,20190423,33.5758,33.6156,33.0177,33.0775,33.5691,-0.49159999999999826,-1.4644,8587.16,42927.256
300523.SZ,20190422,34.1471,34.1471,33.5691,33.5691,33.7219,-0.15279999999999916,-0.4531,7041.8,35775.451
300523.SZ,20190419,33.8216,34.2136,33.423,33.7219,33.8216,-0.09969999999999857,-0.2948,10346.13,52438.664
300523.SZ,20190418,34.5125,34.5989,33.6223,33.8216,34.5258,-0.7042000000000002,-2.0396,9294.92,47777.449
300523.SZ,20190417,34.3464,34.745,34.0807,34.5258,34.2335,0.29229999999999734,0.8538,6470.74,33573.43
300523.SZ,20190416,33.33,34.3663,33.33,34.2335,33.6688,0.564700000000002,1.6772,7761.01,39648.201
300523.SZ,20190415,34.6454,35.1237,33.6555,33.6688,34.3996,-0.7308000000000021,-2.1244,11633.93,60254.241
300523.SZ,20190412,34.2136,34.7185,34.1471,34.3996,34.4793,-0.07970000000000255,-0.2312,8839.8,45846.519
300523.SZ,20190411,35.5024,35.5954,34.4062,34.4793,35.7017,-1.2224000000000004,-3.4239,16055.84,84511.854
300523.SZ,20190410,34.7185,35.9143,34.28,35.7017,35.323,0.37870000000000203,1.0721,21786.89,114634.034
300523.SZ,20190409,35.6419,35.788,34.8978,35.323,35.5422,-0.21920000000000073,-0.6167,11643.77,61928.567
300523.SZ,20190408,37.1433,37.7346,35.2101,35.5422,36.8842,-1.3419999999999987,-3.6384,23945.77,131511.652
