ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603003.SH,20200305,10.2,10.59,9.75,10.59,9.63,0.9599999999999991,9.9688,532378.97,547401.846
603003.SH,20200304,10.51,10.6,9.44,9.63,10.0,-0.3699999999999992,-3.7,309890.15,311571.978
603003.SH,20200303,9.41,10.0,9.31,10.0,9.09,0.9100000000000001,10.011,190792.55,187468.043
603003.SH,20200302,8.6,9.09,8.3,9.09,8.26,0.8300000000000001,10.0484,154088.95,136005.968
603003.SH,20200228,8.25,8.73,8.23,8.26,8.54,-0.27999999999999936,-3.2787,116261.17,98807.568
603003.SH,20200227,8.03,8.79,7.8,8.54,8.18,0.35999999999999943,4.401,158599.11,132655.103
603003.SH,20200226,7.95,8.65,7.94,8.18,8.18,0.0,0.0,200685.94,167961.685
603003.SH,20200225,7.42,8.28,7.21,8.18,7.53,0.6499999999999995,8.6321,151601.16,116603.03
603003.SH,20200224,7.59,7.65,7.38,7.53,7.55,-0.019999999999999574,-0.2649,75500.48,56505.886
603003.SH,20200221,7.6,7.74,7.5,7.55,7.68,-0.1299999999999999,-1.6927,76685.86,58251.458
603003.SH,20200220,7.57,7.73,7.5,7.68,7.7,-0.020000000000000462,-0.2597,69689.51,53293.203
603003.SH,20200219,7.57,7.84,7.45,7.7,7.61,0.08999999999999986,1.1827,82989.55,63656.093
603003.SH,20200218,7.88,7.88,7.5,7.61,7.59,0.020000000000000462,0.2635,136396.96,104300.785
603003.SH,20200217,6.96,7.59,6.88,7.59,6.9,0.6899999999999995,10.0,126927.51,93724.523
603003.SH,20200214,7.06,7.1,6.86,6.9,7.06,-0.15999999999999925,-2.2663,54328.01,37878.052
603003.SH,20200213,7.18,7.3,7.03,7.06,7.2,-0.14000000000000057,-1.9444,69918.21,49885.24
603003.SH,20200212,6.96,7.35,6.87,7.2,6.99,0.20999999999999996,3.0043,103356.15,73489.991
603003.SH,20200211,7.06,7.18,6.95,6.99,7.13,-0.13999999999999968,-1.9635,100982.0,71398.079
603003.SH,20200210,6.88,7.24,6.67,7.13,6.82,0.3099999999999996,4.5455,107397.04,74343.361
603003.SH,20200207,6.64,6.93,6.61,6.82,6.72,0.10000000000000053,1.4881,87380.5,59204.337
603003.SH,20200206,6.41,6.8,6.36,6.72,6.43,0.29000000000000004,4.5101,76953.45,50304.972
603003.SH,20200205,6.43,6.52,6.28,6.43,6.44,-0.010000000000000675,-0.1553,55524.0,35682.899
603003.SH,20200204,6.01,6.52,6.01,6.44,6.53,-0.08999999999999986,-1.3783,90184.62,55781.256
603003.SH,20200203,6.56,6.59,6.53,6.53,7.25,-0.7199999999999998,-9.931,9513.0,6225.725
603003.SH,20200123,7.3,7.33,7.06,7.25,7.29,-0.040000000000000036,-0.5487,35509.08,25597.053
603003.SH,20200122,7.44,7.44,7.25,7.29,7.44,-0.15000000000000036,-2.0161,33165.74,24259.343
603003.SH,20200121,7.57,7.62,7.43,7.44,7.56,-0.11999999999999922,-1.5873,38084.2,28583.013
603003.SH,20200120,7.8,7.82,7.11,7.56,7.81,-0.25,-3.201,47809.2,36354.298
603003.SH,20200117,7.91,7.93,7.8,7.81,7.9,-0.09000000000000075,-1.1392,30199.92,23727.279
603003.SH,20200116,7.91,7.94,7.85,7.9,7.91,-0.009999999999999787,-0.1264,35950.17,28390.255
603003.SH,20200115,7.92,7.94,7.84,7.91,7.95,-0.040000000000000036,-0.5031,37047.18,29264.095
603003.SH,20200114,7.99,8.0,7.87,7.95,7.98,-0.03000000000000025,-0.3759,59677.79,47294.471
603003.SH,20200113,8.11,8.11,7.87,7.98,8.11,-0.129999999999999,-1.603,38608.79,30718.141
603003.SH,20200110,8.2,8.23,8.09,8.11,8.21,-0.10000000000000142,-1.218,34360.19,27930.227
603003.SH,20200109,8.19,8.26,8.15,8.21,8.31,-0.09999999999999964,-1.2034,46169.0,37883.958
603003.SH,20200108,8.45,8.45,8.3,8.31,8.31,0.0,0.0,54476.0,45548.088
603003.SH,20200107,8.32,8.36,8.25,8.31,8.43,-0.11999999999999922,-1.4235,50137.24,41566.728
603003.SH,20200106,8.32,8.43,8.21,8.43,8.21,0.21999999999999886,2.6797,79195.94,65944.609
603003.SH,20200103,8.17,8.3,8.11,8.21,8.16,0.05000000000000071,0.6127,46707.8,38305.475
603003.SH,20200102,8.19,8.23,8.09,8.16,8.12,0.040000000000000924,0.4926,34039.22,27794.236
603003.SH,20191231,8.18,8.2,8.09,8.12,8.17,-0.05000000000000071,-0.612,15841.94,12880.86
603003.SH,20191230,8.15,8.26,7.94,8.17,8.19,-0.019999999999999574,-0.2442,41638.02,33896.097
603003.SH,20191227,8.2,8.39,8.13,8.19,8.19,0.0,0.0,31165.47,25639.797
603003.SH,20191226,8.13,8.4,8.1,8.19,8.09,0.09999999999999964,1.2361,27553.0,22615.709
603003.SH,20191225,7.97,8.19,7.97,8.09,7.99,0.09999999999999964,1.2516,32534.83,26351.06
603003.SH,20191224,7.83,8.02,7.81,7.99,7.84,0.15000000000000036,1.9133,16647.52,13214.692
603003.SH,20191223,8.05,8.05,7.81,7.84,8.11,-0.2699999999999996,-3.3292,20575.02,16280.394
603003.SH,20191220,8.13,8.16,8.04,8.11,8.12,-0.009999999999999787,-0.1232,14334.11,11602.337
603003.SH,20191219,8.14,8.14,8.07,8.12,8.15,-0.030000000000001137,-0.3681,14514.41,11765.313
603003.SH,20191218,8.09,8.19,8.02,8.15,8.1,0.05000000000000071,0.6173,27005.62,21897.28
603003.SH,20191217,8.03,8.11,7.98,8.1,7.98,0.11999999999999922,1.5038,23938.0,19228.689
603003.SH,20191216,7.9,8.03,7.87,7.98,7.89,0.09000000000000075,1.1407,19989.49,15932.223
603003.SH,20191213,7.9,7.93,7.82,7.89,7.86,0.02999999999999936,0.3817,19010.91,14945.351
603003.SH,20191212,7.96,7.96,7.79,7.86,7.96,-0.09999999999999964,-1.2563,23236.73,18249.26
603003.SH,20191211,8.01,8.02,7.88,7.96,7.97,-0.009999999999999787,-0.1255,11589.02,9190.325
603003.SH,20191210,8.04,8.05,7.91,7.97,8.05,-0.08000000000000096,-0.9938,19217.77,15313.402
603003.SH,20191209,8.07,8.18,8.01,8.05,8.08,-0.02999999999999936,-0.3713,14604.23,11779.958
603003.SH,20191206,8.0,8.2,7.99,8.08,8.0,0.08000000000000007,1.0,17622.5,14211.008
603003.SH,20191205,7.87,8.05,7.85,8.0,7.87,0.1299999999999999,1.6518,23618.52,18765.882
603003.SH,20191204,7.96,7.99,7.78,7.87,7.97,-0.09999999999999964,-1.2547,29513.99,23166.812
603003.SH,20191203,8.08,8.08,7.94,7.97,8.08,-0.11000000000000032,-1.3614,14118.0,11279.922
603003.SH,20191202,8.12,8.12,8.02,8.08,8.12,-0.03999999999999915,-0.4926,8848.0,7145.269
603003.SH,20191129,8.15,8.16,8.01,8.12,8.14,-0.02000000000000135,-0.2457,9811.8,7926.654
603003.SH,20191128,8.08,8.17,8.0,8.14,8.07,0.07000000000000028,0.8674,13540.96,10964.028
603003.SH,20191127,8.05,8.07,7.98,8.07,8.03,0.040000000000000924,0.4981,14853.0,11936.154
603003.SH,20191126,8.09,8.13,8.01,8.03,8.12,-0.08999999999999986,-1.1084,12125.01,9775.805
603003.SH,20191125,8.26,8.26,8.06,8.12,8.24,-0.120000000000001,-1.4563,21036.01,17095.177
603003.SH,20191122,8.44,8.48,8.19,8.24,8.44,-0.1999999999999993,-2.3697,16149.01,13393.477
603003.SH,20191121,8.55,8.55,8.37,8.44,8.48,-0.040000000000000924,-0.4717,12240.99,10343.263
603003.SH,20191120,8.58,8.59,8.46,8.48,8.54,-0.05999999999999872,-0.7026,9911.0,8442.93
603003.SH,20191119,8.44,8.59,8.31,8.54,8.42,0.11999999999999922,1.4252,16698.01,14216.2
603003.SH,20191118,8.35,8.49,8.3,8.42,8.4,0.019999999999999574,0.2381,12936.02,10891.09
603003.SH,20191115,8.6,8.6,8.33,8.4,8.56,-0.16000000000000014,-1.8692,16399.03,13887.787
603003.SH,20191114,8.35,8.59,8.3,8.56,8.33,0.23000000000000043,2.7611,26569.0,22612.919
603003.SH,20191113,8.3,8.41,8.3,8.33,8.36,-0.02999999999999936,-0.3589,18519.0,15444.541
603003.SH,20191112,8.21,8.42,8.16,8.36,8.21,0.14999999999999858,1.827,57245.0,47590.41
603003.SH,20191111,8.31,8.31,8.08,8.21,8.39,-0.17999999999999972,-2.1454,22781.03,18609.795
603003.SH,20191108,8.35,8.44,8.3,8.39,8.23,0.16000000000000014,1.9441,19633.01,16470.315
603003.SH,20191107,8.15,8.38,8.03,8.23,8.2,0.030000000000001137,0.3659,20031.0,16432.646
603003.SH,20191106,8.38,8.38,8.13,8.2,8.33,-0.13000000000000078,-1.5606,16500.01,13547.619
603003.SH,20191105,8.36,8.48,8.18,8.33,8.34,-0.009999999999999787,-0.1199,20517.0,17125.445
603003.SH,20191104,8.7,8.7,8.28,8.34,8.65,-0.3100000000000005,-3.5838,39796.0,33631.651
603003.SH,20191101,8.77,8.82,8.51,8.65,8.79,-0.1399999999999988,-1.5927,25849.01,22363.226
603003.SH,20191031,9.0,9.01,8.76,8.79,8.94,-0.15000000000000036,-1.6779,17601.0,15586.053
603003.SH,20191030,8.82,8.96,8.78,8.94,8.92,0.019999999999999574,0.2242,16934.0,15059.293
603003.SH,20191029,8.99,9.06,8.84,8.92,9.02,-0.09999999999999964,-1.1086,22829.0,20487.311
603003.SH,20191028,9.01,9.08,8.9,9.02,8.98,0.03999999999999915,0.4454,29034.51,26108.469
603003.SH,20191025,8.78,9.0,8.78,8.98,8.78,0.20000000000000107,2.2779,36938.12,33012.399
603003.SH,20191024,8.71,8.86,8.7,8.78,8.68,0.09999999999999964,1.1521,36680.21,32240.319
603003.SH,20191023,8.7,8.79,8.54,8.68,8.6,0.08000000000000007,0.9302,32952.76,28657.459
603003.SH,20191022,8.22,8.67,8.14,8.6,8.22,0.379999999999999,4.6229,34329.8,28989.995
603003.SH,20191021,8.42,8.42,8.09,8.22,8.44,-0.21999999999999886,-2.6066,18440.94,15111.796
603003.SH,20191018,8.53,8.63,8.4,8.44,8.53,-0.08999999999999986,-1.0551,40613.02,34466.617
603003.SH,20191017,8.63,8.65,8.42,8.53,8.62,-0.08999999999999986,-1.0441,25218.02,21457.202
603003.SH,20191016,8.69,8.76,8.56,8.62,8.67,-0.05000000000000071,-0.5767,20222.01,17504.763
603003.SH,20191015,8.84,8.84,8.63,8.67,8.83,-0.16000000000000014,-1.812,19481.74,16913.932
603003.SH,20191014,8.75,8.88,8.72,8.83,8.75,0.08000000000000007,0.9143,27081.01,23868.57
603003.SH,20191011,8.77,8.85,8.64,8.75,8.75,0.0,0.0,36596.0,31865.223
603003.SH,20191010,8.83,8.84,8.7,8.75,8.79,-0.03999999999999915,-0.4551,24466.92,21391.672
603003.SH,20191009,8.73,8.89,8.66,8.79,8.76,0.02999999999999936,0.3425,18279.82,16021.617
603003.SH,20191008,8.9,8.9,8.71,8.76,8.78,-0.019999999999999574,-0.2278,19051.03,16745.144
603003.SH,20190930,8.65,8.99,8.54,8.78,8.62,0.16000000000000014,1.8561,36890.0,32294.457
603003.SH,20190927,8.69,8.75,8.51,8.62,8.73,-0.11000000000000121,-1.26,37284.14,32033.269
603003.SH,20190926,8.73,8.8,8.63,8.73,8.72,0.009999999999999787,0.1147,34624.42,30110.303
603003.SH,20190925,8.7,8.77,8.6,8.72,8.69,0.030000000000001137,0.3452,32470.33,28253.939
603003.SH,20190924,8.73,8.86,8.65,8.69,8.69,0.0,0.0,29226.84,25577.758
603003.SH,20190923,8.74,8.75,8.54,8.69,8.76,-0.07000000000000028,-0.7991,41926.0,36314.292
603003.SH,20190920,8.84,8.88,8.73,8.76,8.9,-0.14000000000000057,-1.573,33040.0,29092.343
603003.SH,20190919,8.79,8.96,8.72,8.9,8.83,0.07000000000000028,0.7928,25400.0,22477.459
603003.SH,20190918,8.98,9.02,8.67,8.83,8.95,-0.11999999999999922,-1.3408,39614.03,34921.448
603003.SH,20190917,9.3,9.33,8.8,8.95,9.26,-0.3100000000000005,-3.3477,71966.51,65025.949
603003.SH,20190916,9.5,9.86,9.23,9.26,9.24,0.019999999999999574,0.2165,74266.68,70556.636
603003.SH,20190912,9.17,9.25,9.12,9.24,9.12,0.120000000000001,1.3158,21845.01,20048.175
603003.SH,20190911,9.21,9.29,9.08,9.12,9.2,-0.08000000000000007,-0.8696,24099.25,22098.878
603003.SH,20190910,9.37,9.5,9.18,9.2,9.31,-0.11000000000000121,-1.1815,38231.0,35498.594
603003.SH,20190909,9.2,9.35,9.19,9.31,9.18,0.13000000000000078,1.4161,41169.9,38201.391
603003.SH,20190906,9.2,9.21,9.08,9.18,9.14,0.03999999999999915,0.4376,21475.54,19607.063
603003.SH,20190905,9.21,9.26,9.1,9.14,9.18,-0.03999999999999915,-0.4357,50800.31,46558.649
603003.SH,20190904,9.04,9.18,8.96,9.18,9.03,0.15000000000000036,1.6611,44675.01,40685.625
603003.SH,20190903,8.96,9.04,8.89,9.03,8.94,0.08999999999999986,1.0067,33954.0,30473.795
603003.SH,20190902,8.72,9.09,8.72,8.94,8.71,0.22999999999999865,2.6406,51507.09,46169.548
603003.SH,20190830,8.88,8.94,8.65,8.71,8.85,-0.1399999999999988,-1.5819,54203.31,47657.778
603003.SH,20190829,8.85,8.94,8.78,8.85,8.77,0.08000000000000007,0.9122,34157.0,30270.196
603003.SH,20190828,9.0,9.0,8.72,8.77,9.07,-0.3000000000000007,-3.3076,76499.01,67574.122
603003.SH,20190827,8.66,9.1,8.62,9.07,8.62,0.45000000000000107,5.2204,88225.35,78710.105
603003.SH,20190826,8.41,8.71,8.4,8.62,8.56,0.05999999999999872,0.7009,74862.0,64295.163
603003.SH,20190823,8.34,8.63,8.29,8.56,8.32,0.2400000000000002,2.8846,64938.6,55298.466
603003.SH,20190822,8.41,8.41,8.28,8.32,8.39,-0.07000000000000028,-0.8343,27246.0,22686.301
603003.SH,20190821,8.49,8.57,8.31,8.39,8.48,-0.08999999999999986,-1.0613,47532.12,40082.002
603003.SH,20190820,8.15,8.5,8.15,8.48,8.14,0.33999999999999986,4.1769,60414.32,50152.067
603003.SH,20190819,8.05,8.15,8.0,8.14,8.01,0.13000000000000078,1.623,30213.1,24467.656
603003.SH,20190816,8.01,8.02,7.92,8.01,8.0,0.009999999999999787,0.125,19540.0,15612.333
603003.SH,20190815,7.96,8.02,7.85,8.0,8.0,0.0,0.0,21733.0,17263.325
603003.SH,20190814,8.04,8.04,7.97,8.0,7.98,0.019999999999999574,0.2506,24773.79,19817.067
603003.SH,20190813,8.01,8.02,7.95,7.98,7.97,0.010000000000000675,0.1255,14962.0,11943.382
603003.SH,20190812,7.95,8.07,7.95,7.97,7.98,-0.010000000000000675,-0.1253,21723.0,17367.648
603003.SH,20190809,8.02,8.05,7.94,7.98,7.99,-0.009999999999999787,-0.1252,18809.0,15008.434
603003.SH,20190808,8.06,8.06,7.96,7.99,7.99,0.0,0.0,17283.0,13832.19
603003.SH,20190807,8.08,8.08,7.97,7.99,7.99,0.0,0.0,19324.0,15457.422
603003.SH,20190806,8.02,8.1,7.8,7.99,8.1,-0.10999999999999943,-1.358,43388.0,34490.947
603003.SH,20190805,8.03,8.28,7.98,8.1,8.06,0.03999999999999915,0.4963,36271.84,29400.436
603003.SH,20190802,8.04,8.08,7.9,8.06,8.08,-0.019999999999999574,-0.2475,32759.84,26184.077
603003.SH,20190801,8.09,8.13,8.04,8.08,8.08,0.0,0.0,24883.94,20140.479
603003.SH,20190731,8.1,8.12,7.99,8.08,8.09,-0.009999999999999787,-0.1236,21855.0,17605.663
603003.SH,20190730,8.08,8.14,8.05,8.09,8.05,0.03999999999999915,0.4969,33144.99,26833.493
603003.SH,20190729,8.08,8.12,8.04,8.05,8.07,-0.019999999999999574,-0.2478,19641.0,15865.451
603003.SH,20190726,8.11,8.15,7.99,8.07,8.1,-0.02999999999999936,-0.3704,29631.0,23889.678
603003.SH,20190725,8.2,8.2,8.04,8.1,8.21,-0.11000000000000121,-1.3398,35854.0,29058.611
603003.SH,20190724,8.19,8.27,8.17,8.21,8.18,0.030000000000001137,0.3667,34824.08,28579.015
603003.SH,20190723,8.22,8.22,8.14,8.18,8.2,-0.019999999999999574,-0.2439,23169.0,18967.106
603003.SH,20190722,8.28,8.32,8.05,8.2,8.3,-0.10000000000000142,-1.2048,41249.0,33647.311
603003.SH,20190719,8.25,8.32,8.22,8.3,8.2,0.10000000000000142,1.2195,29936.76,24723.387
603003.SH,20190718,8.19,8.24,8.14,8.2,8.19,0.009999999999999787,0.1221,25396.12,20780.633
603003.SH,20190717,8.15,8.25,8.12,8.19,8.15,0.03999999999999915,0.4908,31522.07,25863.159
603003.SH,20190716,7.98,8.17,7.95,8.15,8.02,0.13000000000000078,1.6209,42608.18,34462.781
603003.SH,20190715,8.0,8.07,7.88,8.02,8.0,0.019999999999999574,0.25,23785.34,18984.529
603003.SH,20190712,8.09,8.13,7.97,8.0,8.1,-0.09999999999999964,-1.2346,21356.16,17147.686
603003.SH,20190711,8.1,8.17,8.05,8.1,8.05,0.049999999999998934,0.6211,30505.16,24722.797
603003.SH,20190710,8.05,8.15,7.95,8.05,8.02,0.030000000000001137,0.3741,34386.0,27657.33
603003.SH,20190709,8.04,8.11,7.94,8.02,8.08,-0.0600000000000005,-0.7426,19726.68,15804.512
603003.SH,20190708,8.16,8.16,7.91,8.08,8.13,-0.05000000000000071,-0.615,52635.03,42070.777
603003.SH,20190705,8.17,8.17,8.07,8.13,8.12,0.010000000000001563,0.1232,22911.0,18601.599
603003.SH,20190704,8.22,8.28,8.05,8.12,8.2,-0.08000000000000007,-0.9756,37721.0,30774.515
603003.SH,20190703,8.1,8.26,8.03,8.2,8.16,0.03999999999999915,0.4902,66487.59,54026.779
603003.SH,20190702,8.49,8.49,8.14,8.16,8.49,-0.33000000000000007,-3.8869,95050.83,78457.136
603003.SH,20190701,8.38,8.5,8.32,8.49,8.33,0.16000000000000014,1.9208,93506.67,78462.925
603003.SH,20190628,8.25,8.35,8.16,8.33,8.25,0.08000000000000007,0.9697,71649.92,59129.021
603003.SH,20190627,8.23,8.33,8.15,8.25,8.19,0.0600000000000005,0.7326,45557.0,37475.811
603003.SH,20190626,8.16,8.33,8.14,8.19,8.21,-0.02000000000000135,-0.2436,51337.24,42246.46
603003.SH,20190625,8.29,8.31,8.08,8.21,8.27,-0.05999999999999872,-0.7255,69601.72,56990.139
603003.SH,20190624,8.41,8.56,8.27,8.27,8.41,-0.14000000000000057,-1.6647,50962.39,42633.661
603003.SH,20190621,8.41,8.6,8.23,8.41,8.32,0.08999999999999986,1.0817,72287.79,60519.579
603003.SH,20190620,8.45,8.73,8.21,8.32,8.47,-0.15000000000000036,-1.771,81782.36,68617.039
603003.SH,20190619,8.35,8.6,8.21,8.47,8.25,0.22000000000000064,2.6667,117099.19,98194.604
603003.SH,20190618,7.89,8.4,7.85,8.25,7.89,0.3600000000000003,4.5627,95375.34,77058.442
603003.SH,20190617,8.02,8.02,7.81,7.89,7.83,0.05999999999999961,0.7663,25117.41,19827.361
603003.SH,20190614,7.95,8.2,7.76,7.83,7.93,-0.09999999999999964,-1.261,60117.37,47912.051
603003.SH,20190613,7.8,7.95,7.72,7.93,7.81,0.1200000000000001,1.5365,45787.7,36011.427
603003.SH,20190612,7.48,7.87,7.47,7.81,7.54,0.2699999999999996,3.5809,74005.68,56923.71
603003.SH,20190611,7.36,7.64,7.18,7.54,7.3,0.2400000000000002,3.2877,101260.62,75077.192
603003.SH,20190610,7.0,7.42,6.89,7.3,6.89,0.41000000000000014,5.9507,82048.25,58917.953
603003.SH,20190606,7.61,7.67,6.89,6.89,7.65,-0.7600000000000007,-9.9346,139156.66,97768.703
603003.SH,20190605,7.71,7.77,7.58,7.65,7.64,0.010000000000000675,0.1309,18141.0,13878.685
603003.SH,20190604,7.67,7.71,7.53,7.64,7.7,-0.0600000000000005,-0.7792,33119.26,25214.729
603003.SH,20190603,7.87,7.95,7.56,7.7,7.97,-0.2699999999999996,-3.3877,74392.26,57664.712
603003.SH,20190531,8.03,8.1,7.89,7.97,8.11,-0.13999999999999968,-1.7263,61831.95,49333.639
603003.SH,20190530,7.94,8.38,7.88,8.11,7.97,0.13999999999999968,1.7566,63617.64,51277.335
603003.SH,20190529,7.99,8.09,7.95,7.97,7.99,-0.020000000000000462,-0.2503,25385.0,20331.68
603003.SH,20190528,8.14,8.19,7.98,7.99,8.14,-0.15000000000000036,-1.8428,33471.26,27083.932
603003.SH,20190527,7.91,8.14,7.84,8.14,7.91,0.23000000000000043,2.9077,33163.01,26690.411
603003.SH,20190524,7.84,8.02,7.79,7.91,7.84,0.07000000000000028,0.8929,26017.63,20541.995
603003.SH,20190523,7.81,8.0,7.75,7.84,7.88,-0.040000000000000036,-0.5076,30389.7,23912.235
603003.SH,20190522,8.04,8.04,7.81,7.88,8.03,-0.14999999999999947,-1.868,41022.33,32478.4
603003.SH,20190521,8.02,8.06,7.9,8.03,8.0,0.02999999999999936,0.375,57745.75,46192.674
603003.SH,20190520,8.21,8.21,7.91,8.0,8.2,-0.1999999999999993,-2.439,43432.25,34737.944
603003.SH,20190517,8.53,8.7,8.19,8.2,8.6,-0.40000000000000036,-4.6512,68655.0,57854.518
603003.SH,20190516,8.2,8.6,8.17,8.6,8.17,0.4299999999999997,5.2632,64380.19,54222.983
603003.SH,20190515,7.96,8.25,7.96,8.17,7.94,0.22999999999999954,2.8967,49475.86,40110.907
603003.SH,20190514,7.8,7.98,7.76,7.94,7.89,0.05000000000000071,0.6337,41596.32,32956.274
603003.SH,20190513,7.87,7.96,7.76,7.89,7.83,0.05999999999999961,0.7663,47711.23,37652.464
603003.SH,20190510,7.74,7.94,7.5,7.83,7.65,0.17999999999999972,2.3529,55941.23,43663.018
603003.SH,20190509,7.7,7.82,7.61,7.65,7.8,-0.14999999999999947,-1.9231,48292.0,37266.787
603003.SH,20190508,7.75,8.07,7.56,7.8,7.94,-0.14000000000000057,-1.7632,79683.78,62532.851
603003.SH,20190507,8.08,8.4,7.66,7.94,8.38,-0.4400000000000004,-5.2506,159667.76,128493.736
603003.SH,20190506,9.1,9.24,8.38,8.38,9.31,-0.9299999999999997,-9.9893,133435.78,116467.054
603003.SH,20190430,8.91,9.47,8.91,9.31,9.63,-0.3200000000000003,-3.3229,130429.11,120985.136
603003.SH,20190429,10.84,10.84,9.62,9.63,9.85,-0.21999999999999886,-2.2335,213720.41,219954.272
603003.SH,20190426,9.43,10.04,9.3,9.85,9.61,0.2400000000000002,2.4974,149443.18,146226.514
603003.SH,20190425,9.69,10.15,9.59,9.61,9.72,-0.11000000000000121,-1.1317,133953.52,132344.964
603003.SH,20190424,9.54,9.82,9.54,9.72,9.65,0.07000000000000028,0.7254,69250.26,67017.756
603003.SH,20190423,10.02,10.09,9.59,9.65,9.91,-0.2599999999999998,-2.6236,125700.72,123305.191
603003.SH,20190422,9.51,10.3,9.43,9.91,9.45,0.46000000000000085,4.8677,180661.89,178282.369
603003.SH,20190419,9.3,9.45,9.23,9.45,9.32,0.129999999999999,1.3948,65548.81,61395.209
603003.SH,20190418,9.33,9.48,9.22,9.32,9.3,0.019999999999999574,0.2151,60298.76,56340.051
603003.SH,20190417,9.09,9.43,9.05,9.3,9.07,0.23000000000000043,2.5358,83492.17,77381.347
603003.SH,20190416,8.88,9.08,8.73,9.07,8.89,0.17999999999999972,2.0247,64132.26,57009.656
603003.SH,20190415,9.0,9.16,8.88,8.89,8.96,-0.07000000000000028,-0.7813,61203.43,55299.032
603003.SH,20190412,9.06,9.19,8.94,8.96,9.05,-0.08999999999999986,-0.9945,62127.8,56115.486
603003.SH,20190411,9.29,9.34,8.99,9.05,9.3,-0.25,-2.6882,94183.86,85906.542
603003.SH,20190410,9.25,9.39,9.16,9.3,9.37,-0.06999999999999851,-0.7471,59125.0,54793.34
603003.SH,20190409,9.31,9.47,9.25,9.37,9.36,0.009999999999999787,0.1068,67755.24,63406.289
603003.SH,20190408,9.38,9.61,9.21,9.36,9.3,0.05999999999999872,0.6452,116377.38,109250.427
603003.SH,20190404,9.39,9.39,9.12,9.3,9.29,0.010000000000001563,0.1076,165986.04,153170.292
603003.SH,20190403,8.93,9.37,8.86,9.29,8.92,0.3699999999999992,4.148,135912.79,124816.714
603003.SH,20190402,8.92,8.97,8.81,8.92,8.89,0.02999999999999936,0.3375,66221.01,58884.676
603003.SH,20190401,8.65,8.89,8.64,8.89,8.62,0.27000000000000135,3.1323,66182.65,58222.4
603003.SH,20190329,8.44,8.63,8.36,8.62,8.45,0.16999999999999993,2.0118,39560.46,33745.021
603003.SH,20190328,8.53,8.61,8.42,8.45,8.57,-0.120000000000001,-1.4002,37165.0,31648.745
603003.SH,20190327,8.53,8.61,8.47,8.57,8.45,0.120000000000001,1.4201,44256.56,37780.144
603003.SH,20190326,8.81,8.85,8.42,8.45,8.8,-0.3500000000000014,-3.9773,70726.09,61156.824
603003.SH,20190325,8.65,8.94,8.64,8.8,8.81,-0.009999999999999787,-0.1135,66946.83,58925.419
603003.SH,20190322,8.83,8.85,8.63,8.81,8.83,-0.019999999999999574,-0.2265,62377.01,54530.146
