ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20200309,81.0,81.0,78.9,79.16,81.2,-2.0400000000000063,-2.5123,48936.82,388511.315
000538.SZ,20200306,81.36,82.72,81.03,81.2,82.0,-0.7999999999999972,-0.9756,48036.69,392548.102
000538.SZ,20200305,80.5,82.0,80.0,82.0,80.41,1.5900000000000034,1.9774,79190.65,642472.665
000538.SZ,20200304,79.94,80.53,78.92,80.41,79.83,0.5799999999999983,0.7265,52054.18,413774.513
000538.SZ,20200303,80.35,81.2,79.77,79.83,80.2,-0.37000000000000455,-0.4613,69354.68,556974.14
000538.SZ,20200302,78.68,80.24,78.4,80.2,78.69,1.5100000000000051,1.9189,51839.77,411784.6
000538.SZ,20200228,79.04,80.3,77.6,78.69,80.66,-1.9699999999999989,-2.4424,60343.17,476351.895
000538.SZ,20200227,81.33,81.96,80.43,80.66,81.09,-0.4300000000000068,-0.5303,39232.32,317677.566
000538.SZ,20200226,82.33,82.33,80.88,81.09,82.92,-1.8299999999999983,-2.2069,58742.72,477765.692
000538.SZ,20200225,82.48,83.79,82.0,82.92,83.06,-0.14000000000000057,-0.1686,47152.74,390339.945
000538.SZ,20200224,84.0,84.0,82.8,83.06,83.19,-0.12999999999999545,-0.1563,50230.19,417421.089
000538.SZ,20200221,83.33,83.88,82.64,83.19,83.49,-0.29999999999999716,-0.3593,44825.7,372829.31
000538.SZ,20200220,82.0,83.98,81.73,83.49,82.05,1.4399999999999977,1.755,61859.52,513162.429
000538.SZ,20200219,82.78,82.98,81.8,82.05,82.78,-0.730000000000004,-0.8819,34181.52,281132.192
000538.SZ,20200218,83.08,83.49,82.08,82.78,82.69,0.09000000000000341,0.1088,57204.71,473057.345
000538.SZ,20200217,81.5,82.69,81.38,82.69,81.89,0.7999999999999972,0.9769,56675.38,465948.281
000538.SZ,20200214,82.12,82.72,81.23,81.89,82.33,-0.4399999999999977,-0.5344,61621.2,505659.321
000538.SZ,20200213,83.17,83.17,82.11,82.33,83.29,-0.960000000000008,-1.1526,45127.3,372500.02
000538.SZ,20200212,83.65,83.65,82.3,83.29,83.7,-0.4099999999999966,-0.4898,65187.88,541058.105
000538.SZ,20200211,83.24,84.0,82.35,83.7,83.44,0.2600000000000051,0.3116,67695.68,562200.703
000538.SZ,20200210,84.14,84.14,82.5,83.44,84.4,-0.960000000000008,-1.1374,66186.12,549254.049
000538.SZ,20200207,85.9,85.9,83.16,84.4,85.9,-1.5,-1.7462,50328.27,423895.023
000538.SZ,20200206,85.63,86.45,84.57,85.9,85.6,0.30000000000001137,0.3505,68901.39,590280.237
000538.SZ,20200205,82.27,85.68,82.0,85.6,82.33,3.269999999999996,3.9718,66915.28,561613.623
000538.SZ,20200204,79.76,82.58,79.76,82.33,78.96,3.3700000000000045,4.268,64334.35,525093.683
000538.SZ,20200203,77.98,83.49,77.98,78.96,86.6,-7.640000000000001,-8.8222,69733.0,561991.12
000538.SZ,20200123,88.15,88.48,85.65,86.6,88.17,-1.5700000000000074,-1.7807,59092.1,513026.232
000538.SZ,20200122,90.58,90.59,87.33,88.17,90.18,-2.010000000000005,-2.2289,49473.39,436517.657
000538.SZ,20200121,88.17,92.0,88.17,90.18,88.16,2.0200000000000102,2.2913,94118.6,848826.078
000538.SZ,20200120,87.58,88.88,86.85,88.16,87.16,1.0,1.1473,40550.44,355978.461
000538.SZ,20200117,88.1,88.39,86.75,87.16,88.1,-0.9399999999999977,-1.067,33698.87,294681.871
000538.SZ,20200116,88.23,88.6,87.85,88.1,88.23,-0.13000000000000966,-0.1473,26799.45,236621.452
000538.SZ,20200115,88.07,89.0,87.79,88.23,88.44,-0.20999999999999375,-0.2374,23583.49,208187.017
000538.SZ,20200114,89.0,89.47,88.37,88.44,88.88,-0.4399999999999977,-0.495,23602.52,209372.269
000538.SZ,20200113,88.77,88.96,87.09,88.88,88.77,0.10999999999999943,0.1239,36981.39,325735.788
000538.SZ,20200110,89.21,89.97,88.09,88.77,89.2,-0.4300000000000068,-0.4821,28682.72,254768.165
000538.SZ,20200109,87.52,89.25,87.52,89.2,87.53,1.6700000000000017,1.9079,43118.48,381943.405
000538.SZ,20200108,88.5,88.5,87.06,87.53,88.56,-1.0300000000000011,-1.1631,29839.75,261713.544
000538.SZ,20200107,87.94,88.88,87.93,88.56,88.06,0.5,0.5678,29602.47,261869.237
000538.SZ,20200106,88.47,89.0,88.0,88.06,89.1,-1.039999999999992,-1.1672,45781.35,404671.382
000538.SZ,20200103,89.36,90.1,88.88,89.1,89.31,-0.21000000000000796,-0.2351,36468.38,326236.146
000538.SZ,20200102,90.0,90.1,88.76,89.31,89.43,-0.12000000000000455,-0.1342,53867.76,480415.279
000538.SZ,20191231,88.0,89.86,88.0,89.43,88.1,1.3300000000000125,1.5096,45065.77,402395.189
000538.SZ,20191230,87.51,88.18,86.5,88.1,87.66,0.4399999999999977,0.5019,39676.64,347319.801
000538.SZ,20191227,87.98,88.01,87.12,87.66,87.99,-0.3299999999999983,-0.375,28895.43,252958.002
000538.SZ,20191226,88.61,88.61,87.33,87.99,88.54,-0.5500000000000114,-0.6212,28446.74,249601.031
000538.SZ,20191225,87.9,89.62,87.76,88.54,87.95,0.5900000000000034,0.6708,40607.19,361028.95
000538.SZ,20191224,86.4,88.5,86.3,87.95,86.46,1.490000000000009,1.7233,39421.09,346204.4
000538.SZ,20191223,86.39,87.59,85.6,86.46,86.4,0.05999999999998806,0.0694,33207.39,288526.524
000538.SZ,20191220,86.81,87.0,86.28,86.4,86.81,-0.4099999999999966,-0.4723,26403.26,228572.213
000538.SZ,20191219,86.29,87.15,86.12,86.81,86.3,0.5100000000000051,0.591,23935.63,207306.178
000538.SZ,20191218,87.39,87.47,86.12,86.3,87.7,-1.4000000000000057,-1.5964,40641.73,352026.068
000538.SZ,20191217,87.42,87.75,86.63,87.7,87.41,0.29000000000000625,0.3318,41681.04,363845.045
000538.SZ,20191216,86.08,87.43,85.66,87.41,85.84,1.5699999999999932,1.829,42477.04,368277.448
000538.SZ,20191213,85.17,86.47,84.65,85.84,84.65,1.1899999999999977,1.4058,55119.24,472453.412
000538.SZ,20191212,85.0,85.28,84.63,84.65,85.12,-0.46999999999999886,-0.5522,23654.09,200678.863
000538.SZ,20191211,86.29,86.35,84.8,85.12,86.29,-1.1700000000000017,-1.3559,30608.4,261047.296
000538.SZ,20191210,85.91,86.35,85.25,86.29,86.24,0.05000000000001137,0.058,27103.57,232345.918
000538.SZ,20191209,87.35,87.45,85.48,86.24,87.25,-1.0100000000000051,-1.1576,42808.39,368076.326
000538.SZ,20191206,87.01,87.6,86.51,87.25,87.09,0.1599999999999966,0.1837,30348.01,264317.778
000538.SZ,20191205,86.86,88.18,86.64,87.09,86.86,0.23000000000000398,0.2648,27044.4,235826.899
000538.SZ,20191204,86.48,87.66,86.48,86.86,86.75,0.10999999999999943,0.1268,23511.6,204650.013
000538.SZ,20191203,86.33,87.22,85.36,86.75,86.38,0.37000000000000455,0.4283,33702.46,290826.078
000538.SZ,20191202,87.5,87.6,85.8,86.38,87.9,-1.5200000000000102,-1.7292,45274.67,391072.642
000538.SZ,20191129,90.21,90.21,86.05,87.9,90.2,-2.299999999999997,-2.5499,75217.16,657349.636
000538.SZ,20191128,89.77,90.4,89.08,90.2,89.79,0.4099999999999966,0.4566,23944.47,215479.761
000538.SZ,20191127,90.9,90.9,89.01,89.79,91.13,-1.3399999999999892,-1.4704,36144.2,324715.268
000538.SZ,20191126,89.35,92.37,89.3,91.13,88.84,2.289999999999992,2.5777,63586.6,577287.619
000538.SZ,20191125,90.17,90.76,88.0,88.84,90.16,-1.3199999999999932,-1.4641,52078.43,464066.94
000538.SZ,20191122,92.63,92.88,89.55,90.16,92.7,-2.5400000000000063,-2.74,60883.16,552173.535
000538.SZ,20191121,93.02,94.88,91.58,92.7,93.52,-0.8199999999999932,-0.8768,64535.97,597711.476
000538.SZ,20191120,93.8,94.49,93.19,93.52,93.99,-0.46999999999999886,-0.5001,34785.55,326212.601
000538.SZ,20191119,92.25,94.8,92.0,93.99,92.33,1.6599999999999966,1.7979,56734.1,531833.377
000538.SZ,20191118,89.15,93.2,89.05,92.33,88.75,3.5799999999999983,4.0338,81156.95,742284.81
000538.SZ,20191115,89.69,90.39,88.35,88.75,89.84,-1.0900000000000034,-1.2133,44573.22,397221.448
000538.SZ,20191114,89.65,90.5,89.23,89.84,89.8,0.04000000000000625,0.0445,33536.62,302031.992
000538.SZ,20191113,90.3,91.5,89.4,89.8,90.08,-0.28000000000000114,-0.3108,55809.32,502783.514
000538.SZ,20191112,87.5,90.29,87.5,90.08,88.14,1.9399999999999977,2.201,61099.73,544381.396
000538.SZ,20191111,89.13,90.19,87.57,88.14,89.6,-1.4599999999999937,-1.6295,53265.97,472893.741
000538.SZ,20191108,90.63,91.4,89.2,89.6,90.53,-0.9300000000000068,-1.0273,49980.79,450545.972
000538.SZ,20191107,88.89,91.6,88.86,90.53,88.52,2.010000000000005,2.2707,56986.58,515867.597
000538.SZ,20191106,90.54,90.58,88.3,88.52,90.04,-1.5200000000000102,-1.6881,72087.26,641056.831
000538.SZ,20191105,90.0,92.47,89.02,90.04,89.34,0.7000000000000028,0.7835,110886.44,1008198.661
000538.SZ,20191104,86.82,91.0,86.8,89.34,86.71,2.6300000000000097,3.0331,102135.58,912307.988
000538.SZ,20191101,85.5,87.86,84.8,86.71,86.55,0.1599999999999966,0.1849,76714.62,665148.791
000538.SZ,20191031,84.96,88.0,84.09,86.55,84.0,2.549999999999997,3.0357,102285.51,881954.824
000538.SZ,20191030,85.99,86.98,83.3,84.0,87.2,-3.200000000000003,-3.6697,108359.65,914975.168
000538.SZ,20191029,82.1,88.1,82.1,87.2,80.78,6.420000000000002,7.9475,187325.77,1603393.33
000538.SZ,20191028,81.4,81.97,80.0,80.78,80.78,0.0,0.0,74873.79,604019.028
000538.SZ,20191025,80.01,81.69,79.48,80.78,80.0,0.7800000000000011,0.975,39342.53,316533.048
000538.SZ,20191024,80.95,81.17,79.5,80.0,80.8,-0.7999999999999972,-0.9901,40276.24,322758.137
000538.SZ,20191023,81.47,82.44,80.3,80.8,81.49,-0.6899999999999977,-0.8467,44693.47,363272.456
000538.SZ,20191022,80.94,82.54,80.6,81.49,81.27,0.21999999999999886,0.2707,51578.52,421022.581
000538.SZ,20191021,79.98,81.68,79.5,81.27,79.85,1.4200000000000017,1.7783,86108.73,695840.446
000538.SZ,20191018,82.2,82.34,79.55,79.85,81.58,-1.730000000000004,-2.1206,93641.16,755717.553
000538.SZ,20191017,82.6,82.8,81.21,81.58,82.09,-0.5100000000000051,-0.6213,80475.82,658136.613
000538.SZ,20191016,84.49,85.63,81.8,82.09,84.62,-2.530000000000001,-2.9898,110500.26,921789.371
000538.SZ,20191015,83.71,86.19,83.71,84.62,83.68,0.9399999999999977,1.1233,125655.02,1068093.825
000538.SZ,20191014,78.1,83.68,77.62,83.68,76.07,7.610000000000014,10.0039,231226.36,1874918.087
000538.SZ,20191011,75.77,76.12,75.4,76.07,75.55,0.519999999999996,0.6883,27278.81,206973.735
000538.SZ,20191010,76.08,76.19,75.35,75.55,76.2,-0.6500000000000057,-0.853,35037.85,264739.698
000538.SZ,20191009,76.8,76.8,75.74,76.2,76.79,-0.5900000000000034,-0.7683,25289.4,192372.787
000538.SZ,20191008,76.04,77.16,76.0,76.79,76.05,0.7400000000000091,0.973,22169.74,170116.336
000538.SZ,20190930,76.46,76.8,76.02,76.05,76.46,-0.4099999999999966,-0.5362,17637.86,134742.36
000538.SZ,20190927,76.35,77.08,76.06,76.46,77.08,-0.6200000000000045,-0.8044,25504.65,195152.31
000538.SZ,20190926,77.84,78.5,76.77,77.08,77.85,-0.769999999999996,-0.9891,46774.37,362603.039
000538.SZ,20190925,76.24,79.0,75.11,77.85,76.14,1.7099999999999937,2.2459,98709.93,766804.236
000538.SZ,20190924,76.19,76.51,76.0,76.14,76.19,-0.04999999999999716,-0.0656,29843.81,227578.17
000538.SZ,20190923,77.6,77.61,76.01,76.19,77.6,-1.4099999999999966,-1.817,38261.88,291638.116
000538.SZ,20190920,77.5,78.18,77.05,77.6,77.42,0.1799999999999926,0.2325,51467.44,399147.991
000538.SZ,20190919,77.65,77.7,77.07,77.42,77.47,-0.04999999999999716,-0.0645,31662.71,245214.356
000538.SZ,20190918,76.81,77.84,76.81,77.47,76.81,0.6599999999999966,0.8593,35532.85,275192.339
000538.SZ,20190917,77.44,77.7,76.58,76.81,77.44,-0.6299999999999955,-0.8135,36471.37,280949.556
000538.SZ,20190916,76.55,77.78,76.55,77.44,76.61,0.8299999999999983,1.0834,49807.6,385211.095
000538.SZ,20190912,76.55,76.78,76.21,76.61,76.51,0.09999999999999432,0.1307,38435.05,294012.818
000538.SZ,20190911,78.0,78.09,76.38,76.51,78.0,-1.4899999999999949,-1.9103,66494.82,511655.345
000538.SZ,20190910,76.68,78.0,76.3,78.0,76.68,1.3199999999999932,1.7214,81684.64,632589.6
000538.SZ,20190909,76.38,76.7,76.01,76.68,76.1,0.5800000000000125,0.7622,44292.94,338241.276
000538.SZ,20190906,76.18,76.37,75.66,76.1,76.0,0.09999999999999432,0.1316,43302.42,328685.837
000538.SZ,20190905,76.1,76.9,75.5,76.0,76.06,-0.060000000000002274,-0.0789,68504.16,523360.607
000538.SZ,20190904,75.54,76.07,75.2,76.06,75.57,0.4900000000000091,0.6484,38491.76,291480.179
000538.SZ,20190903,76.03,76.05,75.21,75.57,76.06,-0.4900000000000091,-0.6442,40265.81,303931.189
000538.SZ,20190902,76.21,76.59,75.08,76.06,76.7,-0.6400000000000006,-0.8344,68223.98,516518.363
000538.SZ,20190830,76.52,77.17,76.0,76.7,76.51,0.18999999999999773,0.2483,59000.29,451168.065
000538.SZ,20190829,77.84,77.84,76.51,76.51,78.7,-2.1899999999999977,-2.7827,70164.33,539272.856
000538.SZ,20190828,79.56,80.26,78.3,78.7,79.85,-1.1499999999999915,-1.4402,38581.46,304490.155
000538.SZ,20190827,79.98,80.52,79.2,79.85,79.25,0.5999999999999943,0.7571,54857.53,438835.914
000538.SZ,20190826,76.85,80.0,76.52,79.25,77.86,1.3900000000000006,1.7853,55160.12,435076.716
000538.SZ,20190823,77.47,78.77,76.71,77.86,77.3,0.5600000000000023,0.7245,29375.48,228705.808
000538.SZ,20190822,76.95,77.5,76.5,77.3,77.36,-0.060000000000002274,-0.0776,31333.21,240778.275
000538.SZ,20190821,78.19,78.19,76.85,77.36,78.0,-0.6400000000000006,-0.8205,24602.2,189989.133
000538.SZ,20190820,76.5,78.78,76.36,78.0,76.73,1.269999999999996,1.6552,40106.09,311332.418
000538.SZ,20190819,75.4,76.98,75.4,76.73,75.34,1.3900000000000006,1.845,44910.93,342429.001
000538.SZ,20190816,75.39,76.25,74.52,75.34,75.19,0.15000000000000568,0.1995,29662.76,223587.853
000538.SZ,20190815,74.7,75.6,74.26,75.19,75.7,-0.5100000000000051,-0.6737,23573.37,176570.081
000538.SZ,20190814,76.3,76.68,75.45,75.7,76.01,-0.3100000000000023,-0.4078,23534.77,178853.117
000538.SZ,20190813,75.5,76.08,75.0,76.01,75.56,0.45000000000000284,0.5956,20633.54,156218.308
000538.SZ,20190812,74.4,75.65,74.4,75.56,74.3,1.2600000000000051,1.6958,22473.79,169037.593
000538.SZ,20190809,75.38,75.88,74.2,74.3,75.28,-0.980000000000004,-1.3018,27569.48,206017.447
000538.SZ,20190808,74.63,75.46,74.45,75.28,74.33,0.9500000000000028,1.2781,21585.56,162053.436
000538.SZ,20190807,74.69,75.14,74.3,74.33,74.7,-0.37000000000000455,-0.4953,25680.56,191368.057
000538.SZ,20190806,73.4,74.86,73.1,74.7,74.39,0.3100000000000023,0.4167,46858.24,348204.521
000538.SZ,20190805,75.3,75.36,74.0,74.39,75.39,-1.0,-1.3264,25607.44,191330.72
000538.SZ,20190802,75.11,75.48,74.69,75.39,75.72,-0.3299999999999983,-0.4358,24156.29,181619.981
000538.SZ,20190801,76.1,76.1,75.23,75.72,75.92,-0.20000000000000284,-0.2634,28750.92,217318.842
000538.SZ,20190731,75.76,76.3,75.56,75.92,75.75,0.1700000000000017,0.2244,29673.23,225549.032
000538.SZ,20190730,75.81,76.49,75.5,75.75,76.01,-0.2600000000000051,-0.3421,47663.11,361866.081
000538.SZ,20190729,77.79,78.2,75.85,76.01,77.77,-1.759999999999991,-2.2631,63111.75,482325.582
000538.SZ,20190726,78.58,79.49,77.6,77.77,78.6,-0.8299999999999983,-1.056,51904.88,405941.362
000538.SZ,20190725,77.61,78.78,77.21,78.6,77.48,1.1199999999999903,1.4455,32389.11,253693.049
000538.SZ,20190724,77.98,78.2,77.27,77.48,77.63,-0.14999999999999147,-0.1932,28922.57,224805.061
000538.SZ,20190723,76.0,77.93,75.71,77.63,75.75,1.8799999999999955,2.4818,50381.76,388916.771
000538.SZ,20190722,76.62,77.02,75.54,75.75,76.61,-0.8599999999999994,-1.1226,31427.1,238749.529
000538.SZ,20190719,76.96,77.4,76.3,76.61,76.54,0.06999999999999318,0.0915,34728.22,266141.815
000538.SZ,20190718,77.8,78.07,76.07,76.54,78.02,-1.4799999999999898,-1.8969,45017.44,345336.312
000538.SZ,20190717,80.05,80.05,77.6,78.02,80.13,-2.1099999999999994,-2.6332,51545.07,404375.849
000538.SZ,20190716,81.85,82.13,80.06,80.13,81.57,-1.4399999999999977,-1.7654,31949.55,257791.75
000538.SZ,20190715,81.59,81.95,79.88,81.57,81.63,-0.060000000000002274,-0.0735,39210.72,317195.132
000538.SZ,20190712,81.23,82.16,81.03,81.63,80.71,0.9200000000000017,1.1399,28074.89,229441.779
000538.SZ,20190711,82.0,82.51,80.46,80.71,82.09,-1.3800000000000097,-1.6811,32232.23,262412.639
000538.SZ,20190710,83.17,83.35,81.45,82.09,82.26,-0.1700000000000017,-0.2067,21859.89,179593.484
000538.SZ,20190709,81.95,82.97,81.94,82.26,81.9,0.35999999999999943,0.4396,19642.27,161979.36
000538.SZ,20190708,84.1,84.1,80.75,81.9,84.1,-2.1999999999999886,-2.6159,35995.62,296150.262
000538.SZ,20190705,83.5,84.79,83.2,84.1,83.22,0.8799999999999955,1.0574,24529.58,205968.186
000538.SZ,20190704,84.08,84.3,82.45,83.22,84.15,-0.9300000000000068,-1.1052,37851.51,314713.777
000538.SZ,20190703,84.38,84.87,83.6,84.15,84.9,-0.75,-0.8834,41897.51,352571.273
000538.SZ,20190702,85.28,85.28,84.01,84.9,84.4,0.5,0.5924,41669.52,352528.319
000538.SZ,20190701,84.16,85.5,84.16,84.4,83.42,0.980000000000004,1.1748,43415.58,367490.894
000538.SZ,20190628,83.8,83.8,82.52,83.42,83.77,-0.3499999999999943,-0.4178,34459.82,285932.464
000538.SZ,20190627,80.66,84.08,80.66,83.77,81.04,2.7299999999999898,3.3687,52676.2,434552.834
000538.SZ,20190626,80.59,81.37,79.9,81.04,80.71,0.3300000000000125,0.4089,33433.72,269142.724
000538.SZ,20190625,79.61,80.76,79.1,80.71,79.59,1.1199999999999903,1.4072,54869.36,438784.937
000538.SZ,20190624,78.95,79.77,78.28,79.59,78.95,0.6400000000000006,0.8106,38013.43,301147.551
000538.SZ,20190621,78.89,79.4,78.6,78.95,78.86,0.09000000000000341,0.1141,46694.79,368537.96
000538.SZ,20190620,77.95,79.9,77.66,78.86,77.95,0.9099999999999966,1.1674,65016.25,513027.24
000538.SZ,20190619,78.15,78.59,77.59,77.95,77.17,0.7800000000000011,1.0108,33933.71,264524.728
000538.SZ,20190618,77.8,77.87,76.52,77.17,77.16,0.010000000000005116,0.013,28111.07,216288.445
000538.SZ,20190617,77.67,78.48,77.02,77.16,77.57,-0.4099999999999966,-0.5286,27297.25,211980.92
000538.SZ,20190614,77.82,78.28,77.31,77.57,77.83,-0.2600000000000051,-0.3341,21542.18,167554.634
000538.SZ,20190613,77.42,78.0,76.51,77.83,77.43,0.3999999999999915,0.5166,21731.38,168240.055
000538.SZ,20190612,77.13,77.85,76.7,77.43,77.75,-0.3199999999999932,-0.4116,25284.85,195149.206
000538.SZ,20190611,75.37,77.86,75.14,77.75,75.38,2.3700000000000045,3.1441,41321.41,317443.946
000538.SZ,20190610,74.34,75.69,73.34,75.38,74.34,1.039999999999992,1.399,31817.58,238449.319
000538.SZ,20190606,74.5,74.97,74.05,74.34,74.51,-0.1700000000000017,-0.2282,41898.09,311859.169
000538.SZ,20190605,76.0,76.86,74.35,74.51,76.06,-1.5499999999999972,-2.0379,43544.78,326375.18
000538.SZ,20190604,76.9366,77.6187,75.6115,76.0597,76.7028,-0.6430999999999898,-0.8384,32608.88,254567.511
000538.SZ,20190603,75.7869,77.1413,75.7869,76.7028,75.6992,1.0035999999999916,1.3258,36056.47,283565.322
000538.SZ,20190531,76.4689,77.95,75.6992,75.6992,76.4884,-0.7891999999999939,-1.0318,38993.28,307393.645
000538.SZ,20190530,76.8587,76.8587,75.4946,76.4884,76.9074,-0.41899999999999693,-0.5448,34576.48,270722.592
000538.SZ,20190529,77.95,78.9244,70.2622,76.9074,77.95,-1.0426000000000073,-1.3375,72149.47,563551.572
000538.SZ,20190515,76.6833,78.0962,76.1084,77.95,76.6638,1.286200000000008,1.6777,76426.7,608212.716
000538.SZ,20190514,76.7223,77.8428,76.2936,76.6638,77.0731,-0.4093000000000018,-0.5311,38810.0,306453.003
000538.SZ,20190513,77.5992,77.95,75.8551,77.0731,77.9597,-0.8866000000000014,-1.1373,34884.8,276391.106
000538.SZ,20190510,77.9597,78.7782,76.011,77.9597,77.3556,0.6041000000000025,0.7809,68935.63,551743.741
000538.SZ,20190509,81.107,81.7306,76.4884,77.3556,81.8475,-4.491900000000001,-5.4881,75055.06,605515.065
000538.SZ,20190508,80.0936,83.0655,79.8013,81.8475,81.9742,-0.1266999999999996,-0.1546,45269.77,381546.549
000538.SZ,20190507,80.2788,82.3249,80.269,81.9742,79.9085,2.0656999999999925,2.5851,44316.34,370525.294
000538.SZ,20190506,84.2834,84.2932,78.8269,79.9085,86.2322,-6.323700000000002,-7.3333,87319.76,731944.336
000538.SZ,20190430,84.7706,86.6219,84.3809,86.2322,85.3065,0.9257000000000062,1.0851,39172.02,344361.753
000538.SZ,20190429,84.0009,86.6122,83.387,85.3065,84.0009,1.3055999999999983,1.5543,49824.73,437049.765
000538.SZ,20190426,87.0117,87.0117,84.0009,84.0009,87.1091,-3.1081999999999965,-3.5682,62655.38,545745.723
000538.SZ,20190425,89.9446,90.1297,86.9435,87.1091,89.6425,-2.5334000000000003,-2.8261,46250.57,417859.798
000538.SZ,20190424,88.7656,90.0907,88.7656,89.6425,88.4732,1.1692999999999927,1.3216,56145.84,515562.897
000538.SZ,20190423,88.8727,89.4769,88.2881,88.4732,89.4671,-0.9938999999999965,-1.1109,49055.54,446792.086
000538.SZ,20190422,87.645,89.6133,87.2358,89.4671,87.6353,1.8318000000000012,2.0903,74383.63,676735.727
000538.SZ,20190419,87.6158,88.5317,86.4076,87.6353,87.7522,-0.11690000000000111,-0.1332,43808.74,391943.31
000538.SZ,20190418,88.6681,89.5548,87.6937,87.7522,88.8533,-1.1011000000000024,-1.2392,46468.91,422478.115
000538.SZ,20190417,87.6061,89.5353,86.9435,88.8533,87.8399,1.0134000000000043,1.1537,60088.05,545250.972
000538.SZ,20190416,86.8363,87.8399,85.745,87.8399,86.8655,0.9744000000000028,1.1217,57566.38,513690.827
000538.SZ,20190415,88.064,90.1784,86.846,86.8655,87.6743,-0.8088000000000051,-0.9225,64121.81,581373.193
000538.SZ,20190412,88.6681,89.3502,86.7194,87.6743,88.4732,-0.7989000000000033,-0.903,71103.8,640662.394
000538.SZ,20190411,91.1041,91.5523,87.7522,88.4732,91.6789,-3.205699999999993,-3.4967,105491.39,966954.648
000538.SZ,20190410,88.6681,96.3462,88.0835,91.6789,88.6584,3.0204999999999984,3.4069,171285.11,1619425.358
000538.SZ,20190409,83.7962,89.1553,83.0265,88.6584,83.348,5.310400000000001,6.3714,183973.34,1630668.818
000538.SZ,20190408,82.7244,84.2737,82.3347,83.348,82.6855,0.6624999999999943,0.8012,88462.03,754420.048
000538.SZ,20190404,82.8219,82.8706,81.5454,82.6855,83.4552,-0.7697000000000003,-0.9223,97524.13,821916.681
000538.SZ,20190403,84.3906,86.5245,81.0777,83.4552,84.4296,-0.9743999999999886,-1.1541,158242.05,1363511.357
000538.SZ,20190402,85.0824,85.0824,83.6988,84.4296,85.2578,-0.8282000000000096,-0.9714,67463.93,582192.022
000538.SZ,20190401,83.6014,85.5599,83.5916,85.2578,83.3091,1.9487000000000023,2.3391,88580.12,770592.957
000538.SZ,20190329,81.0485,83.5137,80.8829,83.3091,81.0485,2.2605999999999966,2.7892,72727.21,617496.173
000538.SZ,20190328,81.5942,81.6039,80.5418,81.0485,81.6819,-0.6333999999999946,-0.7754,36479.74,302987.607
000538.SZ,20190327,80.308,81.9254,80.308,81.6819,80.4541,1.227800000000002,1.5261,43581.66,364245.352
000538.SZ,20190326,81.0095,81.7208,80.1034,80.4541,81.0095,-0.5554000000000059,-0.6856,39441.05,327355.206
000538.SZ,20190325,82.6952,82.6952,80.9706,81.0095,83.8157,-2.806200000000004,-3.3481,80171.09,670687.957
000538.SZ,20190322,84.7706,85.1993,83.2116,83.8157,83.9132,-0.09749999999999659,-0.1162,58720.48,507116.141
