ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300748.SZ,20200109,41.12,41.36,40.5,40.83,41.11,-0.28000000000000114,-0.6811,118893.5,484545.997
300748.SZ,20200108,41.42,41.97,41.01,41.11,41.14,-0.030000000000001137,-0.0729,153940.31,638836.371
300748.SZ,20200107,41.35,41.69,40.9,41.14,41.95,-0.8100000000000023,-1.9309,169518.31,698665.3
300748.SZ,20200106,40.2,42.88,39.74,41.95,40.13,1.8200000000000003,4.5353,255141.89,1052215.305
300748.SZ,20200103,39.47,40.7,39.3,40.13,39.48,0.6500000000000057,1.6464,167002.89,670070.717
300748.SZ,20200102,39.19,39.9,38.53,39.48,38.96,0.519999999999996,1.3347,120778.5,473081.424
300748.SZ,20191231,39.6,39.6,38.73,38.96,40.02,-1.0600000000000023,-2.6487,130343.09,509131.785
300748.SZ,20191230,39.97,40.94,39.61,40.02,39.97,0.05000000000000426,0.1251,133019.44,534238.981
300748.SZ,20191227,39.14,40.95,39.14,39.97,39.05,0.9200000000000017,2.356,171439.0,684917.868
300748.SZ,20191226,38.9,39.19,38.5,39.05,39.3,-0.25,-0.6361,89391.92,347884.451
300748.SZ,20191225,39.0,40.47,38.91,39.3,39.24,0.05999999999999517,0.1529,133492.37,528770.19
300748.SZ,20191224,38.88,39.44,38.18,39.24,38.45,0.7899999999999991,2.0546,103411.0,402315.631
300748.SZ,20191223,39.25,39.3,38.31,38.45,39.4,-0.9499999999999957,-2.4112,98771.83,382583.387
300748.SZ,20191220,40.8,41.33,39.4,39.4,40.99,-1.5900000000000034,-3.879,160542.99,644856.792
300748.SZ,20191219,41.68,41.88,40.95,40.99,42.14,-1.1499999999999986,-2.729,156690.49,646830.268
300748.SZ,20191218,42.1,43.04,41.31,42.14,42.02,0.11999999999999744,0.2856,235149.0,989395.18
300748.SZ,20191217,41.55,42.49,41.2,42.02,41.46,0.5600000000000023,1.3507,175131.0,734933.366
300748.SZ,20191216,41.88,42.46,40.62,41.46,42.7,-1.240000000000002,-2.904,222933.4,920737.701
300748.SZ,20191213,42.0,43.17,41.6,42.7,43.46,-0.759999999999998,-1.7487,165052.0,702747.934
300748.SZ,20191212,42.3,43.76,42.15,43.46,42.83,0.6300000000000026,1.4709,179911.88,779286.163
300748.SZ,20191211,43.32,43.79,42.78,42.83,43.98,-1.1499999999999986,-2.6148,184775.01,798639.652
300748.SZ,20191210,42.22,44.0,42.01,43.98,42.44,1.5399999999999991,3.6287,249854.4,1083421.177
300748.SZ,20191209,41.59,43.11,40.88,42.44,42.11,0.3299999999999983,0.7837,181028.9,763557.016
300748.SZ,20191206,41.59,43.41,41.47,42.11,41.94,0.1700000000000017,0.4053,209962.6,890396.002
300748.SZ,20191205,41.73,42.59,41.34,41.94,42.61,-0.6700000000000017,-1.5724,214638.0,897218.559
300748.SZ,20191204,40.8,43.5,39.88,42.61,39.87,2.740000000000002,6.8723,283937.98,1177449.02
300748.SZ,20191203,38.65,40.58,38.65,39.87,38.22,1.6499999999999986,4.3171,191065.06,761770.017
300748.SZ,20191202,39.59,39.59,38.2,38.22,39.59,-1.3700000000000045,-3.4605,145617.0,563168.739
300748.SZ,20191129,39.5,39.95,39.07,39.59,40.27,-0.6799999999999997,-1.6886,123245.06,487346.812
300748.SZ,20191128,39.59,41.0,39.26,40.27,39.11,1.1600000000000037,2.966,200490.37,806561.114
300748.SZ,20191127,38.9,39.99,38.5,39.11,40.59,-1.480000000000004,-3.6462,182914.19,718484.464
300748.SZ,20191126,40.09,41.57,39.11,40.59,40.36,0.23000000000000398,0.5699,181560.93,734523.48
300748.SZ,20191125,42.44,43.6,40.03,40.36,43.74,-3.3800000000000026,-7.7275,222639.36,932561.879
300748.SZ,20191122,43.49,45.64,42.1,43.74,43.04,0.7000000000000028,1.6264,304173.65,1333467.855
300748.SZ,20191121,44.0,46.36,42.78,43.04,44.06,-1.0200000000000031,-2.315,397566.46,1772262.266
300748.SZ,20191120,39.52,44.06,39.2,44.06,40.05,4.010000000000005,10.0125,325582.08,1370365.674
300748.SZ,20191119,39.38,41.5,39.36,40.05,39.66,0.39000000000000057,0.9834,192633.45,777717.23
300748.SZ,20191118,38.43,40.2,37.64,39.66,39.06,0.5999999999999943,1.5361,182172.0,711641.523
300748.SZ,20191115,37.0,40.94,36.9,39.06,37.28,1.7800000000000011,4.7747,258825.09,1018868.2
300748.SZ,20191114,36.46,37.5,35.65,37.28,36.84,0.4399999999999977,1.1944,126376.0,460112.218
300748.SZ,20191113,37.36,37.36,36.41,36.84,37.65,-0.8099999999999952,-2.1514,104928.19,385715.708
300748.SZ,20191112,37.34,38.5,37.13,37.65,37.33,0.3200000000000003,0.8572,135058.92,509867.759
300748.SZ,20191111,36.55,38.5,36.31,37.33,36.86,0.46999999999999886,1.2751,166279.13,629638.579
300748.SZ,20191108,36.09,37.29,36.05,36.86,36.65,0.21000000000000085,0.573,116660.19,428113.366
300748.SZ,20191107,36.48,36.65,35.55,36.65,36.38,0.269999999999996,0.7422,96569.66,347544.221
300748.SZ,20191106,37.42,37.81,36.32,36.38,37.58,-1.1999999999999957,-3.1932,121221.91,447242.789
300748.SZ,20191105,37.3,37.98,36.95,37.58,37.3,0.28000000000000114,0.7507,133212.01,499583.23
300748.SZ,20191104,38.86,38.86,37.21,37.3,38.86,-1.5600000000000023,-4.0144,201053.8,761741.065
300748.SZ,20191101,35.35,38.86,35.35,38.86,35.33,3.530000000000001,9.9915,269225.45,1028196.012
300748.SZ,20191031,35.58,35.96,35.25,35.33,35.68,-0.3500000000000014,-0.9809,81721.0,290381.221
300748.SZ,20191030,36.88,36.97,35.62,35.68,37.17,-1.490000000000002,-4.0086,106921.52,386498.114
300748.SZ,20191029,39.0,39.0,37.03,37.17,38.53,-1.3599999999999994,-3.5297,143829.16,541955.201
300748.SZ,20191028,37.84,38.92,37.8,38.53,38.43,0.10000000000000142,0.2602,89928.39,346401.325
300748.SZ,20191025,38.99,39.04,38.02,38.43,38.84,-0.4100000000000037,-1.0556,81705.13,313774.625
300748.SZ,20191024,38.67,39.39,38.5,38.84,38.83,0.010000000000005116,0.0258,84934.65,330869.464
300748.SZ,20191023,39.9,40.2,38.6,38.83,40.0,-1.1700000000000017,-2.925,112521.49,441123.968
300748.SZ,20191022,40.5,41.65,39.85,40.0,40.95,-0.9500000000000028,-2.3199,138481.48,559491.595
300748.SZ,20191021,39.9,41.54,38.25,40.95,39.71,1.240000000000002,3.1226,193408.02,779532.884
300748.SZ,20191018,40.7,41.0,39.55,39.71,40.96,-1.25,-3.0518,126038.07,505948.048
300748.SZ,20191017,41.79,41.89,40.63,40.96,41.33,-0.36999999999999744,-0.8952,104416.52,429070.882
300748.SZ,20191016,41.59,43.11,41.01,41.33,42.48,-1.1499999999999986,-2.7072,133798.96,559297.666
300748.SZ,20191015,43.17,44.61,42.26,42.48,43.03,-0.5500000000000043,-1.2782,173507.46,755241.027
300748.SZ,20191014,42.0,43.89,42.0,43.03,44.08,-1.0499999999999972,-2.382,184172.5,792488.448
300748.SZ,20191011,44.0,46.1,43.58,44.08,45.18,-1.1000000000000014,-2.4347,216718.78,968009.412
300748.SZ,20191010,44.98,47.48,43.35,45.18,45.62,-0.4399999999999977,-0.9645,320220.99,1439502.867
300748.SZ,20191009,42.88,45.62,41.5,45.62,41.47,4.149999999999999,10.0072,370068.26,1648666.841
300748.SZ,20191008,36.03,41.47,35.8,41.47,37.7,3.769999999999996,10.0,287157.17,1091595.2
300748.SZ,20190930,35.0,40.0,35.0,37.7,37.25,0.45000000000000284,1.2081,323724.49,1205329.995
300748.SZ,20190927,37.25,37.25,37.25,37.25,41.39,-4.140000000000001,-10.0024,16813.0,62628.425
300748.SZ,20190926,41.39,41.39,41.39,41.39,45.99,-4.600000000000001,-10.0022,6967.0,28836.413
300748.SZ,20190925,45.99,45.99,45.99,45.99,51.1,-5.109999999999999,-10.0,9152.0,42090.048
300748.SZ,20190924,51.1,51.1,51.1,51.1,56.78,-5.68,-10.0035,10207.0,52157.77
300748.SZ,20190923,56.78,56.78,56.78,56.78,63.09,-6.310000000000002,-10.0016,25381.0,144113.318
300748.SZ,20190920,63.0,63.9,62.73,63.09,63.92,-0.8299999999999983,-1.2985,58506.35,369921.259
300748.SZ,20190919,65.11,65.38,63.0,63.92,65.01,-1.0900000000000034,-1.6767,62772.57,401040.852
300748.SZ,20190918,64.79,66.66,64.0,65.01,66.18,-1.1700000000000017,-1.7679,68807.98,448181.935
300748.SZ,20190917,64.15,69.66,63.65,66.18,64.23,1.9500000000000028,3.036,112561.42,753654.726
300748.SZ,20190916,64.04,64.87,62.0,64.23,64.94,-0.7099999999999937,-1.0933,72597.5,462032.041
300748.SZ,20190912,66.73,66.75,64.61,64.94,67.66,-2.719999999999999,-4.0201,85976.11,563351.572
300748.SZ,20190911,67.3,69.79,66.0,67.66,68.2,-0.5400000000000063,-0.7918,104558.39,708593.414
300748.SZ,20190910,67.04,70.0,66.95,68.2,67.55,0.6500000000000057,0.9623,98285.78,675237.321
300748.SZ,20190909,67.12,68.22,66.81,67.55,67.12,0.4299999999999926,0.6406,78500.2,529400.149
300748.SZ,20190906,69.0,69.0,67.06,67.12,69.98,-2.8599999999999994,-4.0869,114088.97,773811.926
300748.SZ,20190905,69.0,71.15,67.6,69.98,70.75,-0.769999999999996,-1.0883,122316.14,849436.52
300748.SZ,20190904,72.05,72.4,68.67,70.75,70.71,0.04000000000000625,0.0566,111728.11,789642.268
300748.SZ,20190903,71.3,74.3,70.38,70.71,70.23,0.47999999999998977,0.6835,127937.0,920120.031
300748.SZ,20190902,70.39,72.75,68.53,70.23,72.86,-2.6299999999999955,-3.6097,125629.74,887033.887
300748.SZ,20190830,66.7,75.89,66.38,72.86,69.0,3.8599999999999994,5.5942,185376.68,1307316.732
300748.SZ,20190829,66.15,70.18,64.7,69.0,66.4,2.5999999999999943,3.9157,164657.38,1113352.814
300748.SZ,20190828,66.66,69.42,66.02,66.4,68.55,-2.1499999999999915,-3.1364,129251.92,871417.123
300748.SZ,20190827,73.5,73.5,65.83,68.55,70.91,-2.3599999999999994,-3.3282,205252.52,1400976.006
300748.SZ,20190826,69.88,70.91,68.0,70.91,64.46,6.450000000000003,10.0062,190150.55,1338825.732
300748.SZ,20190823,59.1,64.46,58.86,64.46,58.6,5.859999999999992,10.0,215961.58,1365870.91
300748.SZ,20190822,58.78,59.56,57.78,58.6,59.3,-0.6999999999999957,-1.1804,71476.0,418944.502
300748.SZ,20190821,61.0,61.49,58.6,59.3,61.6,-2.3000000000000043,-3.7338,105634.8,630807.582
300748.SZ,20190820,60.18,62.98,59.51,61.6,61.31,0.28999999999999915,0.473,137808.93,844154.047
300748.SZ,20190819,59.1,63.0,58.48,61.31,63.05,-1.7399999999999949,-2.7597,162252.03,979879.888
300748.SZ,20190816,59.82,63.05,59.78,63.05,57.32,5.729999999999997,9.9965,197584.15,1216516.624
300748.SZ,20190815,58.9,59.94,57.08,57.32,57.97,-0.6499999999999986,-1.1213,132872.54,775907.797
300748.SZ,20190814,56.65,59.52,56.65,57.97,61.7,-3.730000000000004,-6.0454,148939.68,862129.216
300748.SZ,20190813,61.55,63.02,59.5,61.7,60.92,0.7800000000000011,1.2804,160880.87,992431.318
300748.SZ,20190812,67.0,68.2,60.84,60.92,67.6,-6.679999999999993,-9.8817,186442.43,1161143.567
300748.SZ,20190809,66.16,71.0,64.0,67.6,66.05,1.5499999999999972,2.3467,198459.12,1354961.313
300748.SZ,20190808,69.0,71.5,60.66,66.05,65.23,0.8199999999999932,1.2571,218793.35,1445093.348
300748.SZ,20190807,63.0,65.23,60.5,65.23,59.3,5.930000000000007,10.0,149159.7,944823.255
300748.SZ,20190806,54.0,59.3,54.0,59.3,53.91,5.390000000000001,9.9981,111462.65,646311.158
300748.SZ,20190805,49.0,53.91,48.91,53.91,49.01,4.899999999999999,9.998,184114.42,964426.593
300748.SZ,20190802,49.0,49.01,47.44,49.01,44.55,4.460000000000001,10.0112,156040.67,757713.515
300748.SZ,20190801,45.0,45.47,44.36,44.55,45.93,-1.3800000000000026,-3.0046,58715.48,263367.617
300748.SZ,20190731,45.17,46.35,43.75,45.93,45.12,0.8100000000000023,1.7952,88658.22,401762.758
300748.SZ,20190730,45.28,45.56,45.0,45.12,45.19,-0.07000000000000028,-0.1549,37245.7,168464.891
300748.SZ,20190729,46.0,46.0,44.76,45.19,45.41,-0.21999999999999886,-0.4845,33037.26,149509.677
300748.SZ,20190726,45.51,45.95,44.94,45.41,46.27,-0.8600000000000065,-1.8587,42539.0,193012.18
300748.SZ,20190725,46.12,46.68,45.17,46.27,46.12,0.15000000000000568,0.3252,53396.61,245828.538
300748.SZ,20190724,45.78,46.5,45.6,46.12,45.92,0.19999999999999574,0.4355,43421.47,200390.449
300748.SZ,20190723,45.5,46.25,44.55,45.92,45.99,-0.07000000000000028,-0.1522,51071.48,231907.475
300748.SZ,20190722,50.54,50.54,45.99,45.99,51.1,-5.109999999999999,-10.0,85249.0,400781.855
300748.SZ,20190719,52.0,52.26,50.87,51.1,53.21,-2.1099999999999994,-3.9654,70826.68,363869.993
300748.SZ,20190718,52.38,55.29,52.1,53.21,51.62,1.5900000000000034,3.0802,104592.06,561170.026
300748.SZ,20190717,51.18,52.55,50.33,51.62,51.16,0.46000000000000085,0.8991,66552.06,344069.829
300748.SZ,20190716,51.84,52.48,50.87,51.16,52.17,-1.0100000000000051,-1.936,53748.0,276678.103
300748.SZ,20190715,51.97,53.17,51.21,52.17,51.04,1.1300000000000026,2.2139,66962.5,348986.751
300748.SZ,20190712,52.0,52.7,50.81,51.04,52.2,-1.1600000000000037,-2.2222,52602.65,270078.208
300748.SZ,20190711,54.0,54.19,52.0,52.2,53.85,-1.6499999999999986,-3.0641,76846.48,406043.535
300748.SZ,20190710,56.36,58.79,53.3,53.85,56.84,-2.990000000000002,-5.2604,119602.13,663609.089
300748.SZ,20190709,52.64,59.45,52.63,56.84,54.32,2.520000000000003,4.6392,137608.11,781831.557
300748.SZ,20190708,52.23,55.55,50.01,54.32,53.79,0.5300000000000011,0.9853,112661.67,600094.358
300748.SZ,20190705,53.76,54.2,52.72,53.79,53.1,0.6899999999999977,1.2994,59143.23,316570.375
300748.SZ,20190704,55.14,55.69,52.1,53.1,55.16,-2.059999999999995,-3.7346,81427.57,434893.9
300748.SZ,20190703,57.0,58.07,55.0,55.16,57.72,-2.5600000000000023,-4.4352,86173.25,482460.968
300748.SZ,20190702,57.1,59.44,56.52,57.72,57.97,-0.25,-0.4313,81248.65,470975.761
300748.SZ,20190701,57.08,58.0,55.32,57.97,60.08,-2.1099999999999994,-3.512,108770.55,620887.877
300748.SZ,20190628,57.77,61.99,57.21,60.08,57.76,2.3200000000000003,4.0166,121382.85,723010.992
300748.SZ,20190627,58.9,58.92,57.2,57.76,58.15,-0.39000000000000057,-0.6707,81655.51,473856.014
300748.SZ,20190626,59.5,61.98,57.05,58.15,63.05,-4.899999999999999,-7.7716,141760.8,838473.352
300748.SZ,20190625,65.0,66.2,63.05,63.05,70.06,-7.010000000000005,-10.0057,208307.19,1335111.909
300748.SZ,20190624,62.95,70.06,62.2,70.06,63.69,6.3700000000000045,10.0016,234189.37,1603329.748
300748.SZ,20190621,60.61,66.66,59.38,63.69,60.6,3.0899999999999963,5.099,218305.53,1399975.728
300748.SZ,20190620,62.01,62.3,58.2,60.6,62.3,-1.6999999999999957,-2.7287,144542.85,867777.935
300748.SZ,20190619,58.8,65.0,57.5,62.3,59.8,2.5,4.1806,176183.74,1101874.085
300748.SZ,20190618,59.0,60.98,59.0,59.8,62.09,-2.2900000000000063,-3.6882,102387.0,612487.075
300748.SZ,20190617,60.13,63.55,59.51,62.09,60.13,1.9600000000000009,3.2596,148594.91,923015.097
300748.SZ,20190614,62.92,63.72,59.89,60.13,65.03,-4.899999999999999,-7.535,146367.62,899117.014
300748.SZ,20190613,68.54,69.5,62.1,65.03,69.0,-3.969999999999999,-5.7536,213450.22,1391499.105
300748.SZ,20190612,74.75,74.75,68.0,69.0,67.95,1.0499999999999972,1.5453,282263.82,2045294.128
300748.SZ,20190611,62.0,67.95,61.8,67.95,61.77,6.18,10.0049,169760.66,1111957.086
300748.SZ,20190610,69.21,69.29,59.88,61.77,64.83,-3.059999999999995,-4.72,239347.4,1541656.944
300748.SZ,20190606,55.5,64.83,55.0,64.83,58.94,5.890000000000001,9.9932,252929.11,1539177.034
300748.SZ,20190605,61.99,67.8,57.68,58.94,64.09,-5.150000000000006,-8.0356,278242.8,1743415.995
300748.SZ,20190604,59.43,66.44,57.61,64.09,60.4,3.690000000000005,6.1093,279390.05,1713667.721
300748.SZ,20190603,65.51,65.67,56.86,60.4,59.7,0.6999999999999957,1.1725,286072.19,1765788.679
300748.SZ,20190531,56.88,59.7,55.91,59.7,54.27,5.43,10.0055,110208.89,637561.116
300748.SZ,20190530,54.27,54.27,51.01,54.27,49.34,4.93,9.9919,188457.51,1007225.269
300748.SZ,20190529,49.34,49.34,49.34,49.34,44.85,4.490000000000002,10.0111,7179.65,35424.393
300748.SZ,20190528,44.5,44.85,43.8,44.85,40.77,4.079999999999998,10.0074,93736.74,419279.914
300748.SZ,20190527,38.0,40.77,37.62,40.77,37.06,3.710000000000001,10.0108,114225.5,456589.594
300748.SZ,20190524,33.58,37.06,32.71,37.06,33.69,3.3700000000000045,10.003,211333.44,765248.793
300748.SZ,20190523,30.19,33.69,29.58,33.69,30.63,3.0599999999999987,9.9902,233145.72,750967.783
300748.SZ,20190522,31.42,31.42,30.31,30.63,28.56,2.0700000000000003,7.2479,278736.06,870833.991
300748.SZ,20190521,28.56,28.56,27.5,28.56,25.96,2.599999999999998,10.0154,109302.61,310603.694
300748.SZ,20190520,23.0,25.96,22.7,25.96,23.6,2.3599999999999994,10.0,123793.68,303885.479
300748.SZ,20190517,23.7,24.94,22.51,23.6,22.99,0.610000000000003,2.6533,143644.76,339676.147
300748.SZ,20190516,20.9,22.99,20.9,22.99,20.9,2.09,10.0,56540.47,126277.495
300748.SZ,20190515,20.7,21.09,20.59,20.9,20.65,0.25,1.2107,33141.4,69142.566
300748.SZ,20190514,20.3,22.0,20.17,20.65,20.02,0.629999999999999,3.1469,45859.9,95480.486
300748.SZ,20190513,20.09,20.34,19.96,20.02,20.34,-0.3200000000000003,-1.5733,24512.82,49316.984
300748.SZ,20190510,19.7,20.42,19.41,20.34,19.88,0.46000000000000085,2.3139,45114.31,90514.67
300748.SZ,20190509,19.0,20.46,18.9,19.88,19.22,0.6600000000000001,3.4339,41971.38,82944.186
300748.SZ,20190508,18.95,19.4,18.44,19.22,19.11,0.10999999999999943,0.5756,24697.61,46997.62
300748.SZ,20190507,19.23,19.38,18.57,19.11,18.97,0.14000000000000057,0.738,23867.12,45438.319
300748.SZ,20190506,20.47,20.47,18.97,18.97,21.08,-2.1099999999999994,-10.0095,33394.55,65410.461
300748.SZ,20190430,20.2,21.36,20.2,21.08,20.75,0.3299999999999983,1.5904,20677.45,43459.824
300748.SZ,20190429,23.09,23.3,20.75,20.75,23.05,-2.3000000000000007,-9.9783,38027.45,82671.412
300748.SZ,20190426,24.0,24.11,22.8,23.05,24.1,-1.0500000000000007,-4.3568,40049.95,93495.65
300748.SZ,20190425,24.61,25.51,24.0,24.1,24.55,-0.4499999999999993,-1.833,43487.09,108293.023
300748.SZ,20190424,24.58,24.69,24.16,24.55,24.78,-0.23000000000000043,-0.9282,22093.15,53997.589
300748.SZ,20190423,24.9,25.26,23.88,24.78,24.87,-0.08999999999999986,-0.3619,40007.81,98340.145
300748.SZ,20190422,26.05,26.09,24.87,24.87,26.06,-1.1899999999999977,-4.5664,46366.72,117615.58
300748.SZ,20190419,26.39,26.5,25.43,26.06,26.69,-0.6300000000000026,-2.3604,54303.96,141256.51
300748.SZ,20190418,25.98,27.25,25.9,26.69,25.93,0.7600000000000016,2.931,90772.67,243342.578
300748.SZ,20190417,26.15,26.4,25.81,25.93,26.37,-0.4400000000000013,-1.6686,43939.46,114332.616
300748.SZ,20190416,25.11,26.38,25.1,26.37,25.33,1.0400000000000027,4.1058,54740.17,141750.154
300748.SZ,20190415,25.36,25.77,25.28,25.33,25.14,0.18999999999999773,0.7558,34227.96,87148.59
300748.SZ,20190412,25.01,25.3884,24.8904,25.1494,25.0398,0.10960000000000036,0.4377,21710.46,54847.507
300748.SZ,20190411,24.9801,25.2789,24.7012,25.0398,24.9502,0.08960000000000079,0.3591,27071.44,68103.763
300748.SZ,20190410,25.3287,25.3287,24.761,24.9502,25.5179,-0.5677000000000021,-2.2247,30696.23,77071.129
300748.SZ,20190409,26.1853,26.1853,25.2888,25.5179,26.3745,-0.8566000000000003,-3.2478,45209.54,116102.327
300748.SZ,20190408,26.8327,27.1713,26.1554,26.3745,26.7729,-0.39839999999999876,-1.4881,56561.22,151390.289
300748.SZ,20190404,26.5339,27.1912,26.0956,26.7729,26.3944,0.37849999999999895,1.434,65522.83,175151.115
300748.SZ,20190403,26.4641,26.743,26.0956,26.3944,26.8924,-0.49799999999999756,-1.8518,54122.13,143239.471
300748.SZ,20190402,25.7968,27.0518,25.498,26.8924,25.6972,1.1951999999999998,4.6511,86581.4,227842.576
300748.SZ,20190401,24.8506,25.7669,24.8506,25.6972,24.8207,0.8765000000000001,3.5313,46489.57,118689.08
300748.SZ,20190329,24.3028,24.8705,23.7351,24.8207,24.2629,0.5578000000000003,2.299,42082.71,103120.526
