ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688168.SH,20200227,121.98,121.98,114.14,115.69,120.72,-5.030000000000001,-4.1667,14432.24,169206.506
688168.SH,20200226,131.4,132.85,119.97,120.72,136.4,-15.680000000000007,-11.4956,21122.87,266826.16
688168.SH,20200225,130.01,141.98,129.58,136.4,134.0,2.4000000000000057,1.791,15266.23,207734.338
688168.SH,20200224,136.0,136.0,129.27,134.0,136.45,-2.4499999999999886,-1.7955,15421.14,204163.065
688168.SH,20200221,138.38,143.5,135.51,136.45,137.8,-1.3500000000000227,-0.9797,14961.16,208828.137
688168.SH,20200220,142.58,148.73,135.0,137.8,143.37,-5.569999999999993,-3.8851,17343.76,243109.894
688168.SH,20200219,144.89,154.18,140.2,143.37,141.71,1.6599999999999966,1.1714,26440.08,390196.474
688168.SH,20200218,142.01,146.98,136.26,141.71,142.0,-0.28999999999999204,-0.2042,31057.4,442334.173
688168.SH,20200217,121.0,143.1,121.0,142.0,123.01,18.989999999999995,15.4378,28408.54,377097.947
688168.SH,20200214,127.18,130.32,121.0,123.01,128.5,-5.489999999999995,-4.2724,24015.92,302314.908
688168.SH,20200213,126.0,138.76,124.99,128.5,123.3,5.200000000000003,4.2174,33383.76,438476.934
688168.SH,20200212,113.6,124.8,112.7,123.3,113.4,9.899999999999991,8.7302,20965.58,249725.899
688168.SH,20200211,118.13,118.99,112.0,113.4,118.0,-4.599999999999994,-3.8983,12419.95,141944.227
688168.SH,20200210,120.0,124.87,113.2,118.0,117.04,0.9599999999999937,0.8202,16927.21,201709.197
688168.SH,20200207,115.0,119.78,111.11,117.04,114.63,2.410000000000011,2.1024,20414.47,236722.088
688168.SH,20200206,100.0,114.86,99.2,114.63,100.7,13.929999999999993,13.8332,18687.75,200046.194
688168.SH,20200205,97.4,106.0,96.24,100.7,97.4,3.299999999999997,3.3881,15207.53,155081.11
688168.SH,20200204,89.05,98.5,89.05,97.4,88.8,8.600000000000009,9.6847,16353.14,154116.584
688168.SH,20200203,89.01,94.39,88.8,88.8,111.0,-22.200000000000003,-20.0,12307.44,110978.056
688168.SH,20200123,115.88,118.97,110.19,111.0,118.0,-7.0,-5.9322,12784.78,145566.82
688168.SH,20200122,116.5,119.88,110.5,118.0,118.5,-0.5,-0.4219,14387.86,166270.326
688168.SH,20200121,123.61,125.99,117.5,118.5,124.0,-5.5,-4.4355,12779.97,154529.298
688168.SH,20200120,121.72,126.98,117.02,124.0,120.5,3.5,2.9046,18739.09,230148.351
688168.SH,20200117,114.79,123.4,114.02,120.5,114.8,5.700000000000003,4.9652,19750.18,237006.474
688168.SH,20200116,110.4,116.0,109.61,114.8,110.4,4.3999999999999915,3.9855,14475.06,163235.949
688168.SH,20200115,111.0,111.0,108.02,110.4,110.53,-0.12999999999999545,-0.1176,6917.69,75975.591
688168.SH,20200114,110.0,112.8,109.5,110.53,109.5,1.0300000000000011,0.9406,10209.25,113421.618
688168.SH,20200113,107.0,109.5,104.87,109.5,106.9,2.5999999999999943,2.4322,8111.87,86645.053
688168.SH,20200110,108.13,112.49,106.9,106.9,108.1,-1.1999999999999886,-1.1101,11798.92,129344.017
688168.SH,20200109,105.47,109.74,105.05,108.1,103.96,4.140000000000001,3.9823,14813.71,159511.405
688168.SH,20200108,105.8,106.83,103.01,103.96,106.04,-2.0800000000000125,-1.9615,8893.32,93406.529
688168.SH,20200107,102.51,106.06,102.51,106.04,103.19,2.8500000000000085,2.7619,9013.43,94112.324
688168.SH,20200106,106.0,106.0,100.68,103.19,105.6,-2.4099999999999966,-2.2822,9595.23,99204.284
688168.SH,20200103,105.0,108.0,104.0,105.6,103.15,2.4499999999999886,2.3752,10111.59,107620.331
688168.SH,20200102,103.5,104.6,102.52,103.15,103.01,0.14000000000000057,0.1359,6443.05,66698.65
688168.SH,20191231,102.0,103.98,100.53,103.01,101.42,1.5900000000000034,1.5677,6116.28,62859.583
688168.SH,20191230,99.85,102.98,98.08,101.42,101.1,0.3200000000000074,0.3165,6718.39,67488.758
688168.SH,20191227,105.0,105.4,101.03,101.1,104.8,-3.700000000000003,-3.5305,6882.93,71041.885
688168.SH,20191226,104.72,106.5,101.92,104.8,104.86,-0.060000000000002274,-0.0572,7995.88,83066.021
688168.SH,20191225,102.95,105.77,102.28,104.86,102.5,2.3599999999999994,2.3024,8763.04,91565.899
688168.SH,20191224,100.9,102.9,100.81,102.5,100.54,1.9599999999999937,1.9495,6212.88,63385.769
688168.SH,20191223,107.03,107.03,100.0,100.54,108.6,-8.059999999999988,-7.4217,14552.24,150660.351
688168.SH,20191220,102.66,113.0,102.66,108.6,103.43,5.1699999999999875,4.9985,20838.66,225909.941
688168.SH,20191219,101.22,103.5,99.61,103.43,102.15,1.2800000000000011,1.2531,9858.69,100031.145
688168.SH,20191218,99.33,102.6,99.1,102.15,98.48,3.6700000000000017,3.7266,14635.42,147882.674
688168.SH,20191217,96.6,98.51,96.6,98.48,96.55,1.9300000000000068,1.999,7356.67,71962.363
688168.SH,20191216,94.5,96.88,94.45,96.55,94.25,2.299999999999997,2.4403,5879.75,56457.737
688168.SH,20191213,95.2,95.75,93.3,94.25,94.65,-0.4000000000000057,-0.4226,6367.22,60031.751
688168.SH,20191212,94.33,97.43,94.33,94.65,94.35,0.30000000000001137,0.318,8059.95,77467.745
688168.SH,20191211,96.58,97.5,94.25,94.35,97.01,-2.660000000000011,-2.742,9582.25,91483.035
688168.SH,20191210,93.4,99.9,93.28,97.01,93.26,3.75,4.021,18011.66,174849.462
688168.SH,20191209,90.18,93.49,90.18,93.26,89.86,3.4000000000000057,3.7837,8441.09,77930.598
688168.SH,20191206,89.38,91.3,89.38,89.86,89.36,0.5,0.5595,4200.41,37902.628
688168.SH,20191205,89.17,89.85,88.33,89.36,89.0,0.35999999999999943,0.4045,3340.42,29838.924
688168.SH,20191204,88.13,89.92,88.0,89.0,89.11,-0.10999999999999943,-0.1234,3563.54,31739.021
688168.SH,20191203,91.1,91.21,87.66,89.11,91.81,-2.700000000000003,-2.9409,5492.03,49044.303
688168.SH,20191202,90.61,92.0,89.6,91.81,90.4,1.4099999999999966,1.5597,5605.48,50919.432
688168.SH,20191129,90.09,90.4,88.6,90.4,90.1,0.30000000000001137,0.333,6728.72,60265.47
688168.SH,20191128,86.15,93.62,86.0,90.1,86.0,4.099999999999994,4.7674,13977.46,126542.993
688168.SH,20191127,83.9,86.45,83.09,86.0,84.23,1.769999999999996,2.1014,5652.16,48124.033
688168.SH,20191126,84.22,85.26,83.84,84.23,83.8,0.4300000000000068,0.5131,3866.45,32689.721
688168.SH,20191125,85.48,85.48,82.9,83.8,85.7,-1.9000000000000057,-2.217,5948.2,49961.367
688168.SH,20191122,88.9,89.84,85.5,85.7,88.4,-2.700000000000003,-3.0543,7237.39,63270.444
688168.SH,20191121,91.45,91.92,87.78,88.4,91.6,-3.1999999999999886,-3.4934,5997.78,53888.555
688168.SH,20191120,91.8,94.4,91.13,91.6,92.7,-1.1000000000000085,-1.1866,7707.72,71557.57
688168.SH,20191119,91.6,92.99,90.81,92.7,90.77,1.9300000000000068,2.1263,6633.2,61126.633
688168.SH,20191118,90.87,91.6,88.79,90.77,89.8,0.9699999999999989,1.0802,5112.23,46142.98
688168.SH,20191115,92.5,93.88,89.7,89.8,91.21,-1.4099999999999966,-1.5459,9414.55,86736.371
688168.SH,20191114,88.3,92.0,87.6,91.21,88.17,3.039999999999992,3.4479,10437.42,94404.224
688168.SH,20191113,86.97,89.44,86.6,88.17,86.7,1.4699999999999989,1.6955,6753.36,59583.884
688168.SH,20191112,86.01,87.36,85.0,86.7,85.9,0.7999999999999972,0.9313,5505.55,47492.673
688168.SH,20191111,92.0,92.0,85.88,85.9,92.73,-6.829999999999998,-7.3655,10342.76,91530.217
688168.SH,20191108,93.0,94.44,92.29,92.73,92.93,-0.20000000000000284,-0.2152,9771.17,91052.389
688168.SH,20191107,91.0,94.27,91.0,92.93,89.69,3.240000000000009,3.6124,14176.0,131414.47
688168.SH,20191106,89.19,92.73,88.88,89.69,89.2,0.4899999999999949,0.5493,7901.96,71559.83
688168.SH,20191105,92.53,92.53,88.13,89.2,92.61,-3.4099999999999966,-3.6821,11024.15,98845.627
688168.SH,20191104,94.13,95.5,92.61,92.61,93.82,-1.2099999999999937,-1.2897,7841.35,73837.421
688168.SH,20191101,93.59,94.46,92.22,93.82,93.57,0.25,0.2672,7653.69,71723.164
688168.SH,20191031,98.81,98.87,93.56,93.57,99.43,-5.860000000000014,-5.8936,13074.54,124728.692
688168.SH,20191030,103.73,104.85,99.0,99.43,105.02,-5.589999999999989,-5.3228,15542.09,156840.445
688168.SH,20191029,109.98,112.5,104.86,105.02,111.66,-6.640000000000001,-5.9466,15280.26,165016.906
688168.SH,20191028,112.8,115.0,108.1,111.66,105.0,6.659999999999997,6.3429,17823.07,199411.582
688168.SH,20191025,107.86,110.0,105.0,105.0,108.58,-3.5799999999999983,-3.2971,8812.74,94197.024
688168.SH,20191024,111.21,114.19,108.2,108.58,113.0,-4.420000000000002,-3.9115,12044.26,133680.272
688168.SH,20191023,106.33,116.97,105.63,113.0,106.2,6.799999999999997,6.403,18904.14,209151.576
688168.SH,20191022,103.36,107.1,103.36,106.2,103.26,2.9399999999999977,2.8472,12788.73,134757.28
688168.SH,20191021,108.9,108.9,102.23,103.26,109.8,-6.539999999999992,-5.9563,11925.23,124897.385
688168.SH,20191018,109.18,113.2,109.1,109.8,108.99,0.8100000000000023,0.7432,11774.45,130791.672
688168.SH,20191017,112.81,113.78,108.6,108.99,113.4,-4.410000000000011,-3.8889,11467.16,127394.415
688168.SH,20191016,116.5,118.05,112.66,113.4,115.58,-2.1799999999999926,-1.8861,11686.92,135199.044
688168.SH,20191015,120.39,121.77,115.58,115.58,121.85,-6.269999999999996,-5.1457,12058.22,143256.641
688168.SH,20191014,121.1,122.5,117.51,121.85,120.76,1.0899999999999892,0.9026,13011.45,156356.261
688168.SH,20191011,120.01,123.6,120.0,120.76,120.01,0.75,0.6249,13429.28,163632.521
688168.SH,20191010,120.29,121.33,119.02,120.01,119.25,0.7600000000000051,0.6373,8956.3,107820.155
688168.SH,20191009,119.43,120.79,117.42,119.25,119.94,-0.6899999999999977,-0.5753,10449.3,124431.844
688168.SH,20191008,124.5,125.11,119.2,119.94,125.5,-5.560000000000002,-4.4303,13055.15,159103.414
688168.SH,20190930,131.0,134.49,125.15,125.5,131.02,-5.52000000000001,-4.2131,17061.81,221553.357
688168.SH,20190927,128.88,133.16,127.58,131.02,128.85,2.170000000000016,1.6841,15536.51,202505.883
688168.SH,20190926,139.95,139.95,128.77,128.85,140.01,-11.159999999999997,-7.9709,23598.22,315361.234
688168.SH,20190925,140.01,145.0,138.66,140.01,140.8,-0.7900000000000205,-0.5611,22332.14,316402.657
688168.SH,20190924,139.29,144.11,138.99,140.8,139.27,1.5300000000000011,1.0986,20562.1,291689.976
688168.SH,20190923,140.5,141.98,136.0,139.27,141.39,-2.119999999999976,-1.4994,17944.35,248167.362
688168.SH,20190920,140.0,144.76,139.21,141.39,140.47,0.9199999999999875,0.6549,18346.17,261290.778
688168.SH,20190919,140.83,144.88,138.0,140.47,140.8,-0.3300000000000125,-0.2344,22750.17,322673.675
688168.SH,20190918,146.01,146.4,138.2,140.8,145.86,-5.060000000000002,-3.4691,25887.91,366309.503
688168.SH,20190917,153.01,154.3,145.82,145.86,154.17,-8.309999999999974,-5.3902,26572.74,397612.323
688168.SH,20190916,155.0,158.88,152.66,154.17,154.06,0.10999999999998522,0.0714,23546.46,364758.181
688168.SH,20190912,165.48,165.48,153.89,154.06,165.55,-11.490000000000009,-6.9405,37823.51,597418.315
688168.SH,20190911,166.0,169.2,161.39,165.55,165.5,0.05000000000001137,0.0302,34949.58,576830.732
688168.SH,20190910,173.7,179.57,164.5,165.5,173.99,-8.490000000000009,-4.8796,44275.8,752768.023
688168.SH,20190909,170.0,177.5,167.03,173.99,180.04,-6.049999999999983,-3.3604,43804.71,751048.364
688168.SH,20190906,189.99,210.0,180.0,180.04,56.88,123.16,216.526,84758.55,1591068.079
