ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300715.SZ,20200303,23.23,23.89,22.53,22.97,22.89,0.0799999999999983,0.3495,48579.34,112536.696
300715.SZ,20200302,22.33,23.5,22.01,22.89,21.66,1.2300000000000004,5.6787,63044.26,145038.141
300715.SZ,20200228,21.45,23.5,21.45,21.66,22.45,-0.7899999999999991,-3.5189,67546.18,152381.749
300715.SZ,20200227,21.75,23.0,21.3,22.45,21.6,0.8499999999999979,3.9352,60699.77,135965.644
300715.SZ,20200226,19.86,22.24,19.8,21.6,20.36,1.240000000000002,6.0904,59274.58,126529.753
300715.SZ,20200225,20.25,20.68,19.61,20.36,20.77,-0.41000000000000014,-1.974,19115.96,38738.119
300715.SZ,20200224,20.18,21.08,20.06,20.77,20.12,0.6499999999999986,3.2306,27343.71,56455.01
300715.SZ,20200221,19.9,20.44,19.81,20.12,20.05,0.07000000000000028,0.3491,16488.48,33116.994
300715.SZ,20200220,19.83,20.17,19.79,20.05,20.12,-0.07000000000000028,-0.3479,24116.6,48123.187
300715.SZ,20200219,20.01,20.75,19.7,20.12,19.11,1.0100000000000016,5.2852,39516.14,79678.124
300715.SZ,20200218,18.8,19.16,18.8,19.11,18.81,0.3000000000000007,1.5949,15537.64,29503.133
300715.SZ,20200217,18.28,18.9,18.2,18.81,18.27,0.5399999999999991,2.9557,17195.41,32074.492
300715.SZ,20200214,18.66,18.68,18.1,18.27,18.51,-0.240000000000002,-1.2966,17448.97,32025.585
300715.SZ,20200213,18.85,18.91,18.51,18.51,18.87,-0.35999999999999943,-1.9078,16967.97,31710.38
300715.SZ,20200212,18.79,18.95,18.69,18.87,18.86,0.010000000000001563,0.053,14783.27,27833.654
300715.SZ,20200211,18.99,18.99,18.67,18.86,18.79,0.07000000000000028,0.3725,12753.44,23990.168
300715.SZ,20200210,18.29,18.81,18.18,18.79,18.4,0.39000000000000057,2.1196,13831.5,25802.181
300715.SZ,20200207,18.19,18.55,18.08,18.4,18.39,0.00999999999999801,0.0544,12428.21,22736.858
300715.SZ,20200206,18.36,18.49,17.9,18.39,18.36,0.030000000000001137,0.1634,16159.79,29401.944
300715.SZ,20200205,18.64,19.18,18.34,18.36,18.33,0.030000000000001137,0.1637,19699.68,36655.675
300715.SZ,20200204,17.82,18.6,17.82,18.33,18.6,-0.2700000000000031,-1.4516,15816.93,28887.101
300715.SZ,20200203,18.6,18.67,18.6,18.6,20.67,-2.0700000000000003,-10.0145,8755.0,16285.033
300715.SZ,20200123,20.82,21.47,20.39,20.67,21.01,-0.33999999999999986,-1.6183,15460.04,32399.464
300715.SZ,20200122,20.78,21.39,20.51,21.01,20.94,0.07000000000000028,0.3343,13056.67,27269.687
300715.SZ,20200121,21.34,21.44,20.9,20.94,21.29,-0.34999999999999787,-1.644,12101.66,25543.141
300715.SZ,20200120,20.72,21.39,20.31,21.29,20.97,0.3200000000000003,1.526,17741.93,37252.119
300715.SZ,20200117,21.31,21.68,20.8,20.97,20.8,0.16999999999999815,0.8173,21025.55,44637.181
300715.SZ,20200116,21.0,21.29,20.63,20.8,21.1,-0.3000000000000007,-1.4218,11543.5,24101.926
300715.SZ,20200115,21.32,21.53,21.0,21.1,21.43,-0.3299999999999983,-1.5399,9772.32,20747.665
300715.SZ,20200114,21.25,21.55,21.15,21.43,21.28,0.14999999999999858,0.7049,14371.89,30616.658
300715.SZ,20200113,21.22,21.35,20.89,21.28,21.22,0.060000000000002274,0.2828,15538.96,32950.832
300715.SZ,20200110,21.68,21.68,21.19,21.22,21.72,-0.5,-2.302,23172.62,49410.58
300715.SZ,20200109,21.6,22.15,21.51,21.72,21.5,0.21999999999999886,1.0233,13193.01,28825.598
300715.SZ,20200108,21.51,22.04,21.29,21.5,21.51,-0.010000000000001563,-0.0465,9445.0,20391.49
300715.SZ,20200107,21.32,21.57,21.2,21.51,21.5,0.010000000000001563,0.0465,9065.6,19422.024
300715.SZ,20200106,21.35,21.69,21.3,21.5,21.46,0.03999999999999915,0.1864,10495.4,22531.461
300715.SZ,20200103,21.41,21.62,21.24,21.46,21.64,-0.17999999999999972,-0.8318,10093.8,21625.499
300715.SZ,20200102,20.78,21.87,20.78,21.64,20.81,0.8300000000000018,3.9885,17920.99,38475.193
300715.SZ,20191231,20.47,20.86,20.47,20.81,20.6,0.2099999999999973,1.0194,11392.2,23508.915
300715.SZ,20191230,20.87,20.87,20.14,20.6,20.86,-0.259999999999998,-1.2464,14826.17,30511.222
300715.SZ,20191219,21.3775,21.3775,20.8046,20.8583,21.6103,-0.7519999999999989,-3.4798,39794.85,93649.944
300715.SZ,20191218,20.5091,22.2548,19.9452,21.6103,20.4912,1.1190999999999995,5.4614,57539.54,134859.949
300715.SZ,20191217,20.9568,21.1358,20.3928,20.4912,21.1716,-0.6804000000000023,-3.2137,36664.62,84527.263
300715.SZ,20191216,21.2522,21.3954,20.8762,21.1716,21.1358,0.03580000000000183,0.1694,18819.77,44340.047
300715.SZ,20191213,20.545,21.1806,20.2853,21.1358,20.6792,0.4565999999999981,2.208,28390.78,66085.857
300715.SZ,20191212,20.3212,21.2522,20.3212,20.6792,20.169,0.5102000000000011,2.5296,22427.07,52152.588
300715.SZ,20191211,20.5002,20.6166,20.1421,20.169,20.5718,-0.40279999999999916,-1.958,8535.0,19421.033
300715.SZ,20191210,20.6703,20.8225,20.3212,20.5718,20.7598,-0.18799999999999883,-0.9056,11325.0,25986.354
300715.SZ,20191209,20.4286,20.8493,20.1421,20.7598,20.4286,0.33119999999999905,1.6213,15600.98,35902.322
300715.SZ,20191206,20.6345,20.7688,20.2495,20.4286,20.6345,-0.20589999999999975,-0.9978,13996.6,31973.477
300715.SZ,20191205,20.1332,20.7509,20.1332,20.6345,20.2943,0.3401999999999994,1.6763,10955.0,25117.339
300715.SZ,20191204,20.3122,20.4823,20.0884,20.2943,20.5002,-0.20589999999999975,-1.0044,7381.0,16712.797
300715.SZ,20191203,20.3212,20.5091,19.8288,20.5002,20.5539,-0.05369999999999919,-0.2613,11309.98,25562.249
300715.SZ,20191202,20.3212,20.724,20.0884,20.5539,20.2674,0.2865000000000002,1.4136,14514.4,33044.609
300715.SZ,20191129,19.238,20.2853,19.238,20.2674,19.3722,0.8951999999999991,4.6211,15874.79,35417.48
300715.SZ,20191128,19.7035,19.7393,19.3364,19.3722,19.6408,-0.2685999999999993,-1.3676,4645.0,10113.587
300715.SZ,20191127,19.5692,20.0078,19.4618,19.6408,19.6945,-0.053700000000002746,-0.2727,6444.4,14205.017
300715.SZ,20191126,19.5334,19.9541,19.3454,19.6945,19.417,0.27749999999999986,1.4292,9577.8,21082.488
300715.SZ,20191125,19.1932,19.6766,18.9963,19.417,19.229,0.1880000000000024,0.9777,8773.0,18965.136
300715.SZ,20191122,19.5423,19.6766,19.1126,19.229,19.3991,-0.17010000000000147,-0.8768,6387.0,13766.211
300715.SZ,20191121,19.5692,19.6945,19.2648,19.3991,19.4618,-0.06269999999999953,-0.3222,5457.0,11847.074
300715.SZ,20191120,19.9899,20.1153,19.4618,19.4618,19.9899,-0.5280999999999985,-2.6418,6515.0,14359.303
300715.SZ,20191119,19.8646,20.0347,19.5602,19.9899,19.7124,0.27749999999999986,1.4077,7324.8,16287.098
300715.SZ,20191118,19.5871,19.8288,19.2827,19.7124,19.5781,0.13429999999999964,0.686,7474.2,16379.995
300715.SZ,20191115,19.8198,19.981,19.2559,19.5781,19.9899,-0.4117999999999995,-2.06,8045.0,17615.328
300715.SZ,20191114,19.9899,20.545,19.784,19.9899,20.169,-0.1791000000000018,-0.888,9458.4,21127.863
300715.SZ,20191113,19.8019,20.1958,19.8019,20.169,20.0078,0.1612000000000009,0.8057,7110.0,15891.414
300715.SZ,20191112,19.7035,20.0884,19.426,20.0078,19.8198,0.18799999999999883,0.9485,7170.0,15848.994
300715.SZ,20191111,20.1421,20.4286,19.7035,19.8198,20.3749,-0.5550999999999995,-2.7244,9843.0,22010.051
300715.SZ,20191108,21.0373,21.0373,20.3033,20.3749,20.5987,-0.22380000000000067,-1.0865,10855.8,24941.196
300715.SZ,20191107,20.16,20.7598,20.0974,20.5987,20.357,0.24170000000000158,1.1873,12221.02,28136.151
300715.SZ,20191106,20.6434,21.0284,20.2764,20.357,20.9299,-0.5729000000000006,-2.7372,14403.8,33059.843
300715.SZ,20191105,20.5987,21.0821,20.5002,20.9299,20.9836,-0.05369999999999919,-0.2559,15089.0,35060.27
300715.SZ,20191104,20.7956,21.288,20.3838,20.9836,20.7956,0.18799999999999883,0.904,19633.99,45667.326
300715.SZ,20191101,20.2495,20.8046,19.972,20.7956,20.1421,0.6535000000000011,3.2444,26883.0,61239.408
300715.SZ,20191031,19.2469,20.1779,18.7993,20.1421,18.9783,1.1637999999999984,6.1323,22147.82,48698.698
300715.SZ,20191030,19.6498,19.7661,18.9783,18.9783,19.8467,-0.8683999999999976,-4.3755,13143.85,28433.948
300715.SZ,20191029,20.5718,21.288,19.7661,19.8467,20.5718,-0.7251000000000012,-3.5247,15220.43,34330.578
300715.SZ,20191028,19.596,20.912,19.5871,20.5718,20.348,0.22380000000000067,1.0999,25417.05,58322.526
300715.SZ,20191025,20.8672,21.655,19.9004,20.348,19.6856,0.6623999999999981,3.3649,31675.0,72806.318
300715.SZ,20191024,19.8198,20.1063,19.2648,19.6856,19.8198,-0.13419999999999987,-0.6771,12457.33,27321.08
300715.SZ,20191023,19.2201,20.545,19.1932,19.8198,19.1932,0.6265999999999998,3.2647,17431.13,38902.039
300715.SZ,20191022,19.1126,19.6856,18.8262,19.1932,19.05,0.14320000000000022,0.7517,7687.73,16465.883
300715.SZ,20191021,19.5423,19.596,18.674,19.05,19.5871,-0.5370999999999988,-2.7421,10315.0,21894.786
300715.SZ,20191018,19.981,20.4823,19.426,19.5871,20.1869,-0.5998000000000019,-2.9712,9642.0,21482.794
300715.SZ,20191017,20.3838,20.5002,19.9452,20.1869,20.3212,-0.13429999999999964,-0.6609,9668.6,21719.911
300715.SZ,20191016,20.5897,20.5897,20.1869,20.3212,20.2674,0.05380000000000251,0.2655,11806.0,26915.272
300715.SZ,20191015,21.1358,21.1358,19.8288,20.2674,20.4286,-0.1612000000000009,-0.7891,14481.0,32919.578
300715.SZ,20191014,20.4465,20.6971,20.1869,20.4286,20.3033,0.1252999999999993,0.6171,18345.8,41980.406
300715.SZ,20191011,19.7303,20.7598,19.7303,20.3033,20.0526,0.25069999999999837,1.2502,24529.05,55832.686
300715.SZ,20191010,19.5871,20.3838,19.5871,20.0526,19.3096,0.7430000000000021,3.8478,30891.51,69442.415
300715.SZ,20191009,18.7814,19.3364,18.5397,19.3096,18.7277,0.581900000000001,3.1072,17816.24,37965.436
300715.SZ,20191008,17.0089,18.9783,17.0089,18.7277,17.6445,1.083199999999998,6.139,16431.6,33899.451
300715.SZ,20190930,17.5102,17.9936,17.4834,17.6445,17.546,0.09850000000000136,0.5614,5111.2,10098.625
300715.SZ,20190927,18.0115,18.0115,17.367,17.546,17.6534,-0.10740000000000194,-0.6084,5418.1,10676.95
300715.SZ,20190926,18.4502,18.6113,17.6355,17.6534,18.3607,-0.7073,-3.8522,7770.13,15589.553
300715.SZ,20190925,18.7456,18.7456,18.3517,18.3607,18.7366,-0.3758999999999979,-2.0062,6604.39,13613.948
300715.SZ,20190924,18.8172,19.1216,18.486,18.7366,19.1395,-0.4029000000000025,-2.1051,15807.39,33132.349
300715.SZ,20190923,18.1637,19.4886,18.1637,19.1395,18.1995,0.9400000000000013,5.165,25539.51,53659.146
300715.SZ,20190920,18.119,18.5039,18.0831,18.1995,18.11,0.08950000000000102,0.4942,8504.08,17358.403
300715.SZ,20190919,18.1995,18.3248,17.7877,18.11,18.0384,0.07160000000000011,0.3969,5516.02,11096.1
300715.SZ,20190918,17.4386,18.3338,17.4386,18.0384,17.8593,0.17909999999999826,1.0028,12768.43,25664.605
300715.SZ,20190917,18.0563,18.3965,17.367,17.8593,18.0563,-0.19699999999999918,-1.091,12194.08,24079.282
300715.SZ,20190916,18.6919,18.7725,17.9489,18.0563,18.7008,-0.6445000000000007,-3.4464,15728.42,32232.539
300715.SZ,20190912,18.1727,19.5871,18.1369,18.7008,18.0652,0.6356000000000002,3.5184,16623.2,34827.236
300715.SZ,20190911,18.3069,18.4144,18.0652,18.0652,18.1727,-0.10749999999999815,-0.5915,4759.7,9709.847
300715.SZ,20190910,18.0831,18.3517,17.9936,18.1727,18.0742,0.09849999999999781,0.545,4838.17,9815.402
300715.SZ,20190909,18.101,18.11,17.8414,18.0742,17.8593,0.2149000000000001,1.2033,7252.25,14603.056
300715.SZ,20190906,17.8235,18.2353,17.7788,17.8593,17.8593,0.0,0.0,5961.0,11935.154
300715.SZ,20190905,17.5908,17.9847,17.546,17.8593,17.5192,0.3400999999999996,1.9413,8276.4,16513.344
300715.SZ,20190904,17.6266,17.6355,17.358,17.5192,17.5192,0.0,0.0,4790.44,9352.036
300715.SZ,20190903,17.4565,17.6266,17.0447,17.5192,17.3043,0.2149000000000001,1.2419,5673.5,11033.454
300715.SZ,20190902,17.1611,17.4028,16.7224,17.3043,17.1611,0.14320000000000022,0.8344,5303.6,10230.118
300715.SZ,20190830,17.3312,17.5102,16.8299,17.1611,17.2417,-0.08060000000000045,-0.4675,4295.4,8256.51
300715.SZ,20190829,17.2237,17.3491,17.1521,17.2417,17.2775,-0.03579999999999828,-0.2072,4573.0,8813.929
300715.SZ,20190828,17.3043,17.5371,17.0984,17.2775,17.2327,0.04479999999999862,0.26,7422.67,14376.325
300715.SZ,20190827,17.1432,17.4565,17.0268,17.2327,16.794,0.43870000000000076,2.6122,8385.4,16136.211
300715.SZ,20190826,16.7761,16.8478,16.5613,16.794,16.8836,-0.08960000000000079,-0.5307,3684.6,6885.927
300715.SZ,20190823,16.794,17.1342,16.7672,16.8836,17.0805,-0.1968999999999994,-1.1528,5049.2,9575.389
300715.SZ,20190822,16.9194,17.3491,16.9194,17.0805,16.7672,0.3133000000000017,1.8685,7852.6,15015.359
300715.SZ,20190821,17.3222,17.3222,16.6419,16.7672,17.1879,-0.4207000000000001,-2.4477,7239.77,13710.679
300715.SZ,20190820,16.9999,17.1879,16.7314,17.1879,16.8567,0.33119999999999905,1.9648,7866.8,14938.947
300715.SZ,20190819,16.3464,16.9015,16.3464,16.8567,16.3106,0.5460999999999991,3.3481,6416.3,11955.812
300715.SZ,20190816,16.2032,16.5434,16.0063,16.3106,16.051,0.2596000000000025,1.6173,6766.8,12324.565
300715.SZ,20190815,15.9257,16.1137,15.6661,16.051,16.248,-0.19700000000000273,-1.2125,6404.84,11329.018
300715.SZ,20190814,16.436,16.5613,16.2211,16.248,16.2211,0.026900000000001256,0.1658,4926.41,8978.992
300715.SZ,20190813,16.3912,16.6956,16.1764,16.2211,16.4539,-0.232800000000001,-1.4149,3186.87,5805.045
300715.SZ,20190812,16.1495,16.794,15.6929,16.4539,16.1585,0.2954000000000008,1.8281,3910.1,7037.532
300715.SZ,20190809,16.2748,16.4718,16.0958,16.1585,16.2838,-0.1252999999999993,-0.7695,3030.6,5492.0
300715.SZ,20190808,16.3912,16.4628,16.0689,16.2838,16.3912,-0.10740000000000194,-0.6552,3800.65,6899.028
300715.SZ,20190807,16.5523,16.7224,16.2301,16.3912,16.1674,0.22380000000000067,1.3843,4362.8,8012.517
300715.SZ,20190806,16.5613,16.8746,16.0242,16.1674,16.8209,-0.6535000000000011,-3.885,6972.4,12655.128
300715.SZ,20190805,16.9999,17.1969,16.812,16.8209,17.0089,-0.18799999999999883,-1.1053,4541.53,8611.879
300715.SZ,20190802,17.1969,17.367,16.9283,17.0089,17.3491,-0.3401999999999994,-1.9609,6555.8,12530.071
300715.SZ,20190801,17.5818,17.7788,17.3043,17.3491,17.6087,-0.25959999999999894,-1.4743,4417.28,8629.0
300715.SZ,20190731,17.5729,17.8146,17.5639,17.6087,17.8593,-0.25060000000000215,-1.4032,3369.6,6643.732
300715.SZ,20190730,17.6713,17.9489,17.3849,17.8593,17.6713,0.1880000000000024,1.0639,3777.4,7522.356
300715.SZ,20190729,17.8146,17.8235,17.3401,17.6713,17.6803,-0.009000000000000341,-0.0509,2591.0,5113.858
300715.SZ,20190726,17.6355,17.8504,17.6266,17.6803,17.6266,0.05369999999999919,0.3047,2855.0,5650.042
300715.SZ,20190725,17.6266,17.8593,17.546,17.6266,17.7788,-0.15220000000000056,-0.8561,2947.0,5830.177
300715.SZ,20190724,17.5818,17.8952,17.555,17.7788,17.5908,0.18799999999999883,1.0687,3436.0,6819.293
300715.SZ,20190723,17.2864,17.6803,17.2864,17.5908,17.4655,0.12530000000000285,0.7174,2628.0,5156.726
300715.SZ,20190722,17.555,17.6982,16.7582,17.4655,17.555,-0.08950000000000102,-0.5098,4789.0,9324.513
300715.SZ,20190719,17.8146,17.9668,17.4117,17.555,17.546,0.009000000000000341,0.0513,5888.27,11578.997
300715.SZ,20190718,18.0384,18.11,17.4565,17.546,18.2264,-0.6804000000000023,-3.733,6365.0,12614.226
300715.SZ,20190717,18.6024,18.7456,18.1279,18.2264,18.4412,-0.21479999999999677,-1.1648,8418.41,17271.361
300715.SZ,20190716,18.0742,18.7456,18.0742,18.4412,18.2801,0.16109999999999758,0.8813,15415.01,31763.843
300715.SZ,20190715,17.5997,18.3338,17.4207,18.2801,17.3312,0.9489000000000019,5.4751,11661.0,23417.438
300715.SZ,20190712,17.3401,17.5371,17.2058,17.3312,17.2506,0.08060000000000045,0.4672,4278.84,8312.057
300715.SZ,20190711,17.7072,17.8325,17.1969,17.2506,17.6982,-0.44760000000000133,-2.5291,6661.05,13038.952
300715.SZ,20190710,17.3849,17.8056,17.3849,17.6982,17.6087,0.08950000000000102,0.5083,4954.0,9771.635
300715.SZ,20190709,17.3401,17.7967,17.3133,17.6087,17.4386,0.17009999999999792,0.9754,3922.7,7730.394
300715.SZ,20190708,18.0473,18.2085,17.1879,17.4386,18.2174,-0.7788000000000004,-4.275,9241.69,18264.888
300715.SZ,20190705,18.3517,18.3786,18.101,18.2174,18.3069,-0.08949999999999747,-0.4889,5536.16,11266.315
300715.SZ,20190704,18.101,18.3517,18.0294,18.3069,18.1727,0.13419999999999987,0.7385,8101.42,16486.219
300715.SZ,20190703,18.665,18.674,18.0831,18.1727,18.7545,-0.5818000000000012,-3.1022,9821.53,20024.594
300715.SZ,20190702,18.9694,19.0679,18.665,18.7545,19.2201,-0.46559999999999846,-2.4225,12890.58,27073.901
300715.SZ,20190701,18.853,19.2469,18.5307,19.2201,18.8351,0.384999999999998,2.0441,19546.1,41224.954
300715.SZ,20190628,18.4144,19.8467,18.2353,18.8351,18.1637,0.671400000000002,3.6964,21133.19,44846.378
300715.SZ,20190627,18.2532,18.2532,17.8862,18.1637,17.8235,0.3401999999999994,1.9087,6283.7,12694.65
300715.SZ,20190626,17.9041,18.0563,17.555,17.8235,17.9489,-0.12539999999999907,-0.6987,5777.0,11544.056
300715.SZ,20190625,18.1458,18.4323,17.6266,17.9489,18.0384,-0.08950000000000102,-0.4962,9403.4,18934.783
300715.SZ,20190624,18.7187,18.7187,17.9131,18.0384,18.3428,-0.3044000000000011,-1.6595,6045.6,12299.941
300715.SZ,20190621,18.0384,18.4233,18.0384,18.3428,17.9936,0.34919999999999973,1.9407,8142.35,16665.887
300715.SZ,20190620,17.8683,18.0742,17.6355,17.9936,17.8056,0.1880000000000024,1.0558,7478.4,14990.756
300715.SZ,20190619,18.7098,18.7098,17.734,17.8056,17.8952,-0.08960000000000079,-0.5007,7259.0,14573.465
300715.SZ,20190618,18.0026,18.11,17.6713,17.8952,17.9131,-0.017900000000000915,-0.0999,4616.4,9204.106
300715.SZ,20190617,18.2174,18.4949,17.4655,17.9131,18.0473,-0.13419999999999987,-0.7436,4967.2,9988.862
300715.SZ,20190614,18.4949,18.7904,17.7251,18.0473,18.5397,-0.49239999999999995,-2.6559,5864.52,11951.234
300715.SZ,20190613,18.6561,18.6561,18.1279,18.5397,18.4591,0.08060000000000045,0.4366,5058.09,10400.007
300715.SZ,20190612,18.3607,18.9336,18.3607,18.4591,18.3696,0.08950000000000102,0.4872,8922.4,18573.2
300715.SZ,20190611,17.9041,18.4949,17.9041,18.3696,17.9936,0.37599999999999767,2.0896,7426.49,15135.017
300715.SZ,20190610,16.9194,18.0652,16.9194,17.9936,17.2775,0.7161000000000008,4.1447,7764.22,15464.719
300715.SZ,20190606,17.9578,18.0294,17.0626,17.2775,18.0026,-0.7251000000000012,-4.0278,5519.89,10787.025
300715.SZ,20190605,17.6624,18.0384,17.6624,18.0026,17.6355,0.36710000000000065,2.0816,6035.32,12069.469
300715.SZ,20190604,17.6355,18.0294,17.4565,17.6355,17.8593,-0.22380000000000067,-1.2531,4591.98,9112.22
300715.SZ,20190603,17.9131,18.289,17.6266,17.8593,17.8952,-0.035899999999998045,-0.2006,4840.52,9695.96
300715.SZ,20190531,17.6355,18.0294,17.5639,17.8952,17.6355,0.2596999999999987,1.4726,4929.2,9847.241
300715.SZ,20190530,17.4923,17.8146,17.2864,17.6355,17.7788,-0.14329999999999998,-0.806,4589.21,9006.33
300715.SZ,20190529,17.6803,18.0563,17.4207,17.7788,17.6803,0.09850000000000136,0.5571,4591.0,9115.977
300715.SZ,20190528,17.4386,18.2174,17.2685,17.6803,17.3938,0.2865000000000002,1.6471,6824.85,13584.782
300715.SZ,20190527,16.9641,17.4475,16.7851,17.3938,16.9104,0.4833999999999996,2.8586,5833.5,11192.398
300715.SZ,20190524,17.179,17.4475,16.7672,16.9104,17.1879,-0.27749999999999986,-1.6145,5931.02,11266.169
300715.SZ,20190523,17.7967,17.7967,16.9015,17.1879,17.5908,-0.4029000000000025,-2.2904,4921.51,9577.198
300715.SZ,20190522,18.2264,18.2264,17.4744,17.5908,18.1369,-0.5460999999999991,-3.011,5790.28,11501.927
300715.SZ,20190521,18.477,18.477,17.9041,18.1369,18.1548,-0.017900000000000915,-0.0986,6073.04,12315.174
300715.SZ,20190520,17.8504,18.2622,17.1253,18.1548,17.7967,0.3581000000000003,2.0122,9115.8,18139.407
300715.SZ,20190517,19.0768,19.2469,17.6534,17.7967,18.7098,-0.9131,-4.8803,10676.6,21869.863
300715.SZ,20190516,19.0231,19.0768,18.6292,18.7098,18.9246,-0.21480000000000032,-1.135,8818.2,18531.563
300715.SZ,20190515,18.9783,19.3901,18.7993,18.9246,18.9157,0.008900000000000574,0.0471,9498.54,20106.413
300715.SZ,20190514,19.3364,19.6856,18.6203,18.9157,19.4439,-0.5281999999999982,-2.7165,13850.19,29398.556
300715.SZ,20190513,19.6945,20.1511,19.3275,19.4439,19.8377,-0.39380000000000237,-1.9851,6036.23,13248.506
300715.SZ,20190510,19.784,19.9362,19.0858,19.8377,19.4976,0.3401000000000032,1.7443,8173.0,18012.589
300715.SZ,20190509,19.426,19.9362,18.7993,19.4976,19.4976,0.0,0.0,6170.2,13530.227
300715.SZ,20190508,18.4412,19.981,18.4412,19.4976,19.5155,-0.017900000000000915,-0.0917,5672.28,12369.306
300715.SZ,20190507,19.1305,20.2316,18.9783,19.5155,19.1037,0.4117999999999995,2.1556,7094.58,15284.266
300715.SZ,20190506,19.6945,20.16,18.6113,19.1037,20.6792,-1.5755000000000017,-7.6188,9011.3,19586.053
300715.SZ,20190430,20.169,21.0642,20.169,20.6792,20.3749,0.30430000000000135,1.4935,4703.2,10888.889
300715.SZ,20190429,21.2499,21.6965,20.2763,20.3745,21.3928,-1.0183,-4.76,6607.32,15540.391
300715.SZ,20190426,21.1784,21.8394,21.1784,21.3928,21.4375,-0.04469999999999885,-0.2085,6234.8,15093.299
300715.SZ,20190425,21.7948,22.1253,21.4107,21.4375,21.5268,-0.08930000000000149,-0.4148,8421.51,20568.974
300715.SZ,20190424,21.0534,21.6965,20.8301,21.5268,20.8658,0.6610000000000014,3.1679,6870.98,16450.87
300715.SZ,20190423,21.4643,21.7054,20.8658,20.8658,21.6429,-0.7771000000000008,-3.5906,7878.96,18739.257
300715.SZ,20190422,22.0091,22.1878,21.5804,21.6429,21.6876,-0.04469999999999885,-0.2061,5507.0,13425.422
300715.SZ,20190419,21.5447,21.8126,21.3928,21.6876,21.4553,0.23229999999999862,1.0827,6423.0,15538.377
300715.SZ,20190418,21.6608,21.8037,21.2856,21.4553,21.8573,-0.40199999999999747,-1.8392,7546.81,18193.283
300715.SZ,20190417,21.625,21.9466,21.3749,21.8573,21.625,0.23229999999999862,1.0742,7160.76,17412.584
300715.SZ,20190416,21.6072,22.0181,20.5442,21.625,21.5983,0.026700000000001722,0.1236,10509.05,25049.167
300715.SZ,20190415,21.9198,22.4022,21.5893,21.5983,21.8126,-0.2143000000000015,-0.9825,6685.8,16416.18
300715.SZ,20190412,22.161,22.3218,21.7769,21.8126,22.161,-0.3484000000000016,-1.5721,7012.14,17272.964
300715.SZ,20190411,22.1967,22.947,22.0895,22.161,22.2324,-0.07139999999999702,-0.3212,14642.4,36782.29
