ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20200203,6.8,6.8,6.8,6.8,7.56,-0.7599999999999998,-10.0529,46463.0,31594.84
300352.SZ,20200123,7.51,7.96,7.5,7.56,8.33,-0.7700000000000005,-9.2437,2440721.25,1875048.969
300352.SZ,20200122,8.04,8.73,7.9,8.33,8.07,0.2599999999999998,3.2218,2159323.55,1804923.57
300352.SZ,20200121,8.1,8.34,8.0,8.07,8.18,-0.10999999999999943,-1.3447,751385.34,611562.6
300352.SZ,20200120,8.18,8.21,7.9,8.18,8.15,0.02999999999999936,0.3681,1004024.56,809732.807
300352.SZ,20200117,8.27,8.35,8.12,8.15,8.22,-0.07000000000000028,-0.8516,952237.09,782334.954
300352.SZ,20200116,8.33,8.33,8.09,8.22,8.34,-0.11999999999999922,-1.4388,901810.14,738808.713
300352.SZ,20200115,8.14,8.43,8.01,8.34,8.13,0.20999999999999908,2.583,1138669.9,938157.474
300352.SZ,20200114,8.27,8.37,8.11,8.13,8.25,-0.11999999999999922,-1.4545,915133.82,750042.886
300352.SZ,20200113,8.13,8.34,7.97,8.25,8.11,0.14000000000000057,1.7263,1364077.69,1117400.801
300352.SZ,20200110,8.06,8.22,7.97,8.11,8.06,0.049999999999998934,0.6203,1751081.09,1417407.865
300352.SZ,20200109,7.42,8.06,7.41,8.06,7.33,0.7300000000000004,9.9591,1908032.88,1498625.828
300352.SZ,20200108,7.61,7.64,7.31,7.33,7.65,-0.3200000000000003,-4.183,643527.87,477943.337
300352.SZ,20200107,7.6,7.67,7.52,7.65,7.6,0.05000000000000071,0.6579,597789.54,454301.998
300352.SZ,20200106,7.47,7.71,7.35,7.6,7.52,0.08000000000000007,1.0638,630494.41,478005.081
300352.SZ,20200103,7.5,7.54,7.36,7.52,7.5,0.019999999999999574,0.2667,527065.51,393294.947
300352.SZ,20200102,7.38,7.63,7.3,7.5,7.29,0.20999999999999996,2.8807,605849.0,452449.779
300352.SZ,20191231,7.28,7.43,7.19,7.29,7.28,0.009999999999999787,0.1374,393503.51,286649.528
300352.SZ,20191230,7.42,7.42,7.06,7.28,7.51,-0.22999999999999954,-3.0626,614976.74,444386.345
300352.SZ,20191227,7.81,7.91,7.48,7.51,7.9,-0.39000000000000057,-4.9367,962761.01,735159.184
300352.SZ,20191226,7.71,8.02,7.7,7.9,7.7,0.20000000000000018,2.5974,849642.34,670353.13
300352.SZ,20191225,7.65,7.75,7.56,7.7,7.6,0.10000000000000053,1.3158,558535.84,427825.218
300352.SZ,20191224,7.57,7.7,7.53,7.6,7.52,0.08000000000000007,1.0638,617204.16,470924.394
300352.SZ,20191223,7.8,7.8,7.43,7.52,7.89,-0.3700000000000001,-4.6895,991529.47,750125.383
300352.SZ,20191220,8.34,8.34,7.86,7.89,8.32,-0.4300000000000006,-5.1683,1200573.56,966183.502
300352.SZ,20191219,8.2,8.44,8.08,8.32,8.25,0.07000000000000028,0.8485,1015988.44,841635.171
300352.SZ,20191218,8.35,8.55,8.15,8.25,8.35,-0.09999999999999964,-1.1976,1348629.94,1123818.376
300352.SZ,20191217,8.3,8.45,8.16,8.35,8.28,0.07000000000000028,0.8454,1269039.95,1054172.505
300352.SZ,20191216,7.91,8.35,7.88,8.28,7.91,0.3699999999999992,4.6776,1221277.99,998519.974
300352.SZ,20191213,7.82,7.97,7.7,7.91,7.74,0.16999999999999993,2.1964,830044.18,649731.354
300352.SZ,20191212,7.63,7.93,7.62,7.74,7.71,0.03000000000000025,0.3891,692541.59,539896.516
300352.SZ,20191211,8.06,8.08,7.68,7.71,8.15,-0.4400000000000004,-5.3988,1119548.25,883372.462
300352.SZ,20191210,7.83,8.18,7.77,8.15,7.83,0.3200000000000003,4.0868,1195067.5,956684.097
300352.SZ,20191209,7.78,8.13,7.7,7.83,7.89,-0.05999999999999961,-0.7605,1475816.76,1163201.471
300352.SZ,20191206,8.36,8.47,7.72,7.89,8.42,-0.5300000000000002,-6.2945,1823652.36,1464416.084
300352.SZ,20191205,8.43,8.53,8.27,8.42,8.49,-0.07000000000000028,-0.8245,987436.9,829452.998
300352.SZ,20191204,7.98,8.57,7.92,8.49,8.09,0.40000000000000036,4.9444,1273193.54,1055516.96
300352.SZ,20191203,8.13,8.14,7.84,8.09,8.26,-0.16999999999999993,-2.0581,909930.69,726691.564
300352.SZ,20191202,8.16,8.33,8.02,8.26,8.18,0.08000000000000007,0.978,853561.91,697879.091
300352.SZ,20191129,8.15,8.35,7.98,8.18,8.22,-0.040000000000000924,-0.4866,1034009.3,844466.166
300352.SZ,20191128,8.11,8.35,8.03,8.22,8.1,0.120000000000001,1.4815,1303360.34,1065935.561
300352.SZ,20191127,8.13,8.21,7.92,8.1,7.83,0.2699999999999996,3.4483,1454739.96,1174322.848
300352.SZ,20191126,7.13,7.83,7.08,7.83,7.12,0.71,9.9719,1369192.5,1035253.276
300352.SZ,20191125,7.53,7.58,7.04,7.12,7.46,-0.33999999999999986,-4.5576,682826.38,494306.73
300352.SZ,20191122,7.85,7.96,7.38,7.46,7.87,-0.41000000000000014,-5.2097,1055074.08,809112.114
300352.SZ,20191121,7.5,8.29,7.35,7.87,7.54,0.33000000000000007,4.3767,1436059.68,1133534.877
300352.SZ,20191120,7.63,7.94,7.52,7.54,7.76,-0.21999999999999975,-2.8351,993014.93,765254.484
300352.SZ,20191119,7.45,7.76,7.34,7.76,7.47,0.29000000000000004,3.8822,1010890.11,763393.574
300352.SZ,20191118,7.38,7.49,7.25,7.47,7.4,0.0699999999999994,0.9459,535796.44,395327.034
300352.SZ,20191115,7.33,7.64,7.25,7.4,7.32,0.08000000000000007,1.0929,873500.88,653254.437
300352.SZ,20191114,7.2,7.42,7.19,7.32,7.29,0.03000000000000025,0.4115,683401.37,498844.148
300352.SZ,20191113,6.98,7.36,6.95,7.29,7.01,0.28000000000000025,3.9943,1087477.59,783238.687
300352.SZ,20191112,6.9,7.02,6.67,7.01,6.86,0.14999999999999947,2.1866,494808.26,339521.341
300352.SZ,20191111,6.82,7.04,6.82,6.86,6.81,0.05000000000000071,0.7342,529776.66,366536.612
300352.SZ,20191108,6.81,6.99,6.79,6.81,6.8,0.009999999999999787,0.1471,548582.97,378532.859
300352.SZ,20191107,6.66,6.82,6.59,6.8,6.6,0.20000000000000018,3.0303,466307.58,314025.381
300352.SZ,20191106,6.95,6.95,6.53,6.6,6.95,-0.35000000000000053,-5.036,704375.29,472294.642
300352.SZ,20191105,6.91,7.03,6.86,6.95,6.95,0.0,0.0,485409.9,336593.964
300352.SZ,20191104,7.11,7.19,6.9,6.95,7.1,-0.14999999999999947,-2.1127,593649.37,419369.404
300352.SZ,20191101,6.85,7.15,6.75,7.1,6.9,0.1999999999999993,2.8986,758991.41,531997.038
300352.SZ,20191031,7.01,7.05,6.71,6.9,7.0,-0.09999999999999964,-1.4286,699673.3,478980.287
300352.SZ,20191030,6.95,7.18,6.85,7.0,6.97,0.03000000000000025,0.4304,835175.03,589786.141
300352.SZ,20191029,7.55,7.57,6.94,6.97,7.6,-0.6299999999999999,-8.2895,1512312.35,1086759.985
300352.SZ,20191028,8.0,8.05,7.45,7.6,7.38,0.21999999999999975,2.981,1969956.17,1536044.268
300352.SZ,20191025,7.43,7.5,7.29,7.38,7.51,-0.1299999999999999,-1.731,625282.33,462282.834
300352.SZ,20191024,7.37,7.63,7.21,7.51,7.29,0.21999999999999975,3.0178,980181.64,729754.343
300352.SZ,20191023,7.43,7.65,7.25,7.29,7.5,-0.20999999999999996,-2.8,1031366.57,771024.528
300352.SZ,20191022,6.95,7.6,6.83,7.5,6.95,0.5499999999999998,7.9137,1146372.4,822908.278
300352.SZ,20191021,7.0,7.08,6.77,6.95,6.9,0.04999999999999982,0.7246,439780.13,303717.339
300352.SZ,20191018,7.1,7.18,6.85,6.9,7.14,-0.23999999999999932,-3.3613,566459.05,395906.721
300352.SZ,20191017,7.08,7.21,6.93,7.14,7.15,-0.010000000000000675,-0.1399,636261.55,450136.253
300352.SZ,20191016,6.94,7.4,6.9,7.15,6.86,0.29000000000000004,4.2274,1034662.64,742107.24
300352.SZ,20191015,7.06,7.19,6.81,6.86,7.24,-0.3799999999999999,-5.2486,908473.25,629670.232
300352.SZ,20191014,7.08,7.34,6.88,7.24,6.91,0.33000000000000007,4.7757,942480.9,673118.232
300352.SZ,20191011,6.9,7.05,6.77,6.91,6.81,0.10000000000000053,1.4684,922345.72,637504.883
300352.SZ,20191010,6.4,7.0,6.38,6.81,6.37,0.4399999999999995,6.9074,984200.65,660955.875
300352.SZ,20191009,6.1,6.41,6.06,6.37,6.15,0.21999999999999975,3.5772,390997.46,246084.354
300352.SZ,20191008,6.32,6.43,6.15,6.15,6.25,-0.09999999999999964,-1.6,299068.07,188052.133
300352.SZ,20190930,6.34,6.47,6.25,6.25,6.35,-0.09999999999999964,-1.5748,323373.13,205802.064
300352.SZ,20190927,6.17,6.39,6.17,6.35,6.2,0.14999999999999947,2.4194,427871.63,269874.631
300352.SZ,20190926,6.71,6.75,6.11,6.2,6.7,-0.5,-7.4627,882959.45,561199.338
300352.SZ,20190925,6.84,7.07,6.63,6.7,6.89,-0.1899999999999995,-2.7576,692462.29,473702.309
300352.SZ,20190924,6.86,7.07,6.75,6.89,6.85,0.040000000000000036,0.5839,782230.57,540972.594
300352.SZ,20190923,6.75,6.87,6.56,6.85,6.76,0.08999999999999986,1.3314,630190.73,426720.088
300352.SZ,20190920,6.89,6.99,6.65,6.76,6.9,-0.14000000000000057,-2.029,878129.89,596407.3
300352.SZ,20190919,6.82,6.96,6.71,6.9,6.78,0.1200000000000001,1.7699,735069.31,503439.402
300352.SZ,20190918,7.14,7.23,6.72,6.78,7.17,-0.3899999999999997,-5.4393,1401370.24,966294.444
300352.SZ,20190917,7.6,7.6,7.14,7.17,7.75,-0.5800000000000001,-7.4839,1309772.58,963380.506
300352.SZ,20190916,7.36,8.01,7.36,7.75,7.28,0.46999999999999975,6.456,2070626.87,1599417.878
300352.SZ,20190912,6.91,7.4,6.71,7.28,6.85,0.4300000000000006,6.2774,1386896.03,980930.204
300352.SZ,20190911,6.78,7.02,6.6,6.85,6.76,0.08999999999999986,1.3314,859450.5,584591.392
300352.SZ,20190910,6.9,6.97,6.49,6.76,7.0,-0.2400000000000002,-3.4286,963629.79,651070.339
300352.SZ,20190909,6.8,7.1,6.61,7.0,6.63,0.3700000000000001,5.5807,1179784.57,813812.764
300352.SZ,20190906,6.6,7.03,6.53,6.63,6.49,0.13999999999999968,2.1572,934740.72,626639.194
300352.SZ,20190905,6.31,6.74,6.3,6.49,6.28,0.20999999999999996,3.3439,1185756.13,779018.875
300352.SZ,20190904,6.32,6.48,6.19,6.28,6.41,-0.1299999999999999,-2.0281,912387.42,577664.359
300352.SZ,20190903,6.14,6.64,6.06,6.41,6.17,0.2400000000000002,3.8898,1277710.72,812428.679
300352.SZ,20190902,6.06,6.24,5.86,6.17,5.96,0.20999999999999996,3.5235,1123387.79,678396.243
300352.SZ,20190830,6.16,6.3,5.87,5.96,5.96,0.0,0.0,1845230.0,1125775.482
300352.SZ,20190829,5.38,5.96,5.38,5.96,5.42,0.54,9.9631,1192429.17,698750.382
300352.SZ,20190828,5.46,5.46,5.31,5.42,5.43,-0.009999999999999787,-0.1842,336962.75,181361.852
300352.SZ,20190827,5.32,5.46,5.29,5.43,5.29,0.13999999999999968,2.6465,448590.81,242053.704
300352.SZ,20190826,5.26,5.41,5.2,5.29,5.35,-0.05999999999999961,-1.1215,286037.9,151775.637
300352.SZ,20190823,5.5,5.5,5.32,5.35,5.46,-0.11000000000000032,-2.0147,287440.6,154646.254
300352.SZ,20190822,5.43,5.52,5.37,5.46,5.38,0.08000000000000007,1.487,469821.77,255765.641
300352.SZ,20190821,5.46,5.47,5.29,5.38,5.44,-0.0600000000000005,-1.1029,484760.76,261103.636
300352.SZ,20190820,5.46,5.6,5.4,5.44,5.45,-0.009999999999999787,-0.1835,600999.0,329736.289
300352.SZ,20190819,5.3,5.5,5.22,5.45,5.2,0.25,4.8077,587314.41,316005.449
300352.SZ,20190816,5.1,5.25,5.07,5.2,5.09,0.11000000000000032,2.1611,493342.46,255511.374
300352.SZ,20190815,4.83,5.12,4.77,5.09,5.01,0.08000000000000007,1.5968,341587.99,170271.16
300352.SZ,20190814,5.16,5.19,5.01,5.01,5.06,-0.04999999999999982,-0.9881,293506.8,149026.303
300352.SZ,20190813,5.08,5.15,5.02,5.06,5.17,-0.11000000000000032,-2.1277,237038.92,120250.347
300352.SZ,20190812,5.1,5.17,4.97,5.17,5.1,0.07000000000000028,1.3725,334668.13,169939.357
300352.SZ,20190809,5.08,5.1,4.87,5.1,5.03,0.0699999999999994,1.3917,361507.25,180851.312
300352.SZ,20190808,5.13,5.15,4.97,5.03,5.1,-0.0699999999999994,-1.3725,365250.05,184570.249
300352.SZ,20190807,5.32,5.35,5.05,5.1,5.28,-0.1800000000000006,-3.4091,520958.86,267576.788
300352.SZ,20190806,5.36,5.46,5.02,5.28,5.48,-0.20000000000000018,-3.6496,508130.65,266522.067
300352.SZ,20190805,5.39,5.63,5.39,5.48,5.33,0.15000000000000036,2.8143,536055.93,295882.16
300352.SZ,20190802,5.21,5.36,5.15,5.33,5.35,-0.019999999999999574,-0.3738,254946.66,134099.149
300352.SZ,20190801,5.22,5.44,5.18,5.35,5.25,0.09999999999999964,1.9048,293761.12,157352.142
300352.SZ,20190731,5.36,5.4,5.22,5.25,5.4,-0.15000000000000036,-2.7778,298395.2,157956.464
300352.SZ,20190730,5.41,5.49,5.37,5.4,5.42,-0.019999999999999574,-0.369,240376.63,130285.772
300352.SZ,20190729,5.49,5.55,5.38,5.42,5.48,-0.0600000000000005,-1.0949,212098.24,115499.35
300352.SZ,20190726,5.58,5.6,5.47,5.48,5.63,-0.14999999999999947,-2.6643,325946.3,179297.367
300352.SZ,20190725,5.65,5.73,5.59,5.63,5.69,-0.0600000000000005,-1.0545,279352.29,157617.192
300352.SZ,20190724,5.65,5.81,5.6,5.69,5.63,0.0600000000000005,1.0657,374776.28,214605.15
300352.SZ,20190723,5.54,5.67,5.54,5.63,5.55,0.08000000000000007,1.4414,170819.53,95929.252
300352.SZ,20190722,5.72,5.74,5.4,5.55,5.66,-0.11000000000000032,-1.9435,254699.6,142123.935
300352.SZ,20190719,5.8,5.89,5.66,5.66,5.77,-0.10999999999999943,-1.9064,297797.0,171313.456
300352.SZ,20190718,5.89,5.98,5.76,5.77,5.91,-0.14000000000000057,-2.3689,295495.42,173110.842
300352.SZ,20190717,6.09,6.15,5.9,5.91,6.12,-0.20999999999999996,-3.4314,446824.5,268842.507
300352.SZ,20190716,6.13,6.17,6.06,6.12,6.14,-0.019999999999999574,-0.3257,229831.67,140601.506
300352.SZ,20190715,5.8,6.17,5.66,6.14,5.91,0.22999999999999954,3.8917,554120.26,333096.276
300352.SZ,20190712,5.99,6.2,5.86,5.91,6.06,-0.14999999999999947,-2.4752,413290.74,247502.723
300352.SZ,20190711,6.23,6.29,5.98,6.06,6.26,-0.20000000000000018,-3.1949,543544.02,332436.335
300352.SZ,20190710,6.08,6.36,6.06,6.26,6.14,0.1200000000000001,1.9544,674337.77,422092.019
300352.SZ,20190709,5.85,6.2,5.81,6.14,5.85,0.29000000000000004,4.9573,642556.47,390146.323
300352.SZ,20190708,6.02,6.04,5.69,5.85,6.04,-0.1900000000000004,-3.1457,390833.41,227704.769
300352.SZ,20190705,5.98,6.1,5.94,6.04,6.04,0.0,0.0,241600.5,145325.294
300352.SZ,20190704,6.06,6.17,5.94,6.04,5.99,0.04999999999999982,0.8347,312007.53,188647.363
300352.SZ,20190703,6.29,6.31,5.98,5.99,6.31,-0.3199999999999994,-5.0713,606081.19,368129.462
300352.SZ,20190702,6.42,6.49,6.26,6.31,6.49,-0.1800000000000006,-2.7735,551010.0,350402.612
300352.SZ,20190701,6.37,6.59,6.3,6.49,6.17,0.3200000000000003,5.1864,764816.8,492675.865
300352.SZ,20190628,6.29,6.32,6.07,6.17,6.32,-0.15000000000000036,-2.3734,479733.0,296454.832
300352.SZ,20190627,6.29,6.38,6.15,6.32,6.22,0.10000000000000053,1.6077,680423.55,427070.798
300352.SZ,20190626,6.37,6.49,6.19,6.22,6.35,-0.1299999999999999,-2.0472,540329.53,341487.027
300352.SZ,20190625,6.4699,6.6596,6.2702,6.3501,6.5797,-0.22959999999999958,-3.4895,709810.02,456624.476
300352.SZ,20190624,6.8593,7.069,6.4599,6.5797,6.7295,-0.14979999999999993,-2.226,1075154.51,724572.039
300352.SZ,20190621,6.5398,6.9592,6.4599,6.7295,6.4899,0.23960000000000026,3.6919,1198793.7,812149.53
300352.SZ,20190620,6.5897,6.8094,6.39,6.4899,6.7095,-0.21960000000000068,-3.273,1567458.63,1031098.514
300352.SZ,20190619,6.4,6.7095,6.2702,6.7095,6.1005,0.609,9.9828,1657090.08,1086089.992
300352.SZ,20190618,6.1504,6.3301,5.9907,6.1005,6.2003,-0.09980000000000011,-1.6096,741195.82,458374.942
300352.SZ,20190617,6.0206,6.3102,6.0206,6.2003,5.9907,0.2096,3.4988,915442.82,565400.826
300352.SZ,20190614,6.5198,6.8893,5.9607,5.9907,6.2602,-0.26949999999999985,-4.305,1247268.13,793459.926
300352.SZ,20190613,6.0805,6.4699,6.0106,6.2602,6.1704,0.08980000000000032,1.4553,1087764.55,684704.909
300352.SZ,20190612,6.0106,6.2702,5.9208,6.1704,6.1105,0.05989999999999984,0.9803,1058358.26,647678.972
300352.SZ,20190611,5.9907,6.3701,5.8209,6.1105,5.9208,0.1897000000000002,3.204,1663279.48,1014706.111
300352.SZ,20190610,5.3716,5.9208,5.3716,5.9208,5.3816,0.5392000000000001,10.0193,834197.2,477860.342
300352.SZ,20190606,5.3417,5.6412,5.3117,5.3816,5.3317,0.049900000000000055,0.9359,794263.19,436315.138
300352.SZ,20190605,5.2518,5.4315,5.2219,5.3317,5.1719,0.15979999999999972,3.0898,615493.38,328271.915
300352.SZ,20190604,5.2918,5.3417,5.1021,5.1719,5.3317,-0.15979999999999972,-2.9972,484688.4,252104.758
300352.SZ,20190603,5.0721,5.4116,5.0521,5.3317,5.0322,0.2995000000000001,5.9517,810101.76,426304.989
300352.SZ,20190531,5.0921,5.1819,5.0222,5.0322,5.152,-0.11980000000000057,-2.3253,347245.5,177228.08
300352.SZ,20190530,5.2219,5.2219,5.0222,5.152,5.1719,-0.019899999999999807,-0.3848,440676.95,226158.508
300352.SZ,20190529,5.0521,5.2119,5.0122,5.1719,5.0921,0.07979999999999965,1.5671,510487.94,262442.628
300352.SZ,20190528,5.0921,5.2418,5.0621,5.0921,5.152,-0.05989999999999984,-1.1627,614731.03,317121.528
300352.SZ,20190527,4.6028,5.1919,4.6028,5.152,4.9024,0.24960000000000004,5.0914,909311.99,455107.445
300352.SZ,20190524,5.2219,5.3217,4.9024,4.9024,5.4415,-0.5390999999999995,-9.9072,1109979.62,565065.458
300352.SZ,20190523,5.781,5.9507,5.4116,5.4415,5.4116,0.029899999999999594,0.5525,1882526.79,1071718.758
300352.SZ,20190522,5.0322,5.4116,5.0322,5.4116,4.9223,0.48930000000000007,9.9405,432336.59,228690.423
300352.SZ,20190521,5.0521,5.0621,4.7626,4.9223,4.9623,-0.040000000000000036,-0.8061,538296.61,265679.748
300352.SZ,20190520,4.8225,5.0122,4.7426,4.9623,4.7326,0.22970000000000024,4.8536,392730.69,192575.611
300352.SZ,20190517,5.0821,5.112,4.6727,4.7326,5.112,-0.3794000000000004,-7.4218,478085.22,233540.852
300352.SZ,20190516,5.0621,5.132,4.9423,5.112,5.0322,0.07980000000000054,1.5858,318910.03,160794.061
300352.SZ,20190515,5.0721,5.142,4.9922,5.0322,5.0122,0.019999999999999574,0.399,304935.17,153572.618
300352.SZ,20190514,4.9822,5.162,4.9323,5.0122,5.0821,-0.06989999999999963,-1.3754,318332.05,161406.191
300352.SZ,20190513,5.1021,5.2618,5.0222,5.0821,5.0322,0.049900000000000055,0.9916,446188.36,229912.841
300352.SZ,20190510,4.8724,5.0921,4.6128,5.0322,4.7326,0.29959999999999987,6.3306,455980.79,224293.845
300352.SZ,20190509,4.6028,4.8225,4.5928,4.7326,4.6228,0.1097999999999999,2.3752,326473.77,154864.786
300352.SZ,20190508,4.3932,4.7825,4.2933,4.6228,4.513,0.1097999999999999,2.433,448841.04,207246.908
300352.SZ,20190507,4.7426,4.7825,4.2534,4.513,4.7226,-0.2096,-4.4382,479079.25,216604.33
300352.SZ,20190506,5.0022,5.132,4.7226,4.7226,5.2418,-0.5191999999999997,-9.905,318587.93,154474.126
300352.SZ,20190430,5.2318,5.3217,5.0322,5.2418,5.2318,0.009999999999999787,0.1911,325566.45,169201.221
300352.SZ,20190429,5.801,5.8409,5.2318,5.2318,5.8109,-0.5791000000000004,-9.9658,452242.08,246205.6
300352.SZ,20190426,5.6612,5.9308,5.6412,5.8109,5.7011,0.1097999999999999,1.9259,311243.46,181020.377
300352.SZ,20190425,5.9807,5.9807,5.6911,5.7011,6.0206,-0.3194999999999997,-5.3068,321040.5,187655.106
300352.SZ,20190424,6.0007,6.0206,5.781,6.0206,6.0106,0.009999999999999787,0.1664,403438.86,238806.711
300352.SZ,20190423,5.9907,6.1404,5.9208,6.0106,6.0007,0.00990000000000002,0.165,594631.08,360829.813
300352.SZ,20190422,5.8309,6.1404,5.781,6.0007,5.781,0.21970000000000045,3.8004,686108.53,410859.203
300352.SZ,20190419,5.8109,5.8609,5.7111,5.781,5.751,0.02999999999999936,0.5216,272744.57,157996.82
300352.SZ,20190418,5.8808,5.8808,5.7311,5.751,5.8309,-0.07989999999999942,-1.3703,236214.0,136734.14
300352.SZ,20190417,5.8808,5.9308,5.801,5.8309,5.8808,-0.049900000000000055,-0.8485,314198.75,184451.754
300352.SZ,20190416,5.5414,5.9108,5.5414,5.8808,5.6612,0.2195999999999998,3.879,392824.45,226315.471
300352.SZ,20190415,5.9907,6.0506,5.6612,5.6612,5.8209,-0.15969999999999995,-2.7436,450576.84,265948.985
300352.SZ,20190412,5.9308,5.9308,5.7111,5.8209,5.8309,-0.009999999999999787,-0.1715,412349.15,239822.458
300352.SZ,20190411,6.1304,6.1904,5.771,5.8309,6.1704,-0.33950000000000014,-5.5021,623757.53,370437.62
300352.SZ,20190410,6.1404,6.2902,5.9807,6.1704,6.0805,0.08990000000000009,1.4785,436139.17,268140.652
300352.SZ,20190409,5.9607,6.2203,5.9108,6.0805,5.9807,0.09980000000000011,1.6687,345337.53,210532.298
