ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20200115,9.29,9.48,8.97,9.16,9.42,-0.2599999999999998,-2.7601,586216.62,540064.886
600812.SH,20200114,8.75,9.56,8.61,9.42,8.7,0.7200000000000006,8.2759,904523.62,825144.268
600812.SH,20200113,8.66,8.77,8.65,8.7,8.66,0.03999999999999915,0.4619,176655.03,153482.025
600812.SH,20200110,8.78,8.83,8.64,8.66,8.76,-0.09999999999999964,-1.1416,208159.5,180794.208
600812.SH,20200109,8.73,8.84,8.7,8.76,8.65,0.10999999999999943,1.2717,269558.91,235898.926
600812.SH,20200108,8.83,8.88,8.6,8.65,8.96,-0.3100000000000005,-3.4598,375256.07,327537.185
600812.SH,20200107,8.9,9.06,8.81,8.96,8.9,0.0600000000000005,0.6742,292111.27,261136.385
600812.SH,20200106,8.88,9.12,8.71,8.9,9.11,-0.20999999999999908,-2.3052,448854.47,400240.755
600812.SH,20200103,9.4,9.45,9.06,9.11,9.51,-0.40000000000000036,-4.2061,591846.12,544265.457
600812.SH,20200102,9.6,9.76,9.27,9.51,9.84,-0.33000000000000007,-3.3537,812922.96,770586.663
600812.SH,20191231,9.08,10.0,9.03,9.84,9.28,0.5600000000000005,6.0345,1051842.64,1019671.465
600812.SH,20191230,9.14,9.28,8.3,9.28,9.22,0.05999999999999872,0.6508,682735.58,606577.818
600812.SH,20191227,8.89,9.32,8.87,9.22,8.88,0.33999999999999986,3.8288,772368.57,702758.047
600812.SH,20191226,8.8,9.04,8.67,8.88,8.76,0.120000000000001,1.3699,502965.37,445181.48
600812.SH,20191225,8.61,8.95,8.52,8.76,8.6,0.16000000000000014,1.8605,559893.22,490567.768
600812.SH,20191224,8.51,8.64,8.41,8.6,8.47,0.129999999999999,1.5348,294875.82,251589.112
600812.SH,20191223,9.15,9.15,8.31,8.47,9.23,-0.7599999999999998,-8.234,695814.59,597390.157
600812.SH,20191220,9.14,9.36,9.05,9.23,9.15,0.08000000000000007,0.8743,604163.41,559342.415
600812.SH,20191219,9.97,10.1,9.07,9.15,10.08,-0.9299999999999997,-9.2262,1011413.43,949099.301
600812.SH,20191218,10.3,10.37,9.91,10.08,10.38,-0.3000000000000007,-2.8902,943682.65,950729.211
600812.SH,20191217,9.37,10.38,9.37,10.38,9.44,0.9400000000000013,9.9576,1257969.84,1272905.365
600812.SH,20191216,8.94,9.63,8.72,9.44,9.03,0.41000000000000014,4.5404,845768.85,766340.012
600812.SH,20191213,8.48,9.26,8.39,9.03,8.53,0.5,5.8617,974253.84,868945.407
600812.SH,20191212,8.1,9.1,8.03,8.53,8.34,0.1899999999999995,2.2782,1027812.87,879004.959
600812.SH,20191211,7.71,8.34,7.61,8.34,7.58,0.7599999999999998,10.0264,795977.54,632145.379
600812.SH,20191210,7.7,7.7,7.48,7.58,7.75,-0.16999999999999993,-2.1935,289561.47,219733.962
600812.SH,20191209,7.74,7.88,7.59,7.75,7.74,0.009999999999999787,0.1292,304515.6,234521.671
600812.SH,20191206,7.73,7.94,7.63,7.74,7.79,-0.04999999999999982,-0.6418,386264.44,300497.691
600812.SH,20191205,7.8,7.96,7.65,7.79,7.76,0.03000000000000025,0.3866,447256.78,349489.251
600812.SH,20191204,7.53,8.05,7.44,7.76,7.54,0.21999999999999975,2.9178,645141.88,504659.834
600812.SH,20191203,7.01,7.7,6.91,7.54,7.05,0.4900000000000002,6.9504,456028.57,334107.195
600812.SH,20191202,7.06,7.18,6.98,7.05,7.15,-0.10000000000000053,-1.3986,202760.64,143305.825
600812.SH,20191129,6.96,7.45,6.95,7.15,6.91,0.2400000000000002,3.4732,349227.15,250973.345
600812.SH,20191128,6.86,6.96,6.8,6.91,6.87,0.040000000000000036,0.5822,153591.7,105727.086
600812.SH,20191127,6.91,6.96,6.75,6.87,6.91,-0.040000000000000036,-0.5789,163637.67,112174.82
600812.SH,20191126,6.97,7.08,6.81,6.91,6.9,0.009999999999999787,0.1449,264048.5,183176.97
600812.SH,20191125,7.43,7.45,6.89,6.9,7.47,-0.5699999999999994,-7.6305,397309.54,280503.13
600812.SH,20191122,7.77,7.91,7.35,7.47,7.8,-0.33000000000000007,-4.2308,407796.6,309867.593
600812.SH,20191121,7.74,8.05,7.67,7.8,7.96,-0.16000000000000014,-2.0101,460415.01,358935.616
600812.SH,20191120,7.42,8.1,7.39,7.96,7.49,0.46999999999999975,6.275,804088.7,624779.494
600812.SH,20191119,7.32,7.52,7.25,7.49,7.34,0.15000000000000036,2.0436,358048.55,264230.846
600812.SH,20191118,7.33,7.48,7.22,7.34,7.24,0.09999999999999964,1.3812,330706.25,243180.022
600812.SH,20191115,7.49,7.67,7.2,7.24,7.53,-0.29000000000000004,-3.8513,502471.02,371120.183
600812.SH,20191114,7.5,7.73,7.3,7.53,7.63,-0.09999999999999964,-1.3106,540931.93,406504.359
600812.SH,20191113,8.08,8.26,7.57,7.63,7.72,-0.08999999999999986,-1.1658,631840.9,498107.317
600812.SH,20191112,7.82,7.91,7.51,7.72,7.9,-0.1800000000000006,-2.2785,455332.0,349276.172
600812.SH,20191111,7.55,8.08,7.38,7.9,7.84,0.0600000000000005,0.7653,708842.39,549805.624
600812.SH,20191108,7.83,8.16,7.72,7.84,7.88,-0.040000000000000036,-0.5076,646308.08,513868.904
600812.SH,20191107,8.0,8.15,7.73,7.88,8.12,-0.23999999999999932,-2.9557,846052.56,667957.937
600812.SH,20191106,7.57,8.57,7.42,8.12,7.81,0.3099999999999996,3.9693,1423320.23,1138103.744
600812.SH,20191105,7.4,7.81,7.26,7.81,7.1,0.71,10.0,1299476.87,986532.982
600812.SH,20191104,6.52,7.1,6.52,7.1,6.45,0.6499999999999995,10.0775,276081.88,191573.722
600812.SH,20191101,6.27,6.55,6.26,6.45,6.27,0.1800000000000006,2.8708,342482.6,220952.887
600812.SH,20191031,6.42,6.45,6.24,6.27,6.4,-0.13000000000000078,-2.0313,226444.94,143485.915
600812.SH,20191030,6.58,6.6,6.35,6.4,6.58,-0.17999999999999972,-2.7356,271497.51,174884.228
600812.SH,20191029,6.97,6.97,6.51,6.58,6.92,-0.33999999999999986,-4.9133,480317.67,319803.642
600812.SH,20191028,6.81,6.94,6.75,6.92,6.81,0.11000000000000032,1.6153,286588.76,196674.475
600812.SH,20191025,6.73,6.91,6.73,6.81,6.78,0.02999999999999936,0.4425,272492.33,186212.373
600812.SH,20191024,6.82,6.89,6.7,6.78,6.82,-0.040000000000000036,-0.5865,252097.62,170990.01
600812.SH,20191023,7.01,7.01,6.74,6.82,6.98,-0.16000000000000014,-2.2923,283937.53,194866.225
600812.SH,20191022,6.99,7.08,6.89,6.98,6.95,0.03000000000000025,0.4317,268008.72,186792.044
600812.SH,20191021,6.97,7.02,6.72,6.95,6.91,0.040000000000000036,0.5789,297202.09,204429.079
600812.SH,20191018,7.16,7.25,6.89,6.91,7.2,-0.29000000000000004,-4.0278,386912.85,272503.584
600812.SH,20191017,7.23,7.29,7.07,7.2,7.18,0.020000000000000462,0.2786,257448.98,184690.32
600812.SH,20191016,7.26,7.31,7.13,7.18,7.28,-0.10000000000000053,-1.3736,223305.86,160698.262
600812.SH,20191015,7.41,7.43,7.09,7.28,7.46,-0.17999999999999972,-2.4129,392786.65,283259.184
600812.SH,20191014,7.38,7.57,7.35,7.46,7.38,0.08000000000000007,1.084,357207.95,266168.696
600812.SH,20191011,7.5,7.74,7.36,7.38,7.51,-0.1299999999999999,-1.731,528088.69,397890.057
600812.SH,20191010,7.41,7.53,7.31,7.51,7.4,0.10999999999999943,1.4865,477638.03,354630.3
600812.SH,20191009,7.25,7.41,7.07,7.4,7.34,0.0600000000000005,0.8174,352899.2,255811.94
600812.SH,20191008,7.23,7.47,7.17,7.34,7.13,0.20999999999999996,2.9453,489019.84,359272.077
600812.SH,20190930,7.45,7.55,7.05,7.13,7.42,-0.29000000000000004,-3.9084,470384.8,339793.655
600812.SH,20190927,7.39,7.6,7.33,7.42,7.46,-0.040000000000000036,-0.5362,472192.26,352292.385
600812.SH,20190926,8.15,8.25,7.4,7.46,8.22,-0.7600000000000007,-9.2457,954360.72,734361.91
600812.SH,20190925,8.5,8.57,8.02,8.22,8.7,-0.47999999999999865,-5.5172,934191.32,771143.555
600812.SH,20190924,8.84,9.07,8.53,8.7,9.1,-0.40000000000000036,-4.3956,1088879.61,956024.493
600812.SH,20190923,10.33,10.37,9.1,9.1,10.11,-1.0099999999999998,-9.9901,1394458.96,1319984.679
600812.SH,20190920,9.14,10.11,9.01,10.11,9.19,0.9199999999999999,10.0109,1493993.18,1428630.086
600812.SH,20190919,8.6,9.5,8.52,9.19,8.65,0.5399999999999991,6.2428,1366044.72,1253583.806
600812.SH,20190918,8.86,9.08,8.11,8.65,9.01,-0.35999999999999943,-3.9956,941588.21,815713.437
600812.SH,20190917,8.65,9.36,8.56,9.01,8.7,0.3100000000000005,3.5632,1339263.31,1213398.958
600812.SH,20190916,8.4,8.8,8.21,8.7,8.27,0.4299999999999997,5.1995,871592.52,741975.993
600812.SH,20190912,8.12,8.41,8.0,8.27,8.31,-0.040000000000000924,-0.4813,721416.69,590743.626
600812.SH,20190911,8.62,9.2,8.2,8.31,8.72,-0.41000000000000014,-4.7018,1161944.07,1002965.353
600812.SH,20190910,8.4,9.18,8.2,8.72,8.45,0.27000000000000135,3.1953,1253047.48,1093653.168
600812.SH,20190909,8.0,8.48,7.96,8.45,8.07,0.379999999999999,4.7088,1066754.2,875725.778
600812.SH,20190906,8.61,8.96,7.9,8.07,8.78,-0.7099999999999991,-8.0866,1422265.42,1189247.429
600812.SH,20190905,8.94,9.58,8.75,8.78,9.24,-0.46000000000000085,-4.9784,1556297.97,1412865.864
600812.SH,20190904,8.23,9.24,8.23,9.24,8.4,0.8399999999999999,10.0,1873203.23,1688291.567
600812.SH,20190903,7.88,8.81,7.81,8.4,8.01,0.39000000000000057,4.8689,1480679.99,1230215.774
600812.SH,20190902,7.86,8.08,7.51,8.01,8.02,-0.009999999999999787,-0.1247,1072739.62,836600.66
600812.SH,20190830,9.35,9.48,8.02,8.02,8.91,-0.8900000000000006,-9.9888,1418412.63,1207780.03
600812.SH,20190829,8.25,8.91,7.92,8.91,8.1,0.8100000000000005,10.0,1543547.11,1302686.612
600812.SH,20190828,8.67,8.67,7.81,8.1,7.88,0.21999999999999975,2.7919,1743274.43,1447202.185
600812.SH,20190827,7.87,7.88,7.59,7.88,7.16,0.7199999999999998,10.0559,303303.66,238092.87
600812.SH,20190826,7.0,7.16,6.9,7.16,6.51,0.6500000000000004,9.9846,598153.86,425930.432
600812.SH,20190823,6.02,6.51,6.02,6.51,5.92,0.5899999999999999,9.9662,486236.85,309069.301
600812.SH,20190822,5.47,5.92,5.3,5.92,5.38,0.54,10.0372,796583.71,463605.934
600812.SH,20190821,5.55,5.57,5.06,5.38,5.06,0.3200000000000003,6.3241,886758.11,477780.282
600812.SH,20190820,4.84,5.06,4.84,5.06,4.6,0.45999999999999996,10.0,357558.46,179723.331
600812.SH,20190819,4.21,4.6,4.18,4.6,4.18,0.41999999999999993,10.0478,137864.11,62048.784
600812.SH,20190816,4.15,4.21,4.15,4.18,4.17,0.009999999999999787,0.2398,33643.1,14088.025
600812.SH,20190815,4.06,4.17,4.02,4.17,4.12,0.04999999999999982,1.2136,34278.1,14112.064
600812.SH,20190814,4.14,4.17,4.12,4.12,4.11,0.009999999999999787,0.2433,29162.38,12065.416
600812.SH,20190813,4.08,4.12,4.06,4.11,4.11,0.0,0.0,30504.73,12505.984
600812.SH,20190812,4.0,4.11,4.0,4.11,3.98,0.13000000000000034,3.2663,37238.53,15130.414
600812.SH,20190809,4.06,4.08,3.97,3.98,4.05,-0.06999999999999984,-1.7284,32721.26,13146.675
600812.SH,20190808,4.06,4.07,4.04,4.05,4.04,0.009999999999999787,0.2475,19273.52,7814.774
600812.SH,20190807,4.06,4.08,4.02,4.04,4.05,-0.009999999999999787,-0.2469,24046.52,9725.017
600812.SH,20190806,4.08,4.11,3.96,4.05,4.15,-0.10000000000000053,-2.4096,48029.93,19356.048
600812.SH,20190805,4.21,4.22,4.14,4.15,4.22,-0.0699999999999994,-1.6588,29406.75,12289.939
600812.SH,20190802,4.27,4.27,4.18,4.22,4.31,-0.08999999999999986,-2.0882,39393.14,16567.439
600812.SH,20190801,4.32,4.35,4.3,4.31,4.36,-0.05000000000000071,-1.1468,23975.0,10365.195
600812.SH,20190731,4.4,4.4,4.32,4.36,4.37,-0.009999999999999787,-0.2288,26443.57,11503.932
600812.SH,20190730,4.38,4.41,4.36,4.37,4.37,0.0,0.0,26884.0,11783.403
600812.SH,20190729,4.37,4.4,4.34,4.37,4.41,-0.040000000000000036,-0.907,28790.06,12556.031
600812.SH,20190726,4.31,4.42,4.3,4.41,4.33,0.08000000000000007,1.8476,52252.71,22948.073
600812.SH,20190725,4.32,4.36,4.28,4.33,4.33,0.0,0.0,34928.0,15026.866
600812.SH,20190724,4.29,4.36,4.29,4.33,4.31,0.020000000000000462,0.464,25014.66,10858.853
600812.SH,20190723,4.28,4.32,4.25,4.31,4.26,0.04999999999999982,1.1737,20898.01,8956.871
600812.SH,20190722,4.37,4.39,4.23,4.26,4.38,-0.1200000000000001,-2.7397,34996.98,15004.257
600812.SH,20190719,4.36,4.43,4.36,4.38,4.38,0.0,0.0,22347.81,9823.207
600812.SH,20190718,4.43,4.43,4.37,4.38,4.44,-0.0600000000000005,-1.3514,27859.71,12217.609
600812.SH,20190717,4.45,4.47,4.41,4.44,4.45,-0.009999999999999787,-0.2247,24404.61,10817.048
600812.SH,20190716,4.39,4.45,4.37,4.45,4.4,0.04999999999999982,1.1364,39862.0,17628.182
600812.SH,20190715,4.37,4.41,4.33,4.4,4.36,0.040000000000000036,0.9174,32509.62,14212.791
600812.SH,20190712,4.29,4.36,4.29,4.36,4.3,0.0600000000000005,1.3953,24768.02,10719.148
600812.SH,20190711,4.28,4.33,4.26,4.3,4.27,0.03000000000000025,0.7026,21372.0,9183.047
600812.SH,20190710,4.3,4.32,4.25,4.27,4.32,-0.05000000000000071,-1.1574,23701.02,10152.982
600812.SH,20190709,4.28,4.33,4.28,4.32,4.28,0.040000000000000036,0.9346,22428.88,9647.927
600812.SH,20190708,4.43,4.45,4.26,4.28,4.46,-0.17999999999999972,-4.0359,52655.02,22876.596
600812.SH,20190705,4.4,4.47,4.37,4.46,4.4,0.05999999999999961,1.3636,46077.04,20391.135
600812.SH,20190704,4.43,4.44,4.38,4.4,4.42,-0.019999999999999574,-0.4525,25940.31,11445.681
600812.SH,20190703,4.47,4.47,4.4,4.42,4.46,-0.040000000000000036,-0.8969,31680.4,14026.563
600812.SH,20190702,4.44,4.49,4.43,4.46,4.46,0.0,0.0,32203.9,14369.718
600812.SH,20190701,4.42,4.46,4.4,4.46,4.37,0.08999999999999986,2.0595,50227.41,22285.215
600812.SH,20190628,4.45,4.46,4.33,4.37,4.46,-0.08999999999999986,-2.0179,34254.14,14976.152
600812.SH,20190627,4.45,4.48,4.41,4.46,4.46,0.0,0.0,35251.06,15722.706
600812.SH,20190626,4.47,4.51,4.44,4.46,4.43,0.03000000000000025,0.6772,27510.92,12296.952
600812.SH,20190625,4.5,4.52,4.37,4.43,4.52,-0.08999999999999986,-1.9912,47060.39,20820.244
600812.SH,20190624,4.5,4.56,4.48,4.52,4.51,0.009999999999999787,0.2217,53556.78,24195.65
600812.SH,20190621,4.49,4.55,4.48,4.51,4.48,0.02999999999999936,0.6696,67281.05,30359.954
600812.SH,20190620,4.38,4.52,4.36,4.48,4.4,0.08000000000000007,1.8182,103278.23,45897.078
600812.SH,20190619,4.36,4.43,4.34,4.4,4.33,0.07000000000000028,1.6166,78982.1,34607.966
600812.SH,20190618,4.39,4.41,4.29,4.33,4.38,-0.04999999999999982,-1.1416,47143.1,20421.643
600812.SH,20190617,4.32,4.43,4.32,4.38,4.3,0.08000000000000007,1.8605,78039.12,34215.899
600812.SH,20190614,4.28,4.32,4.23,4.3,4.28,0.019999999999999574,0.4673,50896.1,21794.186
600812.SH,20190613,4.25,4.29,4.23,4.28,4.25,0.03000000000000025,0.7059,29566.0,12591.894
600812.SH,20190612,4.27,4.33,4.2,4.25,4.24,0.009999999999999787,0.2358,55790.84,23825.888
600812.SH,20190611,4.1108,4.2498,4.1009,4.2399,4.1108,0.12909999999999933,3.1405,60367.0,25520.699
600812.SH,20190610,4.0711,4.1406,4.0711,4.1108,4.1009,0.00990000000000002,0.2414,24110.0,9977.618
600812.SH,20190606,4.2201,4.2399,4.0711,4.1009,4.23,-0.12910000000000021,-3.052,42159.82,17534.575
600812.SH,20190605,4.2498,4.2697,4.2101,4.23,4.23,0.0,0.0,25287.0,10803.563
600812.SH,20190604,4.3094,4.3094,4.2002,4.23,4.3094,-0.07939999999999969,-1.8425,35521.74,15199.691
600812.SH,20190603,4.3491,4.369,4.2896,4.3094,4.3491,-0.039699999999999847,-0.9128,31573.0,13739.092
600812.SH,20190531,4.3293,4.3889,4.3094,4.3491,4.3293,0.01980000000000004,0.4573,25792.91,11308.988
600812.SH,20190530,4.3591,4.3591,4.2896,4.3293,4.369,-0.039699999999999847,-0.9087,31247.06,13577.726
600812.SH,20190529,4.369,4.3889,4.3392,4.369,4.3789,-0.00990000000000002,-0.2261,26250.0,11526.916
600812.SH,20190528,4.3491,4.3988,4.3491,4.3789,4.3789,0.0,0.0,40739.35,17966.767
600812.SH,20190527,4.2896,4.3889,4.2498,4.3789,4.2995,0.07939999999999969,1.8467,46690.5,20306.561
600812.SH,20190524,4.2995,4.3491,4.2598,4.2995,4.3293,-0.029799999999999827,-0.6883,36094.38,15587.907
600812.SH,20190523,4.369,4.3789,4.2995,4.3293,4.3889,-0.05959999999999965,-1.358,33030.1,14423.848
600812.SH,20190522,4.4087,4.4385,4.3392,4.3889,4.4087,-0.01980000000000004,-0.4491,37676.0,16643.763
600812.SH,20190521,4.3392,4.4286,4.3293,4.4087,4.3491,0.05959999999999965,1.3704,37374.11,16543.006
600812.SH,20190520,4.3789,4.3889,4.2697,4.3491,4.3889,-0.03979999999999961,-0.9068,38884.92,16931.201
600812.SH,20190517,4.5378,4.5676,4.3591,4.3889,4.5279,-0.13900000000000023,-3.0699,69627.69,31098.49
600812.SH,20190516,4.4683,4.5378,4.4584,4.5279,4.4683,0.05959999999999965,1.3338,59415.44,26963.464
600812.SH,20190515,4.4385,4.4882,4.4186,4.4683,4.3889,0.07940000000000058,1.8091,51953.01,23304.112
600812.SH,20190514,4.4087,4.4584,4.3789,4.3889,4.4584,-0.06950000000000056,-1.5589,39067.0,17394.41
600812.SH,20190513,4.4882,4.5279,4.4186,4.4584,4.5279,-0.06949999999999967,-1.5349,60904.06,27418.752
600812.SH,20190510,4.4683,4.5477,4.3889,4.5279,4.4286,0.0992999999999995,2.2422,71187.88,32249.249
600812.SH,20190509,4.4882,4.4882,4.3988,4.4286,4.508,-0.07939999999999969,-1.7613,46257.8,20709.658
600812.SH,20190508,4.3988,4.5577,4.369,4.508,4.4981,0.00990000000000002,0.2201,57667.3,26073.315
600812.SH,20190507,4.4286,4.5477,4.4186,4.4981,4.3789,0.1192000000000002,2.7221,54561.94,24614.248
600812.SH,20190506,4.6172,4.6172,4.3194,4.3789,4.7165,-0.3376000000000001,-7.1579,89867.23,40666.47
600812.SH,20190430,4.647,4.7463,4.647,4.7165,4.647,0.06949999999999967,1.4956,43449.08,20613.831
600812.SH,20190429,4.7265,4.7761,4.6073,4.647,4.7364,-0.08939999999999948,-1.8875,83329.16,39304.333
600812.SH,20190426,4.8456,4.8555,4.6967,4.7364,4.8258,-0.08940000000000037,-1.8525,106859.69,51232.067
600812.SH,20190425,5.0839,5.0939,4.8059,4.8258,5.1038,-0.2779999999999996,-5.4469,114686.84,57045.946
600812.SH,20190424,5.0541,5.1038,4.9449,5.1038,5.0343,0.06949999999999967,1.3805,114539.43,57965.107
600812.SH,20190423,5.1137,5.1534,5.0343,5.0343,5.1534,-0.11910000000000043,-2.3111,101154.04,51856.003
600812.SH,20190422,5.2825,5.3024,5.1435,5.1534,5.2825,-0.12909999999999933,-2.4439,111501.67,58385.711
600812.SH,20190419,5.2627,5.352,5.2229,5.2825,5.2726,0.00990000000000002,0.1878,92267.07,48971.399
600812.SH,20190418,5.4017,5.4017,5.2627,5.2726,5.4215,-0.14890000000000025,-2.7465,143751.02,76851.024
600812.SH,20190417,5.4315,5.4315,5.3222,5.4215,5.4414,-0.019899999999999807,-0.3657,171884.48,92940.293
600812.SH,20190416,5.3719,5.4712,5.3222,5.4414,5.2825,0.15890000000000004,3.008,225803.16,123037.188
600812.SH,20190415,5.213,5.5208,5.1932,5.2825,5.1733,0.10919999999999952,2.1108,242032.45,130346.559
600812.SH,20190412,5.2229,5.2329,5.0839,5.1733,5.2726,-0.0992999999999995,-1.8833,198157.51,102561.282
600812.SH,20190411,5.4612,5.7293,5.2726,5.2726,5.3222,-0.049599999999999866,-0.9319,456011.64,252826.367
600812.SH,20190410,5.1534,5.4414,5.1236,5.3222,5.1435,0.1786999999999992,3.4743,354149.51,190213.692
600812.SH,20190409,5.1832,5.1832,5.074,5.1435,5.1832,-0.039699999999999847,-0.7659,127213.01,65617.35
600812.SH,20190408,5.1435,5.1832,5.074,5.1832,5.1435,0.039699999999999847,0.7718,199042.97,103146.111
600812.SH,20190404,5.1236,5.1733,5.0939,5.1435,5.1236,0.019900000000000695,0.3884,150044.57,77624.01
600812.SH,20190403,5.1038,5.1336,5.0442,5.1236,5.0939,0.02970000000000006,0.5831,133464.07,68625.226
600812.SH,20190402,5.1634,5.1932,5.0839,5.0939,5.1336,-0.039700000000000735,-0.7733,202762.36,104680.97
600812.SH,20190401,5.0343,5.1733,4.9846,5.1336,5.0343,0.09930000000000039,1.9725,235258.71,121047.136
600812.SH,20190329,5.0144,5.0442,4.7662,5.0343,5.0343,0.0,0.0,283872.39,140964.3
600812.SH,20190328,5.4116,5.4116,5.0045,5.0343,5.3024,-0.26809999999999956,-5.0562,516962.73,272499.447
600812.SH,20190327,4.8258,5.3024,4.8258,5.3024,4.8158,0.48659999999999926,10.1042,447899.5,237295.871
600812.SH,20190326,4.9548,4.9846,4.7563,4.8158,4.9449,-0.12909999999999933,-2.6108,127995.0,62989.138
