ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002293.SZ,20200106,9.13,9.19,9.05,9.09,9.18,-0.08999999999999986,-0.9804,26089.48,23760.321
002293.SZ,20200103,9.18,9.23,9.1,9.18,9.18,0.0,0.0,20833.0,19102.054
002293.SZ,20200102,9.09,9.22,9.05,9.18,9.08,0.09999999999999964,1.1013,38834.2,35517.881
002293.SZ,20191231,9.1,9.16,9.02,9.08,9.11,-0.02999999999999936,-0.3293,24453.85,22171.263
002293.SZ,20191230,9.04,9.12,8.95,9.11,9.04,0.07000000000000028,0.7743,26097.71,23650.971
002293.SZ,20191227,9.07,9.12,9.0,9.04,9.05,-0.010000000000001563,-0.1105,14449.8,13089.626
002293.SZ,20191226,9.04,9.09,9.01,9.05,9.07,-0.019999999999999574,-0.2205,11040.77,9989.51
002293.SZ,20191225,8.93,9.1,8.89,9.07,8.93,0.14000000000000057,1.5677,22314.88,20172.465
002293.SZ,20191224,8.86,8.96,8.8,8.93,8.88,0.049999999999998934,0.5631,20876.45,18545.291
002293.SZ,20191223,8.91,8.95,8.86,8.88,8.88,0.0,0.0,21524.55,19189.37
002293.SZ,20191220,8.94,9.0,8.85,8.88,8.9,-0.019999999999999574,-0.2247,15968.99,14244.672
002293.SZ,20191219,8.8,8.93,8.76,8.9,8.8,0.09999999999999964,1.1364,27597.18,24484.952
002293.SZ,20191218,8.89,8.9,8.71,8.8,8.91,-0.10999999999999943,-1.2346,51859.37,45778.285
002293.SZ,20191217,8.94,8.99,8.84,8.91,8.94,-0.02999999999999936,-0.3356,29495.98,26266.453
002293.SZ,20191216,8.94,8.99,8.87,8.94,8.88,0.05999999999999872,0.6757,21129.36,18867.75
002293.SZ,20191213,8.9,8.94,8.86,8.88,8.85,0.030000000000001137,0.339,20467.98,18215.165
002293.SZ,20191212,8.89,8.94,8.82,8.85,8.9,-0.05000000000000071,-0.5618,21942.92,19487.329
002293.SZ,20191211,8.7,8.9,8.7,8.9,8.79,0.11000000000000121,1.2514,25800.43,22786.973
002293.SZ,20191210,8.57,8.79,8.51,8.79,8.55,0.23999999999999844,2.807,29196.62,25261.024
002293.SZ,20191209,8.57,8.67,8.47,8.55,8.59,-0.03999999999999915,-0.4657,22649.47,19370.5
002293.SZ,20191206,8.58,8.59,8.46,8.59,8.59,0.0,0.0,24708.8,21057.451
002293.SZ,20191205,8.63,8.66,8.46,8.59,8.59,0.0,0.0,31736.71,27077.409
002293.SZ,20191204,8.64,8.68,8.53,8.59,8.63,-0.040000000000000924,-0.4635,11863.52,10207.322
002293.SZ,20191203,8.6,8.66,8.6,8.63,8.63,0.0,0.0,5733.9,4941.402
002293.SZ,20191202,8.63,8.76,8.56,8.63,8.62,0.010000000000001563,0.116,8800.24,7626.509
002293.SZ,20191129,8.58,8.7,8.54,8.62,8.64,-0.02000000000000135,-0.2315,13001.62,11168.13
002293.SZ,20191128,8.71,8.78,8.63,8.64,8.74,-0.09999999999999964,-1.1442,8728.9,7573.529
002293.SZ,20191127,8.77,8.79,8.7,8.74,8.76,-0.019999999999999574,-0.2283,6003.82,5255.813
002293.SZ,20191126,8.74,8.77,8.69,8.76,8.69,0.07000000000000028,0.8055,9406.42,8223.683
002293.SZ,20191125,8.73,8.75,8.51,8.69,8.65,0.03999999999999915,0.4624,14191.51,12280.7
002293.SZ,20191122,8.72,8.81,8.58,8.65,8.75,-0.09999999999999964,-1.1429,20734.61,17989.216
002293.SZ,20191121,8.8,8.81,8.68,8.75,8.81,-0.0600000000000005,-0.681,12395.52,10835.37
002293.SZ,20191120,8.92,8.95,8.8,8.81,8.94,-0.129999999999999,-1.4541,16026.61,14160.925
002293.SZ,20191119,8.92,8.95,8.8,8.94,8.95,-0.009999999999999787,-0.1117,13368.05,11892.108
002293.SZ,20191118,8.96,8.97,8.89,8.95,8.96,-0.010000000000001563,-0.1116,8569.43,7648.039
002293.SZ,20191115,8.95,9.07,8.93,8.96,8.99,-0.02999999999999936,-0.3337,10699.35,9611.237
002293.SZ,20191114,8.93,9.04,8.93,8.99,8.96,0.02999999999999936,0.3348,6544.32,5883.763
002293.SZ,20191113,9.0,9.09,8.9,8.96,9.06,-0.09999999999999964,-1.1038,12193.67,10939.753
002293.SZ,20191112,9.01,9.08,8.98,9.06,9.0,0.0600000000000005,0.6667,11730.9,10592.706
002293.SZ,20191111,9.17,9.21,8.95,9.0,9.17,-0.16999999999999993,-1.8539,21489.22,19435.758
002293.SZ,20191108,9.22,9.25,9.17,9.17,9.19,-0.019999999999999574,-0.2176,15693.93,14465.477
002293.SZ,20191107,9.25,9.25,9.12,9.19,9.2,-0.009999999999999787,-0.1087,15973.98,14661.367
002293.SZ,20191106,9.15,9.24,9.15,9.2,9.18,0.019999999999999574,0.2179,13962.65,12845.776
002293.SZ,20191105,9.09,9.23,9.08,9.18,9.09,0.08999999999999986,0.9901,25852.37,23727.645
002293.SZ,20191104,9.03,9.12,9.03,9.09,9.04,0.05000000000000071,0.5531,11593.68,10532.614
002293.SZ,20191101,8.95,9.06,8.93,9.04,9.03,0.009999999999999787,0.1107,17305.52,15575.533
002293.SZ,20191031,9.06,9.09,8.96,9.03,9.07,-0.040000000000000924,-0.441,13622.78,12273.813
002293.SZ,20191030,9.05,9.12,9.02,9.07,9.05,0.019999999999999574,0.221,10255.13,9303.213
002293.SZ,20191029,9.16,9.16,9.05,9.05,9.13,-0.08000000000000007,-0.8762,8942.35,8115.159
002293.SZ,20191028,9.16,9.17,9.1,9.13,9.11,0.02000000000000135,0.2195,13043.35,11905.107
002293.SZ,20191025,9.0,9.15,8.98,9.11,9.08,0.02999999999999936,0.3304,15506.84,14034.537
002293.SZ,20191024,9.16,9.2,9.02,9.08,9.15,-0.07000000000000028,-0.765,12536.38,11394.419
002293.SZ,20191023,9.02,9.15,8.98,9.15,9.03,0.120000000000001,1.3289,12644.7,11475.451
002293.SZ,20191022,9.02,9.07,8.88,9.03,9.02,0.009999999999999787,0.1109,13702.8,12295.759
002293.SZ,20191021,9.12,9.12,8.95,9.02,9.02,0.0,0.0,11327.49,10210.529
002293.SZ,20191018,9.11,9.2,9.0,9.02,9.13,-0.11000000000000121,-1.2048,14507.13,13144.783
002293.SZ,20191017,9.27,9.27,9.13,9.13,9.2,-0.06999999999999851,-0.7609,8005.25,7336.889
002293.SZ,20191016,9.17,9.29,9.14,9.2,9.15,0.049999999999998934,0.5464,12617.29,11635.785
002293.SZ,20191015,9.18,9.21,9.1,9.15,9.19,-0.03999999999999915,-0.4353,12548.96,11479.082
002293.SZ,20191014,9.28,9.29,9.13,9.19,9.21,-0.02000000000000135,-0.2172,19263.56,17749.864
002293.SZ,20191011,9.2,9.22,9.1,9.21,9.15,0.0600000000000005,0.6557,12424.34,11403.72
002293.SZ,20191010,9.11,9.17,9.06,9.15,9.08,0.07000000000000028,0.7709,10538.49,9630.555
002293.SZ,20191009,9.02,9.1,9.01,9.08,9.05,0.02999999999999936,0.3315,8021.5,7274.707
002293.SZ,20191008,9.04,9.09,9.0,9.05,9.04,0.010000000000001563,0.1106,9962.21,9019.325
002293.SZ,20190930,9.02,9.07,9.0,9.04,9.02,0.019999999999999574,0.2217,6965.48,6291.731
002293.SZ,20190927,9.03,9.1,8.99,9.02,9.03,-0.009999999999999787,-0.1107,12378.4,11176.007
002293.SZ,20190926,9.09,9.16,9.02,9.03,9.06,-0.030000000000001137,-0.3311,17121.45,15528.431
002293.SZ,20190925,9.16,9.16,9.05,9.06,9.13,-0.07000000000000028,-0.7667,12446.52,11308.529
002293.SZ,20190924,9.09,9.21,9.07,9.13,9.12,0.010000000000001563,0.1096,13450.63,12296.296
002293.SZ,20190923,9.22,9.23,9.09,9.12,9.22,-0.10000000000000142,-1.0846,12985.69,11860.79
002293.SZ,20190920,9.2,9.24,9.16,9.22,9.2,0.02000000000000135,0.2174,11132.9,10249.218
002293.SZ,20190919,9.24,9.26,9.15,9.2,9.2,0.0,0.0,20166.59,18509.719
002293.SZ,20190918,9.16,9.22,9.13,9.2,9.18,0.019999999999999574,0.2179,10884.0,9999.63
002293.SZ,20190917,9.31,9.31,9.13,9.18,9.31,-0.13000000000000078,-1.3963,17961.2,16529.14
002293.SZ,20190916,9.32,9.36,9.28,9.31,9.29,0.02000000000000135,0.2153,12780.71,11917.141
002293.SZ,20190912,9.32,9.39,9.24,9.29,9.33,-0.040000000000000924,-0.4287,21882.24,20341.178
002293.SZ,20190911,9.34,9.43,9.31,9.33,9.36,-0.02999999999999936,-0.3205,13327.65,12462.373
002293.SZ,20190910,9.42,9.46,9.34,9.36,9.42,-0.0600000000000005,-0.6369,21260.15,19930.617
002293.SZ,20190909,9.5,9.56,9.4,9.42,9.44,-0.019999999999999574,-0.2119,20949.43,19759.472
002293.SZ,20190906,9.45,9.5,9.39,9.44,9.44,0.0,0.0,14257.45,13439.263
002293.SZ,20190905,9.46,9.58,9.43,9.44,9.41,0.02999999999999936,0.3188,25937.55,24653.575
002293.SZ,20190904,9.38,9.48,9.34,9.41,9.38,0.02999999999999936,0.3198,16930.59,15900.407
002293.SZ,20190903,9.31,9.47,9.25,9.38,9.3,0.08000000000000007,0.8602,21251.24,19911.9
002293.SZ,20190902,9.18,9.31,9.14,9.3,9.2,0.10000000000000142,1.087,20906.53,19309.699
002293.SZ,20190830,9.28,9.3,9.15,9.2,9.26,-0.0600000000000005,-0.6479,13533.22,12481.471
002293.SZ,20190829,9.15,9.3,9.11,9.26,9.17,0.08999999999999986,0.9815,18100.43,16687.676
002293.SZ,20190828,9.15,9.23,9.07,9.17,9.1,0.07000000000000028,0.7692,13107.73,11983.291
002293.SZ,20190827,9.02,9.16,9.02,9.1,9.02,0.08000000000000007,0.8869,15158.9,13813.974
002293.SZ,20190826,9.03,9.11,8.98,9.02,9.19,-0.16999999999999993,-1.8498,20347.62,18341.636
002293.SZ,20190823,9.25,9.34,9.14,9.19,9.31,-0.120000000000001,-1.2889,20581.7,18948.859
002293.SZ,20190822,9.33,9.33,9.24,9.31,9.36,-0.049999999999998934,-0.5342,20535.71,19054.317
002293.SZ,20190821,9.3,9.39,9.25,9.36,9.35,0.009999999999999787,0.107,15309.4,14249.865
002293.SZ,20190820,9.32,9.36,9.27,9.35,9.31,0.03999999999999915,0.4296,15286.6,14264.981
002293.SZ,20190819,9.16,9.31,9.13,9.31,9.1,0.21000000000000085,2.3077,17266.07,15976.116
002293.SZ,20190816,9.09,9.17,9.09,9.1,9.09,0.009999999999999787,0.11,9774.3,8917.363
002293.SZ,20190815,9.15,9.15,9.02,9.09,9.18,-0.08999999999999986,-0.9804,15408.73,13988.264
002293.SZ,20190814,9.14,9.25,9.08,9.18,9.1,0.08000000000000007,0.8791,13085.65,12036.048
002293.SZ,20190813,9.08,9.15,9.0,9.1,9.15,-0.05000000000000071,-0.5464,13705.39,12424.716
002293.SZ,20190812,9.13,9.16,9.06,9.15,9.06,0.08999999999999986,0.9934,8499.21,7756.888
002293.SZ,20190809,9.34,9.35,9.04,9.06,9.25,-0.1899999999999995,-2.0541,19571.35,17927.901
002293.SZ,20190808,9.34,9.41,9.25,9.25,9.34,-0.08999999999999986,-0.9636,12963.97,12062.022
002293.SZ,20190807,9.41,9.51,9.33,9.34,9.49,-0.15000000000000036,-1.5806,11661.21,10946.44
002293.SZ,20190806,9.42,9.57,9.0,9.49,9.57,-0.08000000000000007,-0.8359,30623.33,28669.266
002293.SZ,20190805,9.47,9.68,9.47,9.57,9.53,0.040000000000000924,0.4197,20978.51,20161.161
002293.SZ,20190802,9.5,9.59,9.43,9.53,9.61,-0.08000000000000007,-0.8325,20088.47,19094.134
002293.SZ,20190801,9.59,9.64,9.47,9.61,9.59,0.019999999999999574,0.2086,20994.57,20057.246
002293.SZ,20190731,9.58,9.69,9.52,9.59,9.63,-0.040000000000000924,-0.4154,15422.91,14856.588
002293.SZ,20190730,9.57,9.69,9.57,9.63,9.61,0.02000000000000135,0.2081,18396.5,17697.381
002293.SZ,20190729,9.62,9.64,9.58,9.61,9.61,0.0,0.0,7810.41,7497.667
002293.SZ,20190726,9.62,9.69,9.5,9.61,9.62,-0.009999999999999787,-0.104,16127.1,15474.427
002293.SZ,20190725,9.55,9.62,9.48,9.62,9.54,0.08000000000000007,0.8386,11285.55,10793.949
002293.SZ,20190724,9.55,9.63,9.5,9.54,9.54,0.0,0.0,11968.4,11460.771
002293.SZ,20190723,9.51,9.57,9.37,9.54,9.48,0.05999999999999872,0.6329,20094.01,18999.939
002293.SZ,20190722,9.59,9.65,9.4,9.48,9.68,-0.1999999999999993,-2.0661,14891.8,14181.965
002293.SZ,20190719,9.51,9.88,9.47,9.68,9.5,0.17999999999999972,1.8947,29259.29,28287.6
002293.SZ,20190718,9.63,9.66,9.5,9.5,9.67,-0.16999999999999993,-1.758,22069.43,21046.787
002293.SZ,20190717,9.65,9.71,9.6,9.67,9.69,-0.019999999999999574,-0.2064,11023.22,10660.567
002293.SZ,20190716,9.75,9.83,9.6,9.69,9.83,-0.14000000000000057,-1.4242,33853.23,32769.966
002293.SZ,20190715,9.71,9.87,9.68,9.83,9.79,0.040000000000000924,0.4086,17760.75,17353.857
002293.SZ,20190712,9.77,9.83,9.7,9.79,9.75,0.03999999999999915,0.4103,19678.66,19210.15
002293.SZ,20190711,9.79,9.88,9.7,9.75,9.75,0.0,0.0,11759.2,11502.755
002293.SZ,20190710,9.79,9.84,9.69,9.75,9.79,-0.03999999999999915,-0.4086,14045.9,13715.07
002293.SZ,20190709,9.72,9.88,9.63,9.79,9.74,0.049999999999998934,0.5133,21229.5,20667.937
002293.SZ,20190708,9.94,10.08,9.63,9.74,9.98,-0.2400000000000002,-2.4048,30058.87,29473.178
002293.SZ,20190705,10.05,10.07,9.91,9.98,10.0,-0.019999999999999574,-0.2,14453.9,14440.042
002293.SZ,20190704,10.08,10.1,9.93,10.0,10.06,-0.0600000000000005,-0.5964,31284.15,31373.956
002293.SZ,20190703,10.09,10.15,9.98,10.06,10.11,-0.049999999999998934,-0.4946,39027.99,39281.076
002293.SZ,20190702,10.05,10.23,9.99,10.11,10.03,0.08000000000000007,0.7976,38669.31,39080.776
002293.SZ,20190701,9.97,10.11,9.96,10.03,9.91,0.11999999999999922,1.2109,52407.27,52615.194
002293.SZ,20190628,9.87,9.93,9.71,9.91,9.88,0.02999999999999936,0.3036,21666.95,21264.263
002293.SZ,20190627,9.86,9.96,9.8,9.88,9.86,0.02000000000000135,0.2028,25887.96,25605.388
002293.SZ,20190626,9.8,9.91,9.72,9.86,9.8,0.05999999999999872,0.6122,16067.68,15847.178
002293.SZ,20190625,9.9,9.95,9.68,9.8,9.9,-0.09999999999999964,-1.0101,21359.58,20977.072
002293.SZ,20190624,9.8,9.94,9.76,9.9,9.81,0.08999999999999986,0.9174,30091.59,29675.769
002293.SZ,20190621,9.68,9.93,9.68,9.81,9.64,0.16999999999999993,1.7635,48404.45,47538.464
002293.SZ,20190620,9.47,9.71,9.43,9.64,9.48,0.16000000000000014,1.6878,29403.94,28294.674
002293.SZ,20190619,9.55,9.63,9.48,9.48,9.45,0.030000000000001137,0.3175,18882.5,18066.17
002293.SZ,20190618,9.41,9.49,9.37,9.45,9.41,0.03999999999999915,0.4251,13323.15,12565.606
002293.SZ,20190617,9.38,9.43,9.29,9.41,9.36,0.05000000000000071,0.5342,17795.54,16688.572
002293.SZ,20190614,9.5,9.54,9.32,9.36,9.54,-0.17999999999999972,-1.8868,33361.97,31422.199
002293.SZ,20190613,9.8,9.8,9.43,9.54,9.79,-0.25,-2.5536,68126.23,64916.318
002293.SZ,20190612,9.9,9.97,9.77,9.79,9.94,-0.15000000000000036,-1.5091,19588.65,19302.415
002293.SZ,20190611,9.74,9.96,9.63,9.94,9.73,0.20999999999999908,2.1583,34949.51,34319.676
002293.SZ,20190610,9.87,9.89,9.66,9.73,9.88,-0.15000000000000036,-1.5182,24267.76,23709.137
002293.SZ,20190606,9.83,9.89,9.73,9.88,9.92,-0.03999999999999915,-0.4032,16408.45,16094.034
002293.SZ,20190605,9.9,9.93,9.7,9.92,9.81,0.10999999999999943,1.1213,22632.4,22262.028
002293.SZ,20190604,9.97,9.99,9.8,9.81,9.93,-0.11999999999999922,-1.2085,24085.01,23798.671
002293.SZ,20190603,9.85,9.99,9.82,9.93,9.89,0.03999999999999915,0.4044,17571.15,17421.089
002293.SZ,20190531,9.83,10.05,9.8,9.89,9.86,0.030000000000001137,0.3043,20730.85,20557.373
002293.SZ,20190530,9.8,9.86,9.66,9.86,9.8,0.05999999999999872,0.6122,24356.97,23769.46
002293.SZ,20190529,9.84,9.86,9.72,9.8,9.81,-0.009999999999999787,-0.1019,26282.27,25759.025
002293.SZ,20190528,9.7308,9.9236,9.7132,9.8097,9.7132,0.09649999999999892,0.9935,30416.18,34051.118
002293.SZ,20190527,9.5817,9.7658,9.459,9.7132,9.5554,0.15779999999999994,1.6514,22901.65,25237.738
002293.SZ,20190524,9.5204,9.6343,9.459,9.5554,9.6256,-0.07019999999999982,-0.7293,27815.81,30186.774
002293.SZ,20190523,9.9061,9.9061,9.4327,9.6256,10.1516,-0.5259999999999998,-5.1814,107713.32,117966.634
002293.SZ,20190522,9.6431,10.5811,9.5467,10.1516,9.6168,0.5348000000000006,5.5611,143123.49,168412.373
002293.SZ,20190521,9.5379,9.7308,9.5379,9.6168,9.4941,0.12270000000000003,1.2924,25447.95,28016.731
002293.SZ,20190520,9.7483,9.7834,9.3187,9.4941,9.7834,-0.2893000000000008,-2.957,35380.04,38312.136
002293.SZ,20190517,9.985,10.0288,9.7483,9.7834,9.9938,-0.21039999999999992,-2.1053,34452.79,38776.86
002293.SZ,20190516,10.0025,10.0814,9.9149,9.9938,10.0639,-0.07010000000000005,-0.6965,27806.79,31733.268
002293.SZ,20190515,9.9499,10.1253,9.8184,10.0639,9.9762,0.08769999999999989,0.8791,60880.56,69529.522
002293.SZ,20190514,9.5993,10.1516,9.5905,9.9762,9.7045,0.27170000000000094,2.7997,76695.82,87317.487
002293.SZ,20190513,9.4765,9.7658,9.4678,9.7045,9.6168,0.08769999999999989,0.9119,31697.03,34905.541
002293.SZ,20190510,9.4152,9.6519,9.2048,9.6168,9.3363,0.28049999999999997,3.0044,41865.99,45254.012
002293.SZ,20190509,9.345,9.5467,9.2924,9.3363,9.4678,-0.13150000000000084,-1.3889,19760.55,21187.947
002293.SZ,20190508,9.0295,9.6431,9.0295,9.4678,9.4064,0.06140000000000079,0.6527,27534.7,29790.971
002293.SZ,20190507,9.3626,9.4502,9.2749,9.4064,9.2048,0.2015999999999991,2.1902,33786.54,36135.596
002293.SZ,20190506,9.6606,9.7746,9.1171,9.2048,9.9938,-0.7889999999999997,-7.8949,64705.64,69781.919
002293.SZ,20190430,9.8623,10.0464,9.7746,9.9938,9.8623,0.13150000000000084,1.3334,35824.56,40615.886
002293.SZ,20190429,9.6782,9.9324,9.5379,9.8623,9.6431,0.21919999999999895,2.2731,48941.38,54540.927
002293.SZ,20190426,9.7746,9.8535,9.5642,9.6431,9.8097,-0.16659999999999897,-1.6983,47091.55,52145.799
002293.SZ,20190425,9.9762,10.0727,9.7483,9.8097,9.9587,-0.1490000000000009,-1.4962,42352.66,48020.215
002293.SZ,20190424,9.9061,9.9587,9.6694,9.9587,9.871,0.08769999999999989,0.8885,49554.53,55447.71
002293.SZ,20190423,9.8798,10.0288,9.836,9.871,9.836,0.03500000000000014,0.3558,41806.53,47271.234
002293.SZ,20190422,10.099,10.2568,9.8097,9.836,10.1165,-0.28049999999999997,-2.7727,77013.97,87958.572
002293.SZ,20190419,10.4496,10.6425,9.9938,10.1165,10.4672,-0.3506999999999998,-3.3505,101510.07,117718.86
002293.SZ,20190418,10.4496,10.5811,10.4058,10.4672,10.4496,0.017599999999999838,0.1684,25978.26,31076.043
002293.SZ,20190417,10.4584,10.6512,10.3357,10.4496,10.4847,-0.03509999999999991,-0.3348,47304.89,56524.13
002293.SZ,20190416,10.3444,10.5022,10.1691,10.4847,10.3444,0.14029999999999987,1.3563,46545.02,54703.683
002293.SZ,20190415,10.5899,10.6775,10.2831,10.3444,10.4847,-0.14029999999999987,-1.3381,41661.08,49991.058
002293.SZ,20190412,10.5811,10.6688,10.362,10.4847,10.5022,-0.01750000000000007,-0.1666,35160.96,42205.49
002293.SZ,20190411,10.9668,11.0019,10.4584,10.5022,10.923,-0.42079999999999984,-3.8524,52664.0,64127.177
002293.SZ,20190410,10.923,10.9844,10.6951,10.923,10.923,0.0,0.0,35476.96,43946.171
002293.SZ,20190409,10.8003,10.9668,10.7652,10.923,10.8529,0.07010000000000005,0.6459,35256.98,43734.043
002293.SZ,20190408,10.9581,11.0896,10.7126,10.8529,10.9142,-0.061299999999999244,-0.5617,58695.5,72847.334
002293.SZ,20190404,11.2211,11.2386,10.7652,10.9142,11.1422,-0.22800000000000153,-2.0463,81639.34,101915.864
002293.SZ,20190403,11.0896,11.2386,10.923,11.1422,11.1422,0.0,0.0,48811.06,61620.709
002293.SZ,20190402,11.2561,11.3964,11.0808,11.1422,11.3087,-0.1664999999999992,-1.4723,64918.53,83003.298
