ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300324.SZ,20200206,7.35,8.15,7.3,8.04,7.49,0.5499999999999989,7.3431,1098090.94,868976.371
300324.SZ,20200205,7.0,7.49,6.9,7.49,6.98,0.5099999999999998,7.3066,1149478.65,834804.401
300324.SZ,20200204,5.9,7.11,5.9,6.98,6.46,0.5200000000000005,8.0495,1116365.1,736766.436
300324.SZ,20200203,6.46,6.46,6.46,6.46,7.18,-0.7199999999999998,-10.0279,67113.0,43354.998
300324.SZ,20200123,6.96,7.59,6.81,7.18,7.04,0.13999999999999968,1.9886,1111942.04,802967.262
300324.SZ,20200122,6.9,7.18,6.66,7.04,6.91,0.1299999999999999,1.8813,899911.26,624949.37
300324.SZ,20200121,7.23,7.23,6.68,6.91,7.25,-0.33999999999999986,-4.6897,987984.58,681779.878
300324.SZ,20200120,6.99,7.3,6.86,7.25,7.02,0.23000000000000043,3.2764,1063768.04,751647.467
300324.SZ,20200117,6.7,7.25,6.63,7.02,6.59,0.4299999999999997,6.525,1666322.57,1171731.925
300324.SZ,20200116,6.67,6.82,6.44,6.59,6.56,0.03000000000000025,0.4573,1286487.25,851276.884
300324.SZ,20200115,5.92,6.56,5.84,6.56,5.96,0.5999999999999996,10.0671,995409.36,622641.797
300324.SZ,20200114,6.08,6.1,5.96,5.96,6.04,-0.08000000000000007,-1.3245,258588.11,155496.736
300324.SZ,20200113,5.99,6.06,5.92,6.04,6.02,0.020000000000000462,0.3322,287892.52,172712.986
300324.SZ,20200110,6.17,6.18,5.95,6.02,6.19,-0.17000000000000082,-2.7464,478045.18,288954.938
300324.SZ,20200109,6.1,6.2,6.05,6.19,6.03,0.16000000000000014,2.6534,537848.1,330310.977
300324.SZ,20200108,6.06,6.2,6.0,6.03,6.09,-0.05999999999999961,-0.9852,556146.16,339471.702
300324.SZ,20200107,6.09,6.17,5.99,6.09,6.1,-0.009999999999999787,-0.1639,547798.5,332117.404
300324.SZ,20200106,5.78,6.13,5.74,6.1,5.84,0.2599999999999998,4.4521,715232.15,428590.989
300324.SZ,20200103,5.76,5.86,5.75,5.84,5.78,0.05999999999999961,1.0381,345286.06,200369.373
300324.SZ,20200102,5.68,5.8,5.6,5.78,5.6,0.1800000000000006,3.2143,428703.68,245590.103
300324.SZ,20191231,5.62,5.72,5.54,5.6,5.53,0.0699999999999994,1.2658,262212.65,147180.152
300324.SZ,20191230,5.42,5.56,5.27,5.53,5.49,0.040000000000000036,0.7286,219600.21,119692.61
300324.SZ,20191227,5.58,5.68,5.46,5.49,5.6,-0.10999999999999943,-1.9643,244527.99,136377.549
300324.SZ,20191226,5.59,5.6,5.48,5.6,5.58,0.019999999999999574,0.3584,195930.99,108513.626
300324.SZ,20191225,5.47,5.62,5.45,5.58,5.48,0.09999999999999964,1.8248,277162.7,154036.96
300324.SZ,20191224,5.37,5.53,5.36,5.48,5.37,0.11000000000000032,2.0484,222222.91,120996.064
300324.SZ,20191223,5.63,5.63,5.35,5.37,5.61,-0.2400000000000002,-4.2781,281748.23,154248.008
300324.SZ,20191220,5.8,5.84,5.59,5.61,5.8,-0.1899999999999995,-3.2759,327106.92,186194.223
300324.SZ,20191219,5.73,5.91,5.68,5.8,5.71,0.08999999999999986,1.5762,385973.31,224466.152
300324.SZ,20191218,5.64,5.83,5.62,5.71,5.65,0.05999999999999961,1.0619,470418.25,269979.61
300324.SZ,20191217,5.53,5.8,5.52,5.65,5.48,0.16999999999999993,3.1022,505718.18,285657.27
300324.SZ,20191216,5.36,5.51,5.32,5.48,5.34,0.14000000000000057,2.6217,296181.32,160888.147
300324.SZ,20191213,5.35,5.36,5.23,5.34,5.29,0.04999999999999982,0.9452,230202.64,121926.082
300324.SZ,20191212,5.26,5.37,5.24,5.29,5.26,0.03000000000000025,0.5703,176159.85,93601.251
300324.SZ,20191211,5.36,5.36,5.25,5.26,5.35,-0.08999999999999986,-1.6822,178450.18,94543.317
300324.SZ,20191210,5.29,5.37,5.24,5.35,5.32,0.02999999999999936,0.5639,187819.06,99801.906
300324.SZ,20191209,5.28,5.37,5.23,5.32,5.27,0.05000000000000071,0.9488,179091.79,95095.414
300324.SZ,20191206,5.14,5.29,5.12,5.27,5.14,0.1299999999999999,2.5292,225257.33,117575.747
300324.SZ,20191205,5.06,5.17,5.06,5.14,5.06,0.08000000000000007,1.581,162026.34,83017.984
300324.SZ,20191204,5.03,5.09,5.02,5.06,5.08,-0.020000000000000462,-0.3937,95475.48,48346.548
300324.SZ,20191203,4.99,5.08,4.96,5.08,5.05,0.03000000000000025,0.5941,114692.53,57464.55
300324.SZ,20191202,5.1,5.13,5.03,5.05,5.1,-0.04999999999999982,-0.9804,120105.1,60984.536
300324.SZ,20191129,5.04,5.1,5.02,5.1,5.05,0.04999999999999982,0.9901,97180.35,49230.077
300324.SZ,20191128,5.06,5.09,5.02,5.05,5.07,-0.020000000000000462,-0.3945,81675.82,41264.804
300324.SZ,20191127,5.04,5.11,5.01,5.07,5.03,0.040000000000000036,0.7952,111986.83,56757.06
300324.SZ,20191126,5.09,5.14,5.02,5.03,5.07,-0.040000000000000036,-0.789,142726.03,72337.294
300324.SZ,20191125,5.15,5.23,5.03,5.07,5.21,-0.13999999999999968,-2.6871,190816.99,97273.565
300324.SZ,20191122,5.34,5.4,5.17,5.21,5.34,-0.1299999999999999,-2.4345,232046.44,122411.182
300324.SZ,20191121,5.14,5.38,5.08,5.34,5.28,0.05999999999999961,1.1364,252357.6,133139.834
300324.SZ,20191120,5.5,5.51,5.27,5.28,5.49,-0.20999999999999996,-3.8251,329076.51,177208.148
300324.SZ,20191119,5.35,5.51,5.34,5.49,5.38,0.11000000000000032,2.0446,275723.97,150159.366
300324.SZ,20191118,5.32,5.44,5.26,5.38,5.34,0.040000000000000036,0.7491,170573.97,91493.565
300324.SZ,20191115,5.38,5.47,5.32,5.34,5.42,-0.08000000000000007,-1.476,191126.7,102773.309
300324.SZ,20191114,5.36,5.48,5.33,5.42,5.32,0.09999999999999964,1.8797,268888.95,145913.109
300324.SZ,20191113,5.34,5.42,5.3,5.32,5.35,-0.02999999999999936,-0.5607,230959.29,123692.126
300324.SZ,20191112,5.31,5.43,5.18,5.35,5.27,0.08000000000000007,1.518,303706.4,162010.246
300324.SZ,20191111,5.59,5.59,5.25,5.27,5.63,-0.3600000000000003,-6.3943,402054.8,216487.815
300324.SZ,20191108,5.96,5.98,5.62,5.63,5.87,-0.2400000000000002,-4.0886,421934.22,243212.33
300324.SZ,20191107,5.78,5.95,5.76,5.87,5.82,0.04999999999999982,0.8591,306860.76,180212.871
300324.SZ,20191106,5.9,6.02,5.77,5.82,5.88,-0.05999999999999961,-1.0204,388602.04,228995.45
300324.SZ,20191105,5.9,5.95,5.79,5.88,5.9,-0.020000000000000462,-0.339,313806.38,184732.293
300324.SZ,20191104,5.94,6.09,5.83,5.9,5.94,-0.040000000000000036,-0.6734,491586.26,292755.156
300324.SZ,20191101,5.94,6.09,5.86,5.94,5.99,-0.04999999999999982,-0.8347,543787.17,325130.422
300324.SZ,20191031,6.32,6.35,5.93,5.99,6.29,-0.2999999999999998,-4.7695,739271.92,452011.978
300324.SZ,20191030,6.3,6.58,6.14,6.29,6.41,-0.1200000000000001,-1.8721,1064789.59,677043.815
300324.SZ,20191029,6.45,7.0,6.21,6.41,6.45,-0.040000000000000036,-0.6202,1861973.16,1211177.269
300324.SZ,20191028,6.45,6.45,6.13,6.45,5.86,0.5899999999999999,10.0683,1453410.81,919284.146
300324.SZ,20191025,5.55,5.93,5.54,5.86,5.53,0.33000000000000007,5.9675,586818.85,339022.608
300324.SZ,20191024,5.63,5.67,5.46,5.53,5.62,-0.08999999999999986,-1.6014,278319.91,154608.234
300324.SZ,20191023,5.69,5.71,5.57,5.62,5.74,-0.1200000000000001,-2.0906,266020.24,150070.013
300324.SZ,20191022,5.78,5.87,5.54,5.74,5.83,-0.08999999999999986,-1.5437,439748.8,250995.047
300324.SZ,20191021,5.7,5.87,5.66,5.83,5.7,0.1299999999999999,2.2807,364219.54,209661.722
300324.SZ,20191018,5.63,5.9,5.62,5.7,5.73,-0.03000000000000025,-0.5236,420834.61,242094.302
300324.SZ,20191017,5.35,5.89,5.32,5.73,5.35,0.3800000000000008,7.1028,524310.68,294809.412
300324.SZ,20191016,5.56,5.64,5.31,5.35,5.54,-0.1900000000000004,-3.4296,264404.38,144118.997
300324.SZ,20191015,5.46,5.54,5.38,5.54,5.54,0.0,0.0,292513.96,159930.87
300324.SZ,20191014,5.34,5.54,5.31,5.54,5.28,0.2599999999999998,4.9242,384401.42,209412.075
300324.SZ,20191011,5.28,5.31,5.18,5.28,5.24,0.040000000000000036,0.7634,192693.13,101111.039
300324.SZ,20191010,5.18,5.26,5.16,5.24,5.21,0.03000000000000025,0.5758,219629.15,114576.068
300324.SZ,20191009,5.1,5.22,4.96,5.21,5.14,0.07000000000000028,1.3619,166577.26,85305.147
300324.SZ,20191008,5.24,5.3,5.14,5.14,5.21,-0.07000000000000028,-1.3436,147164.37,76775.461
300324.SZ,20190930,5.39,5.45,5.19,5.21,5.36,-0.15000000000000036,-2.7985,197105.28,104251.83
300324.SZ,20190927,5.37,5.46,5.36,5.36,5.37,-0.009999999999999787,-0.1862,236051.79,127499.293
300324.SZ,20190926,5.68,5.68,5.37,5.37,5.69,-0.3200000000000003,-5.6239,418960.47,229873.874
300324.SZ,20190925,5.88,5.96,5.55,5.69,6.02,-0.3299999999999992,-5.4817,609272.72,349626.211
300324.SZ,20190924,5.97,6.09,5.88,6.02,6.13,-0.11000000000000032,-1.7945,552481.66,331239.646
300324.SZ,20190923,5.84,6.16,5.68,6.13,5.9,0.22999999999999954,3.8983,631380.35,377832.385
300324.SZ,20190920,5.93,6.04,5.85,5.9,5.93,-0.02999999999999936,-0.5059,407136.59,242097.702
300324.SZ,20190919,6.11,6.14,5.74,5.93,6.15,-0.22000000000000064,-3.5772,632548.76,372764.018
300324.SZ,20190918,6.06,6.25,6.01,6.15,5.97,0.1800000000000006,3.0151,547957.53,336902.56
300324.SZ,20190917,6.17,6.31,5.92,5.97,6.15,-0.1800000000000006,-2.9268,692750.67,424780.273
300324.SZ,20190916,6.11,6.35,6.06,6.15,6.08,0.07000000000000028,1.1513,499678.55,309396.136
300324.SZ,20190912,6.08,6.18,5.99,6.08,6.1,-0.019999999999999574,-0.3279,382755.82,232637.0
300324.SZ,20190911,6.17,6.28,6.08,6.1,6.14,-0.040000000000000036,-0.6515,479913.89,296186.337
300324.SZ,20190910,6.29,6.29,6.07,6.14,6.29,-0.15000000000000036,-2.3847,612692.19,376589.335
300324.SZ,20190909,6.05,6.4,5.91,6.29,5.93,0.3600000000000003,6.0708,836730.55,513183.766
300324.SZ,20190906,5.82,6.05,5.82,5.93,5.77,0.16000000000000014,2.773,667916.59,395204.335
300324.SZ,20190905,5.72,5.87,5.66,5.77,5.66,0.10999999999999943,1.9435,723552.77,418249.079
300324.SZ,20190904,5.59,5.9,5.57,5.66,5.63,0.03000000000000025,0.5329,798313.24,457336.985
300324.SZ,20190903,5.76,5.87,5.53,5.63,5.61,0.019999999999999574,0.3565,1121428.5,633644.477
300324.SZ,20190902,5.08,5.61,5.08,5.61,5.1,0.5100000000000007,10.0,771022.59,418942.049
300324.SZ,20190830,5.19,5.4,5.02,5.1,5.13,-0.03000000000000025,-0.5848,471072.21,244658.037
300324.SZ,20190829,5.21,5.3,5.1,5.13,5.21,-0.08000000000000007,-1.5355,405156.16,210481.281
300324.SZ,20190828,5.3,5.37,5.2,5.21,5.34,-0.1299999999999999,-2.4345,402855.56,211994.596
300324.SZ,20190827,5.16,5.37,5.09,5.34,5.15,0.1899999999999995,3.6893,602372.65,315697.37
300324.SZ,20190826,4.97,5.15,4.92,5.15,5.09,0.0600000000000005,1.1788,381286.65,192091.065
300324.SZ,20190823,4.95,5.23,4.91,5.09,4.95,0.13999999999999968,2.8283,506733.97,257908.11
300324.SZ,20190822,4.92,4.96,4.84,4.95,4.92,0.03000000000000025,0.6098,259814.79,127538.647
300324.SZ,20190821,4.92,5.09,4.88,4.92,4.91,0.009999999999999787,0.2037,357600.17,177245.706
300324.SZ,20190820,4.87,5.01,4.86,4.91,4.89,0.020000000000000462,0.409,318120.89,157016.378
300324.SZ,20190819,4.68,4.95,4.68,4.89,4.66,0.22999999999999954,4.9356,392766.37,189629.473
300324.SZ,20190816,4.65,4.78,4.62,4.66,4.64,0.020000000000000462,0.431,230234.97,107783.94
300324.SZ,20190815,4.4,4.68,4.36,4.64,4.63,0.009999999999999787,0.216,241690.97,110071.279
300324.SZ,20190814,4.8,4.89,4.62,4.63,4.6,0.03000000000000025,0.6522,279378.08,132109.148
300324.SZ,20190813,4.55,4.63,4.46,4.6,4.64,-0.040000000000000036,-0.8621,173838.85,78819.547
300324.SZ,20190812,4.43,4.75,4.43,4.64,4.46,0.17999999999999972,4.0359,245820.07,111945.993
300324.SZ,20190809,4.68,4.69,4.43,4.46,4.64,-0.17999999999999972,-3.8793,258556.66,116869.605
300324.SZ,20190808,4.64,4.68,4.61,4.64,4.59,0.04999999999999982,1.0893,137996.06,64020.965
300324.SZ,20190807,4.72,4.75,4.57,4.59,4.69,-0.10000000000000053,-2.1322,177488.55,82695.797
300324.SZ,20190806,4.9,4.9,4.55,4.69,5.02,-0.3299999999999992,-6.5737,315357.01,148997.323
300324.SZ,20190805,5.05,5.14,5.01,5.02,5.04,-0.020000000000000462,-0.3968,132266.3,66980.168
300324.SZ,20190802,5.04,5.08,5.0,5.04,5.17,-0.1299999999999999,-2.5145,186237.85,93803.946
300324.SZ,20190801,5.15,5.23,5.12,5.17,5.18,-0.009999999999999787,-0.1931,133549.25,69032.6
300324.SZ,20190731,5.23,5.23,5.17,5.18,5.26,-0.08000000000000007,-1.5209,138591.07,71964.503
300324.SZ,20190730,5.25,5.33,5.21,5.26,5.24,0.019999999999999574,0.3817,190490.13,100365.445
300324.SZ,20190729,5.22,5.38,5.19,5.24,5.28,-0.040000000000000036,-0.7576,170051.14,89353.343
300324.SZ,20190726,5.4,5.4,5.25,5.28,5.42,-0.13999999999999968,-2.583,303465.66,160931.761
300324.SZ,20190725,5.16,5.46,5.13,5.42,5.19,0.22999999999999954,4.4316,465584.06,247484.143
300324.SZ,20190724,5.11,5.28,5.1,5.19,5.1,0.09000000000000075,1.7647,215764.44,112077.994
300324.SZ,20190723,5.09,5.14,5.04,5.1,5.09,0.009999999999999787,0.1965,169277.39,86068.634
300324.SZ,20190722,5.26,5.3,5.05,5.09,5.29,-0.20000000000000018,-3.7807,186880.79,95486.138
300324.SZ,20190719,5.32,5.38,5.26,5.29,5.27,0.020000000000000462,0.3795,148687.78,79010.206
300324.SZ,20190718,5.42,5.47,5.26,5.27,5.5,-0.23000000000000043,-4.1818,193440.33,103009.419
300324.SZ,20190717,5.51,5.59,5.49,5.5,5.5,0.0,0.0,169436.23,93905.693
300324.SZ,20190716,5.56,5.61,5.46,5.5,5.56,-0.05999999999999961,-1.0791,176332.98,97508.518
300324.SZ,20190715,5.4,5.7,5.37,5.56,5.43,0.1299999999999999,2.3941,305126.69,168235.945
300324.SZ,20190712,5.26,5.54,5.24,5.43,5.22,0.20999999999999996,4.023,333036.78,179996.265
300324.SZ,20190711,5.36,5.42,5.18,5.22,5.31,-0.08999999999999986,-1.6949,212358.66,112458.097
300324.SZ,20190710,5.42,5.47,5.26,5.31,5.39,-0.08000000000000007,-1.4842,166671.42,89470.568
300324.SZ,20190709,5.41,5.5,5.32,5.39,5.44,-0.05000000000000071,-0.9191,187383.3,101519.877
300324.SZ,20190708,5.83,5.83,5.41,5.44,5.9,-0.45999999999999996,-7.7966,387015.94,216704.153
300324.SZ,20190705,5.75,5.95,5.66,5.9,5.72,0.1800000000000006,3.1469,435772.31,254811.966
300324.SZ,20190704,5.72,5.77,5.6,5.72,5.7,0.019999999999999574,0.3509,219683.86,125085.533
300324.SZ,20190703,5.75,5.78,5.65,5.7,5.8,-0.09999999999999964,-1.7241,229257.2,130660.283
300324.SZ,20190702,5.91,5.95,5.76,5.8,5.97,-0.16999999999999993,-2.8476,393493.6,229550.987
300324.SZ,20190701,5.98,6.03,5.82,5.97,5.79,0.17999999999999972,3.1088,553095.63,327337.821
300324.SZ,20190628,6.08,6.08,5.71,5.79,6.01,-0.21999999999999975,-3.6606,687095.05,401766.735
300324.SZ,20190627,5.49,6.01,5.48,6.01,5.46,0.5499999999999998,10.0733,358575.28,208839.392
300324.SZ,20190626,5.55,5.6,5.44,5.46,5.55,-0.08999999999999986,-1.6216,259958.0,143057.0
300324.SZ,20190625,5.75,5.76,5.47,5.55,5.7,-0.15000000000000036,-2.6316,350910.22,194750.097
300324.SZ,20190624,5.79,5.86,5.65,5.7,5.72,-0.019999999999999574,-0.3497,438725.64,252176.492
300324.SZ,20190621,5.66,5.85,5.52,5.72,5.43,0.29000000000000004,5.3407,648964.11,368864.78
300324.SZ,20190620,5.37,5.49,5.26,5.43,5.32,0.10999999999999943,2.0677,386677.69,208318.04
300324.SZ,20190619,5.28,5.47,5.22,5.32,5.15,0.16999999999999993,3.301,446388.42,239005.025
300324.SZ,20190618,5.19,5.3,5.1,5.15,5.22,-0.0699999999999994,-1.341,209083.82,107893.113
300324.SZ,20190617,5.2,5.35,5.1,5.22,5.18,0.040000000000000036,0.7722,302606.18,157588.941
300324.SZ,20190614,5.47,5.58,5.12,5.18,5.38,-0.20000000000000018,-3.7175,404948.76,216783.758
300324.SZ,20190613,5.34,5.65,5.25,5.38,5.27,0.11000000000000032,2.0873,420622.71,226599.571
300324.SZ,20190612,5.39,5.47,5.26,5.27,5.37,-0.10000000000000053,-1.8622,248459.17,132883.198
300324.SZ,20190611,5.23,5.47,5.19,5.37,5.21,0.16000000000000014,3.071,282282.12,150972.846
300324.SZ,20190610,5.0,5.26,5.0,5.21,5.02,0.1900000000000004,3.7849,292539.16,150761.81
300324.SZ,20190606,5.33,5.34,4.9,5.02,5.34,-0.3200000000000003,-5.9925,398762.95,202844.102
300324.SZ,20190605,5.45,5.48,5.28,5.34,5.39,-0.04999999999999982,-0.9276,212635.74,114246.489
300324.SZ,20190604,5.45,5.54,5.32,5.39,5.45,-0.0600000000000005,-1.1009,277125.6,150442.82
300324.SZ,20190603,5.79,5.79,5.44,5.45,5.75,-0.2999999999999998,-5.2174,318713.29,176774.567
300324.SZ,20190531,5.83,5.92,5.73,5.75,5.83,-0.08000000000000007,-1.3722,192583.85,112100.762
300324.SZ,20190530,5.95,5.95,5.7,5.83,5.95,-0.1200000000000001,-2.0168,253115.29,146673.253
300324.SZ,20190529,5.92,6.08,5.91,5.95,5.96,-0.009999999999999787,-0.1678,277162.36,165887.082
300324.SZ,20190528,6.0,6.09,5.92,5.96,6.0,-0.040000000000000036,-0.6667,339979.75,204431.067
300324.SZ,20190527,5.63,6.05,5.58,6.0,5.64,0.3600000000000003,6.383,401158.08,234788.271
300324.SZ,20190524,5.83,5.86,5.63,5.64,5.86,-0.22000000000000064,-3.7543,274569.33,157428.265
300324.SZ,20190523,6.18,6.18,5.8,5.86,6.17,-0.3099999999999996,-5.0243,394213.93,235482.748
300324.SZ,20190522,5.89,6.24,5.83,6.17,5.87,0.2999999999999998,5.1107,538604.44,326235.742
300324.SZ,20190521,5.71,5.93,5.64,5.87,5.76,0.11000000000000032,1.9097,262326.78,152915.492
300324.SZ,20190520,5.85,5.86,5.67,5.76,5.84,-0.08000000000000007,-1.3699,226370.26,130455.604
300324.SZ,20190517,6.18,6.23,5.72,5.84,6.21,-0.3700000000000001,-5.9581,395124.58,235819.477
300324.SZ,20190516,6.2,6.27,6.13,6.21,6.22,-0.009999999999999787,-0.1608,226015.41,140102.511
300324.SZ,20190515,6.18,6.27,6.16,6.22,6.16,0.05999999999999961,0.974,242996.16,150861.815
300324.SZ,20190514,6.19,6.32,6.13,6.16,6.25,-0.08999999999999986,-1.44,209436.41,130121.524
300324.SZ,20190513,6.4,6.44,6.19,6.25,6.46,-0.20999999999999996,-3.2508,240617.93,151882.068
300324.SZ,20190510,6.38,6.5,6.16,6.46,6.27,0.1900000000000004,3.0303,295231.99,188775.614
300324.SZ,20190509,6.09,6.48,6.08,6.27,6.2,0.0699999999999994,1.129,281176.09,177494.773
300324.SZ,20190508,6.0,6.29,5.94,6.2,6.19,0.009999999999999787,0.1616,218329.6,134731.714
300324.SZ,20190507,6.23,6.33,5.98,6.19,6.21,-0.019999999999999574,-0.3221,267505.51,165024.364
300324.SZ,20190506,6.63,6.8,6.21,6.21,6.9,-0.6900000000000004,-10.0,327272.17,211035.433
300324.SZ,20190430,6.68,6.98,6.61,6.9,6.71,0.1900000000000004,2.8316,257485.5,176950.729
300324.SZ,20190429,7.18,7.26,6.58,6.71,7.19,-0.4800000000000004,-6.6759,361315.34,245782.138
300324.SZ,20190426,7.1,7.39,7.03,7.19,7.18,0.010000000000000675,0.1393,244462.76,176824.939
300324.SZ,20190425,7.63,7.63,7.18,7.18,7.67,-0.4900000000000002,-6.3885,296970.87,219796.387
300324.SZ,20190424,7.43,7.68,7.33,7.67,7.44,0.22999999999999954,3.0914,302187.82,227505.201
300324.SZ,20190423,7.56,7.61,7.34,7.44,7.55,-0.10999999999999943,-1.457,252216.64,187865.4
300324.SZ,20190422,7.79,7.79,7.54,7.55,7.75,-0.20000000000000018,-2.5806,227318.68,173658.396
300324.SZ,20190419,7.76,7.77,7.5,7.75,7.73,0.019999999999999574,0.2587,283673.48,216942.711
300324.SZ,20190418,7.8,7.87,7.7,7.73,7.77,-0.03999999999999915,-0.5148,267124.61,207798.784
300324.SZ,20190417,7.79,7.94,7.73,7.77,7.81,-0.040000000000000036,-0.5122,300676.43,234798.702
300324.SZ,20190416,7.6,7.89,7.39,7.81,7.65,0.15999999999999925,2.0915,370063.2,283529.457
300324.SZ,20190415,7.7,7.96,7.61,7.65,7.58,0.07000000000000028,0.9235,395096.04,307311.124
300324.SZ,20190412,7.51,7.75,7.32,7.58,7.92,-0.33999999999999986,-4.2929,537959.81,408149.522
300324.SZ,20190411,8.32,8.32,7.88,7.92,8.32,-0.40000000000000036,-4.8077,445514.17,361226.661
300324.SZ,20190410,8.25,8.41,8.14,8.32,8.42,-0.09999999999999964,-1.1876,467055.11,386407.387
300324.SZ,20190409,8.48,8.58,8.3,8.42,8.51,-0.08999999999999986,-1.0576,399628.63,337439.52
300324.SZ,20190408,9.03,9.09,8.31,8.51,8.88,-0.370000000000001,-4.1667,767738.67,664081.315
300324.SZ,20190404,8.64,9.19,8.52,8.88,8.58,0.3000000000000007,3.4965,986670.94,870727.458
300324.SZ,20190403,8.54,8.72,8.45,8.58,8.61,-0.02999999999999936,-0.3484,488889.91,418516.454
300324.SZ,20190402,8.48,8.78,8.48,8.61,8.46,0.14999999999999858,1.773,743706.22,642202.186
