ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002107.SZ,20200219,11.08,11.1,10.61,10.64,10.95,-0.3099999999999987,-2.8311,44971.44,48484.303
002107.SZ,20200218,11.0,11.07,10.82,10.95,10.81,0.1399999999999988,1.2951,45588.22,49835.808
002107.SZ,20200217,10.74,10.83,10.61,10.81,10.61,0.20000000000000107,1.885,45950.6,49381.698
002107.SZ,20200214,10.95,11.08,10.5,10.61,10.87,-0.2599999999999998,-2.3919,55321.78,59589.829
002107.SZ,20200213,11.25,11.29,10.87,10.87,11.09,-0.22000000000000064,-1.9838,53694.84,58841.833
002107.SZ,20200212,11.13,11.35,10.93,11.09,11.13,-0.040000000000000924,-0.3594,58579.44,64870.13
002107.SZ,20200211,11.07,11.22,10.77,11.13,11.07,0.0600000000000005,0.542,75040.17,82774.95
002107.SZ,20200210,11.47,11.48,10.66,11.07,11.51,-0.4399999999999995,-3.8228,104380.84,114641.928
002107.SZ,20200207,12.25,12.45,11.48,11.51,12.49,-0.9800000000000004,-7.8463,175056.95,208153.901
002107.SZ,20200206,12.45,12.99,12.35,12.49,12.77,-0.27999999999999936,-2.1926,212451.52,269686.917
002107.SZ,20200205,12.07,12.87,11.7,12.77,12.46,0.3099999999999987,2.488,204286.38,252000.753
002107.SZ,20200204,13.0,13.4,11.61,12.46,12.87,-0.40999999999999837,-3.1857,227114.13,284193.066
002107.SZ,20200203,12.25,12.87,11.79,12.87,11.7,1.17,10.0,258407.47,323431.769
002107.SZ,20200123,11.06,12.1,10.56,11.7,11.33,0.3699999999999992,3.2657,182882.65,210095.465
002107.SZ,20200122,13.21,13.3,10.98,11.33,12.2,-0.8699999999999992,-7.1311,233565.09,275942.719
002107.SZ,20200121,12.0,12.2,11.65,12.2,11.09,1.1099999999999994,10.009,118587.95,143359.673
002107.SZ,20200120,11.0,11.09,10.6,11.09,10.08,1.0099999999999998,10.0198,131114.35,144557.539
002107.SZ,20200117,9.26,10.19,9.26,10.08,9.26,0.8200000000000003,8.8553,127581.68,126670.641
002107.SZ,20200116,9.32,9.34,9.22,9.26,9.36,-0.09999999999999964,-1.0684,30399.47,28164.495
002107.SZ,20200115,9.27,9.36,9.03,9.36,9.31,0.049999999999998934,0.5371,62980.02,57804.466
002107.SZ,20200114,9.48,9.54,9.31,9.31,9.6,-0.28999999999999915,-3.0208,75876.95,71281.541
002107.SZ,20200113,9.35,9.8,9.31,9.6,9.3,0.29999999999999893,3.2258,137309.99,130943.179
002107.SZ,20200110,9.89,9.89,9.29,9.3,9.24,0.0600000000000005,0.6494,176246.64,168443.564
002107.SZ,20200109,9.24,9.24,9.24,9.24,8.4,0.8399999999999999,10.0,29177.78,26960.268
002107.SZ,20200108,8.48,8.66,8.38,8.4,8.48,-0.08000000000000007,-0.9434,32230.2,27387.531
002107.SZ,20200107,8.44,8.52,8.41,8.48,8.45,0.030000000000001137,0.355,22846.17,19331.174
002107.SZ,20200106,8.39,8.55,8.31,8.45,8.42,0.02999999999999936,0.3563,36551.67,30902.076
002107.SZ,20200103,8.46,8.46,8.37,8.42,8.48,-0.0600000000000005,-0.7075,30529.58,25675.286
002107.SZ,20200102,8.45,8.54,8.31,8.48,8.55,-0.07000000000000028,-0.8187,60592.45,50989.202
002107.SZ,20191231,8.18,8.94,8.13,8.55,8.19,0.3600000000000012,4.3956,94936.57,80733.631
002107.SZ,20191230,8.08,8.2,7.96,8.19,8.14,0.049999999999998934,0.6143,25224.33,20514.056
002107.SZ,20191227,8.09,8.29,8.04,8.14,8.09,0.05000000000000071,0.618,26768.0,21857.227
002107.SZ,20191226,8.15,8.22,8.03,8.09,8.13,-0.040000000000000924,-0.492,21814.02,17687.507
002107.SZ,20191225,7.87,8.34,7.87,8.13,7.94,0.1900000000000004,2.3929,55873.08,45719.155
002107.SZ,20191224,7.74,8.01,7.71,7.94,7.74,0.20000000000000018,2.584,27039.88,21366.469
002107.SZ,20191223,7.8,8.05,7.68,7.74,7.75,-0.009999999999999787,-0.129,36232.02,28593.542
002107.SZ,20191220,7.79,7.88,7.75,7.75,7.82,-0.07000000000000028,-0.8951,21277.2,16664.166
002107.SZ,20191219,7.85,7.85,7.73,7.82,7.76,0.0600000000000005,0.7732,13940.4,10853.505
002107.SZ,20191218,7.75,7.83,7.72,7.76,7.75,0.009999999999999787,0.129,18507.16,14374.942
002107.SZ,20191217,7.66,7.76,7.6,7.75,7.66,0.08999999999999986,1.1749,18778.22,14485.714
002107.SZ,20191216,7.55,7.66,7.53,7.66,7.54,0.1200000000000001,1.5915,15882.76,12077.406
002107.SZ,20191213,7.42,7.57,7.42,7.54,7.42,0.1200000000000001,1.6173,14120.55,10613.197
002107.SZ,20191212,7.5,7.52,7.41,7.42,7.51,-0.08999999999999986,-1.1984,12617.96,9381.525
002107.SZ,20191211,7.58,7.62,7.48,7.51,7.62,-0.11000000000000032,-1.4436,12715.4,9587.697
002107.SZ,20191210,7.58,7.64,7.52,7.62,7.62,0.0,0.0,9627.96,7309.439
002107.SZ,20191209,7.62,7.69,7.59,7.62,7.63,-0.009999999999999787,-0.1311,7212.0,5503.098
002107.SZ,20191206,7.64,7.68,7.58,7.63,7.61,0.019999999999999574,0.2628,9651.07,7363.17
002107.SZ,20191205,7.58,7.68,7.57,7.61,7.53,0.08000000000000007,1.0624,12203.21,9310.667
002107.SZ,20191204,7.51,7.59,7.5,7.53,7.59,-0.05999999999999961,-0.7905,9210.0,6944.045
002107.SZ,20191203,7.51,7.59,7.48,7.59,7.55,0.040000000000000036,0.5298,7948.8,6001.584
002107.SZ,20191202,7.43,7.64,7.41,7.55,7.43,0.1200000000000001,1.6151,14926.7,11277.357
002107.SZ,20191129,7.37,7.43,7.32,7.43,7.37,0.05999999999999961,0.8141,8752.63,6460.285
002107.SZ,20191128,7.37,7.45,7.35,7.37,7.35,0.020000000000000462,0.2721,8770.0,6478.602
002107.SZ,20191127,7.44,7.44,7.35,7.35,7.45,-0.10000000000000053,-1.3423,9497.0,7023.947
002107.SZ,20191126,7.45,7.49,7.43,7.45,7.48,-0.03000000000000025,-0.4011,6518.0,4863.179
002107.SZ,20191125,7.44,7.54,7.42,7.48,7.47,0.010000000000000675,0.1339,6966.0,5208.141
002107.SZ,20191122,7.62,7.65,7.37,7.47,7.58,-0.11000000000000032,-1.4512,17287.75,12967.076
002107.SZ,20191121,7.57,7.65,7.56,7.58,7.57,0.009999999999999787,0.1321,8582.01,6523.998
002107.SZ,20191120,7.74,7.74,7.57,7.57,7.67,-0.09999999999999964,-1.3038,13161.0,10030.812
002107.SZ,20191119,7.6,7.67,7.54,7.67,7.57,0.09999999999999964,1.321,14255.0,10862.456
002107.SZ,20191118,7.55,7.59,7.41,7.57,7.55,0.020000000000000462,0.2649,12412.0,9307.631
002107.SZ,20191115,7.71,7.77,7.54,7.55,7.76,-0.20999999999999996,-2.7062,17903.2,13611.045
002107.SZ,20191114,7.75,7.82,7.69,7.76,7.75,0.009999999999999787,0.129,12726.0,9860.185
002107.SZ,20191113,7.74,7.83,7.72,7.75,7.78,-0.03000000000000025,-0.3856,11885.2,9247.482
002107.SZ,20191112,7.68,7.79,7.66,7.78,7.72,0.0600000000000005,0.7772,15292.0,11835.062
002107.SZ,20191111,7.9,7.9,7.7,7.72,8.04,-0.3199999999999994,-3.9801,30298.4,23596.789
002107.SZ,20191108,8.26,8.31,8.03,8.04,8.26,-0.22000000000000064,-2.6634,28412.0,23159.772
002107.SZ,20191107,8.16,8.26,8.12,8.26,8.16,0.09999999999999964,1.2255,22483.1,18470.971
002107.SZ,20191106,8.3,8.3,8.09,8.16,8.33,-0.16999999999999993,-2.0408,32908.54,26878.627
002107.SZ,20191105,8.4,8.52,8.31,8.33,8.52,-0.1899999999999995,-2.23,55181.0,46353.096
002107.SZ,20191104,8.32,8.54,8.22,8.52,8.26,0.2599999999999998,3.1477,78126.13,65552.846
002107.SZ,20191101,8.2,8.28,8.1,8.26,8.28,-0.019999999999999574,-0.2415,43089.57,35308.328
002107.SZ,20191031,8.31,8.32,8.09,8.28,8.31,-0.030000000000001137,-0.361,64081.41,52570.307
002107.SZ,20191030,7.85,8.4,7.8,8.31,7.86,0.4500000000000002,5.7252,92591.99,76128.308
002107.SZ,20191029,8.0,8.06,7.86,7.86,7.95,-0.08999999999999986,-1.1321,19102.41,15194.245
002107.SZ,20191028,7.78,7.97,7.73,7.95,7.8,0.15000000000000036,1.9231,28197.1,22209.127
002107.SZ,20191025,7.76,7.87,7.66,7.8,7.81,-0.009999999999999787,-0.128,21619.4,16768.134
002107.SZ,20191024,7.9,7.9,7.61,7.81,7.91,-0.10000000000000053,-1.2642,19167.49,14853.367
002107.SZ,20191023,7.84,7.97,7.84,7.91,7.94,-0.03000000000000025,-0.3778,11079.0,8752.88
002107.SZ,20191022,7.71,7.96,7.69,7.94,7.69,0.25,3.251,16273.0,12750.691
002107.SZ,20191021,7.89,7.94,7.63,7.69,7.89,-0.1999999999999993,-2.5349,21783.0,16809.342
002107.SZ,20191018,8.04,8.13,7.87,7.89,8.03,-0.13999999999999968,-1.7435,19911.83,15899.066
002107.SZ,20191017,8.1,8.35,8.01,8.03,8.03,0.0,0.0,22558.11,18404.288
002107.SZ,20191016,8.19,8.22,8.02,8.03,8.17,-0.14000000000000057,-1.7136,16796.0,13586.619
002107.SZ,20191015,8.14,8.21,8.01,8.17,8.14,0.02999999999999936,0.3686,17586.02,14316.002
002107.SZ,20191014,8.01,8.16,8.01,8.14,7.99,0.15000000000000036,1.8773,21030.0,17090.934
002107.SZ,20191011,7.95,8.06,7.95,7.99,7.95,0.040000000000000036,0.5031,17862.37,14319.016
002107.SZ,20191010,7.96,8.0,7.88,7.95,7.89,0.0600000000000005,0.7605,13206.01,10475.909
002107.SZ,20191009,7.85,7.89,7.72,7.89,7.87,0.019999999999999574,0.2541,12226.7,9552.267
002107.SZ,20191008,7.81,7.93,7.71,7.87,7.78,0.08999999999999986,1.1568,16175.2,12702.051
002107.SZ,20190930,7.67,7.84,7.66,7.78,7.7,0.08000000000000007,1.039,15582.44,12116.478
002107.SZ,20190927,7.58,7.72,7.52,7.7,7.56,0.14000000000000057,1.8519,15940.03,12197.12
002107.SZ,20190926,7.76,7.82,7.56,7.56,7.76,-0.20000000000000018,-2.5773,21985.12,16845.037
002107.SZ,20190925,7.98,7.99,7.72,7.76,7.96,-0.20000000000000018,-2.5126,23189.0,18045.644
002107.SZ,20190924,7.97,8.04,7.95,7.96,7.96,0.0,0.0,16424.2,13139.422
002107.SZ,20190923,8.19,8.21,7.92,7.96,8.19,-0.22999999999999954,-2.8083,24798.35,19780.291
002107.SZ,20190920,8.23,8.26,8.13,8.19,8.2,-0.009999999999999787,-0.122,18509.0,15181.662
002107.SZ,20190919,8.17,8.21,8.04,8.2,8.17,0.02999999999999936,0.3672,27543.62,22361.799
002107.SZ,20190918,8.18,8.23,8.13,8.17,8.17,0.0,0.0,17219.27,14078.079
002107.SZ,20190917,8.46,8.46,8.17,8.17,8.46,-0.2900000000000009,-3.4279,35451.0,29374.617
002107.SZ,20190916,8.47,8.58,8.45,8.46,8.5,-0.03999999999999915,-0.4706,32344.2,27459.042
002107.SZ,20190912,8.64,8.65,8.41,8.5,8.56,-0.0600000000000005,-0.7009,38394.56,32597.239
002107.SZ,20190911,8.75,8.86,8.55,8.56,8.85,-0.28999999999999915,-3.2768,59931.64,51904.696
002107.SZ,20190910,8.52,8.88,8.45,8.85,8.5,0.34999999999999964,4.1176,99716.6,86912.129
002107.SZ,20190909,8.4,8.53,8.35,8.5,8.36,0.14000000000000057,1.6746,49594.89,41811.275
002107.SZ,20190906,8.38,8.49,8.3,8.36,8.39,-0.030000000000001137,-0.3576,30938.47,25887.459
002107.SZ,20190905,8.3,8.5,8.23,8.39,8.28,0.11000000000000121,1.3285,58064.95,48627.154
002107.SZ,20190904,8.35,8.36,8.14,8.28,8.36,-0.08000000000000007,-0.9569,47128.65,38842.198
002107.SZ,20190903,8.32,8.48,8.25,8.36,8.37,-0.009999999999999787,-0.1195,43018.6,35995.879
002107.SZ,20190902,8.23,8.41,8.23,8.37,8.27,0.09999999999999964,1.2092,44701.8,37194.259
002107.SZ,20190830,8.58,8.58,8.19,8.27,8.68,-0.41000000000000014,-4.7235,77168.86,64640.282
002107.SZ,20190829,8.53,8.82,8.29,8.68,8.54,0.14000000000000057,1.6393,103612.06,87651.777
002107.SZ,20190828,8.75,9.2,8.53,8.54,8.75,-0.21000000000000085,-2.4,184167.62,163415.547
002107.SZ,20190827,7.98,8.75,7.97,8.75,7.95,0.7999999999999998,10.0629,133901.04,112780.532
002107.SZ,20190826,7.78,8.14,7.71,7.95,8.02,-0.0699999999999994,-0.8728,43983.4,35015.137
002107.SZ,20190823,7.84,8.19,7.81,8.02,7.9,0.11999999999999922,1.519,54423.02,43675.484
002107.SZ,20190822,7.88,7.95,7.82,7.9,7.86,0.040000000000000036,0.5089,21077.6,16603.878
002107.SZ,20190821,7.81,7.89,7.76,7.86,7.81,0.05000000000000071,0.6402,29786.63,23333.329
002107.SZ,20190820,7.86,7.92,7.78,7.81,7.86,-0.05000000000000071,-0.6361,30555.4,23980.386
002107.SZ,20190819,7.76,7.86,7.72,7.86,7.75,0.11000000000000032,1.4194,35970.79,28052.259
002107.SZ,20190816,7.84,7.96,7.73,7.75,7.9,-0.15000000000000036,-1.8987,50494.58,39509.298
002107.SZ,20190815,7.41,8.15,7.34,7.9,7.59,0.3100000000000005,4.0843,80924.7,63146.307
002107.SZ,20190814,7.47,7.66,7.45,7.59,7.39,0.20000000000000018,2.7064,34630.0,26193.899
002107.SZ,20190813,7.4,7.53,7.36,7.39,7.53,-0.14000000000000057,-1.8592,20735.0,15390.488
002107.SZ,20190812,7.29,7.54,7.27,7.53,7.26,0.27000000000000046,3.719,25393.64,18886.883
002107.SZ,20190809,7.5,7.56,7.24,7.26,7.48,-0.22000000000000064,-2.9412,21319.0,15710.373
002107.SZ,20190808,7.43,7.59,7.36,7.48,7.43,0.05000000000000071,0.6729,22992.0,17256.373
002107.SZ,20190807,7.38,7.52,7.34,7.43,7.35,0.08000000000000007,1.0884,26516.0,19690.821
002107.SZ,20190806,7.44,7.44,7.08,7.35,7.57,-0.22000000000000064,-2.9062,38789.2,28172.42
002107.SZ,20190805,7.64,7.78,7.55,7.57,7.65,-0.08000000000000007,-1.0458,21737.0,16635.125
002107.SZ,20190802,7.87,7.87,7.55,7.65,8.0,-0.34999999999999964,-4.375,47865.49,36803.889
002107.SZ,20190801,8.01,8.11,7.96,8.0,8.11,-0.10999999999999943,-1.3564,23873.28,19147.378
002107.SZ,20190731,8.4,8.42,8.09,8.11,8.38,-0.27000000000000135,-3.222,40760.0,33370.751
002107.SZ,20190730,8.4,8.45,8.31,8.38,8.4,-0.019999999999999574,-0.2381,36216.89,30362.482
002107.SZ,20190729,8.33,8.4,8.25,8.4,8.4,0.0,0.0,40599.71,33777.259
002107.SZ,20190726,8.04,8.55,7.96,8.4,8.07,0.33000000000000007,4.0892,65862.82,54658.33
002107.SZ,20190725,8.22,8.23,8.03,8.07,8.15,-0.08000000000000007,-0.9816,27769.22,22432.204
002107.SZ,20190724,7.97,8.18,7.97,8.15,7.99,0.16000000000000014,2.0025,36970.0,29937.482
002107.SZ,20190723,7.98,8.04,7.82,7.99,7.94,0.04999999999999982,0.6297,31747.0,25194.511
002107.SZ,20190722,8.22,8.35,7.9,7.94,8.27,-0.3299999999999992,-3.9903,54623.21,44182.339
002107.SZ,20190719,7.93,8.3,7.93,8.27,7.87,0.39999999999999947,5.0826,72718.49,59436.551
002107.SZ,20190718,8.06,8.1,7.86,7.87,8.15,-0.28000000000000025,-3.4356,38858.29,30980.621
002107.SZ,20190717,8.15,8.19,8.06,8.15,8.19,-0.03999999999999915,-0.4884,32246.44,26184.419
002107.SZ,20190716,8.29,8.3,8.16,8.19,8.23,-0.040000000000000924,-0.486,30389.22,24937.401
002107.SZ,20190715,8.19,8.25,8.0,8.23,8.1,0.13000000000000078,1.6049,45358.86,37017.766
002107.SZ,20190712,8.07,8.19,8.0,8.1,8.07,0.02999999999999936,0.3717,33283.0,27001.295
002107.SZ,20190711,8.06,8.19,7.93,8.07,7.95,0.1200000000000001,1.5094,46880.93,37850.493
002107.SZ,20190710,8.17,8.26,7.92,7.95,8.17,-0.21999999999999975,-2.6928,42405.29,34278.555
002107.SZ,20190709,8.14,8.18,8.02,8.17,8.09,0.08000000000000007,0.9889,33102.79,26868.6
002107.SZ,20190708,8.52,8.55,8.06,8.09,8.57,-0.4800000000000004,-5.6009,64152.25,52917.786
002107.SZ,20190705,8.57,8.59,8.51,8.57,8.52,0.05000000000000071,0.5869,30661.85,26231.096
002107.SZ,20190704,8.69,8.72,8.47,8.52,8.65,-0.13000000000000078,-1.5029,48416.2,41481.274
002107.SZ,20190703,8.87,8.87,8.57,8.65,8.9,-0.25,-2.809,72322.57,62612.499
002107.SZ,20190702,8.88,8.95,8.77,8.9,8.88,0.019999999999999574,0.2252,71613.97,63494.791
002107.SZ,20190701,8.82,8.92,8.76,8.88,8.75,0.13000000000000078,1.4857,93902.69,83005.494
002107.SZ,20190628,9.1,9.1,8.61,8.75,9.12,-0.3699999999999992,-4.057,112031.59,98115.257
002107.SZ,20190627,9.09,9.18,9.04,9.12,9.04,0.08000000000000007,0.885,103217.2,94117.788
002107.SZ,20190626,9.25,9.36,8.99,9.04,9.4,-0.3600000000000012,-3.8298,134364.97,123315.81
002107.SZ,20190625,9.52,9.76,9.25,9.4,9.68,-0.27999999999999936,-2.8926,168095.81,159300.854
002107.SZ,20190624,9.6,9.89,9.42,9.68,10.0,-0.3200000000000003,-3.2,236207.38,226916.881
002107.SZ,20190621,10.3,10.5,9.86,10.0,10.95,-0.9499999999999993,-8.6758,334696.53,340452.666
002107.SZ,20190620,10.5,11.76,10.3,10.95,11.23,-0.28000000000000114,-2.4933,425697.1,459375.608
002107.SZ,20190619,11.23,11.23,10.95,11.23,10.21,1.0199999999999996,9.9902,182721.17,205040.611
002107.SZ,20190618,10.16,10.21,9.82,10.21,9.28,0.9300000000000015,10.0216,150222.75,152362.097
002107.SZ,20190617,9.28,9.28,9.28,9.28,8.44,0.8399999999999999,9.9526,47773.97,44334.244
002107.SZ,20190614,7.6,8.44,7.42,8.44,7.67,0.7699999999999996,10.0391,84384.7,68540.767
002107.SZ,20190613,7.37,7.75,7.31,7.67,7.4,0.2699999999999996,3.6486,33754.0,25566.45
002107.SZ,20190612,7.23,7.41,7.17,7.4,7.23,0.16999999999999993,2.3513,24044.55,17506.52
002107.SZ,20190611,7.08,7.25,7.0,7.23,7.04,0.1900000000000004,2.6989,15811.82,11299.547
002107.SZ,20190610,7.02,7.08,6.95,7.04,7.02,0.020000000000000462,0.2849,8094.39,5673.42
002107.SZ,20190606,7.14,7.27,6.96,7.02,7.17,-0.15000000000000036,-2.0921,12158.0,8589.295
002107.SZ,20190605,7.2,7.22,7.07,7.17,7.15,0.019999999999999574,0.2797,11461.0,8183.176
002107.SZ,20190604,7.22,7.39,7.11,7.15,7.21,-0.05999999999999961,-0.8322,12667.0,9108.991
002107.SZ,20190603,7.32,7.43,7.2,7.21,7.3,-0.08999999999999986,-1.2329,10619.0,7713.41
002107.SZ,20190531,7.38,7.48,7.27,7.3,7.36,-0.0600000000000005,-0.8152,9626.48,7078.751
002107.SZ,20190530,7.45,7.45,7.27,7.36,7.46,-0.09999999999999964,-1.3405,10199.0,7471.429
002107.SZ,20190529,7.45,7.58,7.41,7.46,7.45,0.009999999999999787,0.1342,10324.78,7741.995
002107.SZ,20190528,7.53,7.63,7.42,7.45,7.47,-0.019999999999999574,-0.2677,12436.87,9359.519
002107.SZ,20190527,7.22,7.47,7.16,7.47,7.34,0.1299999999999999,1.7711,13849.92,10146.815
002107.SZ,20190524,7.37,7.4,7.26,7.34,7.4,-0.0600000000000005,-0.8108,7870.34,5777.578
002107.SZ,20190523,7.46,7.52,7.27,7.4,7.5,-0.09999999999999964,-1.3333,14237.69,10475.022
002107.SZ,20190522,7.55,7.87,7.43,7.5,7.55,-0.04999999999999982,-0.6623,18792.35,14258.636
002107.SZ,20190521,7.46,7.6,7.33,7.55,7.47,0.08000000000000007,1.071,11535.24,8630.356
002107.SZ,20190520,7.38,7.65,7.3,7.47,7.38,0.08999999999999986,1.2195,13040.62,9677.468
002107.SZ,20190517,7.8,7.82,7.33,7.38,7.74,-0.3600000000000003,-4.6512,17321.79,13117.679
002107.SZ,20190516,7.64,7.85,7.64,7.74,7.64,0.10000000000000053,1.3089,15959.19,12325.789
002107.SZ,20190515,7.64,7.8,7.59,7.64,7.54,0.09999999999999964,1.3263,14993.2,11480.67
002107.SZ,20190514,7.5,7.74,7.5,7.54,7.6,-0.05999999999999961,-0.7895,15675.0,11872.888
002107.SZ,20190513,7.57,7.65,7.43,7.6,7.6,0.0,0.0,16026.07,12109.448
002107.SZ,20190510,7.51,7.63,7.28,7.6,7.4,0.1999999999999993,2.7027,24345.6,18252.481
002107.SZ,20190509,7.21,7.5,7.21,7.4,7.36,0.040000000000000036,0.5435,14752.2,10906.754
002107.SZ,20190508,7.39,7.49,7.16,7.36,7.47,-0.10999999999999943,-1.4726,15135.4,11163.401
002107.SZ,20190507,7.36,7.48,7.3,7.47,7.24,0.22999999999999954,3.1768,18415.0,13582.905
002107.SZ,20190506,7.77,7.77,7.2,7.24,7.82,-0.5800000000000001,-7.4169,25726.0,19073.495
002107.SZ,20190430,7.78,7.95,7.78,7.82,7.82,0.0,0.0,12028.3,9473.59
002107.SZ,20190429,8.12,8.19,7.8,7.82,8.13,-0.3100000000000005,-3.813,17306.0,13775.871
002107.SZ,20190426,8.16,8.4,8.08,8.13,8.16,-0.02999999999999936,-0.3676,18690.72,15339.123
002107.SZ,20190425,8.54,8.58,8.16,8.16,8.53,-0.3699999999999992,-4.3376,20455.6,17112.036
002107.SZ,20190424,8.49,8.56,8.32,8.53,8.42,0.10999999999999943,1.3064,16982.4,14349.762
002107.SZ,20190423,8.68,8.79,8.32,8.42,8.73,-0.3100000000000005,-3.551,27691.06,23574.218
002107.SZ,20190422,9.01,9.05,8.71,8.73,8.98,-0.25,-2.784,21617.0,19218.217
002107.SZ,20190419,8.87,9.01,8.8,8.98,8.88,0.09999999999999964,1.1261,19781.89,17643.751
002107.SZ,20190418,9.07,9.07,8.85,8.88,9.03,-0.14999999999999858,-1.6611,16754.62,14975.112
002107.SZ,20190417,8.95,9.1,8.9,9.03,8.98,0.049999999999998934,0.5568,21427.54,19316.796
002107.SZ,20190416,8.92,9.02,8.61,8.98,8.91,0.07000000000000028,0.7856,23681.19,20938.57
002107.SZ,20190415,9.0682,9.1776,8.8296,8.9091,9.0086,-0.09949999999999903,-1.1045,14955.63,13638.569
002107.SZ,20190412,9.1279,9.1677,8.9489,9.0086,9.0782,-0.06960000000000122,-0.7667,22463.14,20377.511
002107.SZ,20190411,9.4162,9.4958,8.9589,9.0782,9.4461,-0.3678999999999988,-3.8947,47838.12,44192.202
002107.SZ,20190410,9.1577,9.6449,9.1279,9.4461,9.2273,0.21879999999999988,2.3712,65427.52,62302.85
002107.SZ,20190409,9.1875,9.277,9.0682,9.2273,9.2174,0.00990000000000002,0.1074,25084.28,23148.755
002107.SZ,20190408,9.2472,9.3268,8.9887,9.2174,9.2472,-0.029799999999999827,-0.3223,33974.55,31359.567
002107.SZ,20190404,9.3466,9.4162,9.1378,9.2472,9.3367,-0.08950000000000102,-0.9586,38965.85,36270.81
002107.SZ,20190403,8.939,9.3964,8.9091,9.3367,9.0384,0.2983000000000011,3.3004,52978.74,48919.199
002107.SZ,20190402,9.1279,9.1577,8.9787,9.0384,9.0981,-0.0597000000000012,-0.6562,35022.88,31887.382
002107.SZ,20190401,8.8793,9.1875,8.8196,9.0981,8.8793,0.21879999999999988,2.4642,55462.52,50128.951
