ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20151014,14.9617,15.7601,14.772,15.1613,15.1613,0.0,0.0,325726.53,498939.608
600701.SH,20151013,14.7521,15.6204,14.6423,15.1613,14.9417,0.2195999999999998,1.4697,385879.38,586356.615
600701.SH,20151012,14.1232,15.2212,14.1232,14.9417,14.0634,0.8783000000000012,6.2453,403562.14,597500.055
600701.SH,20151009,13.5244,14.4227,13.4246,14.0634,13.5643,0.4991000000000003,3.6795,375270.42,529591.859
600701.SH,20151008,13.4645,13.8737,13.175,13.5643,12.9056,0.6586999999999996,5.104,237635.48,322479.49
600701.SH,20150930,13.0852,13.1451,12.7259,12.9056,12.9355,-0.029899999999999594,-0.2311,131092.99,169918.257
600701.SH,20150929,13.0752,13.175,12.8257,12.9355,13.4845,-0.5490000000000013,-4.0713,151286.35,196878.939
600701.SH,20150928,13.0253,13.5942,12.7658,13.4845,12.9954,0.48910000000000053,3.7636,191004.8,252532.192
600701.SH,20150925,13.9536,14.0035,12.7558,12.9954,14.1632,-1.1677999999999997,-8.2453,310423.19,414544.539
600701.SH,20150924,13.9336,14.4127,13.5643,14.1632,13.9436,0.2195999999999998,1.5749,368099.88,516800.671
600701.SH,20150923,13.2249,14.4227,13.185,13.9436,13.714,0.22959999999999958,1.6742,343080.74,475301.589
600701.SH,20150922,13.9635,14.3029,13.4545,13.714,13.9835,-0.26949999999999896,-1.9273,344223.08,477545.306
600701.SH,20150921,12.9754,14.0733,12.8556,13.9835,13.5543,0.4291999999999998,3.1665,416854.18,566966.116
600701.SH,20150918,13.3447,13.8039,12.656,13.5543,13.0852,0.4690999999999992,3.585,446009.27,591026.036
600701.SH,20150917,12.9754,14.0434,12.7758,13.0852,12.7658,0.3193999999999999,2.502,554213.05,754682.324
600701.SH,20150916,11.8276,12.7658,11.6978,12.7658,11.608,1.1578,9.9742,323568.39,397166.504
600701.SH,20150915,11.7877,12.7259,11.608,11.608,12.8956,-1.2875999999999994,-9.9848,333521.58,398797.504
600701.SH,20150914,14.9816,15.311,12.8956,12.8956,14.3328,-1.4372000000000007,-10.0273,413201.89,581691.731
600701.SH,20150911,12.9954,14.3328,12.9954,14.3328,13.0253,1.307500000000001,10.0382,329455.51,463362.96
600701.SH,20150910,13.0653,13.4246,12.9654,13.0253,13.5144,-0.48910000000000053,-3.6191,212902.84,280917.557
600701.SH,20150909,12.6361,13.6042,12.6361,13.5144,12.6161,0.8983000000000008,7.1203,299059.74,396200.257
600701.SH,20150908,11.5581,12.7758,11.3784,12.6161,11.9174,0.6986999999999988,5.8629,235636.58,282801.007
600701.SH,20150907,12.0272,12.676,11.608,11.9174,11.5581,0.35930000000000106,3.1086,231163.18,282589.731
600701.SH,20150902,11.4982,12.9455,11.4982,11.5581,12.4165,-0.8583999999999996,-6.9134,218150.58,263165.197
600701.SH,20150901,13.8138,13.8138,12.4065,12.4165,13.7839,-1.3674,-9.9203,254768.69,329927.493
600701.SH,20150831,14.9816,15.1114,13.7539,13.7839,15.1413,-1.3574000000000002,-8.9649,276458.87,402437.387
600701.SH,20150828,13.9536,15.1413,13.5044,15.1413,13.7639,1.3773999999999997,10.0073,394181.98,558874.863
600701.SH,20150827,13.5743,13.9536,12.5063,13.7639,13.0653,0.698599999999999,5.347,304439.93,409210.968
600701.SH,20150826,14.5225,14.9517,13.0653,13.0653,14.5125,-1.4471999999999987,-9.9721,447999.84,623931.853
600701.SH,20150825,14.5125,14.8718,14.5125,14.5125,16.1294,-1.6169000000000011,-10.0246,186133.84,271229.447
600701.SH,20150824,16.7682,16.7682,16.1294,16.1294,17.926,-1.796599999999998,-10.0223,183047.0,296875.396
600701.SH,20150821,19.1138,19.4631,17.926,17.926,19.9223,-1.9963000000000015,-10.0204,418677.98,777649.403
600701.SH,20150820,20.1618,21.619,19.543,19.9223,19.9322,-0.009900000000001796,-0.0497,657200.28,1346629.635
600701.SH,20150819,17.1176,19.9322,16.9878,19.9322,18.1157,1.8165000000000013,10.0272,403151.87,738398.307
600701.SH,20150818,19.3434,20.9603,17.5667,18.1157,19.4531,-1.3373999999999988,-6.875,553019.47,1090360.89
600701.SH,20150817,18.5249,19.5729,18.2454,19.4531,18.9242,0.5289000000000001,2.7948,339910.58,644393.669
600701.SH,20150814,19.0639,19.5629,18.8243,18.9242,18.9242,0.0,0.0,295861.71,569471.378
600701.SH,20150813,18.0259,18.9441,17.946,18.9242,18.4451,0.47909999999999897,2.5974,304717.1,563367.026
600701.SH,20150812,18.8543,19.4432,18.3253,18.4451,19.2835,-0.8384,-4.3478,311910.51,590278.719
600701.SH,20150811,19.4631,19.8025,18.9142,19.2835,19.5829,-0.29939999999999856,-1.5289,391203.77,759904.619
600701.SH,20150810,18.5049,19.9223,18.0658,19.5829,18.3752,1.207699999999999,6.5724,421817.55,802458.594
600701.SH,20150807,17.5667,18.7145,17.5667,18.3752,17.1874,1.1877999999999993,6.9109,440937.04,804184.347
600701.SH,20150806,16.7483,17.5767,16.339,17.1874,17.7564,-0.5689999999999991,-3.2045,377799.84,650313.818
600701.SH,20150805,16.7682,17.7564,16.4788,17.7564,16.1394,1.6170000000000009,10.019,649364.63,1142118.555
600701.SH,20150804,14.772,16.1394,14.772,16.1394,14.6722,1.4671999999999983,9.9999,238904.76,369948.438
600701.SH,20150803,15.85,15.86,14.6722,14.6722,16.2991,-1.6268999999999991,-9.9815,275386.26,416123.678
600701.SH,20150731,17.0776,17.6566,15.9897,16.2991,17.7065,-1.407399999999999,-7.9485,287188.1,488662.562
600701.SH,20150730,18.0658,19.2435,17.4469,17.7065,18.6547,-0.9481999999999999,-5.0829,424670.24,786576.302
600701.SH,20150729,17.8861,18.8443,15.85,18.6547,17.3372,1.317499999999999,7.5993,478316.58,834126.264
600701.SH,20150728,17.3372,19.2635,17.3372,17.3372,19.2635,-1.9263000000000012,-9.9997,541951.86,957550.427
600701.SH,20150727,20.6609,21.5791,19.2635,19.2635,21.3995,-2.1359999999999992,-9.9815,516745.38,1057619.994
600701.SH,20150724,20.2616,22.2678,20.0919,21.3995,20.5111,0.8884000000000007,4.3313,577609.18,1230443.074
600701.SH,20150723,20.2417,21.2298,19.8424,20.5111,20.6708,-0.15970000000000084,-0.7726,515268.13,1054223.106
600701.SH,20150722,20.4612,21.669,18.984,20.6708,20.4014,0.26940000000000097,1.3205,731686.88,1476025.48
600701.SH,20150721,18.5249,20.4014,17.9759,20.4014,18.5449,1.8565000000000005,10.0108,612261.25,1200030.053
600701.SH,20150720,17.4669,18.5449,16.9679,18.5449,16.8581,1.686799999999998,10.0059,648656.03,1159453.817
600701.SH,20150717,15.311,16.8581,15.311,16.8581,15.321,1.5371000000000006,10.0326,478309.26,783364.182
600701.SH,20150716,13.2948,16.0995,13.2948,15.321,14.7021,0.6189,4.2096,679333.88,1013105.158
600701.SH,20150715,14.9317,14.9317,14.5824,14.7021,13.5743,1.1278000000000006,8.3083,1091980.7,1628499.381
600701.SH,20150714,13.5743,13.5743,13.5743,13.5743,12.3366,1.2376999999999985,10.0327,2137.13,2906.497
600701.SH,20150713,12.3366,12.3366,12.3366,12.3366,11.2187,1.1179000000000006,9.9646,4425.77,5470.252
600701.SH,20150708,11.2187,11.2187,11.2187,11.2187,12.4664,-1.2477,-10.0085,15863.0,17830.012
600701.SH,20150707,13.0253,13.1551,12.4664,12.4664,13.8538,-1.3873999999999995,-10.0146,190754.87,241990.017
600701.SH,20150706,16.9279,16.9279,13.8538,13.8538,15.3908,-1.5370000000000008,-9.9865,469992.73,707411.117
600701.SH,20150703,16.0995,17.4669,15.3908,15.3908,17.0976,-1.7067999999999994,-9.9827,384405.17,616553.885
600701.SH,20150702,17.9161,19.0539,17.0976,17.0976,18.994,-1.8963999999999999,-9.9842,383123.25,681676.42
600701.SH,20150701,20.5611,21.3995,18.994,18.994,21.1,-2.1060000000000016,-9.981,427121.18,859391.221
600701.SH,20150630,19.2136,21.9584,18.5049,21.1,20.5611,0.5389000000000017,2.621,518032.24,1025814.185
600701.SH,20150629,22.158,22.4475,20.5611,20.5611,22.8467,-2.2855999999999987,-10.0041,331745.97,695439.19
600701.SH,20150626,24.1343,24.5834,22.8467,22.8467,25.3819,-2.5352000000000032,-9.9882,245525.25,573612.215
600701.SH,20150625,25.8011,27.1286,25.1524,25.3819,25.7313,-0.34939999999999927,-1.3579,417404.24,1094354.443
600701.SH,20150624,25.9508,26.6495,25.1524,25.7313,25.6614,0.06990000000000052,0.2724,398062.87,1030648.482
600701.SH,20150623,25.5516,25.9409,23.9746,25.6614,24.9128,0.7485999999999997,3.0049,290671.04,737691.546
600701.SH,20150619,26.2802,27.4979,24.5535,24.9128,27.1386,-2.2257999999999996,-8.2016,347719.82,905187.212
600701.SH,20150618,30.1728,30.2926,27.1386,27.1386,30.1529,-3.0142999999999986,-9.9967,309903.79,898618.874
600701.SH,20150617,29.4442,30.2128,28.8254,30.1529,29.7836,0.3692999999999991,1.2399,317533.9,939371.678
600701.SH,20150616,31.9395,32.2289,29.7836,29.7836,33.0873,-3.303699999999999,-9.9848,453235.46,1383659.542
600701.SH,20150615,33.786,35.2732,32.9176,33.0873,34.824,-1.736699999999999,-4.9871,370842.9,1263568.117
600701.SH,20150612,35.7323,37.8084,34.7142,34.824,35.4828,-0.6587999999999994,-1.8567,538469.61,1945524.501
600701.SH,20150611,37.4291,37.5189,34.5945,35.4828,36.95,-1.4672000000000054,-3.9708,645841.22,2314692.791
600701.SH,20150610,32.9376,36.95,32.189,36.95,33.5864,3.3636000000000053,10.0148,775002.01,2722398.572
600701.SH,20150609,36.7304,36.7304,33.4267,33.5864,37.1396,-3.553200000000004,-9.5671,1152388.32,3972868.548
600701.SH,20150608,37.1396,37.1396,37.1396,37.1396,33.766,3.3736000000000033,9.9911,26160.53,97343.332
600701.SH,20150605,33.766,33.766,33.766,33.766,30.6919,3.074099999999998,10.016,8736.63,29556.019
600701.SH,20150604,30.6919,30.6919,30.6919,30.6919,27.8972,2.794699999999999,10.0179,10860.3,33395.423
600701.SH,20150603,27.8972,27.8972,27.8972,27.8972,25.362,2.5352000000000032,9.9961,10201.4,28512.913
600701.SH,20150602,25.362,25.362,25.362,25.362,23.0563,2.305699999999998,10.0003,5422.25,13777.937
600701.SH,20150601,23.0563,23.0563,23.0563,23.0563,20.9603,2.096,9.9999,5188.45,11985.32
600701.SH,20150529,20.9603,20.9603,20.9603,20.9603,19.0539,1.9064000000000014,10.0053,20030.15,42063.315
600701.SH,20150528,19.0539,19.0539,19.0539,19.0539,17.3172,1.736699999999999,10.0288,4920.95,9394.094
600701.SH,20150527,17.3172,17.3172,17.3172,17.3172,15.7402,1.577,10.0189,3353.59,5818.479
600701.SH,20150526,15.7402,15.7402,15.7402,15.7402,14.3129,1.427299999999999,9.9721,3135.22,4944.242
600701.SH,20150525,14.3129,14.3129,14.3129,14.3129,13.0153,1.297600000000001,9.9698,4461.6,6397.934
600701.SH,20150522,13.0153,13.0153,13.0153,13.0153,11.8276,1.1876999999999995,10.0418,2959.47,3859.149
600701.SH,20150521,11.8276,11.8276,11.8276,11.8276,10.7496,1.0780000000000012,10.0283,1892.1,2242.139
600701.SH,20150520,10.7496,10.7496,10.7496,10.7496,9.7715,0.9780999999999995,10.0097,1767.96,1904.093
600701.SH,20150519,9.7715,9.7715,9.7715,9.7715,8.8832,0.8882999999999992,9.9998,1902.81,1862.851
600701.SH,20150518,8.8832,8.8832,8.8832,8.8832,8.0747,0.8085000000000004,10.0128,1207.11,1074.328
600701.SH,20150515,8.0747,8.0747,8.0747,8.0747,7.3361,0.7385999999999999,10.068,1366.58,1105.563
600701.SH,20150514,7.3361,7.3361,7.3361,7.3361,6.6674,0.6687000000000003,10.0294,1739.87,1278.804
600701.SH,20150513,6.6674,6.6674,6.6674,6.6674,6.0585,0.6088999999999993,10.0503,1018.41,680.298
600701.SH,20141031,6.0485,6.1384,5.9587,6.0585,6.1484,-0.0898999999999992,-1.4622,189772.74,114919.644
600701.SH,20141030,6.0086,6.318,6.0086,6.1484,6.0585,0.0898999999999992,1.4839,252481.43,155739.457
600701.SH,20141029,6.0685,6.3779,6.0186,6.0585,5.8589,0.19960000000000022,3.4068,332067.82,204452.347
600701.SH,20141028,5.6393,5.8689,5.6393,5.8589,5.6194,0.2395000000000005,4.262,148676.69,86016.427
600701.SH,20141027,5.5495,5.6293,5.5295,5.6194,5.5495,0.06989999999999963,1.2596,73956.28,41430.155
600701.SH,20141024,5.5395,5.6194,5.4996,5.5495,5.5195,0.03000000000000025,0.5435,76787.78,42810.277
600701.SH,20141023,5.7291,5.7591,5.4696,5.5195,5.7391,-0.2195999999999998,-3.8264,125912.44,70300.015
600701.SH,20141022,5.8988,5.9088,5.6892,5.7391,5.8789,-0.13980000000000015,-2.378,111471.74,64646.099
600701.SH,20141021,5.9687,6.0885,5.829,5.8789,5.9687,-0.08980000000000032,-1.5045,143112.47,85413.242
600701.SH,20141020,5.8888,6.0286,5.809,5.9687,5.8689,0.09980000000000011,1.7005,107550.03,63872.542
600701.SH,20141017,5.8888,5.9587,5.6094,5.8689,5.9088,-0.03990000000000027,-0.6753,176989.74,103158.157
600701.SH,20141016,5.9986,6.1683,5.8988,5.9088,6.0785,-0.16969999999999974,-2.7918,157548.86,95299.647
600701.SH,20141015,6.1783,6.1883,6.0386,6.0785,6.1583,-0.07979999999999965,-1.2958,133067.12,81212.659
600701.SH,20141014,6.1384,6.2881,6.0885,6.1583,6.1384,0.019899999999999807,0.3242,147985.73,91709.061
600701.SH,20141013,6.1783,6.1783,6.0386,6.1384,6.2382,-0.09980000000000011,-1.5998,127553.32,78081.292
600701.SH,20141010,6.1683,6.2981,6.0685,6.2382,6.1683,0.06989999999999963,1.1332,196087.11,122085.437
600701.SH,20141009,6.2881,6.348,6.0286,6.1683,6.2981,-0.12979999999999947,-2.0609,224921.41,138981.607
600701.SH,20141008,6.3879,6.4278,6.1583,6.2981,6.2981,0.0,0.0,146783.85,91937.679
600701.SH,20140930,6.1484,6.318,6.0485,6.2981,6.1384,0.15969999999999995,2.6017,208495.32,128961.328
600701.SH,20140929,5.9188,6.4977,5.9188,6.1384,5.9088,0.22959999999999958,3.8857,233585.15,143939.254
600701.SH,20140926,5.829,5.9887,5.789,5.9088,5.8389,0.06990000000000052,1.1971,136552.49,80643.378
600701.SH,20140925,6.0386,6.0885,5.789,5.8389,5.9587,-0.11980000000000057,-2.0105,248644.95,148086.799
600701.SH,20140924,5.6693,5.9787,5.6393,5.9587,5.7291,0.22960000000000047,4.0076,305840.8,179417.492
600701.SH,20140923,5.4996,5.7691,5.4397,5.7291,5.4696,0.25950000000000006,4.7444,197676.2,110653.455
600701.SH,20140922,5.6194,5.6194,5.4197,5.4696,5.6194,-0.14979999999999993,-2.6658,127087.59,70036.32
600701.SH,20140919,5.5994,5.7092,5.4996,5.6194,5.6393,-0.019900000000000695,-0.3529,180004.76,101041.62
600701.SH,20140918,5.4098,5.7391,5.3698,5.6393,5.4197,0.21960000000000068,4.0519,313515.38,176081.677
600701.SH,20140917,5.3,5.4397,5.1902,5.4197,5.29,0.1296999999999997,2.4518,152010.43,80634.7
600701.SH,20140916,5.5595,5.5794,5.2401,5.29,5.5495,-0.25950000000000006,-4.6761,212142.32,115264.795
600701.SH,20140915,5.4497,5.6094,5.4098,5.5495,5.3998,0.14970000000000017,2.7723,199092.54,110493.015
600701.SH,20140912,5.3598,5.4597,5.3299,5.3998,5.3698,0.03000000000000025,0.5587,126620.28,68488.2
600701.SH,20140911,5.4197,5.5195,5.3099,5.3698,5.4197,-0.049900000000000055,-0.9207,179815.6,97580.695
600701.SH,20140910,5.4397,5.4397,5.3199,5.4197,5.4297,-0.010000000000000675,-0.1842,137910.91,74383.59
600701.SH,20140909,5.3598,5.4696,5.3399,5.4297,5.3499,0.07980000000000054,1.4916,157394.77,85259.392
600701.SH,20140905,5.3299,5.4896,5.28,5.3499,5.3199,0.03000000000000025,0.5639,173179.25,93581.483
600701.SH,20140904,5.2301,5.3698,5.2001,5.3199,5.2301,0.08979999999999944,1.717,172153.77,91778.808
600701.SH,20140903,5.2401,5.27,5.1702,5.2301,5.2401,-0.009999999999999787,-0.1908,168477.04,88108.964
600701.SH,20140902,5.1502,5.2501,5.1403,5.2401,5.1203,0.11979999999999968,2.3397,153048.35,79694.141
600701.SH,20140901,5.0704,5.1502,5.0604,5.1203,5.0704,0.049900000000000055,0.9841,118351.09,60723.195
600701.SH,20140829,5.0405,5.0804,4.9905,5.0704,5.0305,0.03990000000000027,0.7932,115163.29,58097.073
600701.SH,20140828,5.2001,5.2101,4.9806,5.0305,5.2001,-0.16959999999999997,-3.2615,166435.5,84726.009
600701.SH,20140827,5.1902,5.28,5.1502,5.2001,5.2101,-0.009999999999999787,-0.1919,111307.56,58069.87
600701.SH,20140826,5.3995,5.3995,5.1604,5.2102,5.3995,-0.18929999999999936,-3.5059,191380.02,101104.893
600701.SH,20140825,5.4294,5.5589,5.3397,5.3995,5.4792,-0.07969999999999988,-1.4546,230665.85,125703.646
600701.SH,20140822,5.5788,5.6187,5.4294,5.4792,5.5987,-0.11950000000000038,-2.1344,431350.96,238625.224
600701.SH,20140821,5.1504,5.5987,5.1006,5.5987,5.0907,0.508,9.979,683007.09,373155.259
600701.SH,20140820,5.1803,5.2501,5.0608,5.0907,5.1006,-0.00990000000000002,-0.1941,229660.01,118663.643
600701.SH,20140819,4.9911,5.1305,4.9412,5.1006,4.9811,0.11950000000000038,2.3991,191850.12,97653.437
600701.SH,20140818,4.9811,5.011,4.9213,4.9811,4.9612,0.019899999999999807,0.4011,108719.67,54222.166
600701.SH,20140815,4.8516,5.1106,4.8317,4.9612,4.8615,0.09969999999999946,2.0508,175518.5,88020.674
600701.SH,20140814,4.8317,4.9711,4.8117,4.8615,4.8317,0.029800000000000715,0.6168,160581.92,78846.997
600701.SH,20140813,4.8117,4.8416,4.7818,4.8317,4.8217,0.009999999999999787,0.2074,87924.32,42474.541
600701.SH,20140812,4.8217,4.8217,4.7619,4.8217,4.7818,0.03990000000000027,0.8344,65526.5,31546.961
600701.SH,20140811,4.752,4.8018,4.732,4.7818,4.742,0.03979999999999961,0.8393,67381.17,32274.31
600701.SH,20140808,4.7221,4.7619,4.7121,4.742,4.7221,0.019899999999999807,0.4214,53937.69,25589.799
600701.SH,20140807,4.8217,4.8416,4.7022,4.7221,4.8317,-0.10959999999999948,-2.2684,97240.84,46459.411
600701.SH,20140806,4.8117,4.8615,4.7719,4.8317,4.8217,0.009999999999999787,0.2074,91045.07,44120.289
600701.SH,20140805,4.8117,4.8317,4.742,4.8217,4.8117,0.009999999999999787,0.2078,95551.83,45846.035
600701.SH,20140804,4.7818,4.8217,4.7121,4.8117,4.8018,0.00990000000000002,0.2062,97706.2,46917.564
600701.SH,20140801,4.8317,4.9512,4.7918,4.8018,4.8018,0.0,0.0,216892.3,105702.825
600701.SH,20140731,4.8416,4.8416,4.742,4.8018,4.8516,-0.04980000000000029,-1.0265,104286.14,50056.526
600701.SH,20140730,4.8018,4.8914,4.732,4.8516,4.8018,0.04980000000000029,1.0371,186661.87,90367.051
600701.SH,20140729,4.752,4.8615,4.7221,4.8018,4.8018,0.0,0.0,179828.17,86149.847
600701.SH,20140728,4.6125,4.8217,4.5826,4.8018,4.5826,0.21919999999999984,4.7833,190671.88,90184.823
600701.SH,20140725,4.5428,4.6125,4.5029,4.5826,4.5627,0.019899999999999807,0.4361,52252.61,23925.72
600701.SH,20140724,4.5926,4.6125,4.5129,4.5627,4.6125,-0.0497999999999994,-1.0797,55825.22,25513.467
600701.SH,20140723,4.6324,4.6523,4.5726,4.6125,4.6324,-0.019899999999999807,-0.4296,51888.79,24027.872
600701.SH,20140722,4.5328,4.6822,4.4929,4.6324,4.5527,0.07969999999999988,1.7506,61359.59,28407.233
600701.SH,20140721,4.6225,4.6225,4.5129,4.5527,4.6225,-0.06979999999999986,-1.51,48655.07,22226.296
600701.SH,20140718,4.6623,4.7121,4.5926,4.6225,4.6623,-0.0398000000000005,-0.8537,60982.61,28425.261
600701.SH,20140717,4.6125,4.7619,4.5826,4.6623,4.6125,0.04980000000000029,1.0797,80124.05,37486.521
600701.SH,20140716,4.5826,4.7022,4.5826,4.6125,4.6324,-0.019899999999999807,-0.4296,86009.57,40083.457
600701.SH,20140715,4.5627,4.742,4.5129,4.6324,4.5627,0.06969999999999921,1.5276,139303.75,64801.936
600701.SH,20140714,4.4929,4.5726,4.4631,4.5627,4.4929,0.06980000000000075,1.5536,67463.12,30687.956
600701.SH,20140711,4.4132,4.5029,4.4132,4.4929,4.3933,0.09959999999999969,2.2671,48211.16,21623.908
600701.SH,20140710,4.3634,4.4332,4.3535,4.3933,4.3834,0.00990000000000002,0.2259,49185.71,21721.467
600701.SH,20140709,4.5428,4.5826,4.3734,4.3834,4.5627,-0.17930000000000046,-3.9297,80329.39,36122.903
600701.SH,20140708,4.483,4.6324,4.483,4.5627,4.4929,0.06980000000000075,1.5536,78861.49,36139.618
600701.SH,20140707,4.5726,4.5726,4.473,4.4929,4.5627,-0.06980000000000075,-1.5298,48987.31,22158.791
600701.SH,20140704,4.4929,4.6125,4.473,4.5627,4.5129,0.04980000000000029,1.1035,91744.08,41937.942
600701.SH,20140703,4.4929,4.5328,4.4431,4.5129,4.5029,0.009999999999999787,0.2221,54705.0,24655.767
600701.SH,20140702,4.5428,4.5627,4.4332,4.5029,4.5627,-0.059800000000000075,-1.3106,82207.72,37053.405
600701.SH,20140701,4.5328,4.5926,4.5029,4.5627,4.5328,0.029900000000000482,0.6596,64784.68,29591.571
600701.SH,20140630,4.5029,4.5527,4.4631,4.5328,4.5228,0.009999999999999787,0.2211,63943.98,28918.994
600701.SH,20140627,4.5129,4.6025,4.5029,4.5228,4.5328,-0.009999999999999787,-0.2206,69383.16,31724.509
600701.SH,20140626,4.4631,4.6225,4.4332,4.5328,4.5129,0.019899999999999807,0.441,84247.49,38350.611
600701.SH,20140625,4.4631,4.5228,4.3435,4.5129,4.4631,0.04980000000000029,1.1158,73075.33,32459.97
600701.SH,20140624,4.483,4.5826,4.4033,4.4631,4.3933,0.06979999999999986,1.5888,105014.37,47391.569
600701.SH,20140623,4.3037,4.4531,4.3037,4.3933,4.3336,0.05970000000000031,1.3776,44521.09,19682.294
600701.SH,20140620,4.2539,4.3535,4.2439,4.3336,4.2937,0.03989999999999938,0.9293,44148.02,19112.532
600701.SH,20140619,4.4431,4.5129,4.214,4.2937,4.5228,-0.22909999999999986,-5.0654,98893.15,43668.604
600701.SH,20140618,4.3037,4.7918,4.2937,4.5228,4.3535,0.16929999999999978,3.8888,256500.57,117727.317
600701.SH,20140617,4.2638,4.4033,4.2339,4.3535,4.2638,0.08970000000000056,2.1038,75704.67,32918.497
600701.SH,20140616,4.2937,4.3236,4.2339,4.2638,4.3236,-0.059800000000000075,-1.3831,41515.05,17807.326
600701.SH,20140613,4.3037,4.3435,4.2439,4.3236,4.2638,0.059800000000000075,1.4025,38532.41,16633.101
600701.SH,20140612,4.2738,4.3037,4.2339,4.2638,4.2837,-0.019899999999999807,-0.4646,32192.9,13782.008
600701.SH,20140611,4.214,4.3136,4.204,4.2837,4.214,0.06969999999999921,1.654,62604.62,26817.433
600701.SH,20140610,4.1642,4.2439,4.1144,4.214,4.1642,0.04980000000000029,1.1959,41014.57,17259.86
600701.SH,20140609,4.1642,4.224,4.1343,4.1642,4.1841,-0.019899999999999807,-0.4756,32017.39,13408.521
600701.SH,20140606,4.1841,4.2738,4.1742,4.1841,4.1841,0.0,0.0,52356.02,22162.872
600701.SH,20140605,4.1144,4.204,4.1044,4.1841,4.1243,0.059800000000000075,1.4499,36976.96,15455.036
600701.SH,20140604,4.1542,4.1742,4.0945,4.1243,4.1642,-0.03990000000000027,-0.9582,26534.99,10991.938
600701.SH,20140603,4.1144,4.1841,4.0745,4.1642,4.1243,0.03990000000000027,0.9674,44359.1,18472.773
600701.SH,20140530,4.0745,4.1443,4.0646,4.1243,4.0845,0.03979999999999961,0.9744,26370.5,10886.053
600701.SH,20140529,4.1542,4.1742,4.0646,4.0845,4.1443,-0.059800000000000075,-1.4429,40385.13,16706.756
600701.SH,20140528,4.1243,4.1542,4.1144,4.1443,4.1443,0.0,0.0,35972.88,14938.14
600701.SH,20140527,4.0845,4.1642,4.0745,4.1443,4.1144,0.029900000000000482,0.7267,54683.61,22694.964
600701.SH,20140526,4.1343,4.1742,4.0646,4.1144,4.0745,0.03990000000000027,0.9793,36671.78,15073.693
600701.SH,20140523,4.0148,4.0745,4.0048,4.0745,4.0148,0.05969999999999942,1.487,24971.48,10129.315
600701.SH,20140522,4.0446,4.0845,4.0148,4.0148,4.0546,-0.03979999999999961,-0.9816,23943.09,9752.3
600701.SH,20140521,4.0247,4.0646,3.9849,4.0546,4.0247,0.029899999999999594,0.7429,22307.77,9027.733
600701.SH,20140520,4.0546,4.0745,4.0048,4.0247,4.0148,0.00990000000000002,0.2466,20697.31,8372.543
600701.SH,20140519,4.0347,4.0347,3.9948,4.0148,4.0347,-0.019899999999999807,-0.4932,13726.63,5536.517
600701.SH,20140516,3.9948,4.0446,3.9849,4.0347,4.0247,0.009999999999999787,0.2485,27552.07,11082.16
600701.SH,20140515,4.1144,4.1144,4.0148,4.0247,4.1144,-0.08969999999999967,-2.1801,26396.48,10726.239
600701.SH,20140514,4.1343,4.1542,4.0845,4.1144,4.1542,-0.0398000000000005,-0.9581,27175.41,11248.12
600701.SH,20140513,4.1243,4.1642,4.1044,4.1542,4.1144,0.0398000000000005,0.9673,24752.51,10275.179
600701.SH,20140512,4.0446,4.1443,4.0347,4.1144,4.0148,0.09959999999999969,2.4808,37593.69,15479.198
600701.SH,20140509,4.0347,4.0546,3.9849,4.0148,4.0446,-0.029799999999999827,-0.7368,24413.86,9836.345
600701.SH,20140508,4.0446,4.1044,4.0048,4.0446,4.0446,0.0,0.0,22334.18,9113.424
600701.SH,20140507,4.1243,4.1343,4.0048,4.0446,4.1243,-0.07969999999999988,-1.9324,32633.39,13310.025
600701.SH,20140506,4.1243,4.1542,4.1044,4.1243,4.1243,0.0,0.0,24496.09,10151.729
600701.SH,20140505,4.1044,4.1443,4.0845,4.1243,4.1144,0.00990000000000002,0.2406,17814.65,7361.459
600701.SH,20140430,4.0745,4.1243,4.0546,4.1144,4.0646,0.0497999999999994,1.2252,25196.6,10352.378
600701.SH,20140429,4.0148,4.0646,3.9849,4.0646,4.0148,0.04980000000000029,1.2404,29695.3,12019.832
600701.SH,20140428,4.1841,4.204,3.9649,4.0148,4.2439,-0.22909999999999986,-5.3983,66947.73,27180.896
600701.SH,20140425,4.3834,4.3933,4.224,4.2439,4.3933,-0.14939999999999998,-3.4006,42072.83,18162.607
600701.SH,20140424,4.3933,4.4332,4.3734,4.3933,4.4132,-0.019899999999999807,-0.4509,23153.12,10223.118
600701.SH,20140423,4.473,4.473,4.4033,4.4132,4.4631,-0.049900000000000055,-1.1181,25196.58,11209.624
600701.SH,20140422,4.4332,4.4631,4.3634,4.4631,4.4531,0.009999999999999787,0.2246,50697.57,22393.0
600701.SH,20140421,4.5826,4.6324,4.4033,4.4531,4.6523,-0.19920000000000027,-4.2818,67488.95,30632.909
600701.SH,20140418,4.6623,4.6623,4.5926,4.6523,4.6324,0.019900000000000695,0.4296,32219.21,15011.846
600701.SH,20140417,4.6623,4.6822,4.6125,4.6324,4.6623,-0.029900000000000482,-0.6413,42175.86,19662.192
600701.SH,20140416,4.6424,4.6723,4.5726,4.6623,4.6723,-0.009999999999999787,-0.214,47504.48,22031.238
600701.SH,20140415,4.6623,4.7121,4.6424,4.6723,4.6623,0.009999999999999787,0.2145,44689.1,20997.36
