ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000627.SZ,20191209,6.7,6.74,6.61,6.65,6.7,-0.04999999999999982,-0.7463,60305.94,40182.485
000627.SZ,20191206,6.71,6.73,6.64,6.7,6.71,-0.009999999999999787,-0.149,47648.02,31851.111
000627.SZ,20191205,6.67,6.73,6.65,6.71,6.67,0.040000000000000036,0.5997,52237.23,34973.76
000627.SZ,20191204,6.56,6.67,6.52,6.67,6.59,0.08000000000000007,1.214,70743.54,46705.348
000627.SZ,20191203,6.58,6.6,6.53,6.59,6.6,-0.009999999999999787,-0.1515,30166.1,19799.6
000627.SZ,20191202,6.66,6.72,6.59,6.6,6.7,-0.10000000000000053,-1.4925,46838.61,31127.147
000627.SZ,20191129,6.64,6.74,6.63,6.7,6.64,0.0600000000000005,0.9036,75214.93,50255.197
000627.SZ,20191128,6.68,6.7,6.61,6.64,6.68,-0.040000000000000036,-0.5988,41135.52,27348.87
000627.SZ,20191127,6.62,6.69,6.57,6.68,6.7,-0.020000000000000462,-0.2985,76825.46,50894.997
000627.SZ,20191126,6.54,6.7,6.49,6.7,6.52,0.1800000000000006,2.7607,127754.39,84363.813
000627.SZ,20191125,6.52,6.54,6.48,6.52,6.52,0.0,0.0,45883.71,29906.094
000627.SZ,20191122,6.52,6.59,6.46,6.52,6.53,-0.010000000000000675,-0.1531,53477.83,34823.474
000627.SZ,20191121,6.56,6.56,6.5,6.53,6.56,-0.02999999999999936,-0.4573,51005.48,33271.529
000627.SZ,20191120,6.63,6.64,6.54,6.56,6.62,-0.0600000000000005,-0.9063,45887.23,30268.172
000627.SZ,20191119,6.6,6.65,6.58,6.62,6.6,0.020000000000000462,0.303,72527.55,47912.156
000627.SZ,20191118,6.51,6.63,6.51,6.6,6.53,0.0699999999999994,1.072,65960.72,43445.088
000627.SZ,20191115,6.57,6.59,6.52,6.53,6.59,-0.05999999999999961,-0.9105,39970.21,26185.984
000627.SZ,20191114,6.57,6.65,6.55,6.59,6.6,-0.009999999999999787,-0.1515,73364.91,48463.669
000627.SZ,20191113,6.66,6.66,6.56,6.6,6.63,-0.03000000000000025,-0.4525,77211.92,50939.778
000627.SZ,20191112,6.59,6.66,6.57,6.63,6.57,0.05999999999999961,0.9132,44985.79,29801.06
000627.SZ,20191111,6.73,6.74,6.56,6.57,6.73,-0.16000000000000014,-2.3774,79258.52,52573.602
000627.SZ,20191108,6.82,6.83,6.7,6.73,6.8,-0.0699999999999994,-1.0294,64885.01,43806.238
000627.SZ,20191107,6.81,6.83,6.74,6.8,6.8,0.0,0.0,74002.5,50131.044
000627.SZ,20191106,6.98,6.99,6.79,6.8,6.96,-0.16000000000000014,-2.2989,105411.37,72280.524
000627.SZ,20191105,6.94,7.06,6.91,6.96,6.94,0.019999999999999574,0.2882,125060.9,87402.039
000627.SZ,20191104,6.88,6.94,6.85,6.94,6.87,0.07000000000000028,1.0189,51912.85,35823.309
000627.SZ,20191101,6.82,6.9,6.82,6.87,6.81,0.0600000000000005,0.8811,58484.34,40182.827
000627.SZ,20191031,6.96,6.97,6.81,6.81,6.93,-0.1200000000000001,-1.7316,87285.0,60098.98
000627.SZ,20191030,6.95,7.01,6.92,6.93,6.94,-0.010000000000000675,-0.1441,61430.68,42740.326
000627.SZ,20191029,7.04,7.04,6.93,6.94,7.01,-0.0699999999999994,-0.9986,57805.07,40278.577
000627.SZ,20191028,6.94,7.05,6.94,7.01,7.0,0.009999999999999787,0.1429,64389.88,45137.756
000627.SZ,20191025,6.98,7.01,6.93,7.0,6.98,0.019999999999999574,0.2865,58077.63,40492.367
000627.SZ,20191024,6.95,7.01,6.94,6.98,6.98,0.0,0.0,37464.1,26114.34
000627.SZ,20191023,6.96,7.02,6.93,6.98,6.98,0.0,0.0,47273.65,32920.606
000627.SZ,20191022,7.04,7.04,6.94,6.98,7.04,-0.05999999999999961,-0.8523,54476.25,38018.959
000627.SZ,20191021,6.98,7.08,6.92,7.04,6.99,0.04999999999999982,0.7153,74026.96,51732.84
000627.SZ,20191018,7.07,7.1,6.93,6.99,7.07,-0.08000000000000007,-1.1315,106165.0,74258.253
000627.SZ,20191017,7.21,7.25,7.04,7.07,7.28,-0.20999999999999996,-2.8846,123326.49,87730.598
000627.SZ,20191016,7.29,7.6,7.25,7.28,7.25,0.03000000000000025,0.4138,261260.67,193566.76
000627.SZ,20191015,7.21,7.29,7.17,7.25,7.22,0.03000000000000025,0.4155,93739.18,67834.802
000627.SZ,20191014,7.13,7.3,7.11,7.22,7.07,0.14999999999999947,2.1216,154369.98,111576.009
000627.SZ,20191011,7.06,7.14,6.96,7.07,7.03,0.040000000000000036,0.569,82465.25,58120.704
000627.SZ,20191010,7.02,7.08,6.99,7.03,7.02,0.010000000000000675,0.1425,57040.93,40133.601
000627.SZ,20191009,7.02,7.06,6.98,7.02,7.05,-0.03000000000000025,-0.4255,52594.87,36906.641
000627.SZ,20191008,7.07,7.16,7.01,7.05,7.05,0.0,0.0,73331.85,51778.615
000627.SZ,20190930,6.96,7.13,6.96,7.05,7.02,0.03000000000000025,0.4274,106522.11,75330.823
000627.SZ,20190927,7.01,7.04,6.96,7.02,6.96,0.05999999999999961,0.8621,43268.95,30286.191
000627.SZ,20190926,7.01,7.07,6.89,6.96,6.97,-0.009999999999999787,-0.1435,105098.51,73484.848
000627.SZ,20190925,7.0298,7.0597,6.9402,6.9701,7.0497,-0.07959999999999923,-1.1291,87476.87,61352.043
000627.SZ,20190924,7.0995,7.1393,7.0199,7.0497,7.0597,-0.010000000000000675,-0.1416,85915.85,61052.42
000627.SZ,20190923,7.219,7.219,7.0298,7.0597,7.219,-0.1593,-2.2067,90557.94,64381.735
000627.SZ,20190920,7.1593,7.2489,7.1393,7.219,7.219,0.0,0.0,74349.86,53601.111
000627.SZ,20190919,7.2688,7.2788,7.1393,7.219,7.219,0.0,0.0,67121.69,48445.4
000627.SZ,20190918,7.1593,7.229,7.1393,7.219,7.1593,0.05970000000000031,0.8339,58611.77,42329.492
000627.SZ,20190917,7.3584,7.3584,7.1194,7.1593,7.3385,-0.1791999999999998,-2.4419,122731.5,88616.012
000627.SZ,20190916,7.4679,7.4978,7.2788,7.3385,7.5078,-0.16929999999999978,-2.255,140702.95,104192.295
000627.SZ,20190912,7.3285,7.5177,7.3086,7.5078,7.3086,0.19919999999999938,2.7256,172219.89,128448.545
000627.SZ,20190911,7.2887,7.3982,7.2788,7.3086,7.2887,0.019899999999999807,0.273,112349.02,82731.162
000627.SZ,20190910,7.3285,7.3385,7.1593,7.2887,7.3485,-0.05979999999999919,-0.8138,134331.91,97813.99
000627.SZ,20190909,7.3186,7.3684,7.1692,7.3485,7.2489,0.09959999999999969,1.374,161242.44,118038.283
000627.SZ,20190906,7.3385,7.3883,7.1891,7.2489,7.2489,0.0,0.0,133647.55,97267.338
000627.SZ,20190905,7.1294,7.5576,7.1095,7.2489,7.1095,0.1394000000000002,1.9608,369247.18,273093.536
000627.SZ,20190904,6.8406,7.1294,6.8207,7.1095,6.8605,0.24899999999999967,3.6295,264110.32,186320.222
000627.SZ,20190903,7.0298,7.0298,6.8108,6.8605,7.0099,-0.14939999999999998,-2.1313,185283.6,128007.324
000627.SZ,20190902,6.9502,7.0696,6.8805,7.0099,6.99,0.019899999999999807,0.2847,180653.59,126326.065
000627.SZ,20190830,7.1294,7.219,6.9004,6.99,7.0298,-0.03979999999999961,-0.5662,183813.86,129828.794
000627.SZ,20190829,7.1792,7.2887,7.0298,7.0298,7.2887,-0.2589000000000006,-3.5521,280292.99,201586.606
000627.SZ,20190828,7.916,7.916,7.2489,7.2887,7.8164,-0.5276999999999994,-6.7512,645625.52,490446.366
000627.SZ,20190827,7.8164,7.8164,7.5775,7.8164,7.1095,0.7069000000000001,9.943,335558.13,263031.69
000627.SZ,20190812,7.0696,7.1393,7.0099,7.1095,7.0099,0.09959999999999969,1.4208,95534.86,67867.613
000627.SZ,20190809,7.0995,7.1593,6.9999,7.0099,7.0995,-0.0895999999999999,-1.2621,159124.76,113148.807
000627.SZ,20190808,7.0995,7.1493,6.9103,7.0995,7.0597,0.03979999999999961,0.5638,169546.15,120131.045
000627.SZ,20190807,7.1792,7.229,7.0298,7.0597,7.1593,-0.09959999999999969,-1.3912,154359.92,109923.489
000627.SZ,20190806,6.9004,7.2389,6.8705,7.1593,7.0298,0.12950000000000017,1.8422,282127.24,199980.233
000627.SZ,20190805,7.1194,7.1792,6.9999,7.0298,7.0995,-0.0697000000000001,-0.9818,168289.96,119795.099
000627.SZ,20190802,7.0099,7.219,6.9601,7.0995,7.0995,0.0,0.0,212762.75,151496.734
000627.SZ,20190801,7.0099,7.1294,6.9999,7.0995,7.0995,0.0,0.0,140686.01,99956.8
000627.SZ,20190731,7.0398,7.1393,6.9502,7.0995,7.0497,0.04980000000000029,0.7064,172245.1,122281.85
000627.SZ,20190730,6.9402,7.209,6.9302,7.0497,6.9402,0.10949999999999971,1.5778,296111.61,210340.442
000627.SZ,20190729,6.5917,7.0298,6.5618,6.9402,6.6813,0.2588999999999997,3.875,386224.33,263749.98
000627.SZ,20190726,6.2233,6.7809,6.2133,6.6813,6.2532,0.4281000000000006,6.8461,307567.32,200736.027
000627.SZ,20190725,6.1835,6.2631,6.1735,6.2532,6.1735,0.07969999999999988,1.291,96231.44,60278.828
000627.SZ,20190724,6.1337,6.2332,6.1337,6.1735,6.1237,0.0497999999999994,0.8132,104283.73,64861.322
000627.SZ,20190723,6.0341,6.2034,6.0142,6.1237,6.0441,0.07960000000000012,1.317,81826.87,50167.84
000627.SZ,20190722,6.1536,6.1735,5.9843,6.0441,6.1536,-0.10949999999999971,-1.7794,79182.89,48191.068
000627.SZ,20190719,6.1436,6.2133,6.1237,6.1536,6.1436,0.009999999999999787,0.1628,66388.14,41100.73
000627.SZ,20190718,6.1635,6.2034,6.1038,6.1436,6.1934,-0.0497999999999994,-0.8041,99066.0,61005.558
000627.SZ,20190717,6.2034,6.2233,6.1436,6.1934,6.2133,-0.019900000000000695,-0.3203,87136.28,54089.331
000627.SZ,20190716,6.2233,6.293,6.1735,6.2133,6.2532,-0.03989999999999938,-0.6381,82889.47,51809.018
000627.SZ,20190715,6.2532,6.293,6.1038,6.2532,6.2532,0.0,0.0,129295.04,80632.762
000627.SZ,20190712,6.1835,6.3527,6.1635,6.2532,6.2034,0.0497999999999994,0.8028,132998.26,83730.17
000627.SZ,20190711,6.2332,6.293,6.1835,6.2034,6.2133,-0.00990000000000002,-0.1593,83439.23,52240.691
000627.SZ,20190710,6.2034,6.2532,6.1138,6.2133,6.2233,-0.009999999999999787,-0.1607,66973.44,41525.906
000627.SZ,20190709,6.1337,6.2332,6.0938,6.2233,6.1735,0.04980000000000029,0.8067,94231.46,58252.776
000627.SZ,20190708,6.3527,6.3527,6.1237,6.1735,6.3527,-0.1791999999999998,-2.8208,111536.3,69622.213
000627.SZ,20190705,6.3926,6.4025,6.293,6.3527,6.3627,-0.010000000000000675,-0.1572,87756.35,56004.288
000627.SZ,20190704,6.4224,6.4722,6.3129,6.3627,6.4025,-0.03979999999999961,-0.6216,94361.76,60479.849
000627.SZ,20190703,6.4921,6.5021,6.3726,6.4025,6.5021,-0.09960000000000058,-1.5318,118992.96,76598.458
000627.SZ,20190702,6.6315,6.6315,6.4822,6.5021,6.6017,-0.09959999999999969,-1.5087,104240.23,68398.091
000627.SZ,20190701,6.6514,6.6813,6.5718,6.6017,6.4623,0.1394000000000002,2.1571,156832.14,104371.88
000627.SZ,20190628,6.4523,6.5817,6.4025,6.4623,6.532,-0.0697000000000001,-1.0671,101490.04,66189.373
000627.SZ,20190627,6.5419,6.6415,6.4921,6.532,6.522,0.009999999999999787,0.1533,105400.25,69428.911
000627.SZ,20190626,6.5021,6.6116,6.5021,6.522,6.5021,0.019899999999999807,0.3061,78648.36,51736.691
000627.SZ,20190625,6.6415,6.6415,6.4125,6.5021,6.6216,-0.1194999999999995,-1.8047,98316.96,64208.283
000627.SZ,20190624,6.6714,6.7311,6.5718,6.6216,6.6614,-0.0398000000000005,-0.5975,85498.8,56989.233
000627.SZ,20190621,6.5917,6.7211,6.5618,6.6614,6.6017,0.05970000000000031,0.9043,155330.56,103608.668
000627.SZ,20190620,6.3726,6.7211,6.3328,6.6017,6.3627,0.23899999999999988,3.7563,231264.38,152916.053
000627.SZ,20190619,6.4523,6.522,6.3627,6.3627,6.293,0.0697000000000001,1.1076,112741.22,72830.048
000627.SZ,20190618,6.3926,6.4324,6.2631,6.293,6.3726,-0.07960000000000012,-1.2491,67248.1,42650.135
000627.SZ,20190617,6.3527,6.4523,6.2731,6.3726,6.3527,0.019900000000000695,0.3133,71214.99,45601.762
000627.SZ,20190614,6.4224,6.512,6.3527,6.3527,6.4324,-0.07970000000000077,-1.239,108159.61,69850.548
000627.SZ,20190613,6.4025,6.4623,6.3527,6.4324,6.4025,0.029900000000000482,0.467,68293.86,44001.383
000627.SZ,20190612,6.4125,6.4822,6.3527,6.4025,6.4224,-0.019899999999999807,-0.3099,108847.27,70052.206
000627.SZ,20190611,6.1934,6.4722,6.1735,6.4224,6.1934,0.2290000000000001,3.6975,144469.11,92154.03
000627.SZ,20190610,6.2233,6.2631,6.1038,6.1934,6.1635,0.029899999999999594,0.4851,75668.18,47003.181
000627.SZ,20190606,6.2332,6.2631,6.1237,6.1635,6.2432,-0.07969999999999988,-1.2766,74208.07,46244.406
000627.SZ,20190605,6.3129,6.3527,6.2432,6.2432,6.2631,-0.019899999999999807,-0.3177,69056.94,43638.714
000627.SZ,20190604,6.2731,6.3129,6.1735,6.2631,6.2731,-0.010000000000000675,-0.1594,84639.18,52959.571
000627.SZ,20190603,6.3428,6.4324,6.2432,6.2731,6.3229,-0.0497999999999994,-0.7876,99652.18,63220.432
000627.SZ,20190531,6.4822,6.512,6.3229,6.3229,6.4822,-0.1593,-2.4575,107859.49,69480.235
000627.SZ,20190530,6.4523,6.6315,6.4025,6.4822,6.5618,-0.07960000000000012,-1.2131,179975.03,117217.933
000627.SZ,20190529,6.2631,6.8705,6.2133,6.5618,6.3029,0.2588999999999997,4.1076,258187.58,169831.772
000627.SZ,20190528,6.2532,6.3029,6.1635,6.3029,6.2532,0.04970000000000052,0.7948,124563.86,78166.052
000627.SZ,20190527,6.1237,6.283,6.0739,6.2532,6.1536,0.09959999999999969,1.6186,91287.0,56830.496
000627.SZ,20190524,6.1337,6.2034,6.0739,6.1536,6.1337,0.019899999999999807,0.3244,79032.25,48586.108
000627.SZ,20190523,6.1735,6.2532,6.1038,6.1337,6.1635,-0.029799999999999827,-0.4835,59153.88,36629.697
000627.SZ,20190522,6.2133,6.2432,6.1436,6.1635,6.2133,-0.04980000000000029,-0.8015,53638.9,33342.643
000627.SZ,20190521,6.1038,6.2731,6.1038,6.2133,6.1337,0.07960000000000012,1.2977,72476.82,45142.164
000627.SZ,20190520,6.2034,6.2532,6.064,6.1337,6.1835,-0.04980000000000029,-0.8054,63980.34,39490.436
000627.SZ,20190517,6.3527,6.3527,6.0739,6.1835,6.3428,-0.1593,-2.5115,112694.21,70210.348
000627.SZ,20190516,6.3129,6.3826,6.293,6.3428,6.3129,0.029900000000000482,0.4736,83834.62,53325.009
000627.SZ,20190515,6.2731,6.3627,6.2332,6.3129,6.2233,0.0895999999999999,1.4398,96545.6,61105.667
000627.SZ,20190514,6.283,6.3428,6.2233,6.2233,6.283,-0.05970000000000031,-0.9502,81031.72,51074.054
000627.SZ,20190513,6.3726,6.4125,6.2532,6.283,6.4822,-0.19919999999999938,-3.073,102774.98,65307.275
000627.SZ,20190510,6.3129,6.522,6.1735,6.4822,6.2731,0.2090999999999994,3.3333,184921.57,118944.899
000627.SZ,20190509,6.3129,6.3627,6.1635,6.2731,6.3826,-0.10949999999999971,-1.7156,131863.43,82640.206
000627.SZ,20190508,6.2233,6.4722,6.2233,6.3826,6.4224,-0.03979999999999961,-0.6197,119384.77,76181.813
000627.SZ,20190507,6.4224,6.512,6.2432,6.4224,6.3527,0.0697000000000001,1.0972,154848.61,99393.107
000627.SZ,20190506,6.761,6.761,6.2034,6.3527,6.8904,-0.5377000000000001,-7.8036,279863.72,183058.854
000627.SZ,20190430,6.9302,7.0398,6.8108,6.8904,6.9502,-0.059800000000000075,-0.8604,173238.39,120408.794
000627.SZ,20190429,7.3285,7.3285,6.8904,6.9502,7.2688,-0.3186,-4.3831,241114.74,170752.556
000627.SZ,20190426,7.2788,7.3982,7.229,7.2688,7.3086,-0.0398000000000005,-0.5446,146070.49,107132.823
000627.SZ,20190425,7.4779,7.5675,7.219,7.3086,7.5277,-0.21910000000000007,-2.9106,219719.76,163287.472
000627.SZ,20190424,7.4281,7.6273,7.3982,7.5277,7.4281,0.09960000000000058,1.3409,177605.35,134176.049
000627.SZ,20190423,7.5576,7.6472,7.3684,7.4281,7.5675,-0.1394000000000002,-1.8421,226455.92,170210.959
000627.SZ,20190422,7.8662,7.9061,7.5177,7.5675,7.916,-0.3485000000000005,-4.4025,388204.3,298420.527
000627.SZ,20190419,7.677,8.0156,7.677,7.916,7.677,0.23900000000000077,3.1132,487712.96,385260.296
000627.SZ,20190418,7.6472,7.7169,7.5576,7.677,7.687,-0.010000000000000675,-0.1301,287751.39,220785.163
000627.SZ,20190417,7.8264,7.916,7.6173,7.687,7.926,-0.23899999999999988,-3.0154,695595.7,542078.084
000627.SZ,20190416,7.1294,7.926,7.0995,7.926,7.209,0.7170000000000005,9.9459,892924.9,685693.632
000627.SZ,20190415,7.5277,7.687,7.1692,7.209,7.3485,-0.13949999999999996,-1.8983,516267.79,387819.869
000627.SZ,20190412,7.1194,7.4182,7.1095,7.3485,7.0995,0.24899999999999967,3.5073,328833.85,240450.304
000627.SZ,20190411,7.2389,7.3584,7.0896,7.0995,7.2389,-0.1394000000000002,-1.9257,227149.52,164923.176
000627.SZ,20190410,7.2389,7.3385,7.0796,7.2389,7.2788,-0.03990000000000027,-0.5482,257249.99,186084.02
000627.SZ,20190409,7.219,7.4281,7.1493,7.2788,7.1991,0.07970000000000077,1.1071,286756.3,210305.909
000627.SZ,20190408,7.448,7.5177,7.1095,7.1991,7.1891,0.009999999999999787,0.1391,410526.62,301601.828
000627.SZ,20190404,7.1991,7.2688,7.1095,7.1891,7.1194,0.0697000000000001,0.979,309591.2,223626.317
000627.SZ,20190403,6.98,7.1692,6.9302,7.1194,6.98,0.1393999999999993,1.9971,274133.24,194799.348
000627.SZ,20190402,6.9999,7.1393,6.9502,6.98,7.0199,-0.03989999999999938,-0.5684,283386.0,200383.943
000627.SZ,20190401,6.8605,7.0597,6.8506,7.0199,6.7908,0.22909999999999986,3.3737,285821.97,200169.353
000627.SZ,20190329,6.5021,6.7908,6.4722,6.7908,6.4623,0.3285,5.0833,250415.37,167767.732
000627.SZ,20190328,6.5917,6.5917,6.4423,6.4623,6.6116,-0.1493000000000002,-2.2582,128657.27,84202.276
