ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600489.SH,20191119,7.8,7.88,7.76,7.86,7.76,0.10000000000000053,1.2887,146591.13,114601.537
600489.SH,20191118,7.72,7.81,7.69,7.76,7.77,-0.009999999999999787,-0.1287,155935.87,121021.52
600489.SH,20191115,7.88,7.95,7.75,7.77,7.91,-0.14000000000000057,-1.7699,159114.31,124744.127
600489.SH,20191114,7.88,7.93,7.82,7.91,7.95,-0.040000000000000036,-0.5031,132456.18,104272.348
600489.SH,20191113,7.79,8.04,7.75,7.95,7.74,0.20999999999999996,2.7132,305906.21,242550.706
600489.SH,20191112,7.8,7.88,7.69,7.74,7.84,-0.09999999999999964,-1.2755,195990.49,152235.545
600489.SH,20191111,8.11,8.15,7.8,7.84,8.16,-0.3200000000000003,-3.9216,278948.52,220833.434
600489.SH,20191108,8.16,8.2,8.11,8.16,8.25,-0.08999999999999986,-1.0909,183255.9,149426.211
600489.SH,20191107,8.23,8.31,8.22,8.25,8.24,0.009999999999999787,0.1214,111480.44,92024.346
600489.SH,20191106,8.2,8.28,8.15,8.24,8.4,-0.16000000000000014,-1.9048,205436.91,169017.064
600489.SH,20191105,8.37,8.44,8.3,8.4,8.43,-0.02999999999999936,-0.3559,168730.14,141119.607
600489.SH,20191104,8.38,8.45,8.33,8.43,8.38,0.049999999999998934,0.5967,130428.19,109798.998
600489.SH,20191101,8.31,8.4,8.31,8.38,8.23,0.15000000000000036,1.8226,147677.56,123492.126
600489.SH,20191031,8.31,8.37,8.2,8.23,8.31,-0.08000000000000007,-0.9627,166930.42,138311.756
600489.SH,20191030,8.59,8.6,8.27,8.31,8.62,-0.3099999999999987,-3.5963,270003.58,226427.171
600489.SH,20191029,8.67,8.68,8.6,8.62,8.75,-0.13000000000000078,-1.4857,142129.89,122748.362
600489.SH,20191028,8.62,8.75,8.6,8.75,8.68,0.07000000000000028,0.8065,181425.05,157804.969
600489.SH,20191025,8.64,8.68,8.58,8.68,8.59,0.08999999999999986,1.0477,154004.19,133063.536
600489.SH,20191024,8.69,8.7,8.55,8.59,8.72,-0.13000000000000078,-1.4908,144166.33,124045.634
600489.SH,20191023,8.62,8.74,8.6,8.72,8.63,0.08999999999999986,1.0429,154990.72,134632.092
600489.SH,20191022,8.61,8.63,8.56,8.63,8.67,-0.03999999999999915,-0.4614,140205.25,120547.034
600489.SH,20191021,8.61,8.68,8.57,8.67,8.65,0.019999999999999574,0.2312,120428.22,103870.406
600489.SH,20191018,8.76,8.77,8.64,8.65,8.77,-0.11999999999999922,-1.3683,185907.62,161717.905
600489.SH,20191017,8.73,8.78,8.72,8.77,8.72,0.049999999999998934,0.5734,142845.16,125005.736
600489.SH,20191016,8.73,8.8,8.7,8.72,8.78,-0.05999999999999872,-0.6834,135532.83,118662.475
600489.SH,20191015,8.86,8.93,8.77,8.78,8.88,-0.10000000000000142,-1.1261,157134.08,139083.731
600489.SH,20191014,8.8,8.9,8.79,8.88,8.92,-0.03999999999999915,-0.4484,205775.38,182185.171
600489.SH,20191011,8.83,8.92,8.81,8.92,8.93,-0.009999999999999787,-0.112,183086.92,162228.706
600489.SH,20191010,8.93,9.02,8.86,8.93,8.93,0.0,0.0,209877.83,187455.95
600489.SH,20191009,8.74,8.97,8.74,8.93,8.71,0.21999999999999886,2.5258,343517.52,305186.239
600489.SH,20191008,8.69,8.76,8.66,8.71,8.68,0.030000000000001137,0.3456,172082.84,149925.821
600489.SH,20190930,8.69,8.75,8.62,8.68,8.7,-0.019999999999999574,-0.2299,187746.76,163082.832
600489.SH,20190927,8.76,8.83,8.63,8.7,8.82,-0.120000000000001,-1.3605,232517.69,203361.187
600489.SH,20190926,9.13,9.14,8.79,8.82,9.27,-0.4499999999999993,-4.8544,482345.77,431364.82
600489.SH,20190925,9.42,9.43,9.2,9.27,9.37,-0.09999999999999964,-1.0672,232102.33,216127.108
600489.SH,20190924,9.45,9.47,9.3,9.37,9.37,0.0,0.0,235345.42,220313.572
600489.SH,20190923,9.45,9.51,9.33,9.37,9.43,-0.0600000000000005,-0.6363,331444.3,312412.472
600489.SH,20190920,9.31,9.44,9.25,9.43,9.32,0.10999999999999943,1.1803,339116.97,318036.218
600489.SH,20190919,9.18,9.32,9.13,9.32,9.25,0.07000000000000028,0.7568,241479.88,223203.973
600489.SH,20190918,9.35,9.36,9.22,9.25,9.32,-0.07000000000000028,-0.7511,260475.84,242112.889
600489.SH,20190917,9.53,9.55,9.31,9.32,9.59,-0.2699999999999996,-2.8154,424532.85,400249.062
600489.SH,20190916,9.51,9.59,9.48,9.59,9.48,0.10999999999999943,1.1603,438990.54,418759.489
600489.SH,20190912,9.48,9.5,9.43,9.48,9.54,-0.05999999999999872,-0.6289,254229.48,240421.637
600489.SH,20190911,9.42,9.55,9.42,9.54,9.48,0.05999999999999872,0.6329,360493.52,342871.024
600489.SH,20190910,9.43,9.49,9.39,9.48,9.55,-0.07000000000000028,-0.733,392800.36,370830.817
600489.SH,20190909,9.5,9.55,9.46,9.55,9.51,0.040000000000000924,0.4206,374354.09,356141.59
600489.SH,20190906,9.6,9.62,9.48,9.51,9.82,-0.3100000000000005,-3.1568,745868.34,711801.678
600489.SH,20190905,9.78,9.85,9.71,9.82,9.78,0.040000000000000924,0.409,594394.61,581282.014
600489.SH,20190904,9.88,9.91,9.74,9.78,9.74,0.03999999999999915,0.4107,696823.45,684079.863
600489.SH,20190903,9.73,9.78,9.66,9.74,9.74,0.0,0.0,397448.38,386238.032
600489.SH,20190902,9.75,9.76,9.58,9.74,9.78,-0.03999999999999915,-0.409,492912.65,477269.463
600489.SH,20190830,9.73,9.94,9.7,9.78,9.99,-0.21000000000000085,-2.1021,659161.17,645166.393
600489.SH,20190829,9.7,10.01,9.67,9.99,9.76,0.23000000000000043,2.3566,873679.82,864054.949
600489.SH,20190828,9.9,10.0,9.75,9.76,9.87,-0.10999999999999943,-1.1145,634200.9,624275.383
600489.SH,20190827,9.7,9.91,9.65,9.87,9.83,0.03999999999999915,0.4069,690930.46,675024.007
600489.SH,20190826,10.04,10.05,9.81,9.83,9.58,0.25,2.6096,1000085.96,990612.417
600489.SH,20190823,9.51,9.68,9.45,9.58,9.57,0.009999999999999787,0.1045,513699.03,491092.47
600489.SH,20190822,9.55,9.61,9.49,9.57,9.64,-0.07000000000000028,-0.7261,456487.05,435647.792
600489.SH,20190821,9.76,9.77,9.63,9.64,9.84,-0.1999999999999993,-2.0325,689466.35,668111.183
600489.SH,20190820,9.7,9.87,9.61,9.84,9.9,-0.0600000000000005,-0.6061,1012874.51,985508.877
600489.SH,20190819,9.84,9.91,9.66,9.9,10.09,-0.1899999999999995,-1.8831,913685.69,892627.516
600489.SH,20190816,10.22,10.24,9.93,10.09,10.12,-0.02999999999999936,-0.2964,766042.41,771642.05
600489.SH,20190815,10.3,10.42,10.04,10.12,10.06,0.05999999999999872,0.5964,1110105.29,1137271.459
600489.SH,20190814,9.95,10.13,9.86,10.06,10.45,-0.3899999999999988,-3.7321,921362.13,921291.025
600489.SH,20190813,10.26,10.59,10.14,10.45,9.94,0.5099999999999998,5.1308,1339716.7,1385505.761
600489.SH,20190812,9.85,10.05,9.67,9.94,9.94,0.0,0.0,539034.23,533544.091
600489.SH,20190809,10.09,10.2,9.91,9.94,10.11,-0.16999999999999993,-1.6815,821194.11,825572.627
600489.SH,20190808,10.37,10.37,10.04,10.11,10.22,-0.11000000000000121,-1.0763,997640.8,1015676.961
600489.SH,20190807,9.94,10.36,9.87,10.22,9.67,0.5500000000000007,5.6877,1389794.78,1412661.97
600489.SH,20190806,10.08,10.13,9.58,9.67,9.8,-0.13000000000000078,-1.3265,1243842.58,1227227.642
600489.SH,20190805,9.1,9.81,9.1,9.8,9.02,0.7800000000000011,8.6475,1204476.08,1150071.441
600489.SH,20190802,9.05,9.15,8.95,9.02,8.83,0.1899999999999995,2.1518,635468.36,574693.4
600489.SH,20190801,9.08,9.08,8.79,8.83,9.37,-0.5399999999999991,-5.7631,738729.34,660226.202
600489.SH,20190731,9.38,9.43,9.23,9.37,9.43,-0.0600000000000005,-0.6363,399407.38,373051.273
600489.SH,20190730,9.32,9.45,9.2,9.43,9.29,0.14000000000000057,1.507,449563.93,420297.886
600489.SH,20190729,9.37,9.4,9.24,9.29,9.28,0.009999999999999787,0.1078,230640.99,214422.602
600489.SH,20190726,9.25,9.31,9.22,9.28,9.35,-0.07000000000000028,-0.7487,182135.38,168683.887
600489.SH,20190725,9.38,9.38,9.25,9.35,9.44,-0.08999999999999986,-0.9534,273237.95,254403.292
600489.SH,20190724,9.1505,9.4598,9.1505,9.4398,9.3201,0.11969999999999992,1.2843,285935.98,267474.515
600489.SH,20190723,9.2004,9.3301,9.1405,9.3201,9.36,-0.03989999999999938,-0.4263,318207.29,293860.786
600489.SH,20190722,9.4598,9.4598,9.2802,9.36,9.5895,-0.22949999999999982,-2.3932,347549.6,326979.012
600489.SH,20190719,9.4997,9.7392,9.4199,9.5895,9.2303,0.3591999999999995,3.8915,755202.46,726494.481
600489.SH,20190718,9.4897,9.5297,9.2303,9.2303,9.2403,-0.009999999999999787,-0.1082,468439.18,440908.648
600489.SH,20190717,9.3101,9.3201,9.2203,9.2403,9.4398,-0.19950000000000045,-2.1134,399636.03,370840.672
600489.SH,20190716,9.4099,9.5496,9.36,9.4398,9.4897,-0.04989999999999917,-0.5258,282454.55,267475.735
600489.SH,20190715,9.4598,9.5097,9.2602,9.4897,9.4598,0.029899999999999594,0.3161,347628.92,327251.431
600489.SH,20190712,9.4498,9.4997,9.3401,9.4598,9.6694,-0.2096,-2.1677,424528.69,400545.624
600489.SH,20190711,9.5895,9.7791,9.5097,9.6694,9.2503,0.41910000000000025,4.5307,946293.87,912748.314
600489.SH,20190710,9.4299,9.4798,9.1904,9.2503,9.4997,-0.2494000000000014,-2.6253,494543.63,461741.931
600489.SH,20190709,9.4798,9.5396,9.39,9.4997,9.7193,-0.2195999999999998,-2.2594,479581.75,454622.172
600489.SH,20190708,9.7292,9.7991,9.38,9.7193,10.0286,-0.30930000000000035,-3.0842,831195.64,801682.047
600489.SH,20190705,9.8789,10.0286,9.7991,10.0286,9.8889,0.13970000000000127,1.4127,619449.06,616194.871
600489.SH,20190704,10.2182,10.3479,9.7193,9.8889,10.2581,-0.3692000000000011,-3.5991,1132058.98,1138846.475
600489.SH,20190703,10.6972,10.6972,10.1783,10.2581,10.1284,0.12970000000000148,1.2806,1345539.28,1403814.242
600489.SH,20190702,10.1583,10.3379,10.0286,10.1284,10.1583,-0.02990000000000137,-0.2943,1243869.53,1267191.175
600489.SH,20190701,9.9787,10.2282,9.9088,10.1583,10.2481,-0.08980000000000032,-0.8763,1463197.2,1474990.819
600489.SH,20190628,9.8989,10.7471,9.829,10.2481,9.7691,0.479000000000001,4.9032,1803483.77,1874124.525
600489.SH,20190627,9.4398,9.7891,9.4398,9.7691,9.5995,0.16959999999999908,1.7668,849900.04,819014.005
600489.SH,20190626,9.9687,10.0286,9.4698,9.5995,10.3679,-0.7683999999999997,-7.4113,1303481.62,1276202.511
600489.SH,20190625,9.7791,10.3778,9.6893,10.3679,9.4698,0.8981000000000012,9.4838,1858114.51,1875338.659
600489.SH,20190624,9.4498,9.6793,9.38,9.4698,9.3301,0.1396999999999995,1.4973,909709.81,867766.53
600489.SH,20190621,9.1105,9.7093,9.0008,9.3301,8.9808,0.3492999999999995,3.8894,1330481.24,1249651.678
600489.SH,20190620,9.0407,9.1604,8.891,8.9808,8.7413,0.2394999999999996,2.7399,780786.03,703749.015
600489.SH,20190619,8.7014,8.8012,8.6815,8.7413,8.901,-0.15969999999999906,-1.7942,428600.19,375046.359
600489.SH,20190618,8.6715,8.921,8.6615,8.901,8.6715,0.22949999999999982,2.6466,484251.53,426540.081
600489.SH,20190617,8.7114,8.881,8.6615,8.6715,8.9808,-0.30930000000000035,-3.444,554837.91,486156.425
600489.SH,20190614,8.8711,9.0207,8.7314,8.9808,8.8012,0.17960000000000065,2.0406,846703.69,757057.837
600489.SH,20190613,8.7613,8.9309,8.6515,8.8012,8.8411,-0.03990000000000116,-0.4513,490487.31,431081.143
600489.SH,20190612,8.422,8.881,8.412,8.8411,8.452,0.3891000000000009,4.6036,861887.68,754025.227
600489.SH,20190611,8.3522,8.5218,8.2923,8.452,8.4021,0.04989999999999917,0.5939,407649.63,344933.292
600489.SH,20190610,8.432,8.5617,8.3522,8.4021,8.452,-0.04989999999999917,-0.5904,338608.79,286125.482
600489.SH,20190606,8.5118,8.6615,8.432,8.452,8.6416,-0.18960000000000043,-2.194,398237.48,340443.671
600489.SH,20190605,8.3023,8.6615,8.2624,8.6416,8.3721,0.26950000000000074,3.219,604640.13,516659.588
600489.SH,20190604,8.4719,8.6016,8.3023,8.3721,8.3322,0.03989999999999938,0.4789,516500.11,437319.907
600489.SH,20190603,8.3023,8.5018,8.2025,8.3322,8.0827,0.2494999999999994,3.0868,687762.65,576342.591
600489.SH,20190531,7.983,8.1227,7.943,8.0827,7.8832,0.19950000000000045,2.5307,358677.92,288637.389
600489.SH,20190530,7.9231,7.973,7.8433,7.8832,8.0229,-0.1396999999999995,-1.7413,168261.71,133376.479
600489.SH,20190529,7.8832,8.0229,7.8333,8.0229,7.9331,0.08980000000000032,1.132,248394.41,197427.016
600489.SH,20190528,7.8433,7.9331,7.8133,7.9331,7.8832,0.04989999999999917,0.633,201850.98,159711.502
600489.SH,20190527,7.8133,7.8832,7.7934,7.8832,7.8133,0.06990000000000052,0.8946,147926.87,116193.647
600489.SH,20190524,7.8532,7.9031,7.8033,7.8133,7.7834,0.029899999999999594,0.3842,123478.73,97071.336
600489.SH,20190523,7.943,7.943,7.7235,7.7834,7.8931,-0.10969999999999924,-1.3898,182985.02,143401.564
600489.SH,20190522,7.8632,7.9331,7.8133,7.8931,7.9131,-0.020000000000000462,-0.2527,181187.02,142950.236
600489.SH,20190521,7.7934,7.9331,7.7834,7.9131,7.8433,0.06979999999999986,0.8899,179092.48,141371.466
600489.SH,20190520,7.973,7.983,7.7135,7.8433,8.0628,-0.21949999999999914,-2.7224,247697.06,194452.704
600489.SH,20190517,8.1825,8.2224,8.0329,8.0628,8.3222,-0.2594000000000012,-3.117,275670.55,225100.299
600489.SH,20190516,8.1925,8.3721,8.1925,8.3222,8.2324,0.08980000000000032,1.0908,297690.64,247421.821
600489.SH,20190515,8.2624,8.2624,8.1526,8.2324,8.3422,-0.1097999999999999,-1.3162,292267.25,240320.188
600489.SH,20190514,8.422,8.4819,8.3023,8.3422,8.2424,0.09980000000000011,1.2108,460153.75,386891.129
600489.SH,20190513,8.2524,8.3322,8.1825,8.2424,8.2624,-0.019999999999999574,-0.2421,226012.5,187305.41
600489.SH,20190510,8.1326,8.412,8.0329,8.2624,8.1626,0.09980000000000011,1.2226,362659.43,298925.821
600489.SH,20190509,8.1426,8.3023,8.0728,8.1626,8.2424,-0.07980000000000054,-0.9682,328787.53,269739.233
600489.SH,20190508,7.9231,8.3222,7.9131,8.2424,7.8632,0.3792,4.8225,474271.2,385468.706
600489.SH,20190507,7.7834,7.9331,7.6137,7.8632,7.9031,-0.03990000000000027,-0.5049,252449.77,197585.372
600489.SH,20190506,8.0029,8.2324,7.6936,7.9031,7.9231,-0.019999999999999574,-0.2524,507937.39,409358.912
600489.SH,20190430,7.7534,7.953,7.7534,7.9231,7.7534,0.16969999999999974,2.1887,174567.31,137736.434
600489.SH,20190429,8.0628,8.0827,7.7036,7.7534,8.0329,-0.27949999999999964,-3.4794,267237.61,210492.622
600489.SH,20190426,8.0927,8.1426,8.0029,8.0329,8.0927,-0.059800000000000963,-0.7389,181409.59,146627.711
600489.SH,20190425,8.2524,8.2723,8.0827,8.0927,8.2424,-0.14969999999999928,-1.8162,200898.52,164629.766
600489.SH,20190424,8.1825,8.2424,8.1326,8.2424,8.2324,0.009999999999999787,0.1215,191554.5,157222.283
600489.SH,20190423,8.412,8.422,8.2025,8.2324,8.4719,-0.2394999999999996,-2.827,352090.91,292745.956
600489.SH,20190422,8.432,8.5717,8.3921,8.4719,8.422,0.04989999999999917,0.5925,362433.51,307812.629
600489.SH,20190419,8.4021,8.422,8.3522,8.422,8.3821,0.03990000000000116,0.476,194543.93,163386.947
600489.SH,20190418,8.442,8.452,8.3522,8.3821,8.4919,-0.1097999999999999,-1.293,315473.9,265499.791
600489.SH,20190417,8.4619,8.5018,8.3921,8.4919,8.5218,-0.02990000000000137,-0.3509,334953.62,283352.329
600489.SH,20190416,8.3023,8.5218,8.3023,8.5218,8.432,0.08980000000000032,1.065,267998.79,227302.912
600489.SH,20190415,8.4819,8.5817,8.422,8.432,8.452,-0.019999999999999574,-0.2366,297647.74,253574.56
600489.SH,20190412,8.4919,8.5418,8.422,8.452,8.6416,-0.18960000000000043,-2.194,383217.51,325584.677
600489.SH,20190411,8.8611,8.8711,8.6216,8.6416,8.891,-0.24939999999999962,-2.8051,591976.09,519222.776
600489.SH,20190410,8.7413,8.901,8.6615,8.891,8.7114,0.17960000000000065,2.0617,778281.27,686087.717
600489.SH,20190409,8.7813,8.8311,8.6515,8.7114,8.7813,-0.06990000000000052,-0.796,409889.5,358010.533
600489.SH,20190408,8.8112,8.9509,8.6615,8.7813,8.8212,-0.03989999999999938,-0.4523,556990.99,492170.777
600489.SH,20190404,8.7314,8.881,8.7114,8.8212,8.7413,0.07989999999999853,0.9141,589503.74,520237.281
600489.SH,20190403,8.7014,8.7513,8.6715,8.7413,8.7513,-0.009999999999999787,-0.1143,400451.86,349795.582
600489.SH,20190402,8.6615,8.8012,8.6416,8.7513,8.6914,0.05990000000000073,0.6892,618916.81,539883.077
