ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603385.SH,20191213,11.27,11.56,11.16,11.43,11.31,0.11999999999999922,1.061,56138.84,63617.71
603385.SH,20191212,11.43,11.5,11.14,11.31,11.41,-0.09999999999999964,-0.8764,65665.46,73829.276
603385.SH,20191211,10.69,11.43,10.62,11.41,10.67,0.7400000000000002,6.9353,95308.47,105881.342
603385.SH,20191210,10.78,10.84,10.58,10.67,10.92,-0.25,-2.2894,52750.98,56451.851
603385.SH,20191209,10.9,10.94,10.4,10.92,10.9,0.019999999999999574,0.1835,82969.35,88839.262
603385.SH,20191206,10.74,10.94,10.72,10.9,10.85,0.05000000000000071,0.4608,38959.01,42195.162
603385.SH,20191205,10.86,10.93,10.71,10.85,10.92,-0.07000000000000028,-0.641,45118.91,48746.703
603385.SH,20191204,10.71,11.04,10.6,10.92,10.78,0.14000000000000057,1.2987,51653.09,56026.516
603385.SH,20191203,10.88,10.88,10.61,10.78,10.98,-0.20000000000000107,-1.8215,66361.77,71105.181
603385.SH,20191202,10.51,11.12,10.46,10.98,10.54,0.4400000000000013,4.1746,107439.21,115993.902
603385.SH,20191129,10.53,10.63,10.31,10.54,10.52,0.019999999999999574,0.1901,66164.26,69214.306
603385.SH,20191128,10.21,10.55,10.17,10.52,10.25,0.2699999999999996,2.6341,88254.63,91986.981
603385.SH,20191127,10.1,10.37,10.02,10.25,10.15,0.09999999999999964,0.9852,72179.55,73689.243
603385.SH,20191126,9.64,10.22,9.61,10.15,9.59,0.5600000000000005,5.8394,93797.23,93537.417
603385.SH,20191125,9.56,9.59,9.41,9.59,9.56,0.02999999999999936,0.3138,24280.0,23068.671
603385.SH,20191122,9.62,9.8,9.44,9.56,9.66,-0.09999999999999964,-1.0352,28239.9,27149.949
603385.SH,20191121,9.59,9.69,9.56,9.66,9.66,0.0,0.0,17373.37,16710.663
603385.SH,20191120,9.89,9.92,9.6,9.66,9.92,-0.2599999999999998,-2.621,37231.57,36306.969
603385.SH,20191119,9.77,9.95,9.7,9.92,9.76,0.16000000000000014,1.6393,40411.22,39850.236
603385.SH,20191118,9.79,9.86,9.58,9.76,9.77,-0.009999999999999787,-0.1024,44820.02,43411.096
603385.SH,20191115,10.07,10.14,9.77,9.77,10.1,-0.33000000000000007,-3.2673,39826.0,39342.537
603385.SH,20191114,10.04,10.3,9.98,10.1,10.1,0.0,0.0,32291.01,32640.071
603385.SH,20191113,10.39,10.5,9.9,10.1,10.42,-0.3200000000000003,-3.071,49346.46,50099.254
603385.SH,20191112,10.05,10.56,9.93,10.42,10.02,0.40000000000000036,3.992,59745.52,61239.011
603385.SH,20191111,10.08,10.26,9.91,10.02,10.12,-0.09999999999999964,-0.9881,35843.75,36112.044
603385.SH,20191108,10.31,10.36,10.08,10.12,10.31,-0.19000000000000128,-1.8429,51963.44,53045.5
603385.SH,20191107,9.76,10.32,9.75,10.31,9.81,0.5,5.0968,82198.87,83017.073
603385.SH,20191106,9.73,10.09,9.68,9.81,9.77,0.040000000000000924,0.4094,51057.28,50266.735
603385.SH,20191105,9.53,9.85,9.39,9.77,9.48,0.28999999999999915,3.0591,52208.05,50673.06
603385.SH,20191104,9.27,9.54,9.27,9.48,9.23,0.25,2.7086,30595.89,28847.878
603385.SH,20191101,9.13,9.3,9.07,9.23,9.1,0.13000000000000078,1.4286,20260.6,18610.452
603385.SH,20191031,9.28,9.38,9.06,9.1,9.28,-0.17999999999999972,-1.9397,34715.8,31895.405
603385.SH,20191030,9.44,9.44,9.21,9.28,9.45,-0.16999999999999993,-1.7989,22004.07,20455.26
603385.SH,20191029,9.7,9.7,9.41,9.45,9.75,-0.3000000000000007,-3.0769,31471.7,29944.733
603385.SH,20191028,9.56,9.78,9.56,9.75,9.62,0.13000000000000078,1.3514,29677.78,28768.527
603385.SH,20191025,9.62,9.66,9.43,9.62,9.63,-0.010000000000001563,-0.1038,28758.97,27382.285
603385.SH,20191024,9.5,9.65,9.5,9.63,9.49,0.14000000000000057,1.4752,25868.76,24776.745
603385.SH,20191023,9.6,9.73,9.45,9.49,9.62,-0.129999999999999,-1.3514,30232.91,28949.073
603385.SH,20191022,9.71,9.79,9.51,9.62,9.71,-0.09000000000000163,-0.9269,45192.6,43455.89
603385.SH,20191021,10.07,10.13,9.56,9.71,10.16,-0.4499999999999993,-4.4291,70923.33,69471.766
603385.SH,20191018,10.15,10.29,10.04,10.16,10.2,-0.03999999999999915,-0.3922,61962.42,63033.798
603385.SH,20191017,9.75,10.42,9.56,10.2,9.64,0.5599999999999987,5.8091,104234.02,104284.444
603385.SH,20191016,9.44,9.8,9.35,9.64,9.41,0.23000000000000043,2.4442,46139.19,44259.3
603385.SH,20191015,9.56,9.56,9.35,9.41,9.56,-0.15000000000000036,-1.569,18121.63,17081.289
603385.SH,20191014,9.35,9.57,9.29,9.56,9.29,0.27000000000000135,2.9064,37895.23,35873.255
603385.SH,20191011,9.38,9.43,9.2,9.29,9.32,-0.030000000000001137,-0.3219,26087.05,24237.017
603385.SH,20191010,9.26,9.35,9.23,9.32,9.27,0.05000000000000071,0.5394,12789.94,11896.993
603385.SH,20191009,9.33,9.33,9.16,9.27,9.33,-0.0600000000000005,-0.6431,12350.4,11398.891
603385.SH,20191008,9.39,9.51,9.26,9.33,9.38,-0.05000000000000071,-0.533,19187.34,17960.233
603385.SH,20190930,9.41,9.55,9.32,9.38,9.4,-0.019999999999999574,-0.2128,20654.66,19529.162
603385.SH,20190927,9.16,9.44,9.15,9.4,9.15,0.25,2.7322,18568.25,17386.948
603385.SH,20190926,9.52,9.57,9.04,9.15,9.51,-0.35999999999999943,-3.7855,24571.4,22699.905
603385.SH,20190925,9.51,9.61,9.42,9.51,9.51,0.0,0.0,17306.43,16489.113
603385.SH,20190924,9.64,9.64,9.46,9.51,9.58,-0.07000000000000028,-0.7307,20350.65,19413.577
603385.SH,20190923,9.56,9.75,9.44,9.58,9.62,-0.03999999999999915,-0.4158,23751.38,22693.93
603385.SH,20190920,9.72,9.75,9.54,9.62,9.67,-0.05000000000000071,-0.5171,21776.46,20964.949
603385.SH,20190919,9.48,9.74,9.41,9.67,9.45,0.22000000000000064,2.328,31826.4,30667.234
603385.SH,20190918,9.6,9.65,9.4,9.45,9.62,-0.16999999999999993,-1.7672,28900.9,27444.899
603385.SH,20190917,9.74,9.95,9.56,9.62,9.73,-0.11000000000000121,-1.1305,38217.72,37347.251
603385.SH,20190916,9.76,9.84,9.67,9.73,9.71,0.019999999999999574,0.206,22121.85,21550.291
603385.SH,20190912,9.69,9.78,9.6,9.71,9.65,0.0600000000000005,0.6218,17193.38,16661.474
603385.SH,20190911,9.69,9.69,9.58,9.65,9.65,0.0,0.0,16620.71,16017.718
603385.SH,20190910,9.7,9.7,9.58,9.65,9.75,-0.09999999999999964,-1.0256,20283.58,19534.841
603385.SH,20190909,9.5,9.76,9.42,9.75,9.46,0.28999999999999915,3.0655,35309.9,33868.73
603385.SH,20190906,9.38,9.47,9.32,9.46,9.33,0.13000000000000078,1.3934,20987.82,19736.275
603385.SH,20190905,9.39,9.47,9.32,9.33,9.39,-0.0600000000000005,-0.639,31336.46,29492.648
603385.SH,20190904,9.3,9.39,9.23,9.39,9.29,0.10000000000000142,1.0764,22130.8,20571.991
603385.SH,20190903,9.33,9.37,9.24,9.29,9.31,-0.02000000000000135,-0.2148,20548.8,19076.888
603385.SH,20190902,9.04,9.38,9.04,9.31,9.01,0.3000000000000007,3.3296,29344.01,27216.281
603385.SH,20190830,9.25,9.3,8.98,9.01,9.22,-0.21000000000000085,-2.2777,21998.36,20067.137
603385.SH,20190829,9.32,9.38,9.18,9.22,9.24,-0.019999999999999574,-0.2165,23931.45,22234.596
603385.SH,20190828,9.29,9.35,9.18,9.24,9.3,-0.0600000000000005,-0.6452,21548.86,19953.482
603385.SH,20190827,9.18,9.35,9.18,9.3,9.15,0.15000000000000036,1.6393,21745.12,20224.8
603385.SH,20190826,9.0,9.3,8.92,9.15,9.2,-0.049999999999998934,-0.5435,32243.53,29512.879
603385.SH,20190823,9.39,9.42,9.2,9.2,9.38,-0.1800000000000015,-1.919,30772.99,28523.433
603385.SH,20190822,9.38,9.53,9.27,9.38,9.41,-0.02999999999999936,-0.3188,34623.12,32434.938
603385.SH,20190821,9.43,9.55,9.35,9.41,9.46,-0.05000000000000071,-0.5285,41257.41,38889.574
603385.SH,20190820,8.99,9.65,8.93,9.46,9.03,0.4300000000000015,4.7619,92200.2,86379.671
603385.SH,20190819,8.8,9.08,8.75,9.03,8.78,0.25,2.8474,50280.56,45028.792
603385.SH,20190816,8.65,9.18,8.65,8.78,8.37,0.41000000000000014,4.8984,55008.58,48664.587
603385.SH,20190815,8.0,8.6,7.93,8.37,8.16,0.20999999999999908,2.5735,27380.82,22529.855
603385.SH,20190814,8.19,8.27,8.13,8.16,8.12,0.040000000000000924,0.4926,11354.64,9290.867
603385.SH,20190813,8.17,8.17,8.0,8.12,8.2,-0.08000000000000007,-0.9756,6407.07,5188.126
603385.SH,20190812,8.13,8.22,8.06,8.2,8.13,0.06999999999999851,0.861,9521.79,7762.637
603385.SH,20190809,8.28,8.31,8.11,8.13,8.24,-0.10999999999999943,-1.335,8918.9,7314.438
603385.SH,20190808,8.24,8.33,8.23,8.24,8.23,0.009999999999999787,0.1215,5490.74,4550.006
603385.SH,20190807,8.24,8.32,8.19,8.23,8.18,0.05000000000000071,0.6112,10440.55,8620.886
603385.SH,20190806,8.34,8.34,8.07,8.18,8.44,-0.2599999999999998,-3.0806,17504.27,14352.554
603385.SH,20190805,8.57,8.59,8.41,8.44,8.58,-0.14000000000000057,-1.6317,13173.01,11192.834
603385.SH,20190802,8.7,8.73,8.55,8.58,8.8,-0.22000000000000064,-2.5,17625.94,15189.487
603385.SH,20190801,8.86,8.89,8.75,8.8,8.87,-0.06999999999999851,-0.7892,11874.34,10461.807
603385.SH,20190731,8.93,8.93,8.82,8.87,8.94,-0.07000000000000028,-0.783,10403.37,9220.535
603385.SH,20190730,8.79,9.01,8.78,8.94,8.78,0.16000000000000014,1.8223,23424.0,20862.318
603385.SH,20190729,8.74,8.8,8.66,8.78,8.73,0.049999999999998934,0.5727,10344.0,9054.189
603385.SH,20190726,8.73,8.79,8.69,8.73,8.74,-0.009999999999999787,-0.1144,10343.9,9036.365
603385.SH,20190725,8.75,8.75,8.68,8.74,8.75,-0.009999999999999787,-0.1143,10951.56,9540.986
603385.SH,20190724,8.68,8.8,8.67,8.75,8.67,0.08000000000000007,0.9227,14514.49,12684.611
603385.SH,20190723,8.76,8.76,8.63,8.67,8.66,0.009999999999999787,0.1155,13460.77,11701.816
603385.SH,20190722,8.82,8.82,8.53,8.66,8.8,-0.14000000000000057,-1.5909,15099.94,13111.535
603385.SH,20190719,8.79,8.86,8.76,8.8,8.73,0.07000000000000028,0.8018,13450.1,11864.431
603385.SH,20190718,8.91,8.91,8.72,8.73,8.93,-0.1999999999999993,-2.2396,15497.0,13600.613
603385.SH,20190717,8.89,8.98,8.87,8.93,8.94,-0.009999999999999787,-0.1119,13413.4,11972.62
603385.SH,20190716,8.95,8.97,8.87,8.94,8.91,0.02999999999999936,0.3367,10854.3,9680.965
603385.SH,20190715,8.83,8.97,8.76,8.91,8.94,-0.02999999999999936,-0.3356,19263.74,17115.876
603385.SH,20190712,8.83,8.94,8.79,8.94,8.8,0.1399999999999988,1.5909,16544.37,14662.96
603385.SH,20190711,8.77,8.86,8.75,8.8,8.73,0.07000000000000028,0.8018,10994.7,9691.936
603385.SH,20190710,8.77,8.8,8.71,8.73,8.77,-0.03999999999999915,-0.4561,10938.31,9579.668
603385.SH,20190709,8.79,8.82,8.67,8.77,8.8,-0.030000000000001137,-0.3409,15167.1,13230.3
603385.SH,20190708,9.06,9.15,8.68,8.8,9.09,-0.28999999999999915,-3.1903,27438.77,24295.809
603385.SH,20190705,9.1,9.14,9.0,9.09,9.1,-0.009999999999999787,-0.1099,11116.5,10070.729
603385.SH,20190704,9.14,9.16,9.05,9.1,9.15,-0.05000000000000071,-0.5464,17385.73,15834.127
603385.SH,20190703,9.23,9.23,9.01,9.15,9.22,-0.07000000000000028,-0.7592,21970.0,20001.715
603385.SH,20190702,9.25,9.27,9.16,9.22,9.23,-0.009999999999999787,-0.1083,20497.7,18876.63
603385.SH,20190701,9.18,9.27,9.15,9.23,9.05,0.17999999999999972,1.989,28424.08,26187.094
603385.SH,20190628,9.17,9.17,8.96,9.05,9.18,-0.129999999999999,-1.4161,12959.6,11722.88
603385.SH,20190627,9.1,9.2,9.1,9.18,9.12,0.0600000000000005,0.6579,14594.77,13373.874
603385.SH,20190626,9.03,9.14,9.03,9.12,9.09,0.02999999999999936,0.33,8073.1,7343.049
603385.SH,20190625,9.16,9.2,8.98,9.09,9.2,-0.10999999999999943,-1.1957,15683.96,14226.423
603385.SH,20190624,9.17,9.22,9.12,9.2,9.16,0.03999999999999915,0.4367,14074.85,12906.515
603385.SH,20190621,9.11,9.24,9.08,9.16,9.08,0.08000000000000007,0.8811,22175.37,20327.669
603385.SH,20190620,8.96,9.11,8.9,9.08,8.96,0.11999999999999922,1.3393,19078.08,17271.914
603385.SH,20190619,8.97,9.01,8.91,8.96,8.83,0.13000000000000078,1.4723,19022.49,17041.926
603385.SH,20190618,8.87,8.89,8.72,8.83,8.85,-0.019999999999999574,-0.226,9540.77,8401.571
603385.SH,20190617,8.72,8.92,8.71,8.85,8.78,0.07000000000000028,0.7973,14038.08,12379.079
603385.SH,20190614,9.05,9.11,8.69,8.78,9.05,-0.27000000000000135,-2.9834,22068.89,19653.987
603385.SH,20190613,8.99,9.08,8.97,9.05,9.03,0.02000000000000135,0.2215,14225.04,12837.04
603385.SH,20190612,9.03,9.05,8.95,9.03,9.03,0.0,0.0,14425.11,12979.426
603385.SH,20190611,8.8,9.05,8.73,9.03,8.73,0.29999999999999893,3.4364,22426.78,20030.481
603385.SH,20190610,8.75,8.79,8.56,8.73,8.69,0.040000000000000924,0.4603,8088.6,7031.264
603385.SH,20190606,8.87,8.89,8.53,8.69,8.85,-0.16000000000000014,-1.8079,14469.4,12541.776
603385.SH,20190605,8.91,8.96,8.82,8.85,8.84,0.009999999999999787,0.1131,9498.08,8456.113
603385.SH,20190604,8.91,8.94,8.8,8.84,8.91,-0.07000000000000028,-0.7856,9857.15,8735.556
603385.SH,20190603,8.85,8.95,8.78,8.91,8.83,0.08000000000000007,0.906,13867.7,12310.296
603385.SH,20190531,8.88,8.9,8.82,8.83,8.81,0.019999999999999574,0.227,11901.7,10537.619
603385.SH,20190530,8.8849,8.9239,8.768,8.807,8.8849,-0.07789999999999964,-0.8768,13868.6,12549.121
603385.SH,20190529,8.807,8.9239,8.7778,8.8849,8.807,0.07789999999999964,0.8845,10207.1,9296.759
603385.SH,20190528,8.846,8.9044,8.7875,8.807,8.8168,-0.009800000000000253,-0.1112,10732.95,9749.234
603385.SH,20190527,8.6414,8.846,8.6219,8.8168,8.6024,0.21440000000000126,2.4923,14923.24,13415.827
603385.SH,20190524,8.6414,8.7875,8.6024,8.6024,8.6414,-0.03900000000000148,-0.4513,15175.2,13536.238
603385.SH,20190523,8.8265,9.0116,8.6414,8.6414,8.8362,-0.19479999999999897,-2.2046,19637.5,17622.414
603385.SH,20190522,8.9434,8.9726,8.7778,8.8362,8.9531,-0.11689999999999934,-1.3057,15262.88,13909.197
603385.SH,20190521,8.7973,9.0506,8.7193,8.9531,8.8655,0.08759999999999835,0.9881,23604.0,21662.647
603385.SH,20190520,8.846,8.8655,8.5537,8.8655,8.8265,0.03900000000000148,0.4419,19173.75,17122.115
603385.SH,20190517,9.1772,9.2357,8.8265,8.8265,9.1967,-0.37020000000000053,-4.0254,22026.8,20332.702
603385.SH,20190516,9.0993,9.3039,9.0603,9.1967,9.0993,0.09740000000000038,1.0704,22880.44,21546.419
603385.SH,20190515,8.9824,9.1772,8.9629,9.0993,8.9337,0.16559999999999953,1.8537,20084.09,18645.527
603385.SH,20190514,8.9921,9.0701,8.846,8.9337,9.0603,-0.12659999999999982,-1.3973,29373.21,26938.426
603385.SH,20190513,9.1577,9.2357,9.0116,9.0603,9.2746,-0.2142999999999997,-2.3106,24556.91,22922.454
603385.SH,20190510,9.3039,9.3818,9.0603,9.2746,9.1285,0.1460999999999988,1.6005,20278.2,19263.942
603385.SH,20190509,9.0311,9.187,9.0213,9.1285,9.1285,0.0,0.0,14751.26,13780.351
603385.SH,20190508,8.9726,9.2064,8.8265,9.1285,9.0798,0.04870000000000019,0.5364,18423.41,17183.645
603385.SH,20190507,9.0213,9.1285,8.9044,9.0798,8.9726,0.10720000000000063,1.1947,22122.24,20500.155
603385.SH,20190506,9.3623,9.45,8.7875,8.9726,9.6254,-0.6528000000000009,-6.7821,34633.26,32446.647
603385.SH,20190430,9.4792,9.713,9.4792,9.6254,9.489,0.13640000000000008,1.4375,18712.2,18466.463
603385.SH,20190429,9.7423,9.752,9.3526,9.489,9.7423,-0.2532999999999994,-2.6,26155.2,25507.0
603385.SH,20190426,10.0832,10.0832,9.6448,9.7423,10.0832,-0.34089999999999954,-3.3809,31064.38,31196.048
603385.SH,20190425,10.3073,10.3073,9.9566,10.0832,10.3755,-0.2923000000000009,-2.8172,34388.34,35698.679
603385.SH,20190424,10.2002,10.3755,10.1709,10.3755,10.2489,0.12659999999999982,1.2353,17535.06,18499.845
603385.SH,20190423,10.5704,10.5704,10.1417,10.2489,10.5996,-0.3506999999999998,-3.3086,33084.38,34990.878
603385.SH,20190422,10.5216,10.6775,10.4047,10.5996,10.5119,0.08769999999999989,0.8343,36129.34,39065.632
603385.SH,20190419,10.3463,10.5314,10.3073,10.5119,10.356,0.15590000000000082,1.5054,25503.3,27284.306
603385.SH,20190418,10.5509,10.6678,10.3463,10.356,10.5898,-0.23380000000000045,-2.2078,27659.7,29840.571
603385.SH,20190417,10.5411,10.6288,10.4632,10.5898,10.5606,0.02919999999999945,0.2765,27141.86,29429.354
603385.SH,20190416,10.434,10.5704,10.2196,10.5606,10.4437,0.11690000000000111,1.1193,32840.8,34977.572
603385.SH,20190415,10.697,10.8821,10.4437,10.4437,10.5996,-0.15590000000000082,-1.4708,34672.7,38051.644
603385.SH,20190412,10.6093,10.7165,10.4632,10.5996,10.6483,-0.04870000000000019,-0.4573,27457.7,29806.783
603385.SH,20190411,10.7847,10.8237,10.5216,10.6483,10.736,-0.08769999999999989,-0.8169,35558.07,38875.784
603385.SH,20190410,10.9016,10.9016,10.6483,10.736,10.9503,-0.2142999999999997,-1.957,40552.93,44771.37
603385.SH,20190409,10.8334,10.9698,10.7652,10.9503,10.8431,0.10720000000000063,0.9886,40800.9,45584.337
603385.SH,20190408,11.0088,11.0575,10.6483,10.8431,11.038,-0.19490000000000052,-1.7657,60036.5,66943.221
603385.SH,20190404,11.2328,11.2913,10.9211,11.038,11.2426,-0.20459999999999923,-1.8199,50252.74,57147.661
603385.SH,20190403,11.038,11.3595,10.9211,11.2426,11.0185,0.22409999999999997,2.0339,57453.41,65633.142
603385.SH,20190402,11.0282,11.1354,10.8919,11.0185,11.0575,-0.0389999999999997,-0.3527,56486.21,63714.352
603385.SH,20190401,11.1646,11.2426,10.8821,11.0575,10.8919,0.16559999999999953,1.5204,85569.89,96884.318
603385.SH,20190329,10.5509,11.0477,10.4437,10.8919,10.6386,0.2532999999999994,2.381,89771.58,99055.643
603385.SH,20190328,10.1807,10.8042,10.0345,10.6386,10.2294,0.40920000000000023,4.0002,86935.51,93670.008
603385.SH,20190327,10.2391,10.2684,9.9469,10.2294,10.1904,0.0389999999999997,0.3827,43902.81,45660.007
