ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600513.SH,20200227,14.97,15.3,14.35,14.35,15.94,-1.5899999999999999,-9.9749,469905.03,684145.085
600513.SH,20200226,18.38,18.39,15.94,15.94,17.71,-1.7700000000000014,-9.9944,747591.88,1251759.943
600513.SH,20200225,16.1,17.71,15.73,17.71,16.1,1.6099999999999994,10.0,864641.02,1475838.335
600513.SH,20200224,16.3,17.09,16.02,16.1,16.0,0.10000000000000142,0.625,627874.26,1029982.804
600513.SH,20200221,15.26,16.5,15.14,16.0,15.28,0.7200000000000006,4.712,549555.66,868565.894
600513.SH,20200220,16.15,16.35,15.0,15.28,16.5,-1.2200000000000006,-7.3939,558679.49,867463.929
600513.SH,20200219,16.39,17.0,16.15,16.5,16.39,0.10999999999999943,0.6711,564516.06,936457.743
600513.SH,20200218,16.65,16.77,16.21,16.39,16.47,-0.0799999999999983,-0.4857,512266.75,844776.852
600513.SH,20200217,16.04,16.58,15.67,16.47,16.23,0.23999999999999844,1.4787,520745.95,842631.337
600513.SH,20200214,17.81,18.2,16.03,16.23,17.81,-1.5799999999999983,-8.8714,805385.44,1359236.38
600513.SH,20200213,18.32,19.19,17.71,17.81,19.5,-1.6900000000000013,-8.6667,763885.96,1411620.611
600513.SH,20200212,20.84,21.78,18.11,19.5,20.12,-0.620000000000001,-3.0815,940230.12,1895262.573
600513.SH,20200211,21.04,21.26,19.26,20.12,21.4,-1.2799999999999976,-5.9813,867255.16,1732128.452
600513.SH,20200210,22.35,23.3,19.37,21.4,21.52,-0.120000000000001,-0.5576,1160404.49,2432695.868
600513.SH,20200207,21.52,21.52,20.5,21.52,19.56,1.9600000000000009,10.0204,553948.67,1186895.502
600513.SH,20200206,19.56,19.56,19.2,19.56,17.78,1.7799999999999976,10.0112,121190.66,236748.426
600513.SH,20200205,16.92,17.78,16.66,17.78,16.16,1.620000000000001,10.0248,271020.02,469876.084
600513.SH,20200204,15.28,16.16,14.98,16.16,14.69,1.4700000000000006,10.0068,617594.34,975687.79
600513.SH,20200203,14.69,14.69,14.69,14.69,13.35,1.3399999999999999,10.0375,45294.89,66538.193
600513.SH,20200123,12.9,13.35,12.49,13.35,12.14,1.209999999999999,9.9671,546038.59,717565.697
600513.SH,20200122,12.14,12.14,12.14,12.14,11.04,1.1000000000000014,9.9638,97851.25,118791.418
600513.SH,20200121,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,16801.24,18548.569
600513.SH,20200120,10.04,10.04,10.04,10.04,9.13,0.9099999999999984,9.9671,27063.79,27172.045
600513.SH,20200117,8.41,9.13,8.33,9.13,8.3,0.8300000000000001,10.0,414092.45,366367.75
600513.SH,20200116,8.17,8.42,8.03,8.3,8.29,0.010000000000001563,0.1206,160942.85,132431.626
600513.SH,20200115,8.3,8.45,8.18,8.29,8.29,0.0,0.0,166171.16,138290.931
600513.SH,20200114,8.07,8.57,7.96,8.29,8.11,0.17999999999999972,2.2195,208616.95,171581.738
600513.SH,20200113,8.08,8.25,8.06,8.11,8.07,0.03999999999999915,0.4957,109759.16,89361.628
600513.SH,20200110,8.06,8.21,8.05,8.07,8.17,-0.09999999999999964,-1.224,102444.7,83174.256
600513.SH,20200109,8.29,8.33,8.03,8.17,8.16,0.009999999999999787,0.1225,177268.04,144565.473
600513.SH,20200108,8.4,8.42,8.12,8.16,8.64,-0.4800000000000004,-5.5556,241756.81,199496.909
600513.SH,20200107,8.6,8.82,8.34,8.64,8.93,-0.28999999999999915,-3.2475,325761.69,278420.645
600513.SH,20200106,8.2,8.93,8.2,8.93,8.12,0.8100000000000005,9.9754,480390.89,419337.497
600513.SH,20200103,8.69,8.72,8.1,8.12,8.57,-0.45000000000000107,-5.2509,370166.44,311200.402
600513.SH,20200102,7.89,8.57,7.8,8.57,7.79,0.7800000000000002,10.0128,397973.9,323890.409
600513.SH,20191231,7.18,7.79,7.16,7.79,7.08,0.71,10.0282,197839.86,151756.633
600513.SH,20191230,7.02,7.09,6.95,7.08,7.04,0.040000000000000036,0.5682,21781.0,15304.543
600513.SH,20191227,7.07,7.11,7.01,7.04,7.03,0.009999999999999787,0.1422,28703.59,20253.452
600513.SH,20191226,6.98,7.04,6.94,7.03,6.97,0.0600000000000005,0.8608,14797.55,10344.464
600513.SH,20191225,6.98,7.03,6.93,6.97,7.01,-0.040000000000000036,-0.5706,14728.62,10276.87
600513.SH,20191224,6.93,7.01,6.89,7.01,6.94,0.0699999999999994,1.0086,13279.33,9252.948
600513.SH,20191223,7.04,7.04,6.91,6.94,7.02,-0.07999999999999918,-1.1396,17484.32,12184.599
600513.SH,20191220,7.08,7.13,7.01,7.02,7.07,-0.05000000000000071,-0.7072,23499.47,16624.044
600513.SH,20191219,7.0,7.08,6.99,7.07,7.01,0.0600000000000005,0.8559,16417.51,11554.413
600513.SH,20191218,7.03,7.05,6.97,7.01,7.01,0.0,0.0,19294.41,13531.338
600513.SH,20191217,6.93,7.02,6.9,7.01,6.91,0.09999999999999964,1.4472,22035.55,15364.405
600513.SH,20191216,6.86,6.92,6.83,6.91,6.83,0.08000000000000007,1.1713,17845.7,12285.518
600513.SH,20191213,6.77,6.84,6.77,6.83,6.75,0.08000000000000007,1.1852,16448.18,11212.967
600513.SH,20191212,6.76,6.78,6.73,6.75,6.77,-0.019999999999999574,-0.2954,11524.92,7781.916
600513.SH,20191211,6.83,6.83,6.76,6.77,6.83,-0.0600000000000005,-0.8785,16328.37,11077.091
600513.SH,20191210,6.81,6.84,6.78,6.83,6.84,-0.009999999999999787,-0.1462,12184.49,8297.513
600513.SH,20191209,6.9,6.92,6.81,6.84,6.89,-0.04999999999999982,-0.7257,13903.98,9509.773
600513.SH,20191206,6.82,6.89,6.81,6.89,6.84,0.04999999999999982,0.731,10517.56,7205.392
600513.SH,20191205,6.85,6.87,6.8,6.84,6.8,0.040000000000000036,0.5882,11191.99,7643.774
600513.SH,20191204,6.78,6.84,6.76,6.8,6.81,-0.009999999999999787,-0.1468,9159.84,6234.733
600513.SH,20191203,6.77,6.81,6.72,6.81,6.79,0.019999999999999574,0.2946,9796.6,6621.837
600513.SH,20191202,6.77,6.86,6.74,6.79,6.79,0.0,0.0,10015.42,6803.892
600513.SH,20191129,6.82,6.85,6.73,6.79,6.81,-0.019999999999999574,-0.2937,12167.88,8241.69
600513.SH,20191128,6.86,6.89,6.81,6.81,6.85,-0.040000000000000036,-0.5839,10181.53,6953.981
600513.SH,20191127,6.87,6.9,6.82,6.85,6.86,-0.010000000000000675,-0.1458,9687.78,6648.834
600513.SH,20191126,6.87,6.92,6.84,6.86,6.89,-0.02999999999999936,-0.4354,10911.42,7511.145
600513.SH,20191125,6.93,6.98,6.85,6.89,6.97,-0.08000000000000007,-1.1478,21192.97,14612.196
600513.SH,20191122,7.05,7.15,6.91,6.97,7.07,-0.10000000000000053,-1.4144,24249.71,17062.824
600513.SH,20191121,7.11,7.12,7.04,7.07,7.11,-0.040000000000000036,-0.5626,12989.71,9186.407
600513.SH,20191120,7.08,7.15,7.03,7.11,7.08,0.03000000000000025,0.4237,18882.1,13395.077
600513.SH,20191119,7.01,7.08,7.01,7.08,7.02,0.0600000000000005,0.8547,12338.41,8691.697
600513.SH,20191118,6.99,7.08,6.96,7.02,6.96,0.05999999999999961,0.8621,14719.61,10324.738
600513.SH,20191115,7.02,7.12,6.96,6.96,7.03,-0.07000000000000028,-0.9957,23096.88,16288.312
600513.SH,20191114,6.91,7.08,6.87,7.03,6.9,0.1299999999999999,1.8841,29147.35,20373.339
600513.SH,20191113,6.98,7.08,6.89,6.9,6.88,0.020000000000000462,0.2907,26144.96,18231.929
600513.SH,20191112,6.87,6.93,6.79,6.88,6.86,0.019999999999999574,0.2915,16201.67,11107.383
600513.SH,20191111,7.16,7.18,6.83,6.86,7.19,-0.33000000000000007,-4.5897,31568.99,21971.78
600513.SH,20191108,7.29,7.33,7.19,7.19,7.27,-0.07999999999999918,-1.1004,22320.15,16202.268
600513.SH,20191107,7.23,7.28,7.16,7.27,7.23,0.03999999999999915,0.5533,17692.94,12803.981
600513.SH,20191106,7.25,7.31,7.19,7.23,7.28,-0.04999999999999982,-0.6868,29995.7,21729.387
600513.SH,20191105,7.16,7.3,7.13,7.28,7.15,0.1299999999999999,1.8182,37601.59,27220.774
600513.SH,20191104,7.27,7.27,7.15,7.15,7.19,-0.040000000000000036,-0.5563,26728.42,19259.766
600513.SH,20191101,7.12,7.23,7.03,7.19,7.12,0.07000000000000028,0.9831,26243.36,18781.624
600513.SH,20191031,7.06,7.18,7.02,7.12,7.06,0.0600000000000005,0.8499,24154.06,17225.993
600513.SH,20191030,7.12,7.14,7.02,7.06,7.13,-0.07000000000000028,-0.9818,16010.73,11314.642
600513.SH,20191029,7.18,7.23,7.11,7.13,7.21,-0.08000000000000007,-1.1096,27148.74,19495.344
600513.SH,20191028,7.1,7.22,7.06,7.21,7.09,0.1200000000000001,1.6925,31766.35,22752.027
600513.SH,20191025,7.11,7.19,7.01,7.09,6.99,0.09999999999999964,1.4306,28177.77,19958.224
600513.SH,20191024,7.01,7.03,6.94,6.99,6.97,0.020000000000000462,0.2869,18232.0,12741.75
600513.SH,20191023,7.05,7.22,6.91,6.97,7.03,-0.0600000000000005,-0.8535,29958.38,21189.111
600513.SH,20191022,6.82,7.07,6.8,7.03,6.8,0.23000000000000043,3.3824,28288.21,19655.636
600513.SH,20191021,6.89,6.9,6.73,6.8,6.86,-0.0600000000000005,-0.8746,17665.59,11991.238
600513.SH,20191018,6.99,7.06,6.85,6.86,6.99,-0.1299999999999999,-1.8598,16987.49,11783.341
600513.SH,20191017,7.0,7.04,6.96,6.99,6.99,0.0,0.0,10393.31,7274.418
600513.SH,20191016,7.07,7.09,6.96,6.99,7.04,-0.04999999999999982,-0.7102,11681.54,8198.701
600513.SH,20191015,7.05,7.1,6.98,7.04,7.08,-0.040000000000000036,-0.565,12550.65,8841.815
600513.SH,20191014,7.11,7.13,7.02,7.08,6.98,0.09999999999999964,1.4327,17064.53,12078.999
600513.SH,20191011,7.02,7.04,6.94,6.98,7.01,-0.02999999999999936,-0.428,14795.63,10335.416
600513.SH,20191010,6.85,7.06,6.81,7.01,6.86,0.14999999999999947,2.1866,19034.14,13190.501
600513.SH,20191009,6.79,6.87,6.74,6.86,6.79,0.07000000000000028,1.0309,12791.59,8697.424
600513.SH,20191008,6.84,6.92,6.65,6.79,6.83,-0.040000000000000036,-0.5857,14411.63,9883.329
600513.SH,20190930,6.88,6.95,6.82,6.83,6.9,-0.07000000000000028,-1.0145,11357.96,7795.262
600513.SH,20190927,6.88,6.95,6.82,6.9,6.91,-0.009999999999999787,-0.1447,16382.32,11299.283
600513.SH,20190926,7.01,7.06,6.9,6.91,7.0,-0.08999999999999986,-1.2857,20582.74,14340.027
600513.SH,20190925,7.25,7.25,6.97,7.0,7.27,-0.2699999999999996,-3.7139,38390.99,27090.501
600513.SH,20190924,7.15,7.27,7.15,7.27,7.19,0.07999999999999918,1.1127,18150.52,13127.172
600513.SH,20190923,7.28,7.29,7.1,7.19,7.27,-0.07999999999999918,-1.1004,16409.99,11748.508
600513.SH,20190920,7.23,7.34,7.21,7.27,7.25,0.019999999999999574,0.2759,17171.16,12527.287
600513.SH,20190919,7.18,7.27,7.16,7.25,7.17,0.08000000000000007,1.1158,14639.72,10550.393
600513.SH,20190918,7.15,7.25,7.15,7.17,7.14,0.03000000000000025,0.4202,18991.07,13690.274
600513.SH,20190917,7.33,7.34,7.11,7.14,7.36,-0.22000000000000064,-2.9891,23689.44,17057.686
600513.SH,20190916,7.36,7.42,7.3,7.36,7.33,0.03000000000000025,0.4093,21479.14,15811.394
600513.SH,20190912,7.28,7.34,7.24,7.33,7.28,0.04999999999999982,0.6868,17790.11,12972.964
600513.SH,20190911,7.69,7.7,7.26,7.28,7.41,-0.1299999999999999,-1.7544,37240.64,27518.106
600513.SH,20190910,7.31,7.46,7.22,7.41,7.3,0.11000000000000032,1.5068,36925.24,27125.424
600513.SH,20190909,7.28,7.31,7.22,7.3,7.25,0.04999999999999982,0.6897,25319.77,18396.629
600513.SH,20190906,7.32,7.32,7.17,7.25,7.24,0.009999999999999787,0.1381,21848.54,15802.914
600513.SH,20190905,7.21,7.31,7.17,7.24,7.21,0.03000000000000025,0.4161,23532.48,17098.374
600513.SH,20190904,7.15,7.23,7.12,7.21,7.18,0.03000000000000025,0.4178,15574.68,11189.593
600513.SH,20190903,7.21,7.21,7.14,7.18,7.18,0.0,0.0,14938.09,10713.221
600513.SH,20190902,7.06,7.2,7.04,7.18,7.02,0.16000000000000014,2.2792,22332.53,15945.086
600513.SH,20190830,7.2,7.23,6.95,7.02,7.17,-0.15000000000000036,-2.0921,28365.7,20101.641
600513.SH,20190829,7.25,7.25,7.14,7.17,7.2,-0.03000000000000025,-0.4167,21908.6,15747.932
600513.SH,20190828,7.24,7.37,7.17,7.2,7.3,-0.09999999999999964,-1.3699,36199.18,26133.18
600513.SH,20190827,7.11,7.3,7.09,7.3,7.08,0.21999999999999975,3.1073,48629.75,35290.7
600513.SH,20190826,6.99,7.22,6.97,7.08,7.15,-0.07000000000000028,-0.979,27880.69,19783.587
600513.SH,20190823,6.98,7.15,6.92,7.15,6.98,0.16999999999999993,2.4355,39598.96,27970.982
600513.SH,20190822,7.05,7.07,6.93,6.98,7.12,-0.13999999999999968,-1.9663,34331.42,23971.327
600513.SH,20190821,6.82,7.19,6.82,7.12,6.85,0.27000000000000046,3.9416,52389.12,36858.409
600513.SH,20190820,6.87,6.93,6.84,6.85,6.9,-0.05000000000000071,-0.7246,21583.56,14862.812
600513.SH,20190819,6.74,6.9,6.73,6.9,6.73,0.16999999999999993,2.526,21296.88,14571.466
600513.SH,20190816,6.58,6.81,6.53,6.73,6.59,0.14000000000000057,2.1244,25657.95,17273.304
600513.SH,20190815,6.38,6.6,6.32,6.59,6.52,0.07000000000000028,1.0736,16300.61,10547.125
600513.SH,20190814,6.5,6.58,6.5,6.52,6.46,0.05999999999999961,0.9288,10585.96,6918.984
600513.SH,20190813,6.47,6.51,6.44,6.46,6.53,-0.07000000000000028,-1.072,7265.46,4698.047
600513.SH,20190812,6.44,6.54,6.43,6.53,6.43,0.10000000000000053,1.5552,10635.8,6890.317
600513.SH,20190809,6.53,6.58,6.41,6.43,6.52,-0.08999999999999986,-1.3804,10886.6,7077.843
600513.SH,20190808,6.53,6.61,6.5,6.52,6.51,0.009999999999999787,0.1536,14352.63,9402.423
600513.SH,20190807,6.55,6.58,6.47,6.51,6.54,-0.03000000000000025,-0.4587,11945.2,7793.546
600513.SH,20190806,6.78,6.78,6.38,6.54,6.89,-0.34999999999999964,-5.0798,30057.86,19724.463
600513.SH,20190805,6.97,7.02,6.89,6.89,6.99,-0.10000000000000053,-1.4306,11089.47,7685.478
600513.SH,20190802,7.03,7.03,6.9,6.99,7.04,-0.04999999999999982,-0.7102,15905.17,11067.158
600513.SH,20190801,7.07,7.09,7.0,7.04,7.07,-0.03000000000000025,-0.4243,8469.02,5966.244
600513.SH,20190731,7.17,7.17,7.05,7.07,7.13,-0.05999999999999961,-0.8415,10102.69,7150.237
600513.SH,20190730,7.13,7.18,7.06,7.13,7.11,0.019999999999999574,0.2813,9462.2,6753.368
600513.SH,20190729,7.14,7.14,7.07,7.11,7.14,-0.02999999999999936,-0.4202,10746.01,7634.635
600513.SH,20190726,7.09,7.16,7.06,7.14,7.11,0.02999999999999936,0.4219,12128.88,8635.544
600513.SH,20190725,7.06,7.12,7.03,7.11,7.08,0.03000000000000025,0.4237,16597.16,11752.709
600513.SH,20190724,7.02,7.14,6.98,7.08,7.0,0.08000000000000007,1.1429,20455.26,14481.181
600513.SH,20190723,6.93,7.03,6.91,7.0,6.92,0.08000000000000007,1.1561,13659.12,9526.4
600513.SH,20190722,7.22,7.24,6.91,6.92,7.29,-0.3700000000000001,-5.0754,32553.58,22840.082
600513.SH,20190719,7.36,7.38,7.24,7.29,7.26,0.03000000000000025,0.4132,22473.85,16425.125
600513.SH,20190718,7.29,7.38,7.23,7.26,7.28,-0.020000000000000462,-0.2747,25978.34,18968.775
600513.SH,20190717,7.34,7.38,7.25,7.28,7.38,-0.09999999999999964,-1.355,20395.1,14929.669
600513.SH,20190716,7.3,7.4,7.3,7.38,7.3,0.08000000000000007,1.0959,21308.09,15691.127
600513.SH,20190715,7.21,7.34,7.09,7.3,7.21,0.08999999999999986,1.2483,16579.37,11979.633
600513.SH,20190712,7.16,7.24,7.11,7.21,7.15,0.05999999999999961,0.8392,14448.77,10389.113
600513.SH,20190711,7.16,7.19,7.08,7.15,7.11,0.040000000000000036,0.5626,12634.18,9028.489
600513.SH,20190710,7.11,7.17,7.07,7.11,7.12,-0.009999999999999787,-0.1404,13981.58,9958.534
600513.SH,20190709,7.16,7.2,7.05,7.12,7.16,-0.040000000000000036,-0.5587,15652.91,11133.592
600513.SH,20190708,7.36,7.38,7.03,7.16,7.38,-0.21999999999999975,-2.981,26517.92,19015.986
600513.SH,20190705,7.33,7.4,7.33,7.38,7.34,0.040000000000000036,0.545,15238.45,11234.737
600513.SH,20190704,7.39,7.4,7.3,7.34,7.35,-0.009999999999999787,-0.1361,14839.51,10903.05
600513.SH,20190703,7.43,7.46,7.31,7.35,7.43,-0.08000000000000007,-1.0767,26326.43,19422.127
600513.SH,20190702,7.45,7.47,7.38,7.43,7.45,-0.020000000000000462,-0.2685,25076.01,18620.841
600513.SH,20190701,7.39,7.46,7.32,7.45,7.27,0.1800000000000006,2.4759,42850.09,31746.668
600513.SH,20190628,7.4,7.4,7.21,7.27,7.42,-0.15000000000000036,-2.0216,24759.27,18032.015
600513.SH,20190627,7.37,7.49,7.37,7.42,7.34,0.08000000000000007,1.0899,40371.98,29974.656
600513.SH,20190626,7.21,7.34,7.2,7.34,7.26,0.08000000000000007,1.1019,18859.23,13768.885
600513.SH,20190625,7.36,7.36,7.17,7.26,7.34,-0.08000000000000007,-1.0899,23048.37,16654.844
600513.SH,20190624,7.38,7.41,7.26,7.34,7.37,-0.03000000000000025,-0.4071,23708.73,17388.159
600513.SH,20190621,7.32,7.43,7.32,7.37,7.31,0.0600000000000005,0.8208,41446.26,30563.06
600513.SH,20190620,7.19,7.33,7.15,7.31,7.25,0.05999999999999961,0.8276,39951.48,28958.263
600513.SH,20190619,7.15,7.54,7.09,7.25,7.05,0.20000000000000018,2.8369,53826.77,38937.631
600513.SH,20190618,7.15,7.17,7.02,7.05,7.22,-0.16999999999999993,-2.3546,37253.66,26315.977
600513.SH,20190617,7.0418,7.3385,7.0319,7.2198,6.933,0.2868000000000004,4.1367,70462.06,51321.425
600513.SH,20190614,7.0715,7.0913,6.933,6.933,7.0715,-0.1385000000000005,-1.9586,15711.69,11137.72
600513.SH,20190613,7.0814,7.0814,6.9924,7.0715,7.0715,0.0,0.0,25544.53,18183.469
600513.SH,20190612,7.1506,7.2001,7.0616,7.0715,7.1803,-0.10879999999999956,-1.5153,23797.53,17139.38
600513.SH,20190611,6.9429,7.1803,6.9231,7.1803,6.9528,0.22750000000000004,3.2721,26121.35,18735.23
600513.SH,20190610,6.9034,6.9627,6.8539,6.9528,6.8539,0.09889999999999954,1.443,11008.67,7712.605
600513.SH,20190606,6.9034,6.9528,6.7946,6.8539,6.9528,-0.09889999999999954,-1.4224,20307.29,14052.301
600513.SH,20190605,6.9132,6.9726,6.8737,6.9528,6.844,0.10879999999999956,1.5897,15276.43,10708.341
600513.SH,20190604,7.0319,7.0715,6.844,6.844,7.022,-0.17799999999999994,-2.5349,22757.72,15954.973
600513.SH,20190603,7.0814,7.1209,6.9924,7.022,7.0814,-0.05940000000000012,-0.8388,16678.4,11865.211
600513.SH,20190531,7.0715,7.1407,7.0418,7.0814,7.0715,0.00990000000000002,0.14,15098.26,10823.004
600513.SH,20190530,7.1407,7.1407,7.0023,7.0715,7.1605,-0.08899999999999952,-1.2429,19277.33,13780.314
600513.SH,20190529,7.0913,7.1803,7.0814,7.1605,7.1506,0.00990000000000002,0.1384,20168.45,14554.795
600513.SH,20190528,7.1704,7.2297,7.1012,7.1506,7.1407,0.00990000000000002,0.1386,31281.28,22673.609
600513.SH,20190527,6.9924,7.1803,6.9726,7.1407,6.9924,0.14829999999999988,2.1209,30009.98,21536.445
600513.SH,20190524,7.0913,7.1704,6.9528,6.9924,7.1308,-0.13839999999999986,-1.9409,21393.05,15275.809
600513.SH,20190523,7.1902,7.2396,7.0517,7.1308,7.1902,-0.05940000000000012,-0.8261,23817.24,17176.244
600513.SH,20190522,7.2891,7.3484,7.1803,7.1902,7.299,-0.10880000000000045,-1.4906,18676.1,13708.118
600513.SH,20190521,7.1012,7.3286,7.0715,7.299,7.1111,0.18789999999999996,2.6423,29437.4,21536.067
600513.SH,20190520,7.1803,7.1803,6.9726,7.1111,7.1407,-0.029599999999999405,-0.4145,26190.4,18696.137
600513.SH,20190517,7.4176,7.5264,7.1012,7.1407,7.4473,-0.3066000000000004,-4.1169,51216.05,37796.238
600513.SH,20190516,7.3583,7.5165,7.3286,7.4473,7.3781,0.06920000000000037,0.9379,37450.77,28193.632
600513.SH,20190515,7.2792,7.3979,7.2693,7.3781,7.2396,0.13849999999999962,1.9131,26104.22,19374.741
600513.SH,20190514,7.2792,7.3286,7.1902,7.2396,7.3682,-0.1285999999999996,-1.7453,24824.44,18246.302
600513.SH,20190513,7.2297,7.4275,7.2198,7.3682,7.3089,0.059299999999999464,0.8113,39941.58,29626.655
600513.SH,20190510,7.1803,7.3089,7.0418,7.3089,7.0913,0.21760000000000002,3.0685,46005.2,33592.43
600513.SH,20190509,7.0418,7.3089,7.022,7.0913,7.2198,-0.12849999999999984,-1.7798,32729.33,23751.124
600513.SH,20190508,7.1308,7.4275,7.0319,7.2198,7.2198,0.0,0.0,48745.33,36087.171
600513.SH,20190507,7.0418,7.2891,7.0023,7.2198,6.9825,0.2373000000000003,3.3985,34526.9,25018.18
600513.SH,20190506,7.3286,7.3682,6.844,6.9825,7.477,-0.4945000000000004,-6.6136,55451.94,40127.149
600513.SH,20190430,7.299,7.4968,7.299,7.477,7.299,0.17799999999999994,2.4387,30522.58,22933.738
600513.SH,20190429,7.6649,7.6748,7.2495,7.299,7.6748,-0.3757999999999999,-4.8965,58420.51,43902.968
600513.SH,20190426,7.8034,7.8726,7.6253,7.6748,7.833,-0.1581999999999999,-2.0197,51398.79,40104.569
600513.SH,20190425,8.0407,8.1297,7.7836,7.833,8.0506,-0.21759999999999913,-2.7029,60276.41,48571.002
600513.SH,20190424,8.0506,8.0803,7.8726,8.0506,8.0605,-0.00990000000000002,-0.1228,55380.31,44666.431
600513.SH,20190423,8.1693,8.2979,7.8924,8.0605,8.1891,-0.1286000000000005,-1.5704,79534.07,64917.334
600513.SH,20190422,8.3374,8.3968,8.1594,8.1891,8.3177,-0.1286000000000005,-1.5461,63436.27,53135.396
600513.SH,20190419,8.2583,8.3968,8.1693,8.3177,8.288,0.02970000000000006,0.3583,64041.83,53691.218
600513.SH,20190418,8.5056,8.5155,8.2583,8.288,8.5946,-0.30659999999999954,-3.5674,95121.28,80596.02
600513.SH,20190417,8.3275,8.5946,8.2781,8.5946,8.4264,0.16820000000000057,1.9961,133052.17,113830.657
600513.SH,20190416,8.2781,8.4462,8.11,8.4264,8.2583,0.16809999999999903,2.0355,134567.92,112925.376
600513.SH,20190415,8.466,8.733,8.2385,8.2583,8.7825,-0.5242000000000004,-5.9687,207794.68,178309.491
600513.SH,20190412,8.9111,9.3759,8.7825,8.7825,9.7616,-0.979099999999999,-10.0301,320063.24,291876.314
600513.SH,20190411,9.7616,9.7616,9.7616,9.7616,8.8715,0.8901000000000003,10.0333,55588.4,54865.751
600513.SH,20190410,8.8715,8.8715,8.8715,8.8715,8.0605,0.8109999999999999,10.0614,97964.32,87873.995
600513.SH,20190409,7.8429,8.0605,7.8133,8.0605,7.9122,0.148299999999999,1.8743,42352.58,34027.902
600513.SH,20190408,8.0506,8.0506,7.8133,7.9122,7.9913,-0.0790999999999995,-0.9898,58135.61,46774.45
600513.SH,20190404,7.922,8.0605,7.8627,7.9913,7.922,0.06930000000000014,0.8748,49149.86,39567.674
600513.SH,20190403,7.744,7.9715,7.7045,7.922,7.7737,0.14829999999999988,1.9077,50056.96,39747.012
600513.SH,20190402,7.7737,7.9517,7.7341,7.7737,7.7638,0.00990000000000002,0.1275,49180.7,38851.74
600513.SH,20190401,7.6155,7.8034,7.5759,7.7638,7.5462,0.21760000000000002,2.8836,46981.57,36671.255
600513.SH,20190329,7.4473,7.5759,7.2495,7.5462,7.4275,0.11869999999999958,1.5981,36266.07,27296.044
