ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002865.SZ,20200302,12.98,14.07,12.98,13.84,12.98,0.8599999999999994,6.6256,35844.83,48932.389
002865.SZ,20200228,13.75,13.85,12.85,12.98,14.18,-1.1999999999999993,-8.4626,38237.46,51077.653
002865.SZ,20200227,14.59,14.88,14.12,14.18,14.58,-0.40000000000000036,-2.7435,39044.21,56150.014
002865.SZ,20200226,14.39,15.1,14.21,14.58,14.55,0.02999999999999936,0.2062,60562.23,89219.039
002865.SZ,20200225,13.81,14.88,13.81,14.55,14.3,0.25,1.7483,58412.95,84252.35
002865.SZ,20200224,14.3,14.4,14.08,14.3,14.42,-0.11999999999999922,-0.8322,44549.47,63527.137
002865.SZ,20200221,14.6,15.23,14.16,14.42,14.75,-0.33000000000000007,-2.2373,82790.43,121426.888
002865.SZ,20200220,13.43,14.75,13.43,14.75,13.41,1.3399999999999999,9.9925,48255.88,69332.794
002865.SZ,20200219,13.54,13.68,13.39,13.41,13.54,-0.129999999999999,-0.9601,18721.06,25309.962
002865.SZ,20200218,13.28,13.78,13.25,13.54,13.3,0.23999999999999844,1.8045,27211.57,36676.416
002865.SZ,20200217,12.85,13.35,12.85,13.3,12.81,0.4900000000000002,3.8251,24760.09,32752.497
002865.SZ,20200214,12.94,13.09,12.72,12.81,12.94,-0.129999999999999,-1.0046,14511.0,18723.684
002865.SZ,20200213,13.17,13.27,12.82,12.94,13.17,-0.23000000000000043,-1.7464,18371.92,23942.989
002865.SZ,20200212,13.04,13.2,12.92,13.17,13.04,0.13000000000000078,0.9969,15633.0,20457.9
002865.SZ,20200211,13.18,13.27,13.01,13.04,13.16,-0.120000000000001,-0.9119,19635.7,25707.717
002865.SZ,20200210,12.93,13.2,12.76,13.16,12.93,0.23000000000000043,1.7788,24494.16,31849.393
002865.SZ,20200207,12.74,13.09,12.61,12.93,12.73,0.1999999999999993,1.5711,26923.97,34539.312
002865.SZ,20200206,12.48,12.9,12.46,12.73,12.48,0.25,2.0032,30073.39,38089.175
002865.SZ,20200205,12.06,12.53,12.06,12.48,11.95,0.5300000000000011,4.4351,37803.41,46763.946
002865.SZ,20200204,11.84,12.32,11.84,11.95,13.16,-1.2100000000000009,-9.1945,46325.33,55770.38
002865.SZ,20200203,13.16,13.16,13.16,13.16,14.62,-1.459999999999999,-9.9863,2077.0,2733.332
002865.SZ,20200123,15.24,15.44,14.35,14.62,15.24,-0.620000000000001,-4.0682,25263.04,37611.602
002865.SZ,20200122,15.31,15.55,15.0,15.24,15.53,-0.28999999999999915,-1.8674,23656.76,36138.599
002865.SZ,20200121,15.84,16.13,15.3,15.53,15.95,-0.41999999999999993,-2.6332,22703.6,35766.086
002865.SZ,20200120,15.68,16.24,15.46,15.95,15.67,0.27999999999999936,1.7869,26376.8,42012.034
002865.SZ,20200117,15.55,15.88,15.55,15.67,15.55,0.11999999999999922,0.7717,15414.39,24267.101
002865.SZ,20200116,15.81,15.92,15.55,15.55,15.8,-0.25,-1.5823,19665.0,30947.006
002865.SZ,20200115,16.16,16.23,15.7,15.8,16.17,-0.370000000000001,-2.2882,27384.4,43410.232
002865.SZ,20200114,15.88,16.34,15.86,16.17,15.92,0.2500000000000018,1.5704,39849.4,64313.769
002865.SZ,20200113,15.93,16.07,15.77,15.92,15.91,0.009999999999999787,0.0629,22675.56,35974.69
002865.SZ,20200110,16.15,16.15,15.85,15.91,16.0,-0.08999999999999986,-0.5625,19709.0,31401.265
002865.SZ,20200109,16.0,16.19,15.87,16.0,15.9,0.09999999999999964,0.6289,29114.33,46659.427
002865.SZ,20200108,15.8,16.28,15.77,15.9,15.88,0.019999999999999574,0.1259,48338.0,77377.578
002865.SZ,20200107,15.92,16.05,15.7,15.88,15.91,-0.02999999999999936,-0.1886,29781.98,47180.594
002865.SZ,20200106,15.51,16.09,15.51,15.91,15.83,0.08000000000000007,0.5054,28294.08,44966.62
002865.SZ,20200103,16.09,16.15,15.78,15.83,16.01,-0.1800000000000015,-1.1243,26957.16,42919.802
002865.SZ,20200102,15.88,16.13,15.81,16.01,15.8,0.21000000000000085,1.3291,41237.0,66088.628
002865.SZ,20191231,15.67,15.94,15.52,15.8,15.66,0.14000000000000057,0.894,25882.0,40843.464
002865.SZ,20191230,15.8,15.84,15.1,15.66,16.0,-0.33999999999999986,-2.125,36035.58,55936.398
002865.SZ,20191227,16.05,16.31,15.91,16.0,16.1,-0.10000000000000142,-0.6211,40868.0,65878.001
002865.SZ,20191226,16.32,16.73,15.96,16.1,16.42,-0.3200000000000003,-1.9488,68562.08,111953.316
002865.SZ,20191225,15.73,16.65,15.63,16.42,15.89,0.5300000000000011,3.3354,76933.0,124231.225
002865.SZ,20191224,15.18,16.12,14.91,15.89,15.11,0.7800000000000011,5.1621,66205.0,103221.36
002865.SZ,20191223,15.61,15.65,15.0,15.11,15.8,-0.6900000000000013,-4.3671,47549.08,72943.819
002865.SZ,20191220,15.27,16.48,15.16,15.8,15.24,0.5600000000000005,3.6745,88465.03,139925.087
002865.SZ,20191219,15.11,15.31,15.07,15.24,15.14,0.09999999999999964,0.6605,36895.79,56042.406
002865.SZ,20191218,14.85,15.25,14.8,15.14,14.96,0.17999999999999972,1.2032,48615.95,73437.044
002865.SZ,20191217,14.61,15.18,14.61,14.96,14.67,0.2900000000000009,1.9768,59290.0,88366.691
002865.SZ,20191216,14.6,14.72,14.54,14.67,14.57,0.09999999999999964,0.6863,31767.0,46468.596
002865.SZ,20191213,14.51,14.65,14.51,14.57,14.56,0.009999999999999787,0.0687,24744.0,36080.997
002865.SZ,20191212,14.68,14.9,14.51,14.56,14.82,-0.2599999999999998,-1.7544,38811.0,56903.712
002865.SZ,20191211,14.52,14.87,14.46,14.82,14.49,0.33000000000000007,2.2774,58318.4,86047.454
002865.SZ,20191210,14.55,14.56,14.4,14.49,14.56,-0.07000000000000028,-0.4808,24805.0,35892.331
002865.SZ,20191209,14.47,14.62,14.41,14.56,14.46,0.09999999999999964,0.6916,27651.0,40148.926
002865.SZ,20191206,14.59,14.64,14.36,14.46,14.55,-0.08999999999999986,-0.6186,29260.0,42276.366
002865.SZ,20191205,14.56,14.78,14.53,14.55,14.64,-0.08999999999999986,-0.6148,35415.4,51750.765
002865.SZ,20191204,14.71,14.89,14.51,14.64,14.74,-0.09999999999999964,-0.6784,42239.0,62209.416
002865.SZ,20191203,14.43,14.97,14.25,14.74,14.52,0.22000000000000064,1.5152,41346.56,59909.453
002865.SZ,20191202,14.36,14.54,14.24,14.52,14.48,0.03999999999999915,0.2762,36166.24,52033.263
002865.SZ,20191129,14.75,14.75,14.3,14.48,14.7,-0.21999999999999886,-1.4966,46752.08,67691.424
002865.SZ,20191128,15.17,15.29,14.5,14.7,15.35,-0.6500000000000004,-4.2345,84443.0,124987.722
002865.SZ,20191127,16.19,16.5,15.35,15.35,17.05,-1.700000000000001,-9.9707,99806.6,155126.197
002865.SZ,20191126,18.9,18.95,17.05,17.05,18.94,-1.8900000000000006,-9.9789,56068.0,98922.136
002865.SZ,20191125,20.14,20.14,18.72,18.94,20.0,-1.0599999999999987,-5.3,67307.08,130080.662
002865.SZ,20191122,20.47,21.82,19.96,20.0,20.36,-0.35999999999999943,-1.7682,60419.77,123656.392
002865.SZ,20191121,20.6,20.8,20.25,20.36,20.6,-0.240000000000002,-1.165,79377.0,162868.18
002865.SZ,20191120,20.63,21.08,20.41,20.6,20.8,-0.1999999999999993,-0.9615,95959.66,199237.894
002865.SZ,20191119,20.9,21.99,20.24,20.8,20.4,0.40000000000000213,1.9608,159217.74,333241.648
002865.SZ,20191118,20.7,21.02,20.36,20.4,20.54,-0.14000000000000057,-0.6816,102752.67,211363.538
002865.SZ,20191115,20.36,21.14,19.81,20.54,20.38,0.16000000000000014,0.7851,128284.67,266098.486
002865.SZ,20191114,20.7,21.24,19.01,20.38,20.82,-0.4400000000000013,-2.1134,129490.38,266251.086
002865.SZ,20191113,20.81,21.38,20.51,20.82,20.75,0.07000000000000028,0.3373,121432.2,254250.859
002865.SZ,20191112,20.65,21.3,20.3,20.75,20.65,0.10000000000000142,0.4843,133356.38,276426.015
002865.SZ,20191111,20.49,21.02,20.25,20.65,20.38,0.2699999999999996,1.3248,106490.38,218904.793
002865.SZ,20191108,20.47,20.63,20.12,20.38,20.25,0.129999999999999,0.642,75303.08,153380.586
002865.SZ,20191107,19.95,20.45,19.83,20.25,20.01,0.23999999999999844,1.1994,79263.0,159588.654
002865.SZ,20191106,20.37,20.51,20.01,20.01,20.37,-0.35999999999999943,-1.7673,66264.88,134340.721
002865.SZ,20191105,20.36,21.1,20.2,20.37,20.36,0.010000000000001563,0.0491,120739.96,248909.924
002865.SZ,20191104,20.57,21.0,20.21,20.36,20.57,-0.21000000000000085,-1.0209,128615.11,264943.777
002865.SZ,20191101,18.53,20.57,18.52,20.57,18.7,1.870000000000001,10.0,153254.95,305273.511
002865.SZ,20191031,18.37,18.83,18.2,18.7,18.45,0.25,1.355,53650.91,99804.384
002865.SZ,20191030,18.13,18.56,17.85,18.45,18.15,0.3000000000000007,1.6529,49837.0,91074.053
002865.SZ,20191029,18.05,18.75,17.94,18.15,18.16,-0.010000000000001563,-0.0551,83324.0,153153.338
002865.SZ,20191028,18.3,18.51,17.81,18.16,18.31,-0.14999999999999858,-0.8192,91907.68,167775.837
002865.SZ,20191025,18.48,18.77,18.1,18.31,18.48,-0.1700000000000017,-0.9199,127075.44,234166.43
002865.SZ,20191024,16.85,18.48,16.15,18.48,16.8,1.6799999999999997,10.0,85633.58,152287.541
002865.SZ,20191023,16.94,16.98,16.68,16.8,16.83,-0.029999999999997584,-0.1783,13658.0,22975.444
002865.SZ,20191022,16.62,17.0,16.62,16.83,16.78,0.04999999999999716,0.298,18266.3,30753.946
002865.SZ,20191021,16.26,16.97,16.08,16.78,16.47,0.3100000000000023,1.8822,33985.5,56362.174
002865.SZ,20191018,16.24,16.7,15.99,16.47,16.3,0.16999999999999815,1.0429,25753.31,42161.053
002865.SZ,20191017,16.3,16.56,16.08,16.3,16.45,-0.14999999999999858,-0.9119,22372.0,36515.336
002865.SZ,20191016,17.0,17.09,16.33,16.45,17.21,-0.7600000000000016,-4.416,33155.15,55278.645
002865.SZ,20191015,17.11,17.41,16.83,17.21,17.15,0.060000000000002274,0.3499,46145.0,79138.283
002865.SZ,20191014,17.2,17.48,17.0,17.15,17.2,-0.05000000000000071,-0.2907,26758.0,46250.795
002865.SZ,20191011,16.91,17.57,16.91,17.2,16.99,0.21000000000000085,1.236,40817.49,70541.022
002865.SZ,20191010,16.68,17.18,16.48,16.99,16.88,0.10999999999999943,0.6517,37981.16,64318.912
002865.SZ,20191009,15.83,17.27,15.2,16.88,15.83,1.049999999999999,6.633,31255.16,51362.534
002865.SZ,20191008,16.01,16.07,15.77,15.83,15.77,0.0600000000000005,0.3805,6012.08,9558.802
002865.SZ,20190930,16.12,16.25,15.7,15.77,16.08,-0.3099999999999987,-1.9279,11073.0,17616.203
002865.SZ,20190927,16.04,16.3,15.92,16.08,16.02,0.05999999999999872,0.3745,10631.0,17157.918
002865.SZ,20190926,16.54,16.74,16.01,16.02,16.57,-0.5500000000000007,-3.3193,15477.69,25257.773
002865.SZ,20190925,17.11,17.13,16.44,16.57,17.16,-0.5899999999999999,-3.4382,19433.53,32631.218
002865.SZ,20190924,17.29,17.37,17.06,17.16,17.37,-0.21000000000000085,-1.209,22630.01,38908.171
002865.SZ,20190923,16.91,17.65,16.89,17.37,16.99,0.38000000000000256,2.2366,36294.63,62889.54
002865.SZ,20190920,16.99,17.15,16.86,16.99,16.92,0.06999999999999673,0.4137,15793.69,26854.919
002865.SZ,20190919,16.76,16.99,16.65,16.92,16.66,0.26000000000000156,1.5606,16009.75,26942.224
002865.SZ,20190918,16.64,16.85,16.6,16.66,16.64,0.019999999999999574,0.1202,10824.3,18083.586
002865.SZ,20190917,17.12,17.24,16.52,16.64,17.12,-0.4800000000000004,-2.8037,20538.2,34468.254
002865.SZ,20190916,16.96,17.38,16.96,17.12,16.93,0.19000000000000128,1.1223,21738.33,37302.806
002865.SZ,20190912,16.8,17.08,16.76,16.93,16.82,0.10999999999999943,0.654,14203.43,24070.003
002865.SZ,20190911,17.09,17.1,16.82,16.82,17.05,-0.23000000000000043,-1.349,14824.43,25097.063
002865.SZ,20190910,16.98,17.21,16.86,17.05,16.95,0.10000000000000142,0.59,19172.16,32596.747
002865.SZ,20190909,16.85,16.98,16.74,16.95,16.72,0.23000000000000043,1.3756,21053.14,35570.449
002865.SZ,20190906,16.7,16.9,16.62,16.72,16.65,0.07000000000000028,0.4204,19584.0,32796.405
002865.SZ,20190905,16.79,16.91,16.62,16.65,16.66,-0.010000000000001563,-0.06,21732.68,36455.94
002865.SZ,20190904,16.69,16.78,16.55,16.66,16.64,0.019999999999999574,0.1202,15448.38,25723.087
002865.SZ,20190903,16.79,16.84,16.54,16.64,16.61,0.030000000000001137,0.1806,12350.53,20597.946
002865.SZ,20190902,16.27,16.73,16.16,16.61,16.28,0.3299999999999983,2.027,15657.38,26026.407
002865.SZ,20190830,16.78,16.93,16.26,16.28,16.74,-0.4599999999999973,-2.7479,16928.38,28017.351
002865.SZ,20190829,16.67,16.98,16.67,16.74,16.8,-0.060000000000002274,-0.3571,14927.41,25086.908
002865.SZ,20190828,16.62,17.15,16.61,16.8,16.57,0.23000000000000043,1.3881,30256.0,51200.158
002865.SZ,20190827,16.55,16.75,16.55,16.57,16.5,0.07000000000000028,0.4242,15308.69,25484.822
002865.SZ,20190826,16.2,16.87,15.8,16.5,16.45,0.05000000000000071,0.304,15394.0,25550.169
002865.SZ,20190823,16.59,16.76,16.41,16.45,16.59,-0.14000000000000057,-0.8439,10263.0,17021.213
002865.SZ,20190822,16.63,16.63,16.39,16.59,16.53,0.05999999999999872,0.363,10237.38,16928.476
002865.SZ,20190821,16.71,16.88,16.53,16.53,16.78,-0.25,-1.4899,12328.08,20529.061
002865.SZ,20190820,16.66,16.99,16.6,16.78,16.66,0.120000000000001,0.7203,17532.0,29330.176
002865.SZ,20190819,16.43,16.7,16.34,16.66,16.3,0.35999999999999943,2.2086,19067.53,31641.436
002865.SZ,20190816,16.21,16.49,16.1,16.3,16.21,0.08999999999999986,0.5552,11436.0,18678.158
002865.SZ,20190815,15.9,16.3,15.73,16.21,16.35,-0.14000000000000057,-0.8563,9399.61,15117.609
002865.SZ,20190814,16.41,16.56,16.33,16.35,16.33,0.020000000000003126,0.1225,11084.0,18238.77
002865.SZ,20190813,16.19,16.57,16.1,16.33,16.28,0.04999999999999716,0.3071,11584.14,18924.126
002865.SZ,20190812,16.35,16.35,16.13,16.28,16.06,0.22000000000000242,1.3699,7603.0,12335.345
002865.SZ,20190809,16.41,16.55,16.06,16.06,16.31,-0.25,-1.5328,11223.14,18297.804
002865.SZ,20190808,16.25,16.47,16.23,16.31,16.15,0.16000000000000014,0.9907,11076.0,18094.328
002865.SZ,20190807,16.4,16.48,16.1,16.15,16.26,-0.11000000000000298,-0.6765,11939.0,19451.765
002865.SZ,20190806,16.55,16.55,15.65,16.26,17.06,-0.7999999999999972,-4.6893,23434.67,37995.726
002865.SZ,20190805,17.4,17.5,16.97,17.06,17.4,-0.33999999999999986,-1.954,19974.67,34441.477
002865.SZ,20190802,17.88,17.97,17.39,17.4,18.39,-0.990000000000002,-5.3834,37450.14,65915.806
002865.SZ,20190801,19.0,19.0,18.36,18.39,19.11,-0.7199999999999989,-3.7677,53369.0,99113.308
002865.SZ,20190731,18.51,20.21,18.4,19.11,18.68,0.4299999999999997,2.3019,80206.14,153524.648
002865.SZ,20190730,18.41,19.31,18.41,18.68,18.55,0.129999999999999,0.7008,45390.38,85688.152
002865.SZ,20190729,18.53,18.67,18.29,18.55,18.51,0.03999999999999915,0.2161,14914.14,27530.972
002865.SZ,20190726,18.45,18.65,18.34,18.51,18.63,-0.11999999999999744,-0.6441,20711.0,38340.228
002865.SZ,20190725,19.18,19.18,18.61,18.63,18.79,-0.16000000000000014,-0.8515,28136.38,52939.676
002865.SZ,20190724,18.24,18.87,18.23,18.79,18.34,0.4499999999999993,2.4537,38666.57,72070.667
002865.SZ,20190723,18.87,18.88,18.11,18.34,18.31,0.030000000000001137,0.1638,28775.33,52755.576
002865.SZ,20190722,18.11,18.61,18.01,18.31,18.31,0.0,0.0,27607.64,50562.978
002865.SZ,20190719,18.1363,18.6027,18.1363,18.3149,18.1562,0.15870000000000317,0.8741,27299.38,50584.193
002865.SZ,20190718,18.8507,18.9201,18.0867,18.1562,19.1285,-0.9723000000000006,-5.083,51155.09,94700.651
002865.SZ,20190717,19.6642,19.6742,18.9797,19.1285,19.6146,-0.4861000000000004,-2.4783,50288.08,97688.433
002865.SZ,20190716,19.6444,19.7635,19.2773,19.6146,19.5055,0.10909999999999798,0.5593,59725.71,117764.157
002865.SZ,20190715,19.5452,19.9222,19.2277,19.5055,19.4956,0.009900000000001796,0.0508,62894.89,123940.561
002865.SZ,20190712,20.2397,20.2397,19.3964,19.4956,20.2397,-0.7440999999999995,-3.6764,78687.57,156384.044
002865.SZ,20190711,20.4381,20.7159,20.1504,20.2397,20.2397,0.0,0.0,107109.08,221098.711
002865.SZ,20190710,20.6564,20.9342,20.2397,20.2397,20.8052,-0.5655000000000001,-2.7181,88312.69,183068.251
002865.SZ,20190709,18.7614,20.8052,18.7614,20.8052,18.9102,1.8949999999999996,10.021,128932.84,262104.691
002865.SZ,20190708,18.7019,19.3468,18.6523,18.9102,18.8011,0.10909999999999798,0.5803,41845.16,80199.424
002865.SZ,20190705,18.0669,19.1781,17.9082,18.8011,18.2455,0.5556000000000019,3.0451,48453.46,91271.411
002865.SZ,20190704,18.2058,18.7019,18.1562,18.2455,18.2058,0.039699999999999847,0.2181,10116.0,18678.868
002865.SZ,20190703,18.7515,18.7515,18.2058,18.2058,18.7515,-0.5457000000000001,-2.9102,20253.08,37465.775
002865.SZ,20190702,18.6721,18.9896,18.5332,18.7515,18.6027,0.14880000000000138,0.7999,22382.3,42459.691
002865.SZ,20190701,18.5927,18.7316,18.4836,18.6027,18.3546,0.24809999999999732,1.3517,23108.3,43386.64
002865.SZ,20190628,18.4439,18.7316,18.305,18.3546,18.434,-0.07939999999999969,-0.4307,18324.12,34140.482
002865.SZ,20190627,18.3546,18.7118,18.1562,18.434,18.5034,-0.06939999999999813,-0.3751,17940.53,33360.114
002865.SZ,20190626,18.1363,19.1483,18.0272,18.5034,18.2455,0.25789999999999935,1.4135,26125.0,49004.889
002865.SZ,20190625,18.4538,18.4538,18.0074,18.2455,18.4538,-0.20830000000000126,-1.1288,17537.0,32097.508
002865.SZ,20190624,18.6721,18.7614,18.2653,18.4538,18.6622,-0.20839999999999748,-1.1167,16211.0,30169.657
002865.SZ,20190621,18.5034,18.9995,18.4141,18.6622,18.4538,0.20839999999999748,1.1293,23016.68,43376.996
002865.SZ,20190620,18.5034,18.9003,18.1661,18.4538,18.6919,-0.2380999999999993,-1.2738,32349.0,60149.753
002865.SZ,20190619,18.4042,19.4857,18.1363,18.6919,18.0471,0.6448,3.5729,38965.0,74030.739
002865.SZ,20190618,18.057,18.0967,17.7593,18.0471,17.9181,0.12900000000000134,0.7199,11552.0,20910.343
002865.SZ,20190617,17.8189,18.186,17.7593,17.9181,17.8387,0.07939999999999969,0.4451,11570.0,21021.654
002865.SZ,20190614,18.8606,18.8606,17.6998,17.8387,18.7812,-0.942499999999999,-5.0183,25983.6,47808.034
002865.SZ,20190613,18.9499,18.9499,18.4042,18.7812,18.8606,-0.07940000000000325,-0.421,19977.08,37644.986
002865.SZ,20190612,18.9003,19.1781,18.7515,18.8606,18.9995,-0.13889999999999958,-0.7311,21190.08,40549.164
002865.SZ,20190611,18.6523,19.3071,18.2554,18.9995,18.4935,0.5060000000000002,2.7361,28999.0,54985.294
002865.SZ,20190610,18.5828,18.9301,18.2951,18.4935,18.5927,-0.09919999999999973,-0.5335,19296.16,36196.135
002865.SZ,20190606,19.823,19.9123,18.3645,18.5927,19.823,-1.2302999999999997,-6.2064,32362.08,62425.396
002865.SZ,20190605,19.6444,20.0214,19.4757,19.823,19.5253,0.29769999999999897,1.5247,34143.0,68127.425
002865.SZ,20190604,19.1483,20.0313,18.8507,19.5253,19.1086,0.4167000000000023,2.1807,42898.0,84671.686
002865.SZ,20190603,19.1483,19.3666,18.8904,19.1086,18.9995,0.10909999999999798,0.5742,17469.0,33691.803
002865.SZ,20190531,18.9003,19.3765,18.9003,18.9995,18.9697,0.029800000000001603,0.1571,19242.0,37041.682
002865.SZ,20190530,19.2575,19.5055,18.7912,18.9697,19.4361,-0.46640000000000015,-2.3997,22990.08,44163.638
002865.SZ,20190529,19.3666,19.6444,19.059,19.4361,19.3666,0.06950000000000145,0.3589,22268.08,43617.934
002865.SZ,20190528,19.5849,20.0313,19.2475,19.3666,19.5551,-0.18850000000000122,-0.9639,26469.56,52591.286
002865.SZ,20190527,19.1285,19.7238,19.0987,19.5551,19.1285,0.42660000000000053,2.2302,22751.11,44639.517
002865.SZ,20190524,19.0987,19.6444,18.9102,19.1285,19.4361,-0.30760000000000076,-1.5826,22437.0,43728.769
002865.SZ,20190523,20.1405,20.1901,19.4261,19.4361,20.6167,-1.1806000000000019,-5.7264,37964.0,75805.5
002865.SZ,20190522,20.0115,21.0036,19.4261,20.6167,20.0214,0.5953000000000017,2.9733,61525.08,125554.526
002865.SZ,20190521,20.0214,20.4282,19.694,20.0214,20.071,-0.04960000000000164,-0.2471,40968.08,83007.51
002865.SZ,20190520,21.3707,21.46,19.446,20.071,21.46,-1.3889999999999993,-6.4725,57801.74,119100.303
002865.SZ,20190517,23.0375,23.2657,21.0334,21.46,22.7696,-1.3095999999999997,-5.7515,88992.64,197293.784
002865.SZ,20190516,22.72,23.2062,22.1942,22.7696,22.8292,-0.05959999999999965,-0.2611,104295.7,239899.565
002865.SZ,20190515,22.3529,23.2657,21.9561,22.8292,22.6605,0.16870000000000118,0.7445,131242.38,299362.327
002865.SZ,20190514,20.0413,22.6605,19.5948,22.6605,20.5969,2.0635999999999974,10.019,114106.82,243576.524
002865.SZ,20190513,21.2715,21.2715,20.3984,20.5969,21.212,-0.6150999999999982,-2.8998,63004.0,131780.305
002865.SZ,20190510,20.8449,21.3608,20.4976,21.212,20.825,0.38700000000000045,1.8583,94955.9,200632.487
002865.SZ,20190509,21.2219,21.3707,20.4877,20.825,21.0532,-0.22820000000000107,-1.0839,83410.0,176053.101
002865.SZ,20190508,20.825,21.5295,20.4778,21.0532,21.0532,0.0,0.0,91842.67,194917.279
002865.SZ,20190507,19.1979,21.0532,18.7416,21.0532,19.1384,1.9147999999999996,10.005,95782.82,194524.509
002865.SZ,20190506,18.3844,19.1682,17.5708,19.1384,19.0491,0.08930000000000149,0.4688,38833.06,72500.19
002865.SZ,20190430,19.0194,19.5055,18.7019,19.0491,19.0293,0.01980000000000004,0.1041,22099.54,42618.964
002865.SZ,20190429,19.446,19.9917,18.0371,19.0293,19.8428,-0.8135000000000012,-4.0997,46949.61,90568.268
002865.SZ,20190426,20.9441,21.0532,19.4757,19.8428,21.6386,-1.7957999999999998,-8.2991,64986.87,129525.265
002865.SZ,20190425,22.5712,23.1963,21.4303,21.6386,22.4125,-0.7739000000000011,-3.453,56424.72,128387.937
002865.SZ,20190424,22.3232,22.6506,21.6684,22.4125,22.6407,-0.22819999999999752,-1.0079,54038.06,121199.366
002865.SZ,20190423,22.1148,23.3054,21.7279,22.6407,22.2736,0.36710000000000065,1.6481,96425.22,220357.941
002865.SZ,20190422,21.7775,22.9681,20.954,22.2736,21.6188,0.654799999999998,3.0288,58615.22,129330.127
002865.SZ,20190419,21.3906,21.6882,20.6564,21.6188,21.6287,-0.009899999999998244,-0.0458,30758.69,65885.412
002865.SZ,20190418,21.837,22.5018,21.589,21.6287,21.7973,-0.16860000000000142,-0.7735,32992.69,73293.027
002865.SZ,20190417,21.9263,22.1942,21.6088,21.7973,21.847,-0.04970000000000141,-0.2275,32865.0,72709.696
002865.SZ,20190416,21.1822,21.966,21.1326,21.847,21.6088,0.23820000000000263,1.1023,31753.02,69213.146
002865.SZ,20190415,22.2339,22.6704,21.5493,21.6088,22.1843,-0.5755000000000017,-2.5942,43660.94,97454.473
002865.SZ,20190412,21.4898,22.3133,21.1921,22.1843,21.4699,0.7144000000000013,3.3274,41075.94,90341.186
002865.SZ,20190411,22.3232,23.0177,21.4699,21.4699,22.5613,-1.0914000000000001,-4.8375,48647.0,109037.429
002865.SZ,20190410,22.8391,23.2062,22.3232,22.5613,23.2856,-0.7242999999999995,-3.1105,54963.94,126168.791
002865.SZ,20190409,22.224,23.7419,22.1744,23.2856,22.3529,0.932699999999997,4.1726,92213.24,215310.831
002865.SZ,20190408,23.0177,23.0474,22.1446,22.3529,22.9185,-0.5655999999999999,-2.4679,40045.0,91096.906
