ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002011.SZ,20200218,4.68,4.76,4.59,4.72,4.64,0.08000000000000007,1.7241,133412.77,62373.786
002011.SZ,20200217,4.47,4.64,4.45,4.64,4.46,0.17999999999999972,4.0359,126194.28,57806.795
002011.SZ,20200214,4.46,4.51,4.41,4.46,4.47,-0.009999999999999787,-0.2237,70875.0,31614.615
002011.SZ,20200213,4.58,4.59,4.47,4.47,4.58,-0.11000000000000032,-2.4017,84350.0,38094.753
002011.SZ,20200212,4.57,4.6,4.51,4.58,4.54,0.040000000000000036,0.8811,86719.56,39504.551
002011.SZ,20200211,4.62,4.62,4.53,4.54,4.61,-0.07000000000000028,-1.5184,85646.43,39134.481
002011.SZ,20200210,4.49,4.62,4.45,4.61,4.52,0.09000000000000075,1.9912,121995.82,55606.652
002011.SZ,20200207,4.45,4.54,4.36,4.52,4.45,0.0699999999999994,1.573,144485.36,64278.215
002011.SZ,20200206,4.41,4.49,4.38,4.45,4.42,0.03000000000000025,0.6787,139278.36,61760.418
002011.SZ,20200205,4.28,4.53,4.28,4.42,4.3,0.1200000000000001,2.7907,129323.5,57099.385
002011.SZ,20200204,3.97,4.36,3.97,4.3,4.41,-0.11000000000000032,-2.4943,145174.6,61762.847
002011.SZ,20200203,4.41,4.41,4.41,4.41,4.9,-0.4900000000000002,-10.0,21010.0,9265.41
002011.SZ,20200123,5.11,5.11,4.77,4.9,5.11,-0.20999999999999996,-4.1096,137195.36,68085.821
002011.SZ,20200122,5.1,5.15,5.02,5.11,5.13,-0.019999999999999574,-0.3899,108509.05,55264.247
002011.SZ,20200121,5.16,5.19,5.06,5.13,5.25,-0.1200000000000001,-2.2857,186565.32,95482.697
002011.SZ,20200120,5.0,5.29,4.89,5.25,4.99,0.2599999999999998,5.2104,287896.3,147187.414
002011.SZ,20200117,5.04,5.05,4.95,4.99,5.01,-0.019999999999999574,-0.3992,82640.31,41344.663
002011.SZ,20200116,5.09,5.11,4.98,5.01,5.09,-0.08000000000000007,-1.5717,121502.63,61206.082
002011.SZ,20200115,5.13,5.14,5.04,5.09,5.17,-0.08000000000000007,-1.5474,129137.28,65666.078
002011.SZ,20200114,5.05,5.25,5.03,5.17,5.06,0.11000000000000032,2.1739,298402.06,153080.309
002011.SZ,20200113,5.01,5.07,4.93,5.06,5.01,0.04999999999999982,0.998,106019.62,53068.106
002011.SZ,20200110,5.06,5.09,4.98,5.01,5.07,-0.0600000000000005,-1.1834,112679.54,56650.0
002011.SZ,20200109,4.94,5.11,4.94,5.07,4.92,0.15000000000000036,3.0488,201925.77,101878.382
002011.SZ,20200108,4.98,5.03,4.88,4.92,5.02,-0.09999999999999964,-1.992,149642.74,74187.876
002011.SZ,20200107,4.97,5.07,4.97,5.02,4.94,0.07999999999999918,1.6194,182569.65,91508.534
002011.SZ,20200106,4.9,4.99,4.86,4.94,4.95,-0.009999999999999787,-0.202,132061.62,65174.532
002011.SZ,20200103,4.95,4.97,4.91,4.95,4.96,-0.009999999999999787,-0.2016,120701.73,59625.322
002011.SZ,20200102,4.85,5.0,4.85,4.96,4.85,0.11000000000000032,2.268,201317.96,99180.946
002011.SZ,20191231,4.84,4.88,4.79,4.85,4.85,0.0,0.0,120897.15,58414.138
002011.SZ,20191230,4.84,4.87,4.72,4.85,4.88,-0.03000000000000025,-0.6148,147804.05,70984.751
002011.SZ,20191227,5.0,5.02,4.85,4.88,5.0,-0.1200000000000001,-2.4,247748.9,122416.935
002011.SZ,20191226,5.03,5.09,4.91,5.0,5.01,-0.009999999999999787,-0.1996,323250.84,161436.445
002011.SZ,20191225,4.91,5.11,4.87,5.01,5.06,-0.04999999999999982,-0.9881,436744.75,216868.567
002011.SZ,20191224,5.36,5.36,5.0,5.06,5.09,-0.03000000000000025,-0.5894,711084.49,367670.459
002011.SZ,20191223,4.91,5.09,4.91,5.09,4.63,0.45999999999999996,9.9352,198246.93,100719.257
002011.SZ,20191220,4.66,4.69,4.62,4.63,4.65,-0.020000000000000462,-0.4301,85121.13,39581.508
002011.SZ,20191219,4.68,4.7,4.62,4.65,4.7,-0.04999999999999982,-1.0638,141551.22,65825.786
002011.SZ,20191218,4.59,4.76,4.59,4.7,4.59,0.11000000000000032,2.3965,222116.32,103780.909
002011.SZ,20191217,4.56,4.61,4.5,4.59,4.56,0.03000000000000025,0.6579,143363.07,65330.275
002011.SZ,20191216,4.42,4.56,4.42,4.56,4.42,0.13999999999999968,3.1674,142537.09,64401.234
002011.SZ,20191213,4.4,4.44,4.38,4.42,4.38,0.040000000000000036,0.9132,82236.22,36267.286
002011.SZ,20191212,4.36,4.49,4.32,4.38,4.36,0.019999999999999574,0.4587,109539.7,48343.589
002011.SZ,20191211,4.38,4.4,4.33,4.36,4.39,-0.02999999999999936,-0.6834,49073.95,21374.81
002011.SZ,20191210,4.38,4.41,4.34,4.39,4.37,0.019999999999999574,0.4577,46138.02,20164.147
002011.SZ,20191209,4.38,4.41,4.36,4.37,4.37,0.0,0.0,54146.0,23742.926
002011.SZ,20191206,4.33,4.38,4.32,4.37,4.35,0.020000000000000462,0.4598,52536.0,22850.809
002011.SZ,20191205,4.28,4.35,4.27,4.35,4.29,0.05999999999999961,1.3986,59247.01,25660.118
002011.SZ,20191204,4.27,4.29,4.22,4.29,4.28,0.009999999999999787,0.2336,44650.02,19054.174
002011.SZ,20191203,4.26,4.29,4.16,4.28,4.28,0.0,0.0,69619.86,29358.238
002011.SZ,20191202,4.32,4.33,4.26,4.28,4.32,-0.040000000000000036,-0.9259,43986.0,18892.863
002011.SZ,20191129,4.28,4.33,4.28,4.32,4.31,0.010000000000000675,0.232,45075.1,19423.888
002011.SZ,20191128,4.3,4.34,4.25,4.31,4.3,0.009999999999999787,0.2326,66246.0,28450.388
002011.SZ,20191127,4.51,4.51,4.28,4.3,4.53,-0.23000000000000043,-5.0773,183140.72,79573.885
002011.SZ,20191126,4.52,4.57,4.51,4.53,4.54,-0.009999999999999787,-0.2203,41501.36,18832.146
002011.SZ,20191125,4.56,4.59,4.49,4.54,4.64,-0.09999999999999964,-2.1552,86470.86,39190.55
002011.SZ,20191122,4.67,4.71,4.59,4.64,4.65,-0.010000000000000675,-0.2151,60968.0,28374.19
002011.SZ,20191121,4.7,4.72,4.63,4.65,4.7,-0.04999999999999982,-1.0638,49078.02,22893.747
002011.SZ,20191120,4.71,4.77,4.68,4.7,4.71,-0.009999999999999787,-0.2123,53687.0,25362.134
002011.SZ,20191119,4.63,4.73,4.6,4.71,4.62,0.08999999999999986,1.9481,55045.66,25799.752
002011.SZ,20191118,4.55,4.64,4.55,4.62,4.6,0.020000000000000462,0.4348,37248.69,17140.009
002011.SZ,20191115,4.7,4.73,4.58,4.6,4.73,-0.13000000000000078,-2.7484,58226.01,27074.109
002011.SZ,20191114,4.64,4.74,4.64,4.73,4.64,0.09000000000000075,1.9397,65255.61,30578.869
002011.SZ,20191113,4.69,4.71,4.62,4.64,4.69,-0.05000000000000071,-1.0661,49008.83,22840.644
002011.SZ,20191112,4.7,4.74,4.6,4.69,4.7,-0.009999999999999787,-0.2128,74078.98,34535.85
002011.SZ,20191111,4.81,4.87,4.67,4.7,4.9,-0.20000000000000018,-4.0816,108015.69,51452.994
002011.SZ,20191108,4.95,5.0,4.9,4.9,4.94,-0.040000000000000036,-0.8097,82011.0,40466.739
002011.SZ,20191107,4.92,5.0,4.92,4.94,4.94,0.0,0.0,72104.57,35685.155
002011.SZ,20191106,5.06,5.07,4.93,4.94,5.06,-0.11999999999999922,-2.3715,97874.27,48724.844
002011.SZ,20191105,5.03,5.06,4.92,5.06,5.01,0.04999999999999982,0.998,99175.64,49640.08
002011.SZ,20191104,5.04,5.14,4.99,5.01,5.04,-0.03000000000000025,-0.5952,113473.95,57393.193
002011.SZ,20191101,4.94,5.07,4.9,5.04,4.96,0.08000000000000007,1.6129,108565.99,54383.106
002011.SZ,20191031,5.07,5.09,4.91,4.96,5.05,-0.08999999999999986,-1.7822,138259.53,68888.091
002011.SZ,20191030,5.11,5.18,5.03,5.05,5.13,-0.08000000000000007,-1.5595,138733.86,70578.383
002011.SZ,20191029,5.36,5.37,5.12,5.13,5.39,-0.2599999999999998,-4.8237,241257.78,126290.409
002011.SZ,20191028,5.32,5.42,5.16,5.39,5.38,0.009999999999999787,0.1859,279739.55,148515.51
002011.SZ,20191025,5.45,5.45,5.29,5.38,5.43,-0.04999999999999982,-0.9208,191499.48,102983.944
002011.SZ,20191024,5.29,5.53,5.26,5.43,5.39,0.040000000000000036,0.7421,353255.84,190576.098
002011.SZ,20191023,5.08,5.45,5.04,5.39,5.09,0.2999999999999998,5.8939,427672.43,227207.071
002011.SZ,20191022,5.09,5.12,5.02,5.09,5.12,-0.03000000000000025,-0.5859,112258.2,56949.897
002011.SZ,20191021,5.18,5.29,5.02,5.12,5.17,-0.04999999999999982,-0.9671,147700.72,76099.627
002011.SZ,20191018,5.26,5.36,5.15,5.17,5.32,-0.15000000000000036,-2.8195,138315.72,72246.952
002011.SZ,20191017,5.37,5.41,5.23,5.32,5.3,0.020000000000000462,0.3774,140398.19,74727.384
002011.SZ,20191016,5.3,5.43,5.28,5.3,5.27,0.03000000000000025,0.5693,201295.2,107781.682
002011.SZ,20191015,5.29,5.38,5.21,5.27,5.33,-0.0600000000000005,-1.1257,290346.09,153447.139
002011.SZ,20191014,5.29,5.39,5.22,5.33,5.22,0.11000000000000032,2.1073,264217.87,140315.41
002011.SZ,20191011,5.17,5.28,5.14,5.22,5.14,0.08000000000000007,1.5564,270310.72,140543.67
002011.SZ,20191010,4.85,5.26,4.82,5.14,4.82,0.3199999999999994,6.639,250457.95,126744.679
002011.SZ,20191009,4.72,4.83,4.72,4.82,4.76,0.0600000000000005,1.2605,73498.0,35198.309
002011.SZ,20191008,4.87,4.93,4.72,4.76,4.9,-0.14000000000000057,-2.8571,89892.5,43542.806
002011.SZ,20190930,4.93,4.97,4.89,4.9,4.92,-0.019999999999999574,-0.4065,60253.0,29688.299
002011.SZ,20190927,4.9,4.96,4.85,4.92,4.89,0.03000000000000025,0.6135,86487.0,42526.643
002011.SZ,20190926,5.14,5.2,4.88,4.89,5.18,-0.29000000000000004,-5.5985,195900.73,98083.052
002011.SZ,20190925,5.17,5.59,5.16,5.18,5.17,0.009999999999999787,0.1934,251022.43,132713.393
002011.SZ,20190924,5.19,5.26,5.14,5.17,5.19,-0.020000000000000462,-0.3854,108306.43,56126.137
002011.SZ,20190923,5.23,5.23,5.11,5.19,5.23,-0.040000000000000036,-0.7648,131074.87,67737.551
002011.SZ,20190920,5.04,5.24,5.04,5.23,5.08,0.15000000000000036,2.9528,216205.29,111904.732
002011.SZ,20190919,5.04,5.11,5.02,5.08,5.01,0.07000000000000028,1.3972,115634.7,58580.347
002011.SZ,20190918,5.01,5.09,5.0,5.01,5.06,-0.04999999999999982,-0.9881,99176.17,49980.144
002011.SZ,20190917,5.23,5.23,5.0,5.06,5.27,-0.20999999999999996,-3.9848,227302.56,115654.658
002011.SZ,20190916,5.21,5.46,5.14,5.27,5.2,0.0699999999999994,1.3462,325320.15,172078.809
002011.SZ,20190912,5.19,5.22,5.13,5.2,5.15,0.04999999999999982,0.9709,131371.07,67979.523
002011.SZ,20190911,5.23,5.28,5.14,5.15,5.17,-0.019999999999999574,-0.3868,145887.87,75872.271
002011.SZ,20190910,5.23,5.24,5.13,5.17,5.21,-0.040000000000000036,-0.7678,145773.0,75354.228
002011.SZ,20190909,5.1,5.22,5.07,5.21,5.05,0.16000000000000014,3.1683,211657.58,109212.079
002011.SZ,20190906,5.08,5.12,5.02,5.05,5.06,-0.009999999999999787,-0.1976,116694.22,59198.358
002011.SZ,20190905,5.04,5.13,5.04,5.06,5.05,0.009999999999999787,0.198,169794.96,86397.689
002011.SZ,20190904,5.04,5.07,4.98,5.05,5.01,0.040000000000000036,0.7984,142834.97,71809.266
002011.SZ,20190903,5.05,5.08,4.98,5.01,5.03,-0.020000000000000462,-0.3976,104724.02,52541.439
002011.SZ,20190902,4.9,5.06,4.87,5.03,4.87,0.16000000000000014,3.2854,130462.92,65357.301
002011.SZ,20190830,5.03,5.05,4.85,4.87,5.02,-0.14999999999999947,-2.988,117679.16,58151.794
002011.SZ,20190829,5.04,5.09,5.0,5.02,5.0,0.019999999999999574,0.4,119475.27,60197.219
002011.SZ,20190828,5.1,5.11,4.98,5.0,5.1,-0.09999999999999964,-1.9608,121776.62,61216.693
002011.SZ,20190827,5.08,5.16,5.05,5.1,5.09,0.009999999999999787,0.1965,192281.0,98209.854
002011.SZ,20190826,4.87,5.14,4.81,5.09,4.98,0.10999999999999943,2.2088,229492.96,113917.049
002011.SZ,20190823,5.15,5.28,4.96,4.98,5.08,-0.09999999999999964,-1.9685,364486.13,186941.908
002011.SZ,20190822,5.0,5.1,4.94,5.08,4.99,0.08999999999999986,1.8036,177032.27,88962.524
002011.SZ,20190821,4.85,5.01,4.84,4.99,4.82,0.16999999999999993,3.527,177414.26,87568.324
002011.SZ,20190820,4.83,4.92,4.79,4.82,4.83,-0.009999999999999787,-0.207,137820.84,66820.006
002011.SZ,20190819,4.69,4.86,4.65,4.83,4.65,0.17999999999999972,3.871,149373.8,70984.941
002011.SZ,20190816,4.58,4.69,4.58,4.65,4.58,0.07000000000000028,1.5284,88832.45,41306.345
002011.SZ,20190815,4.49,4.6,4.41,4.58,4.58,0.0,0.0,69572.76,31380.181
002011.SZ,20190814,4.6,4.66,4.55,4.58,4.56,0.020000000000000462,0.4386,64044.0,29520.872
002011.SZ,20190813,4.55,4.59,4.52,4.56,4.59,-0.03000000000000025,-0.6536,48958.0,22290.872
002011.SZ,20190812,4.49,4.59,4.45,4.59,4.47,0.1200000000000001,2.6846,78534.35,35682.223
002011.SZ,20190809,4.62,4.63,4.44,4.47,4.58,-0.11000000000000032,-2.4017,82881.0,37427.766
002011.SZ,20190808,4.52,4.63,4.52,4.58,4.5,0.08000000000000007,1.7778,68607.0,31405.012
002011.SZ,20190807,4.57,4.61,4.49,4.5,4.54,-0.040000000000000036,-0.8811,81178.0,36999.122
002011.SZ,20190806,4.6,4.6,4.35,4.54,4.71,-0.16999999999999993,-3.6093,139654.38,62818.701
002011.SZ,20190805,4.8,4.82,4.7,4.71,4.82,-0.11000000000000032,-2.2822,93034.0,44233.241
002011.SZ,20190802,4.81,4.86,4.74,4.82,4.96,-0.13999999999999968,-2.8226,144143.5,69218.672
002011.SZ,20190801,5.03,5.1,4.95,4.96,5.1,-0.13999999999999968,-2.7451,168361.01,84210.891
002011.SZ,20190731,5.06,5.15,5.01,5.1,5.03,0.0699999999999994,1.3917,205990.41,105219.337
002011.SZ,20190730,5.01,5.1,4.99,5.03,4.98,0.04999999999999982,1.004,136118.0,68763.038
002011.SZ,20190729,4.94,5.03,4.92,4.98,4.96,0.020000000000000462,0.4032,131580.91,65616.611
002011.SZ,20190726,4.96,5.03,4.91,4.96,4.95,0.009999999999999787,0.202,127682.97,63406.98
002011.SZ,20190725,5.07,5.08,4.92,4.95,5.07,-0.1200000000000001,-2.3669,191189.12,95515.703
002011.SZ,20190724,5.08,5.18,5.04,5.07,5.15,-0.08000000000000007,-1.5534,247338.15,126125.316
002011.SZ,20190723,5.02,5.15,4.9,5.15,5.08,0.07000000000000028,1.378,304611.38,152494.091
002011.SZ,20190722,4.98,5.22,4.9,5.08,4.87,0.20999999999999996,4.3121,433265.24,219086.683
002011.SZ,20190719,4.83,5.04,4.82,4.87,4.79,0.08000000000000007,1.6701,215009.13,106169.1
002011.SZ,20190718,4.9,4.9,4.79,4.79,4.97,-0.17999999999999972,-3.6217,189064.14,91480.637
002011.SZ,20190717,5.01,5.07,4.96,4.97,5.03,-0.0600000000000005,-1.1928,228192.09,114188.944
002011.SZ,20190716,5.05,5.09,4.96,5.03,5.1,-0.0699999999999994,-1.3725,331798.96,166421.612
002011.SZ,20190715,4.88,5.32,4.8,5.1,4.95,0.14999999999999947,3.0303,656981.3,334826.797
002011.SZ,20190712,4.95,4.95,4.95,4.95,4.5,0.4500000000000002,10.0,56573.5,28003.882
002011.SZ,20190711,4.41,4.54,4.41,4.5,4.4,0.09999999999999964,2.2727,128040.36,57553.637
002011.SZ,20190710,4.35,4.45,4.34,4.4,4.36,0.040000000000000036,0.9174,71872.32,31552.386
002011.SZ,20190709,4.33,4.37,4.3,4.36,4.36,0.0,0.0,65930.82,28571.445
002011.SZ,20190708,4.62,4.62,4.3,4.36,4.62,-0.2599999999999998,-5.6277,151593.09,66815.58
002011.SZ,20190705,4.52,4.78,4.52,4.62,4.56,0.0600000000000005,1.3158,134349.74,62413.54
002011.SZ,20190704,4.57,4.59,4.51,4.56,4.56,0.0,0.0,56051.0,25521.764
002011.SZ,20190703,4.61,4.64,4.53,4.56,4.63,-0.07000000000000028,-1.5119,59537.0,27118.0
002011.SZ,20190702,4.64,4.68,4.59,4.63,4.64,-0.009999999999999787,-0.2155,67503.29,31281.031
002011.SZ,20190701,4.56,4.68,4.54,4.64,4.49,0.14999999999999947,3.3408,98429.16,45312.013
002011.SZ,20190628,4.57,4.58,4.43,4.49,4.56,-0.0699999999999994,-1.5351,76690.43,34457.868
002011.SZ,20190627,4.6,4.67,4.52,4.56,4.59,-0.03000000000000025,-0.6536,78162.11,35939.513
002011.SZ,20190626,4.59,4.62,4.56,4.59,4.61,-0.020000000000000462,-0.4338,52204.63,23959.907
002011.SZ,20190625,4.75,4.75,4.54,4.61,4.72,-0.10999999999999943,-2.3305,107598.34,49589.449
002011.SZ,20190624,4.68,4.76,4.64,4.72,4.68,0.040000000000000036,0.8547,124085.06,58437.522
002011.SZ,20190621,4.56,4.73,4.5,4.68,4.5,0.17999999999999972,4.0,200112.61,93044.196
002011.SZ,20190620,4.39,4.51,4.37,4.5,4.39,0.11000000000000032,2.5057,118739.52,52945.909
002011.SZ,20190619,4.46,4.46,4.38,4.39,4.35,0.040000000000000036,0.9195,111518.52,49297.233
002011.SZ,20190618,4.42,4.44,4.32,4.35,4.43,-0.08000000000000007,-1.8059,81930.0,35705.783
002011.SZ,20190617,4.57,4.57,4.39,4.43,4.58,-0.15000000000000036,-3.2751,115155.48,51097.973
002011.SZ,20190614,4.58,4.79,4.52,4.58,4.56,0.020000000000000462,0.4386,189763.03,88513.89
002011.SZ,20190613,4.58,4.59,4.52,4.56,4.55,0.009999999999999787,0.2198,68236.5,31071.466
002011.SZ,20190612,4.63,4.68,4.52,4.55,4.6,-0.04999999999999982,-1.087,82051.19,37693.606
002011.SZ,20190611,4.53,4.64,4.42,4.6,4.36,0.23999999999999932,5.5046,103514.73,47066.421
002011.SZ,20190610,4.3,4.39,4.28,4.36,4.29,0.07000000000000028,1.6317,61512.19,26699.038
002011.SZ,20190606,4.47,4.49,4.27,4.29,4.48,-0.1900000000000004,-4.2411,81977.45,35713.719
002011.SZ,20190605,4.5,4.54,4.45,4.48,4.46,0.020000000000000462,0.4484,62222.97,27968.766
002011.SZ,20190604,4.57,4.59,4.42,4.46,4.55,-0.08999999999999986,-1.978,67230.21,30305.367
002011.SZ,20190603,4.71,4.74,4.52,4.55,4.67,-0.1200000000000001,-2.5696,75827.17,34829.374
002011.SZ,20190531,4.66,4.74,4.64,4.67,4.65,0.019999999999999574,0.4301,74966.21,35208.149
002011.SZ,20190530,4.7,4.71,4.61,4.65,4.7,-0.04999999999999982,-1.0638,74778.98,34743.999
002011.SZ,20190529,4.66,4.76,4.66,4.7,4.69,0.009999999999999787,0.2132,83733.45,39478.436
002011.SZ,20190528,4.62,4.81,4.61,4.69,4.61,0.08000000000000007,1.7354,133339.4,62864.129
002011.SZ,20190527,4.53,4.61,4.45,4.61,4.49,0.1200000000000001,2.6726,80030.52,36403.197
002011.SZ,20190524,4.53,4.58,4.49,4.49,4.55,-0.05999999999999961,-1.3187,60455.09,27450.61
002011.SZ,20190523,4.67,4.67,4.5,4.55,4.67,-0.1200000000000001,-2.5696,77930.9,35688.608
002011.SZ,20190522,4.78,4.78,4.64,4.67,4.75,-0.08000000000000007,-1.6842,78761.13,37018.541
002011.SZ,20190521,4.61,4.77,4.61,4.75,4.66,0.08999999999999986,1.9313,86354.35,40821.426
002011.SZ,20190520,4.64,4.69,4.45,4.66,4.62,0.040000000000000036,0.8658,96676.38,44568.375
002011.SZ,20190517,4.89,4.9,4.55,4.62,4.88,-0.2599999999999998,-5.3279,142547.0,67471.722
002011.SZ,20190516,4.82,4.89,4.8,4.88,4.82,0.05999999999999961,1.2448,100960.01,49070.95
002011.SZ,20190515,4.77,4.83,4.73,4.82,4.72,0.10000000000000053,2.1186,81819.69,39197.443
002011.SZ,20190514,4.72,4.79,4.68,4.72,4.77,-0.04999999999999982,-1.0482,85117.98,40410.393
002011.SZ,20190513,4.77,4.87,4.73,4.77,4.82,-0.05000000000000071,-1.0373,99624.06,47625.849
002011.SZ,20190510,4.69,4.83,4.55,4.82,4.66,0.16000000000000014,3.4335,129489.69,61475.245
002011.SZ,20190509,4.64,4.75,4.6,4.66,4.64,0.020000000000000462,0.431,89001.37,41632.243
002011.SZ,20190508,4.58,4.72,4.51,4.64,4.66,-0.020000000000000462,-0.4292,97681.26,45365.933
002011.SZ,20190507,4.66,4.72,4.58,4.66,4.6,0.0600000000000005,1.3043,95361.45,44409.572
002011.SZ,20190506,4.96,4.96,4.6,4.6,5.11,-0.5100000000000007,-9.9804,158994.9,75709.204
002011.SZ,20190430,5.05,5.18,5.02,5.11,5.05,0.0600000000000005,1.1881,83269.42,42598.532
002011.SZ,20190429,5.43,5.45,5.0,5.05,5.41,-0.3600000000000003,-6.6543,168426.7,86623.683
002011.SZ,20190426,5.66,5.68,5.4,5.41,5.78,-0.3700000000000001,-6.4014,244211.28,134239.1
002011.SZ,20190425,5.96,6.15,5.75,5.78,5.91,-0.1299999999999999,-2.1997,385217.52,231197.646
002011.SZ,20190424,5.71,5.95,5.68,5.91,5.69,0.21999999999999975,3.8664,223791.49,130689.704
002011.SZ,20190423,5.89,5.9,5.64,5.69,5.89,-0.1999999999999993,-3.3956,158229.38,91128.534
002011.SZ,20190422,5.87,5.97,5.78,5.89,5.87,0.019999999999999574,0.3407,175430.5,103012.023
002011.SZ,20190419,5.92,5.96,5.81,5.87,5.93,-0.05999999999999961,-1.0118,138772.53,81491.576
002011.SZ,20190418,5.93,6.06,5.85,5.93,5.9,0.02999999999999936,0.5085,227076.0,135048.854
002011.SZ,20190417,5.8,5.93,5.78,5.9,5.81,0.09000000000000075,1.5491,165953.05,97266.915
002011.SZ,20190416,5.7,5.82,5.53,5.81,5.69,0.11999999999999922,2.109,140228.03,79943.317
002011.SZ,20190415,5.84,5.91,5.68,5.69,5.78,-0.08999999999999986,-1.5571,137226.39,79701.03
002011.SZ,20190412,5.73,5.87,5.62,5.78,5.71,0.07000000000000028,1.2259,128798.05,74225.0
002011.SZ,20190411,5.93,5.98,5.71,5.71,5.97,-0.2599999999999998,-4.3551,202895.0,118312.316
002011.SZ,20190410,6.0,6.1,5.91,5.97,6.09,-0.1200000000000001,-1.9704,202408.23,121243.674
002011.SZ,20190409,6.0,6.2,5.84,6.09,6.02,0.07000000000000028,1.1628,289790.76,174372.422
002011.SZ,20190408,6.06,6.19,5.95,6.02,5.96,0.05999999999999961,1.0067,296375.72,179831.453
002011.SZ,20190404,5.95,6.02,5.92,5.96,5.95,0.009999999999999787,0.1681,222329.99,132509.239
002011.SZ,20190403,5.9,5.99,5.86,5.95,5.93,0.020000000000000462,0.3373,189677.33,112354.502
002011.SZ,20190402,5.96,6.05,5.87,5.93,5.94,-0.010000000000000675,-0.1684,248217.7,147587.468
002011.SZ,20190401,5.75,5.98,5.71,5.94,5.69,0.25,4.3937,276578.44,162156.316
002011.SZ,20190329,5.57,5.71,5.39,5.69,5.54,0.15000000000000036,2.7076,223423.23,124900.851
