ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300052.SZ,20200227,16.31,16.67,16.02,16.46,16.07,0.39000000000000057,2.4269,124477.04,204205.783
300052.SZ,20200226,16.68,16.82,15.9,16.07,17.06,-0.9899999999999984,-5.803,163405.56,268531.462
300052.SZ,20200225,17.0,17.31,16.14,17.06,17.76,-0.7000000000000028,-3.9414,266065.16,449301.372
300052.SZ,20200224,17.1,17.84,16.9,17.76,17.42,0.33999999999999986,1.9518,239238.45,416641.829
300052.SZ,20200221,17.51,18.27,17.36,17.42,17.75,-0.3299999999999983,-1.8592,344101.9,610485.392
300052.SZ,20200220,16.93,18.17,16.47,17.75,16.71,1.0399999999999991,6.2238,346270.17,597685.352
300052.SZ,20200219,17.0,17.47,16.52,16.71,17.15,-0.4399999999999977,-2.5656,237074.07,400078.489
300052.SZ,20200218,16.34,17.77,16.16,17.15,16.33,0.8200000000000003,5.0214,320940.73,540945.8
300052.SZ,20200217,15.58,16.35,15.41,16.33,15.41,0.9199999999999982,5.9701,228424.44,365802.752
300052.SZ,20200214,15.59,15.9,15.38,15.41,15.61,-0.1999999999999993,-1.2812,127305.23,199229.354
300052.SZ,20200213,16.17,16.24,15.54,15.61,16.18,-0.5700000000000003,-3.5229,160642.7,253767.264
300052.SZ,20200212,15.87,16.19,15.72,16.18,15.82,0.35999999999999943,2.2756,172541.5,276148.516
300052.SZ,20200211,16.58,16.6,15.62,15.82,16.46,-0.6400000000000006,-3.8882,169668.5,270613.369
300052.SZ,20200210,16.29,16.87,16.1,16.46,16.53,-0.07000000000000028,-0.4235,248292.59,407288.703
300052.SZ,20200207,15.47,16.53,15.3,16.53,15.42,1.1100000000000012,7.1984,290511.18,465583.695
300052.SZ,20200206,14.5,15.66,14.5,15.42,14.69,0.7300000000000004,4.9694,234591.88,356535.735
300052.SZ,20200205,14.8,15.33,14.46,14.69,14.77,-0.08000000000000007,-0.5416,206781.19,306921.345
300052.SZ,20200204,13.74,14.97,13.53,14.77,14.1,0.6699999999999999,4.7518,198062.62,288051.419
300052.SZ,20200203,14.1,14.68,14.1,14.1,15.67,-1.5700000000000003,-10.0191,158501.7,225167.253
300052.SZ,20200123,15.48,16.26,15.34,15.67,15.52,0.15000000000000036,0.9665,159092.6,252103.614
300052.SZ,20200122,15.08,15.7,15.08,15.52,15.4,0.11999999999999922,0.7792,77733.55,120485.246
300052.SZ,20200121,15.98,15.98,15.38,15.4,16.04,-0.6399999999999988,-3.99,95762.0,149631.055
300052.SZ,20200120,15.83,16.07,15.38,16.04,15.75,0.28999999999999915,1.8413,113460.12,178267.598
300052.SZ,20200117,16.08,16.17,15.71,15.75,16.11,-0.35999999999999943,-2.2346,114328.86,181419.394
300052.SZ,20200116,16.55,16.74,16.01,16.11,16.66,-0.5500000000000007,-3.3013,166915.92,271203.659
300052.SZ,20200115,16.21,16.9,16.21,16.66,16.42,0.23999999999999844,1.4616,204056.73,340292.864
300052.SZ,20200114,16.24,16.7,16.13,16.42,16.14,0.28000000000000114,1.7348,184095.61,303076.852
300052.SZ,20200113,15.99,16.15,15.72,16.14,15.83,0.3100000000000005,1.9583,109051.03,174426.199
300052.SZ,20200110,16.32,16.35,15.68,15.83,16.32,-0.4900000000000002,-3.0025,153947.21,245967.531
300052.SZ,20200109,16.26,16.49,15.9,16.32,16.1,0.21999999999999886,1.3665,173264.47,281684.876
300052.SZ,20200108,16.67,16.93,16.09,16.1,17.08,-0.9799999999999969,-5.7377,250209.02,411382.462
300052.SZ,20200107,16.4,17.54,16.31,17.08,16.57,0.509999999999998,3.0779,320022.5,544132.094
300052.SZ,20200106,16.4,16.77,16.06,16.57,16.27,0.3000000000000007,1.8439,232252.21,381428.08
300052.SZ,20200103,16.28,16.69,16.03,16.27,16.26,0.00999999999999801,0.0615,212591.24,348243.553
300052.SZ,20200102,15.61,16.57,15.55,16.26,15.5,0.7600000000000016,4.9032,241698.48,390930.18
300052.SZ,20191231,15.51,15.9,15.46,15.5,15.5,0.0,0.0,174930.02,273519.902
300052.SZ,20191230,15.93,16.0,15.05,15.5,16.72,-1.2199999999999989,-7.2967,289497.95,445256.949
300052.SZ,20191227,16.65,17.69,16.51,16.72,16.64,0.0799999999999983,0.4808,378953.42,648016.681
300052.SZ,20191226,16.51,16.84,16.3,16.64,16.77,-0.129999999999999,-0.7752,274952.18,454592.883
300052.SZ,20191225,16.84,17.75,16.39,16.77,16.88,-0.10999999999999943,-0.6517,443368.61,751819.936
300052.SZ,20191224,15.99,17.56,15.51,16.88,15.96,0.9199999999999982,5.7644,610527.39,1001270.613
300052.SZ,20191223,14.6,15.96,14.43,15.96,14.51,1.450000000000001,9.9931,473266.02,743180.148
300052.SZ,20191220,15.71,15.71,14.45,14.51,15.8,-1.290000000000001,-8.1646,283106.94,429233.44
300052.SZ,20191219,15.0,16.37,14.81,15.8,15.08,0.7200000000000006,4.7745,396922.36,626602.859
300052.SZ,20191218,14.88,15.28,14.65,15.08,14.99,0.08999999999999986,0.6004,277689.06,414426.79
300052.SZ,20191217,15.35,15.55,14.81,14.99,14.74,0.25,1.6961,274848.0,414079.415
300052.SZ,20191216,14.5,14.79,14.33,14.74,14.38,0.35999999999999943,2.5035,187416.51,274137.346
300052.SZ,20191213,14.49,14.63,14.12,14.38,14.29,0.09000000000000163,0.6298,158162.23,227338.898
300052.SZ,20191212,14.11,14.54,13.91,14.29,14.24,0.049999999999998934,0.3511,198420.6,283421.135
300052.SZ,20191211,14.15,14.92,14.13,14.24,14.12,0.120000000000001,0.8499,251012.43,365998.677
300052.SZ,20191210,14.18,14.23,13.81,14.12,14.22,-0.10000000000000142,-0.7032,164326.26,230995.179
300052.SZ,20191209,14.07,14.38,13.9,14.22,14.21,0.009999999999999787,0.0704,204137.36,288784.464
300052.SZ,20191206,13.23,14.46,13.06,14.21,13.15,1.0600000000000005,8.0608,300453.18,414710.875
300052.SZ,20191205,12.96,13.18,12.82,13.15,12.87,0.28000000000000114,2.1756,129411.33,168780.209
300052.SZ,20191204,12.73,13.07,12.66,12.87,12.8,0.06999999999999851,0.5469,112857.89,145362.788
300052.SZ,20191203,12.7,12.82,12.36,12.8,12.83,-0.02999999999999936,-0.2338,131667.85,165104.669
300052.SZ,20191202,13.02,13.11,12.71,12.83,13.12,-0.28999999999999915,-2.2104,107214.79,138325.174
300052.SZ,20191129,13.24,13.37,13.02,13.12,13.21,-0.09000000000000163,-0.6813,100786.37,133269.726
300052.SZ,20191128,13.2,13.33,13.09,13.21,13.35,-0.1399999999999988,-1.0487,102005.35,134594.91
300052.SZ,20191127,13.22,13.38,12.68,13.35,13.22,0.129999999999999,0.9834,146169.15,191758.739
300052.SZ,20191126,13.2,13.45,13.01,13.22,13.16,0.0600000000000005,0.4559,127085.72,168406.292
300052.SZ,20191125,14.05,14.2,12.91,13.16,14.3,-1.1400000000000006,-7.972,237633.0,317469.71
300052.SZ,20191122,14.96,15.29,14.25,14.3,15.05,-0.75,-4.9834,283226.83,418837.993
300052.SZ,20191121,15.06,15.44,14.58,15.05,15.26,-0.20999999999999908,-1.3761,269086.01,402768.206
300052.SZ,20191120,15.09,16.38,14.98,15.26,15.1,0.16000000000000014,1.0596,435604.75,680803.135
300052.SZ,20191119,14.2,15.45,14.06,15.1,14.23,0.8699999999999992,6.1138,383840.29,575803.411
300052.SZ,20191118,14.29,14.58,13.69,14.23,14.47,-0.2400000000000002,-1.6586,234446.44,332687.473
300052.SZ,20191115,13.98,15.14,13.84,14.47,14.1,0.370000000000001,2.6241,337892.13,495308.586
300052.SZ,20191114,14.36,14.69,14.08,14.1,14.56,-0.46000000000000085,-3.1593,240319.83,344954.188
300052.SZ,20191113,14.0,14.69,13.74,14.56,14.26,0.3000000000000007,2.1038,289350.47,411798.33
300052.SZ,20191112,13.71,14.38,13.5,14.26,14.05,0.20999999999999908,1.4947,279676.26,393755.31
300052.SZ,20191111,13.7,14.35,13.52,14.05,13.5,0.5500000000000007,4.0741,306167.26,429306.217
300052.SZ,20191108,13.84,14.27,13.5,13.5,14.12,-0.6199999999999992,-4.3909,311722.29,432107.886
300052.SZ,20191107,13.1,14.22,12.85,14.12,12.93,1.1899999999999995,9.2034,406293.38,558588.621
300052.SZ,20191106,13.4,13.4,12.67,12.93,13.57,-0.6400000000000006,-4.7163,208602.97,270691.579
300052.SZ,20191105,13.25,13.65,13.02,13.57,13.4,0.16999999999999993,1.2687,194047.72,259443.497
300052.SZ,20191104,14.01,14.09,13.3,13.4,13.78,-0.379999999999999,-2.7576,237986.02,325342.426
300052.SZ,20191101,13.73,13.93,13.33,13.78,13.57,0.20999999999999908,1.5475,225811.68,308192.067
300052.SZ,20191031,14.36,14.65,13.3,13.57,14.37,-0.7999999999999989,-5.5672,327590.7,455585.204
300052.SZ,20191030,15.3,15.9,14.37,14.37,15.97,-1.6000000000000014,-10.0188,460457.32,690917.43
300052.SZ,20191029,15.0,15.97,14.55,15.97,14.52,1.450000000000001,9.9862,378606.0,592904.681
300052.SZ,20191028,14.52,14.52,14.52,14.52,13.2,1.3200000000000003,10.0,60649.1,88062.493
300052.SZ,20191025,12.72,13.55,12.63,13.2,12.55,0.6499999999999986,5.1793,283871.46,374108.751
300052.SZ,20191024,12.64,12.89,12.36,12.55,12.92,-0.3699999999999992,-2.8638,188769.57,238054.732
300052.SZ,20191023,13.32,13.49,12.74,12.92,13.47,-0.5500000000000007,-4.0831,239491.94,312963.91
300052.SZ,20191022,13.18,13.85,13.06,13.47,13.64,-0.16999999999999993,-1.2463,273940.77,367319.964
300052.SZ,20191021,13.5,14.35,13.05,13.64,13.77,-0.129999999999999,-0.9441,328514.49,453214.763
300052.SZ,20191018,13.0,14.4,12.86,13.77,13.49,0.27999999999999936,2.0756,434165.54,585499.458
300052.SZ,20191017,12.85,13.87,12.39,13.49,12.66,0.8300000000000001,6.5561,545847.88,712129.827
300052.SZ,20191016,11.76,12.66,11.68,12.66,11.51,1.1500000000000004,9.9913,200878.2,245822.672
300052.SZ,20191015,12.36,12.38,11.39,11.51,12.34,-0.8300000000000001,-6.7261,266609.3,312777.069
300052.SZ,20191014,12.11,12.44,11.94,12.34,12.11,0.23000000000000043,1.8993,229406.49,281417.048
300052.SZ,20191011,12.17,12.5,11.82,12.11,12.23,-0.120000000000001,-0.9812,280888.42,340979.244
300052.SZ,20191010,12.27,12.39,12.03,12.23,12.14,0.08999999999999986,0.7414,220726.09,269569.688
300052.SZ,20191009,11.89,12.33,11.74,12.14,11.95,0.19000000000000128,1.59,244032.06,294128.473
300052.SZ,20191008,11.94,12.37,11.8,11.95,12.17,-0.22000000000000064,-1.8077,202743.99,244577.72
300052.SZ,20190930,12.17,12.67,12.17,12.17,13.52,-1.3499999999999996,-9.9852,249458.08,306425.962
300052.SZ,20190927,13.5,14.4,13.48,13.52,13.95,-0.4299999999999997,-3.0824,326327.13,451958.587
300052.SZ,20190926,15.0,15.25,13.95,13.95,15.5,-1.5500000000000007,-10.0,399419.0,582004.298
300052.SZ,20190925,14.96,16.0,14.5,15.5,15.6,-0.09999999999999964,-0.641,545735.85,820754.511
300052.SZ,20190924,14.78,16.28,14.22,15.6,14.8,0.7999999999999989,5.4054,624345.77,972277.207
300052.SZ,20190923,14.6,15.94,14.6,14.8,15.37,-0.5699999999999985,-3.7085,534333.61,809370.935
300052.SZ,20190920,14.01,16.01,13.68,15.37,14.55,0.8199999999999985,5.6357,688859.75,1044897.585
300052.SZ,20190919,14.24,15.49,13.3,14.55,14.23,0.3200000000000003,2.2488,667472.29,949280.049
300052.SZ,20190918,13.33,14.23,13.33,14.23,12.94,1.290000000000001,9.9691,263854.76,368405.23
300052.SZ,20190917,12.13,12.94,12.05,12.94,11.76,1.1799999999999997,10.034,389441.77,491026.926
300052.SZ,20190916,10.7,11.76,10.69,11.76,10.69,1.0700000000000003,10.0094,98932.63,115114.098
300052.SZ,20190912,10.64,10.74,10.57,10.69,10.53,0.16000000000000014,1.5195,47881.16,51086.034
300052.SZ,20190911,10.84,10.91,10.53,10.53,10.78,-0.25,-2.3191,65095.0,69657.591
300052.SZ,20190910,10.9,10.9,10.61,10.78,10.96,-0.1800000000000015,-1.6423,78366.15,84114.448
300052.SZ,20190909,10.57,11.07,10.5,10.96,10.55,0.41000000000000014,3.8863,109017.85,117697.194
300052.SZ,20190906,10.6,10.75,10.37,10.55,10.37,0.1800000000000015,1.7358,81541.01,85956.372
300052.SZ,20190905,10.3,10.58,10.27,10.37,10.28,0.08999999999999986,0.8755,87841.42,91660.862
300052.SZ,20190904,10.23,10.29,10.08,10.28,10.26,0.019999999999999574,0.1949,53460.14,54490.069
300052.SZ,20190903,10.02,10.42,10.02,10.26,10.05,0.20999999999999908,2.0896,67303.86,68938.429
300052.SZ,20190902,9.76,10.13,9.73,10.05,9.85,0.20000000000000107,2.0305,50529.94,50343.225
300052.SZ,20190830,10.34,10.66,9.82,9.85,9.95,-0.09999999999999964,-1.005,76955.0,78714.518
300052.SZ,20190829,9.96,10.17,9.91,9.95,9.94,0.009999999999999787,0.1006,42846.77,43043.794
300052.SZ,20190828,9.98,10.2,9.89,9.94,9.92,0.019999999999999574,0.2016,51791.07,51985.702
300052.SZ,20190827,9.79,10.06,9.79,9.92,9.76,0.16000000000000014,1.6393,47609.06,47411.615
300052.SZ,20190826,9.65,9.87,9.55,9.76,10.05,-0.2900000000000009,-2.8856,49985.58,48694.851
300052.SZ,20190823,10.29,10.42,9.97,10.05,10.34,-0.28999999999999915,-2.8046,70527.51,71609.287
300052.SZ,20190822,10.18,10.57,10.18,10.34,10.25,0.08999999999999986,0.878,103343.81,106998.116
300052.SZ,20190821,10.6,10.6,10.2,10.25,10.78,-0.5299999999999994,-4.9165,136464.06,141413.384
300052.SZ,20190820,10.77,10.78,10.77,10.78,9.8,0.9799999999999986,10.0,74167.99,79948.985
300052.SZ,20190819,9.65,9.89,9.36,9.8,9.1,0.7000000000000011,7.6923,73356.02,70478.23
300052.SZ,20190816,9.14,9.22,9.06,9.1,9.14,-0.040000000000000924,-0.4376,21367.0,19551.348
300052.SZ,20190815,8.96,9.14,8.8,9.14,9.15,-0.009999999999999787,-0.1093,24510.0,21937.57
300052.SZ,20190814,9.28,9.36,9.1,9.15,9.18,-0.02999999999999936,-0.3268,19009.0,17593.315
300052.SZ,20190813,9.29,9.29,9.14,9.18,9.3,-0.120000000000001,-1.2903,15725.01,14482.76
300052.SZ,20190812,9.06,9.32,9.06,9.3,9.05,0.25,2.7624,19803.51,18214.721
300052.SZ,20190809,9.49,9.49,9.0,9.05,9.39,-0.33999999999999986,-3.6209,29533.01,27190.94
300052.SZ,20190808,9.32,9.49,9.32,9.39,9.32,0.07000000000000028,0.7511,16186.01,15229.886
300052.SZ,20190807,9.48,9.58,9.3,9.32,9.45,-0.129999999999999,-1.3757,21419.85,20263.261
300052.SZ,20190806,9.6,9.75,9.22,9.45,9.9,-0.45000000000000107,-4.5455,38321.0,36328.125
300052.SZ,20190805,9.87,10.12,9.87,9.9,9.98,-0.08000000000000007,-0.8016,24891.23,24867.844
300052.SZ,20190802,9.92,10.09,9.86,9.98,10.13,-0.15000000000000036,-1.4808,30024.01,29858.942
300052.SZ,20190801,9.92,10.17,9.9,10.13,10.0,0.13000000000000078,1.3,32172.24,32465.043
300052.SZ,20190731,9.96,10.05,9.9,10.0,10.12,-0.11999999999999922,-1.1858,32968.48,32854.254
300052.SZ,20190730,9.73,10.48,9.73,10.12,9.76,0.35999999999999943,3.6885,61694.01,62605.566
300052.SZ,20190729,9.83,9.84,9.72,9.76,9.79,-0.02999999999999936,-0.3064,12725.01,12444.917
300052.SZ,20190726,9.77,9.92,9.73,9.79,9.81,-0.02000000000000135,-0.2039,19199.85,18826.052
300052.SZ,20190725,9.8,9.87,9.72,9.81,9.79,0.02000000000000135,0.2043,15762.0,15463.373
300052.SZ,20190724,9.68,9.87,9.68,9.79,9.68,0.10999999999999943,1.1364,15488.0,15190.548
300052.SZ,20190723,9.55,9.7,9.51,9.68,9.54,0.14000000000000057,1.4675,12319.0,11875.208
300052.SZ,20190722,9.89,9.9,9.53,9.54,9.9,-0.3600000000000012,-3.6364,22354.03,21538.269
300052.SZ,20190719,9.76,9.96,9.76,9.9,9.76,0.14000000000000057,1.4344,16164.0,15982.062
300052.SZ,20190718,9.92,9.92,9.76,9.76,9.99,-0.23000000000000043,-2.3023,18418.0,18062.587
300052.SZ,20190717,10.05,10.12,9.97,9.99,10.05,-0.0600000000000005,-0.597,19802.5,19861.89
300052.SZ,20190716,10.03,10.1,9.96,10.05,10.03,0.02000000000000135,0.1994,18319.24,18390.284
300052.SZ,20190715,9.86,10.07,9.61,10.03,9.91,0.11999999999999922,1.2109,29192.57,28848.552
300052.SZ,20190712,9.93,9.98,9.81,9.91,9.81,0.09999999999999964,1.0194,15848.56,15707.315
300052.SZ,20190711,9.9,10.02,9.75,9.81,9.81,0.0,0.0,19498.55,19275.224
300052.SZ,20190710,9.91,10.01,9.77,9.81,9.9,-0.08999999999999986,-0.9091,16636.03,16412.642
300052.SZ,20190709,9.64,9.95,9.6,9.9,9.82,0.08000000000000007,0.8147,20119.02,19843.16
300052.SZ,20190708,10.2,10.22,9.78,9.82,10.25,-0.4299999999999997,-4.1951,36128.49,35838.586
300052.SZ,20190705,10.18,10.3,10.12,10.25,10.18,0.07000000000000028,0.6876,21253.52,21744.202
300052.SZ,20190704,10.36,10.39,10.1,10.18,10.29,-0.10999999999999943,-1.069,27826.37,28481.076
300052.SZ,20190703,10.5,10.5,10.21,10.29,10.53,-0.2400000000000002,-2.2792,38658.37,39837.985
300052.SZ,20190702,10.73,10.86,10.45,10.53,10.68,-0.15000000000000036,-1.4045,48690.35,51788.67
300052.SZ,20190701,10.52,10.77,10.52,10.68,10.38,0.29999999999999893,2.8902,62268.21,66395.941
300052.SZ,20190628,10.67,10.67,10.18,10.38,10.79,-0.40999999999999837,-3.7998,73191.33,76267.207
300052.SZ,20190627,10.96,11.08,10.7,10.79,10.95,-0.16000000000000014,-1.4612,60157.5,65477.765
300052.SZ,20190626,10.75,11.04,10.62,10.95,10.8,0.14999999999999858,1.3889,68581.41,74814.6
300052.SZ,20190625,10.96,10.98,10.61,10.8,11.13,-0.33000000000000007,-2.965,72023.41,77500.04
300052.SZ,20190624,11.37,11.43,10.89,11.13,11.57,-0.4399999999999995,-3.8029,99596.34,111145.038
300052.SZ,20190621,11.15,11.6,11.01,11.57,10.95,0.620000000000001,5.6621,161301.88,182834.538
300052.SZ,20190620,11.04,11.18,10.62,10.95,11.2,-0.25,-2.2321,131081.9,142745.162
300052.SZ,20190619,11.58,11.87,11.01,11.2,11.27,-0.07000000000000028,-0.6211,161279.19,183025.172
300052.SZ,20190618,10.5,11.69,10.39,11.27,10.72,0.5499999999999989,5.1306,187172.26,206884.195
300052.SZ,20190617,10.07,11.1,10.07,10.72,10.21,0.5099999999999998,4.9951,119617.77,127212.721
300052.SZ,20190614,10.01,10.54,9.99,10.21,10.17,0.040000000000000924,0.3933,59257.37,60932.198
300052.SZ,20190613,10.0,10.58,10.0,10.17,9.8,0.3699999999999992,3.7755,73987.0,76331.955
300052.SZ,20190612,9.7618,9.9514,9.7418,9.8017,9.8117,-0.009999999999999787,-0.1019,23283.03,22990.121
300052.SZ,20190611,9.4523,9.8316,9.4124,9.8117,9.4424,0.36930000000000085,3.9111,24169.52,23478.372
300052.SZ,20190610,9.3825,9.5322,9.3226,9.4424,9.3725,0.06989999999999874,0.7458,13850.01,13107.358
300052.SZ,20190606,9.8017,9.8017,9.3226,9.3725,9.7218,-0.3492999999999995,-3.593,25473.68,24188.877
300052.SZ,20190605,9.8616,9.9115,9.6919,9.7218,9.7518,-0.02999999999999936,-0.3076,19937.1,19557.373
300052.SZ,20190604,9.9215,9.9714,9.7019,9.7518,10.0113,-0.25950000000000095,-2.5921,32993.82,32548.734
300052.SZ,20190603,10.2908,10.3507,10.0113,10.0113,10.4405,-0.4291999999999998,-4.1109,46072.0,46780.174
300052.SZ,20190531,10.0812,11.0494,9.9614,10.4405,10.0812,0.3592999999999993,3.5641,69639.0,72733.82
300052.SZ,20190530,10.1311,10.151,9.9015,10.0812,10.1211,-0.03989999999999938,-0.3942,26184.02,26182.921
300052.SZ,20190529,10.0412,10.2708,10.0412,10.1211,10.1011,0.019999999999999574,0.198,26264.81,26774.598
300052.SZ,20190528,10.1311,10.3008,10.0313,10.1011,10.1311,-0.02999999999999936,-0.2961,33902.79,34584.431
300052.SZ,20190527,9.8516,10.1411,9.7418,10.1311,9.8117,0.3193999999999999,3.2553,32530.0,32560.253
300052.SZ,20190524,9.7817,10.0113,9.7717,9.8117,9.8416,-0.029899999999999594,-0.3038,21576.46,21351.785
300052.SZ,20190523,10.1011,10.171,9.8316,9.8416,10.171,-0.3293999999999997,-3.2386,34491.18,34542.293
300052.SZ,20190522,10.2708,10.4105,10.0313,10.171,10.181,-0.009999999999999787,-0.0982,40867.11,41862.46
300052.SZ,20190521,9.9814,10.191,9.9115,10.181,9.9814,0.19959999999999845,1.9997,31987.0,32398.775
300052.SZ,20190520,9.9814,10.0712,9.7119,9.9814,9.9314,0.05000000000000071,0.5035,29449.72,29169.538
300052.SZ,20190517,10.3207,10.4505,9.8316,9.9314,10.3207,-0.3893000000000004,-3.772,41376.83,41913.373
300052.SZ,20190516,10.2009,10.4205,10.151,10.3207,10.2009,0.11979999999999968,1.1744,39505.0,40619.312
300052.SZ,20190515,10.1411,10.2508,10.0812,10.2009,10.0313,0.16960000000000086,1.6907,35935.27,36642.645
300052.SZ,20190514,9.9015,10.2309,9.8915,10.0313,10.1411,-0.1097999999999999,-1.0827,37188.72,37582.712
300052.SZ,20190513,9.9913,10.2209,9.9913,10.1411,10.1011,0.03999999999999915,0.396,35541.19,35957.415
300052.SZ,20190510,9.7418,10.1211,9.622,10.1011,9.6919,0.40920000000000023,4.2221,48210.96,48041.936
300052.SZ,20190509,9.5821,9.9115,9.5821,9.6919,9.6919,0.0,0.0,26693.38,26207.158
300052.SZ,20190508,9.5821,9.9215,9.4024,9.6919,9.7618,-0.06989999999999874,-0.7161,28964.06,28228.531
300052.SZ,20190507,9.6619,9.8516,9.5322,9.7618,9.622,0.13979999999999926,1.4529,32126.25,31339.162
300052.SZ,20190506,10.171,10.2608,9.622,9.622,10.69,-1.0679999999999996,-9.9906,62593.9,61694.889
300052.SZ,20190430,10.5004,10.9096,10.5004,10.69,10.6102,0.07979999999999876,0.7521,29736.24,32012.741
300052.SZ,20190429,11.4286,11.5285,10.3906,10.6102,11.3288,-0.7185999999999986,-6.3431,74005.06,80111.225
300052.SZ,20190426,11.1691,11.7381,11.0893,11.3288,11.1891,0.1396999999999995,1.2485,75053.9,86137.863
300052.SZ,20190425,11.6183,11.8379,11.1092,11.1891,11.6782,-0.48910000000000053,-4.1881,69949.37,81006.487
300052.SZ,20190424,11.5484,11.6981,11.2789,11.6782,11.5484,0.12979999999999947,1.124,52413.59,60533.54
300052.SZ,20190423,11.9776,12.0774,11.4586,11.5484,12.2272,-0.678799999999999,-5.5516,80823.95,94362.729
300052.SZ,20190422,12.287,12.6264,12.0076,12.2272,12.2571,-0.029899999999999594,-0.2439,127641.55,158013.476
300052.SZ,20190419,11.7281,12.2771,11.6882,12.2571,11.7381,0.5190000000000001,4.4215,94212.51,113079.832
300052.SZ,20190418,11.8978,11.9577,11.6882,11.7381,11.9377,-0.19960000000000022,-1.672,53650.4,63424.851
300052.SZ,20190417,11.758,12.0275,11.6882,11.9377,11.8179,0.11979999999999968,1.0137,70461.88,83960.944
300052.SZ,20190416,11.4786,11.8279,11.2989,11.8179,11.5684,0.2494999999999994,2.1567,66488.57,77196.695
300052.SZ,20190415,11.9676,12.0375,11.5584,11.5684,11.778,-0.2096,-1.7796,63882.05,75842.405
300052.SZ,20190412,11.748,11.8678,11.5384,11.778,11.7181,0.05990000000000073,0.5112,60525.32,70944.484
300052.SZ,20190411,12.0175,12.1273,11.7181,11.7181,12.1273,-0.40920000000000023,-3.3742,89275.97,106502.331
300052.SZ,20190410,12.1074,12.2571,11.8978,12.1273,12.0774,0.04989999999999917,0.4132,93560.37,113218.453
300052.SZ,20190409,12.0575,12.3569,12.0275,12.0774,12.2072,-0.12979999999999947,-1.0633,114812.35,140220.122
300052.SZ,20190408,12.6564,12.7761,12.0874,12.2072,12.9857,-0.7784999999999993,-5.9951,214423.63,266158.316
300052.SZ,20190404,14.3731,14.3731,12.9658,12.9857,13.3151,-0.3293999999999997,-2.4739,397197.32,543687.982
300052.SZ,20190403,12.6264,13.3151,12.6264,13.3151,12.1074,1.207699999999999,9.9749,105589.39,139836.974
