ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20151019,6.45,6.79,6.31,6.72,6.42,0.2999999999999998,4.6729,491803.03,321456.7843
000955.SZ,20151016,6.46,6.54,6.16,6.42,6.42,0.0,0.0,243409.48,155155.5354
000955.SZ,20151015,6.18,6.44,6.18,6.42,6.23,0.1899999999999995,3.0498,229097.33,145153.0214
000955.SZ,20151014,6.28,6.46,6.19,6.23,6.33,-0.09999999999999964,-1.5798,231545.46,146387.2354
000955.SZ,20151013,6.11,6.45,6.05,6.33,6.15,0.17999999999999972,2.9268,289447.0,181284.1443
000955.SZ,20151012,5.91,6.2,5.86,6.15,5.9,0.25,4.2373,313934.33,190262.6908
000955.SZ,20151009,5.74,6.05,5.65,5.9,5.75,0.15000000000000036,2.6087,260316.85,153274.5263
000955.SZ,20151008,5.51,5.75,5.39,5.75,5.34,0.41000000000000014,7.6779,168619.19,94783.4943
000955.SZ,20150930,5.32,5.46,5.29,5.34,5.29,0.04999999999999982,0.9452,76177.73,40894.2227
000955.SZ,20150929,5.39,5.42,5.24,5.29,5.5,-0.20999999999999996,-3.8182,120841.25,64379.6923
000955.SZ,20150928,5.48,5.53,5.31,5.5,5.45,0.04999999999999982,0.9174,87216.19,47345.5852
000955.SZ,20150925,5.7,5.74,5.35,5.45,5.77,-0.3199999999999994,-5.5459,136094.82,75714.7561
000955.SZ,20150924,5.65,5.82,5.64,5.77,5.66,0.10999999999999943,1.9435,95425.29,54685.6589
000955.SZ,20150923,5.82,5.82,5.58,5.66,5.92,-0.2599999999999998,-4.3919,190207.08,108279.4583
000955.SZ,20150922,6.05,6.06,5.88,5.92,5.97,-0.04999999999999982,-0.8375,197811.49,118042.0021
000955.SZ,20150921,5.7,6.0,5.67,5.97,5.8,0.16999999999999993,2.931,125980.16,74139.1616
000955.SZ,20150918,5.79,5.94,5.63,5.8,5.78,0.019999999999999574,0.346,103689.04,59787.0963
000955.SZ,20150917,5.8,6.17,5.66,5.78,5.89,-0.10999999999999943,-1.8676,199618.93,117704.5182
000955.SZ,20150916,5.4,5.89,5.35,5.89,5.35,0.54,10.0935,149609.14,84241.0037
000955.SZ,20150915,5.3,5.48,5.13,5.35,5.39,-0.040000000000000036,-0.7421,139403.92,74444.2182
000955.SZ,20150914,6.04,6.05,5.39,5.39,5.99,-0.6000000000000005,-10.0167,163405.15,90745.0507
000955.SZ,20150911,5.99,6.09,5.9,5.99,5.93,0.0600000000000005,1.0118,86178.03,51554.6801
000955.SZ,20150910,6.0,6.07,5.9,5.93,6.14,-0.20999999999999996,-3.4202,101518.24,60793.0819
000955.SZ,20150909,5.91,6.15,5.91,6.14,5.87,0.2699999999999996,4.5997,204319.16,123473.3169
000955.SZ,20150908,5.45,5.9,5.4,5.87,5.48,0.3899999999999997,7.1168,125642.4,70642.4017
000955.SZ,20150907,5.39,5.79,5.36,5.48,5.34,0.14000000000000057,2.6217,137317.07,76627.4579
000955.SZ,20150902,5.15,5.67,5.08,5.34,5.38,-0.040000000000000036,-0.7435,165230.26,87707.6736
000955.SZ,20150901,5.97,5.97,5.37,5.38,5.95,-0.5700000000000003,-9.5798,149881.15,83951.4561
000955.SZ,20150831,6.2,6.25,5.9,5.95,6.18,-0.22999999999999954,-3.7217,195841.31,118358.701
000955.SZ,20150828,5.84,6.18,5.7,6.18,5.62,0.5599999999999996,9.9644,323605.57,193157.9066
000955.SZ,20150827,5.75,5.8,5.11,5.62,5.5,0.1200000000000001,2.1818,284058.1,155560.211
000955.SZ,20150826,6.02,6.19,5.39,5.5,5.99,-0.4900000000000002,-8.1803,276731.5,160715.1545
000955.SZ,20150825,5.99,6.3,5.99,5.99,6.66,-0.6699999999999999,-10.0601,184192.15,110995.5078
000955.SZ,20150824,7.05,7.15,6.66,6.66,7.4,-0.7400000000000002,-10.0,157785.85,106838.811
000955.SZ,20150821,7.69,7.92,7.29,7.4,8.01,-0.6099999999999994,-7.6155,213448.45,163277.3454
000955.SZ,20150820,7.92,8.44,7.78,8.01,8.01,0.0,0.0,308975.57,251442.3645
000955.SZ,20150819,7.51,8.09,7.1,8.01,7.84,0.16999999999999993,2.1684,286464.52,219378.2565
000955.SZ,20150818,8.55,8.91,7.7,7.84,8.55,-0.7100000000000009,-8.3041,514132.92,431262.9097
000955.SZ,20150817,8.5,8.59,8.13,8.55,8.5,0.05000000000000071,0.5882,340804.67,285688.3606
000955.SZ,20150814,8.32,8.77,8.32,8.5,8.33,0.16999999999999993,2.0408,393476.72,336748.8701
000955.SZ,20150813,8.08,8.38,7.85,8.33,8.23,0.09999999999999964,1.2151,335072.69,271657.7349
000955.SZ,20150812,8.4,8.64,8.23,8.23,8.38,-0.15000000000000036,-1.79,387493.59,327828.2932
000955.SZ,20150811,8.17,8.65,8.05,8.38,8.26,0.120000000000001,1.4528,406060.55,338951.1023
000955.SZ,20150810,7.98,8.42,7.95,8.26,8.0,0.2599999999999998,3.25,347628.85,286610.5363
000955.SZ,20150807,7.9,8.09,7.71,8.0,7.73,0.2699999999999996,3.4929,255119.7,202776.901
000955.SZ,20150806,7.35,7.81,7.28,7.73,7.56,0.17000000000000082,2.2487,221875.14,168309.3206
000955.SZ,20150805,7.72,7.94,7.35,7.56,7.67,-0.11000000000000032,-1.4342,309719.41,236698.5198
000955.SZ,20150804,7.1,7.67,7.08,7.67,6.97,0.7000000000000002,10.043,271454.35,200936.0489
000955.SZ,20150803,7.2,7.48,6.85,6.97,7.33,-0.3600000000000003,-4.9113,194257.77,138738.4639
000955.SZ,20150731,7.5,7.65,7.1,7.33,7.57,-0.2400000000000002,-3.1704,240197.87,177237.562
000955.SZ,20150730,7.7,8.12,7.36,7.57,7.75,-0.17999999999999972,-2.3226,291007.19,228703.1768
000955.SZ,20150729,7.42,7.79,6.92,7.75,7.16,0.5899999999999999,8.2402,265321.99,194737.251
000955.SZ,20150728,7.11,7.9,7.11,7.16,7.9,-0.7400000000000002,-9.3671,382362.01,278825.1814
000955.SZ,20150727,8.4,8.98,7.9,7.9,8.78,-0.879999999999999,-10.0228,432457.55,364932.3429
000955.SZ,20150724,8.8,9.39,8.39,8.78,8.54,0.2400000000000002,2.8103,709523.84,637985.844
000955.SZ,20150723,8.05,8.54,8.05,8.54,7.76,0.7799999999999994,10.0515,399838.78,332638.1758
000955.SZ,20150722,7.74,7.85,7.5,7.76,7.8,-0.040000000000000036,-0.5128,267004.45,205367.8365
000955.SZ,20150721,7.56,8.02,7.35,7.8,7.67,0.1299999999999999,1.6949,346859.94,270866.0719
000955.SZ,20150720,7.51,8.05,7.4,7.67,7.49,0.17999999999999972,2.4032,514125.72,395244.2347
000955.SZ,20150717,6.89,7.54,6.86,7.49,6.85,0.6400000000000006,9.3431,523642.2,382333.0226
000955.SZ,20150716,5.9,6.99,5.8,6.85,6.37,0.47999999999999954,7.5353,638005.75,415921.4218
000955.SZ,20150715,6.37,6.37,6.37,6.37,5.79,0.5800000000000001,10.0173,50228.04,31995.2615
000955.SZ,20150714,5.79,5.79,5.79,5.79,5.26,0.5300000000000002,10.076,3846.61,2227.1872
000955.SZ,20150707,5.6,5.62,5.22,5.26,5.8,-0.54,-9.3103,445650.67,235801.1048
000955.SZ,20150706,6.9,6.9,5.64,5.8,6.27,-0.46999999999999975,-7.496,551937.93,332996.564
000955.SZ,20150703,6.51,7.08,6.27,6.27,6.97,-0.7000000000000002,-10.043,419238.11,268282.7052
000955.SZ,20150702,7.8,7.84,6.97,6.97,7.74,-0.7700000000000005,-9.9483,352729.97,253271.6361
000955.SZ,20150701,8.4,8.98,7.74,7.74,8.6,-0.8599999999999994,-10.0,308282.83,261898.2398
000955.SZ,20150630,7.72,8.71,7.4,8.6,8.22,0.379999999999999,4.6229,445462.33,353249.7646
000955.SZ,20150629,9.14,9.32,8.22,8.22,9.13,-0.9100000000000001,-9.9671,373423.47,315567.2759
000955.SZ,20150626,9.88,9.88,9.13,9.13,10.14,-1.0099999999999998,-9.9606,277813.49,257971.7365
000955.SZ,20150625,10.89,11.04,9.98,10.14,10.97,-0.8300000000000001,-7.5661,236270.8,250659.2406
000955.SZ,20150624,10.85,11.13,10.42,10.97,10.68,0.2900000000000009,2.7154,257321.13,278869.4959
000955.SZ,20150623,11.21,11.33,10.09,10.68,11.21,-0.5300000000000011,-4.7279,227913.61,242289.2126
000955.SZ,20150619,12.1,12.1,11.21,11.21,12.46,-1.25,-10.0321,251823.09,290518.7443
000955.SZ,20150618,13.05,13.25,12.3,12.46,13.1,-0.6399999999999988,-4.8855,181157.51,233051.5371
000955.SZ,20150617,13.0,13.23,12.06,13.1,12.94,0.16000000000000014,1.2365,247990.87,316009.0902
000955.SZ,20150616,13.54,13.76,12.56,12.94,13.89,-0.9500000000000011,-6.8395,293564.66,385652.0622
000955.SZ,20150615,14.16,14.39,13.5,13.89,14.16,-0.2699999999999996,-1.9068,357145.15,495817.7155
000955.SZ,20150612,13.93,14.64,13.75,14.16,13.64,0.5199999999999996,3.8123,418581.11,596558.1284
000955.SZ,20150611,13.05,13.88,12.94,13.64,13.11,0.5300000000000011,4.0427,399980.29,538628.5092
000955.SZ,20150610,13.01,13.68,12.57,13.11,13.28,-0.16999999999999993,-1.2801,364059.83,483343.4011
000955.SZ,20150609,12.59,13.35,11.83,13.28,12.92,0.35999999999999943,2.7864,406991.95,517793.7042
000955.SZ,20150608,13.66,13.66,12.92,12.92,14.35,-1.4299999999999997,-9.9652,715730.35,940015.2107
000955.SZ,20150605,13.8,14.85,13.8,14.35,13.5,0.8499999999999996,6.2963,400948.46,580609.5929
000955.SZ,20150604,13.31,13.69,12.21,13.5,13.5,0.0,0.0,333340.92,438484.4593
000955.SZ,20150603,12.89,13.68,12.62,13.5,13.01,0.4900000000000002,3.7663,408522.34,536748.8327
000955.SZ,20150602,12.48,13.07,12.0,13.01,11.88,1.129999999999999,9.5118,492595.9,627899.3351
000955.SZ,20150601,11.1,11.88,11.1,11.88,10.8,1.08,10.0,359500.18,418284.731
000955.SZ,20150529,10.68,11.15,10.0,10.8,10.79,0.010000000000001563,0.0927,319609.55,339501.3089
000955.SZ,20150528,11.92,11.92,10.79,10.79,11.99,-1.200000000000001,-10.0083,359746.88,410315.5844
000955.SZ,20150527,12.13,12.13,11.5,11.99,12.16,-0.16999999999999993,-1.398,325073.33,384078.0233
000955.SZ,20150526,11.89,12.47,11.58,12.16,11.84,0.3200000000000003,2.7027,291355.9,350771.6423
000955.SZ,20150525,10.95,11.92,10.76,11.84,10.98,0.8599999999999994,7.8324,306636.93,351238.8836
000955.SZ,20150522,10.95,11.33,10.5,10.98,10.69,0.2900000000000009,2.7128,297513.69,324734.6287
000955.SZ,20150521,10.03,10.91,9.89,10.69,9.92,0.7699999999999996,7.7621,295994.56,307789.7818
000955.SZ,20150520,10.1,10.39,9.81,9.92,10.05,-0.13000000000000078,-1.2935,302776.89,306496.2454
000955.SZ,20150519,9.38,10.29,9.3,10.05,9.42,0.6300000000000008,6.6879,331771.25,325741.4745
000955.SZ,20150518,8.83,9.61,8.73,9.42,8.9,0.5199999999999996,5.8427,345190.74,321487.9387
000955.SZ,20150515,9.16,9.25,8.75,8.9,9.17,-0.2699999999999996,-2.9444,204075.5,182761.5058
000955.SZ,20150514,8.88,9.3,8.71,9.17,8.84,0.33000000000000007,3.733,329210.38,297319.8532
000955.SZ,20150513,9.02,9.02,8.7,8.84,9.02,-0.17999999999999972,-1.9956,231572.81,204657.594
000955.SZ,20150512,8.95,9.15,8.9,9.02,8.96,0.05999999999999872,0.6696,234892.92,211858.3623
000955.SZ,20150511,8.86,9.07,8.67,8.96,8.7,0.26000000000000156,2.9885,253760.67,224625.0566
000955.SZ,20150508,8.3,8.7,8.26,8.7,8.21,0.48999999999999844,5.9683,162642.39,136840.5254
000955.SZ,20150507,8.23,8.47,8.0,8.21,8.37,-0.15999999999999837,-1.9116,170401.65,139633.79
000955.SZ,20150506,8.69,8.98,8.21,8.37,8.65,-0.28000000000000114,-3.237,199805.22,173408.9864
000955.SZ,20150505,8.92,9.1,8.54,8.65,8.91,-0.2599999999999998,-2.9181,212936.43,187690.7704
000955.SZ,20150504,9.28,9.28,8.91,8.91,9.3,-0.39000000000000057,-4.1935,237132.6,215024.3624
000955.SZ,20150430,9.26,9.48,9.07,9.3,9.27,0.030000000000001137,0.3236,246803.74,228052.844
000955.SZ,20150429,8.85,9.48,8.71,9.27,8.88,0.3899999999999988,4.3919,312125.13,286291.922
000955.SZ,20150428,8.73,9.34,8.65,8.88,8.83,0.05000000000000071,0.5663,356101.65,319464.2391
000955.SZ,20150427,8.9,9.03,8.6,8.83,8.94,-0.10999999999999943,-1.2304,387490.96,339926.0903
000955.SZ,20150424,8.09,9.01,8.0,8.94,8.19,0.75,9.1575,609212.24,525346.8796
000955.SZ,20150423,8.09,8.28,8.05,8.19,8.08,0.10999999999999943,1.3614,263504.4,214641.4794
000955.SZ,20150422,7.95,8.27,7.9,8.08,7.9,0.17999999999999972,2.2785,260113.66,211320.2209
000955.SZ,20150421,7.48,7.95,7.48,7.9,7.48,0.41999999999999993,5.615,234051.58,181023.2077
000955.SZ,20150420,7.8,7.86,7.46,7.48,7.88,-0.39999999999999947,-5.0761,303296.25,232897.1444
000955.SZ,20150417,7.93,8.22,7.87,7.88,7.88,0.0,0.0,247526.01,198551.599
000955.SZ,20150416,7.77,8.09,7.47,7.88,7.86,0.019999999999999574,0.2545,198909.05,155928.2443
000955.SZ,20150415,8.27,8.27,7.86,7.86,8.29,-0.4299999999999988,-5.187,255299.81,204766.6564
000955.SZ,20150414,8.25,8.43,8.0,8.29,8.31,-0.02000000000000135,-0.2407,239889.28,196855.6673
000955.SZ,20150413,8.31,8.5,8.18,8.31,8.3,0.009999999999999787,0.1205,337232.01,280234.6991
000955.SZ,20150410,8.01,8.33,7.88,8.3,8.01,0.2900000000000009,3.6205,304732.58,250522.4497
000955.SZ,20150409,7.77,8.21,7.35,8.01,7.78,0.22999999999999954,2.9563,460313.65,357846.4234
000955.SZ,20150408,7.88,7.96,7.32,7.78,7.88,-0.09999999999999964,-1.269,341007.34,261023.762
000955.SZ,20150407,7.85,8.25,7.79,7.88,7.85,0.03000000000000025,0.3822,316857.62,253426.0381
000955.SZ,20150403,7.49,7.85,7.44,7.85,7.56,0.29000000000000004,3.836,269598.97,206747.6277
000955.SZ,20150402,7.4,7.56,7.25,7.56,7.3,0.2599999999999998,3.5616,264934.82,197025.0477
000955.SZ,20150401,7.17,7.46,7.13,7.3,7.17,0.1299999999999999,1.8131,208087.52,152121.2751
000955.SZ,20150331,7.15,7.35,7.08,7.17,7.16,0.009999999999999787,0.1397,240034.79,172294.5482
000955.SZ,20150330,6.9,7.38,6.88,7.16,6.9,0.2599999999999998,3.7681,328743.25,235762.3607
000955.SZ,20150327,6.83,7.05,6.83,6.9,6.88,0.020000000000000462,0.2907,159080.22,110099.227
000955.SZ,20150326,7.0,7.1,6.81,6.88,7.03,-0.15000000000000036,-2.1337,220078.84,152876.8748
000955.SZ,20150325,6.86,7.13,6.78,7.03,6.91,0.1200000000000001,1.7366,268398.93,186416.8153
000955.SZ,20150324,7.1,7.1,6.66,6.91,7.11,-0.20000000000000018,-2.8129,395295.1,272985.9635
000955.SZ,20150323,7.1,7.19,7.01,7.11,7.09,0.020000000000000462,0.2821,249860.21,176680.8464
000955.SZ,20150320,7.05,7.31,6.98,7.09,7.07,0.019999999999999574,0.2829,308766.92,219280.8863
000955.SZ,20150319,6.88,7.2,6.7,7.07,6.84,0.23000000000000043,3.3626,379209.89,262277.6636
000955.SZ,20150318,6.75,6.98,6.67,6.84,6.79,0.04999999999999982,0.7364,306035.54,208722.7355
000955.SZ,20150317,6.38,6.98,6.38,6.79,6.36,0.4299999999999997,6.761,467547.69,313277.3085
000955.SZ,20150316,6.27,6.5,6.22,6.36,6.26,0.10000000000000053,1.5974,387626.21,245132.0408
000955.SZ,20150313,6.4,6.48,6.23,6.26,6.23,0.02999999999999936,0.4815,324715.93,204641.6901
000955.SZ,20150312,5.96,6.55,5.94,6.23,5.99,0.2400000000000002,4.0067,398684.97,249473.0255
000955.SZ,20150311,5.91,5.99,5.8,5.99,5.91,0.08000000000000007,1.3536,193965.73,114168.1922
000955.SZ,20150310,5.93,6.04,5.85,5.91,5.93,-0.019999999999999574,-0.3373,205679.1,121889.9899
000955.SZ,20150309,5.98,5.98,5.79,5.93,6.01,-0.08000000000000007,-1.3311,150917.14,88806.4358
000955.SZ,20150306,5.88,6.17,5.86,6.01,5.88,0.1299999999999999,2.2109,212493.71,127818.9234
000955.SZ,20150305,5.95,6.0,5.84,5.88,5.99,-0.11000000000000032,-1.8364,180189.92,106217.2054
000955.SZ,20150304,5.96,6.08,5.87,5.99,5.95,0.040000000000000036,0.6723,174699.77,104206.4212
000955.SZ,20150303,5.81,6.2,5.81,5.95,5.84,0.11000000000000032,1.8836,415773.37,249644.6329
000955.SZ,20150302,5.77,5.9,5.75,5.84,5.84,0.0,0.0,244850.32,142382.8674
000955.SZ,20150227,5.52,5.98,5.49,5.84,5.52,0.3200000000000003,5.7971,374602.46,215812.796
000955.SZ,20150226,5.44,5.52,5.42,5.52,5.47,0.04999999999999982,0.9141,104003.61,56979.3014
000955.SZ,20150225,5.53,5.53,5.4,5.47,5.51,-0.040000000000000036,-0.726,81850.7,44768.5012
000955.SZ,20150217,5.42,5.61,5.38,5.51,5.41,0.09999999999999964,1.8484,188620.01,104222.8403
000955.SZ,20150216,5.34,5.44,5.3,5.41,5.35,0.0600000000000005,1.1215,126823.4,68096.5874
000955.SZ,20150213,5.23,5.39,5.21,5.35,5.19,0.15999999999999925,3.0829,98686.67,52454.01
000955.SZ,20150212,5.21,5.24,5.14,5.19,5.21,-0.019999999999999574,-0.3839,63033.63,32695.1754
000955.SZ,20150211,5.1,5.21,5.1,5.21,5.11,0.09999999999999964,1.9569,61991.82,31939.5252
000955.SZ,20150210,5.09,5.15,5.03,5.11,5.1,0.010000000000000675,0.1961,76651.92,39178.5329
000955.SZ,20150209,5.1,5.17,5.0,5.1,5.14,-0.040000000000000036,-0.7782,69805.57,35482.7639
000955.SZ,20150206,5.36,5.38,5.12,5.14,5.36,-0.22000000000000064,-4.1045,121229.85,63071.6882
000955.SZ,20150205,5.49,5.52,5.35,5.36,5.43,-0.0699999999999994,-1.2891,95301.9,51928.0446
000955.SZ,20150204,5.56,5.56,5.41,5.43,5.52,-0.08999999999999986,-1.6304,123550.47,67820.6356
000955.SZ,20150203,5.45,5.6,5.45,5.52,5.47,0.04999999999999982,0.9141,140231.72,77583.6246
000955.SZ,20150202,5.4,5.53,5.33,5.47,5.4,0.0699999999999994,1.2963,154814.55,84538.4337
000955.SZ,20150130,5.42,5.47,5.32,5.4,5.41,-0.009999999999999787,-0.1848,128863.04,69584.1642
000955.SZ,20150129,5.5,5.5,5.38,5.41,5.55,-0.13999999999999968,-2.5225,163120.98,88688.5479
000955.SZ,20150128,5.59,5.68,5.42,5.55,5.68,-0.1299999999999999,-2.2887,327430.97,181555.8339
000955.SZ,20150127,5.2,5.68,5.2,5.68,5.16,0.5199999999999996,10.0775,627111.82,344002.9098
000955.SZ,20150126,5.1,5.16,5.0,5.16,5.16,0.0,0.0,154030.25,78139.1539
000955.SZ,20150123,5.21,5.27,5.15,5.16,5.25,-0.08999999999999986,-1.7143,108038.44,56069.2128
000955.SZ,20150122,5.25,5.3,5.17,5.25,5.25,0.0,0.0,106732.08,55892.3884
000955.SZ,20150121,5.01,5.25,5.01,5.25,5.03,0.21999999999999975,4.3738,104458.93,54001.214
000955.SZ,20150120,4.92,5.08,4.92,5.03,4.92,0.11000000000000032,2.2358,75413.16,37736.1158
000955.SZ,20150119,5.17,5.23,4.86,4.92,5.28,-0.3600000000000003,-6.8182,110978.91,56249.8753
000955.SZ,20150116,5.16,5.3,5.08,5.28,5.16,0.1200000000000001,2.3256,96881.35,50169.1004
000955.SZ,20150115,5.09,5.19,5.07,5.16,5.12,0.040000000000000036,0.7813,56331.48,28907.9624
000955.SZ,20150114,5.26,5.28,5.07,5.12,5.27,-0.14999999999999947,-2.8463,90688.54,46774.1818
000955.SZ,20150113,5.24,5.34,5.19,5.27,5.24,0.02999999999999936,0.5725,101714.3,53544.974
000955.SZ,20150112,5.37,5.37,5.12,5.24,5.38,-0.13999999999999968,-2.6022,165701.8,87112.2748
000955.SZ,20150109,5.21,5.45,5.21,5.38,5.16,0.21999999999999975,4.2636,363996.16,194393.9256
000955.SZ,20150108,4.85,5.28,4.82,5.16,4.88,0.28000000000000025,5.7377,279752.36,142631.8594
000955.SZ,20150107,4.81,4.9,4.76,4.88,4.81,0.07000000000000028,1.4553,94507.67,45467.7523
000955.SZ,20150106,4.75,4.83,4.69,4.81,4.77,0.040000000000000036,0.8386,98365.06,46703.9078
000955.SZ,20150105,4.71,4.79,4.67,4.77,4.69,0.07999999999999918,1.7058,74988.9,35485.9323
000955.SZ,20141231,4.63,4.78,4.6,4.69,4.61,0.08000000000000007,1.7354,74263.83,34850.5106
000955.SZ,20141230,4.83,4.83,4.59,4.61,4.8,-0.1899999999999995,-3.9583,115633.6,53923.5805
000955.SZ,20141229,4.93,4.97,4.78,4.8,4.93,-0.1299999999999999,-2.6369,103056.8,49873.7402
000955.SZ,20141226,5.02,5.03,4.89,4.93,5.0,-0.07000000000000028,-1.4,144001.28,71178.6622
000955.SZ,20141225,5.06,5.09,4.97,5.0,4.97,0.03000000000000025,0.6036,89706.39,44968.4689
000955.SZ,20141224,4.85,5.1,4.84,4.97,4.9,0.0699999999999994,1.4286,100352.72,49889.406
000955.SZ,20141223,5.01,5.14,4.88,4.9,5.1,-0.1999999999999993,-3.9216,110337.93,55006.0428
000955.SZ,20141222,5.06,5.1,4.6,5.1,5.09,0.009999999999999787,0.1965,218387.38,106537.4894
000955.SZ,20141219,5.18,5.24,5.02,5.09,5.19,-0.10000000000000053,-1.9268,108025.63,55066.8541
000955.SZ,20141218,5.28,5.3,5.17,5.19,5.33,-0.13999999999999968,-2.6266,115281.44,60259.557
000955.SZ,20141217,5.4,5.43,5.14,5.33,5.4,-0.07000000000000028,-1.2963,355051.15,186676.8483
000955.SZ,20141216,5.45,5.51,5.38,5.4,5.44,-0.040000000000000036,-0.7353,184782.34,100451.1844
000955.SZ,20141215,5.49,5.5,5.4,5.44,5.5,-0.05999999999999961,-1.0909,164299.09,89393.463
000955.SZ,20141212,5.39,5.53,5.34,5.5,5.41,0.08999999999999986,1.6636,335503.18,183355.9223
000955.SZ,20141211,5.24,5.49,5.21,5.41,5.3,0.11000000000000032,2.0755,335595.81,179818.7945
000955.SZ,20141210,5.01,5.42,5.01,5.3,5.08,0.21999999999999975,4.3307,336641.42,176313.035
000955.SZ,20141209,5.07,5.25,5.0,5.08,5.08,0.0,0.0,227122.29,115699.6326
000955.SZ,20141208,5.11,5.14,4.99,5.08,5.16,-0.08000000000000007,-1.5504,207999.18,105278.032
000955.SZ,20141205,5.47,5.47,5.05,5.16,5.48,-0.3200000000000003,-5.8394,257186.18,134730.7167
000955.SZ,20141204,5.39,5.53,5.35,5.48,5.4,0.08000000000000007,1.4815,191144.89,104242.7371
000955.SZ,20141203,5.44,5.45,5.35,5.4,5.45,-0.04999999999999982,-0.9174,153598.28,82552.4007
000955.SZ,20141202,5.4,5.55,5.36,5.45,5.43,0.020000000000000462,0.3683,139891.59,76103.4133
000955.SZ,20141201,5.5,5.5,5.34,5.43,5.52,-0.08999999999999986,-1.6304,157718.02,85241.7552
000955.SZ,20141128,5.59,5.62,5.48,5.52,5.59,-0.07000000000000028,-1.2522,164520.61,91204.0356
000955.SZ,20141127,5.51,5.64,5.47,5.59,5.57,0.019999999999999574,0.3591,216245.88,120246.084
000955.SZ,20141126,5.29,5.63,5.27,5.57,5.28,0.29000000000000004,5.4924,367144.95,200440.7922
000955.SZ,20141125,5.26,5.31,5.21,5.28,5.27,0.010000000000000675,0.1898,149397.82,78533.8068
000955.SZ,20141124,5.29,5.33,5.22,5.27,5.27,0.0,0.0,144779.3,76271.555
000955.SZ,20141121,5.09,5.3,5.08,5.27,5.08,0.1899999999999995,3.7402,263585.0,137785.7272
000955.SZ,20141120,5.1,5.11,5.05,5.08,5.12,-0.040000000000000036,-0.7813,101422.88,51443.3311
000955.SZ,20141119,5.15,5.27,5.1,5.12,5.15,-0.03000000000000025,-0.5825,127331.28,66169.7084
000955.SZ,20141118,5.05,5.19,5.05,5.15,5.07,0.08000000000000007,1.5779,117486.92,60283.0985
000955.SZ,20141117,4.97,5.1,4.91,5.07,4.97,0.10000000000000053,2.0121,109193.37,55015.5912
000955.SZ,20141114,5.02,5.02,4.85,4.97,5.02,-0.04999999999999982,-0.996,154498.72,75959.244
000955.SZ,20141113,5.17,5.23,4.98,5.02,5.19,-0.17000000000000082,-3.2755,182782.95,92940.3153
000955.SZ,20141112,5.15,5.23,5.07,5.19,5.2,-0.009999999999999787,-0.1923,158974.88,81841.5954
000955.SZ,20141111,5.57,5.58,5.02,5.2,5.56,-0.35999999999999943,-6.4748,226960.3,120518.7392
000955.SZ,20141110,5.52,5.59,5.49,5.56,5.57,-0.010000000000000675,-0.1795,151585.93,83863.7824
000955.SZ,20141107,5.78,5.81,5.55,5.57,5.78,-0.20999999999999996,-3.6332,216062.56,122262.387
000955.SZ,20141106,5.85,5.97,5.67,5.78,5.9,-0.1200000000000001,-2.0339,252697.88,146415.674
000955.SZ,20141105,5.71,6.08,5.71,5.9,5.79,0.11000000000000032,1.8998,431877.52,255253.9656
000955.SZ,20141104,5.65,5.9,5.55,5.79,5.63,0.16000000000000014,2.8419,429262.23,246382.4482
000955.SZ,20141103,5.6,5.68,5.55,5.63,5.61,0.019999999999999574,0.3565,206679.85,116059.8817
000955.SZ,20141031,5.5,5.74,5.5,5.61,5.5,0.11000000000000032,2.0,386377.04,217245.7686
000955.SZ,20141030,5.49,5.55,5.41,5.5,5.5,0.0,0.0,303341.52,166247.3279
000955.SZ,20141029,5.35,5.5,5.35,5.5,5.42,0.08000000000000007,1.476,342037.18,185590.6317
000955.SZ,20141028,5.31,5.44,5.3,5.42,5.3,0.1200000000000001,2.2642,299676.25,161218.4203
000955.SZ,20141027,5.3,5.39,5.21,5.3,5.37,-0.07000000000000028,-1.3035,239321.6,126760.3888
000955.SZ,20141024,5.44,5.52,5.34,5.37,5.45,-0.08000000000000007,-1.4679,276748.24,150346.6415
000955.SZ,20141023,5.56,5.61,5.38,5.45,5.67,-0.21999999999999975,-3.8801,398116.89,217920.899
000955.SZ,20141022,5.6,5.81,5.54,5.67,5.66,0.009999999999999787,0.1767,461103.27,260654.875
000955.SZ,20141021,5.8,5.95,5.6,5.66,6.22,-0.5599999999999996,-9.0032,998387.49,572251.5997
000955.SZ,20141020,6.7,6.9,6.19,6.22,6.48,-0.2600000000000007,-4.0123,945828.91,615283.6287
000955.SZ,20141017,7.1,7.1,6.35,6.48,6.64,-0.15999999999999925,-2.4096,1337820.83,902691.3461
000955.SZ,20141016,6.64,6.64,6.64,6.64,6.04,0.5999999999999996,9.9338,203002.5,134793.66
000955.SZ,20141015,6.04,6.04,5.96,6.04,5.49,0.5499999999999998,10.0182,498581.68,301096.2577
000955.SZ,20141014,5.42,5.86,5.38,5.49,5.43,0.0600000000000005,1.105,194320.85,108567.1456
000955.SZ,20141013,5.62,5.62,5.36,5.43,5.56,-0.1299999999999999,-2.3381,133355.3,72629.1586
000955.SZ,20141010,5.85,5.9,5.54,5.56,5.82,-0.2600000000000007,-4.4674,187034.28,105082.8372
000955.SZ,20141009,5.9,6.01,5.71,5.82,5.93,-0.10999999999999943,-1.855,162321.9,95154.0036
000955.SZ,20141008,5.58,6.0,5.52,5.93,5.58,0.34999999999999964,6.2724,150731.68,87826.8781
