ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603817.SH,20190329,7.8156,7.8255,7.5673,7.8255,7.6865,0.13900000000000023,1.8084,39746.18,30979.357
603817.SH,20190328,7.6468,7.8553,7.5574,7.6865,7.6071,0.07939999999999969,1.0438,38473.59,29977.838
603817.SH,20190327,7.6667,7.7461,7.3787,7.6071,7.6369,-0.029799999999999827,-0.3902,27036.82,20581.214
603817.SH,20190326,7.766,7.905,7.5971,7.6369,7.766,-0.12910000000000021,-1.6624,40774.72,31919.583
603817.SH,20190325,7.6865,7.9745,7.6269,7.766,7.8355,-0.06949999999999967,-0.887,38609.72,30410.375
603817.SH,20190322,7.9149,7.9149,7.6964,7.8355,7.9249,-0.08940000000000037,-1.1281,51390.81,40318.648
603817.SH,20190321,8.1433,8.1433,7.905,7.9249,7.905,0.019899999999999807,0.2517,94649.79,76213.723
603817.SH,20190320,7.6369,7.9944,7.617,7.905,7.6964,0.20860000000000056,2.7104,77616.01,61511.302
603817.SH,20190319,7.766,7.8255,7.5773,7.6964,7.7461,-0.04970000000000052,-0.6416,35984.0,27837.953
603817.SH,20190318,7.2992,7.7759,7.2992,7.7461,7.3091,0.4370000000000003,5.9788,71389.0,54505.691
603817.SH,20190315,7.2496,7.4283,7.2496,7.3091,7.2297,0.07939999999999969,1.0982,31334.0,23108.558
603817.SH,20190314,7.5475,7.6567,7.1105,7.2297,7.5276,-0.2978999999999994,-3.9574,45951.0,33688.199
603817.SH,20190313,7.6964,7.766,7.4879,7.5276,7.6964,-0.16880000000000006,-2.1932,38198.22,29384.049
603817.SH,20190312,7.5872,7.8156,7.5673,7.6964,7.5872,0.10919999999999952,1.4393,58864.65,45614.718
603817.SH,20190311,7.4184,7.6567,7.3389,7.5872,7.329,0.25820000000000043,3.523,37132.08,28055.332
603817.SH,20190308,7.6567,7.6964,7.329,7.329,7.8255,-0.49650000000000016,-6.3446,49997.0,37903.351
603817.SH,20190307,7.478,7.9944,7.3985,7.8255,7.5475,0.2779999999999996,3.6833,99872.99,77486.972
603817.SH,20190306,7.3687,7.5673,7.2992,7.5475,7.4482,0.09930000000000039,1.3332,80217.51,59724.035
603817.SH,20190305,7.3489,7.5078,7.3389,7.4482,7.4283,0.019899999999999807,0.2679,44586.2,33288.54
603817.SH,20190304,7.1403,7.7262,7.1006,7.4283,7.1205,0.3078000000000003,4.3227,79510.37,59734.727
603817.SH,20190301,7.1205,7.1701,7.0112,7.1205,7.1205,0.0,0.0,23499.19,16717.747
603817.SH,20190228,7.041,7.1999,7.041,7.1205,6.9914,0.12910000000000021,1.8466,33577.58,24083.631
603817.SH,20190227,7.0211,7.1701,6.9119,6.9914,7.0112,-0.01980000000000004,-0.2824,39808.09,28311.031
603817.SH,20190226,7.1205,7.1701,6.9616,7.0112,7.0311,-0.019900000000000695,-0.283,57356.09,40836.585
603817.SH,20190225,6.8325,7.0609,6.8027,7.0311,6.7629,0.2682000000000002,3.9658,57644.72,40422.429
603817.SH,20190222,6.4849,6.8027,6.4849,6.7629,6.5345,0.22839999999999971,3.4953,37376.84,25100.285
603817.SH,20190221,6.5941,6.6636,6.5246,6.5345,6.614,-0.07949999999999946,-1.202,27433.67,18209.171
603817.SH,20190220,6.604,6.6537,6.4849,6.614,6.6636,-0.049599999999999866,-0.7443,35662.67,23600.387
603817.SH,20190219,6.4948,6.8126,6.4054,6.6636,6.4749,0.18869999999999987,2.9143,61476.29,40830.829
603817.SH,20190218,6.2863,6.4749,6.2366,6.4749,6.2068,0.26809999999999956,4.3195,36209.36,23354.317
603817.SH,20190215,6.2465,6.2962,6.1969,6.2068,6.2465,-0.039699999999999847,-0.6356,16283.0,10251.304
603817.SH,20190214,6.2267,6.2763,6.1969,6.2465,6.2267,0.01980000000000004,0.318,14372.67,9023.915
603817.SH,20190213,6.1869,6.2465,6.1373,6.2267,6.1572,0.06950000000000056,1.1288,18709.79,11695.418
603817.SH,20190212,6.0876,6.177,6.0678,6.1572,6.0777,0.07949999999999946,1.3081,17096.0,10568.876
603817.SH,20190211,5.9387,6.0876,5.9387,6.0777,5.9387,0.13900000000000023,2.3406,11296.0,6872.823
603817.SH,20190201,5.7599,5.9486,5.7599,5.9387,5.7897,0.14900000000000002,2.5735,10010.0,5932.463
603817.SH,20190131,5.9287,5.9784,5.7202,5.7897,5.8592,-0.06950000000000056,-1.1862,9124.0,5386.182
603817.SH,20190130,5.8592,5.9883,5.8394,5.8592,5.9188,-0.05959999999999965,-1.007,9860.0,5883.725
603817.SH,20190129,6.1373,6.1373,5.8195,5.9188,6.0976,-0.17879999999999985,-2.9323,13800.0,8261.467
603817.SH,20190128,6.2465,6.2863,6.0876,6.0976,6.1869,-0.08929999999999971,-1.4434,12235.0,7625.143
603817.SH,20190125,6.2465,6.2962,6.1671,6.1869,6.2465,-0.05960000000000054,-0.9541,10807.0,6787.574
603817.SH,20190124,6.2366,6.2863,6.1869,6.2465,6.2366,0.00990000000000002,0.1587,10409.0,6553.292
603817.SH,20190123,6.2366,6.2763,6.2068,6.2366,6.1969,0.039699999999999847,0.6406,10848.0,6823.595
603817.SH,20190122,6.2366,6.3061,6.1671,6.1969,6.2465,-0.049599999999999866,-0.794,10149.0,6365.403
603817.SH,20190121,6.2465,6.2863,6.2167,6.2465,6.2366,0.00990000000000002,0.1587,12823.0,8079.488
603817.SH,20190118,6.1969,6.2664,6.1671,6.2366,6.2068,0.029799999999999827,0.4801,15354.0,9592.342
603817.SH,20190117,6.3061,6.3856,6.1969,6.2068,6.3558,-0.14900000000000002,-2.3443,13848.0,8742.224
603817.SH,20190116,6.3955,6.4452,6.3359,6.3558,6.3955,-0.039699999999999847,-0.6207,13759.0,8849.809
603817.SH,20190115,6.2664,6.4054,6.2366,6.3955,6.2763,0.1192000000000002,1.8992,21519.29,13712.409
603817.SH,20190114,6.2664,6.3061,6.2167,6.2763,6.2664,0.00990000000000002,0.158,10116.0,6373.495
603817.SH,20190111,6.2664,6.3061,6.1671,6.2664,6.2763,-0.00990000000000002,-0.1577,14515.09,9136.768
603817.SH,20190110,6.2068,6.3061,6.177,6.2763,6.1869,0.08940000000000037,1.445,20720.41,13057.386
603817.SH,20190109,6.1869,6.2664,6.1572,6.1869,6.177,0.00990000000000002,0.1603,13779.34,8632.987
603817.SH,20190108,6.2366,6.2366,6.1373,6.177,6.2366,-0.05960000000000054,-0.9556,9556.29,5948.41
603817.SH,20190107,6.1969,6.2763,6.1572,6.2366,6.1869,0.04970000000000052,0.8033,13682.0,8577.315
603817.SH,20190104,6.038,6.1869,5.9585,6.1869,6.038,0.14889999999999937,2.466,13609.88,8376.077
603817.SH,20190103,6.0082,6.0876,5.9983,6.038,6.0082,0.029799999999999827,0.496,7703.0,4689.834
603817.SH,20190102,5.9685,6.0479,5.9585,6.0082,5.9685,0.039700000000000735,0.6652,7305.62,4421.607
603817.SH,20181228,6.0578,6.0777,5.9585,5.9685,5.9685,0.0,0.0,6829.0,4127.576
603817.SH,20181227,6.2366,6.2366,5.9685,5.9685,6.1174,-0.14890000000000025,-2.434,9860.95,6058.541
603817.SH,20181226,6.1572,6.2763,6.0876,6.1174,6.1671,-0.04969999999999963,-0.8059,8785.0,5441.842
603817.SH,20181225,6.2068,6.2167,5.9883,6.1671,6.2565,-0.08940000000000037,-1.4289,13766.91,8466.942
603817.SH,20181224,6.2068,6.2763,6.177,6.2565,6.2068,0.04969999999999963,0.8007,6439.0,4042.318
603817.SH,20181221,6.177,6.2664,6.1472,6.2068,6.2167,-0.00990000000000002,-0.1592,7366.58,4591.815
603817.SH,20181220,6.2267,6.2763,6.1572,6.2167,6.2267,-0.009999999999999787,-0.1606,10477.04,6549.582
603817.SH,20181219,6.4054,6.4352,6.2068,6.2267,6.4054,-0.17870000000000008,-2.7898,19681.0,12512.168
603817.SH,20181218,6.614,6.6338,6.2366,6.4054,6.6736,-0.2682000000000002,-4.0188,26400.09,17189.635
603817.SH,20181217,6.7232,6.7331,6.5047,6.6736,6.7431,-0.06949999999999967,-1.0307,21229.17,14143.781
603817.SH,20181214,6.6636,6.8325,6.614,6.7431,6.614,0.12910000000000021,1.9519,41472.67,28123.992
603817.SH,20181213,6.5743,6.7034,6.4948,6.614,6.5445,0.06949999999999967,1.062,17883.0,11915.261
603817.SH,20181212,6.604,6.6338,6.5047,6.5445,6.5544,-0.00990000000000002,-0.151,8046.12,5326.355
603817.SH,20181211,6.5445,6.604,6.4948,6.5544,6.5445,0.00990000000000002,0.1513,7949.34,5240.26
603817.SH,20181210,6.5246,6.5842,6.4253,6.5445,6.5445,0.0,0.0,13000.0,8509.387
603817.SH,20181207,6.6338,6.6736,6.5147,6.5445,6.614,-0.06949999999999967,-1.0508,13111.0,8682.126
603817.SH,20181206,6.7331,6.7927,6.604,6.614,6.8027,-0.18869999999999987,-2.7739,23496.0,15762.972
603817.SH,20181205,6.5246,6.8523,6.4849,6.8027,6.614,0.18869999999999987,2.853,54207.81,36677.183
603817.SH,20181204,6.5345,6.614,6.5147,6.614,6.5842,0.029799999999999827,0.4526,15269.14,10097.732
603817.SH,20181203,6.4749,6.604,6.4452,6.5842,6.3558,0.22839999999999971,3.5936,21808.09,14366.114
603817.SH,20181130,6.3756,6.3955,6.1373,6.3558,6.3558,0.0,0.0,16845.55,10658.133
603817.SH,20181129,6.5345,6.6934,6.326,6.3558,6.5246,-0.16880000000000006,-2.5871,28210.64,18552.954
603817.SH,20181128,6.3558,6.5246,6.2962,6.5246,6.3558,0.16880000000000006,2.6558,17603.55,11434.955
603817.SH,20181127,6.4154,6.5246,6.3061,6.3558,6.3856,-0.029799999999999827,-0.4667,13214.49,8489.393
603817.SH,20181126,6.2763,6.604,6.2763,6.3856,6.2664,0.1192000000000002,1.9022,23027.4,15041.967
603817.SH,20181123,6.5941,6.604,6.1869,6.2664,6.5842,-0.3178000000000001,-4.8267,20044.67,12934.496
603817.SH,20181122,6.6636,6.7729,6.5445,6.5842,6.6636,-0.07939999999999969,-1.1915,19823.01,13277.602
603817.SH,20181121,6.6338,6.7034,6.5445,6.6636,6.6438,0.01980000000000004,0.298,12265.57,8197.415
603817.SH,20181120,6.753,6.8126,6.614,6.6438,6.8623,-0.21850000000000058,-3.1841,19679.41,13301.763
603817.SH,20181119,6.9814,7.041,6.6636,6.8623,6.9814,-0.11909999999999954,-1.706,36849.37,25297.245
603817.SH,20181116,6.7629,7.1006,6.7133,6.9814,6.753,0.22839999999999971,3.3822,53582.85,37303.524
603817.SH,20181115,6.753,6.7729,6.6338,6.753,6.8027,-0.04969999999999963,-0.7306,41240.46,27814.436
603817.SH,20181114,6.5743,6.9715,6.5445,6.8027,6.5643,0.2383999999999995,3.6318,53061.31,35820.107
603817.SH,20181113,6.3161,6.604,6.2863,6.5643,6.4154,0.14890000000000025,2.321,37363.14,24460.77
603817.SH,20181112,6.1969,6.4452,6.177,6.4154,6.2465,0.16889999999999983,2.7039,27470.13,17529.604
603817.SH,20181109,6.2565,6.7034,6.2068,6.2465,6.2763,-0.029799999999999827,-0.4748,26157.46,16807.275
603817.SH,20181108,6.2565,6.4054,6.2068,6.2763,6.2068,0.06949999999999967,1.1197,19541.0,12404.809
603817.SH,20181107,6.2465,6.3061,6.1869,6.2068,6.2267,-0.019899999999999807,-0.3196,16586.09,10445.324
603817.SH,20181106,6.2267,6.2763,6.1373,6.2267,6.2565,-0.029799999999999827,-0.4763,14864.67,9280.812
603817.SH,20181105,6.177,6.2763,6.1472,6.2565,6.1969,0.05959999999999965,0.9618,18614.0,11653.089
603817.SH,20181102,6.1472,6.2068,6.1274,6.1969,6.0578,0.1391,2.2962,19344.0,12024.919
603817.SH,20181101,6.1174,6.2465,6.038,6.0578,6.0777,-0.019899999999999807,-0.3274,18478.0,11430.46
603817.SH,20181031,6.038,6.1174,5.9983,6.0777,5.9983,0.07939999999999969,1.3237,12516.6,7660.562
603817.SH,20181030,5.9585,6.0281,5.889,5.9983,5.9685,0.029800000000000715,0.4993,9046.32,5456.419
603817.SH,20181029,5.9983,6.0281,5.9387,5.9685,5.9883,-0.01980000000000004,-0.3306,7212.32,4342.167
603817.SH,20181026,5.9784,6.0777,5.9685,5.9883,5.9486,0.039699999999999847,0.6674,10313.99,6242.427
603817.SH,20181025,5.75,5.9784,5.7103,5.9486,5.9287,0.019899999999999807,0.3357,12555.0,7365.548
603817.SH,20181024,5.8692,6.038,5.8493,5.9287,5.9287,0.0,0.0,10858.09,6486.388
603817.SH,20181023,5.9387,6.2763,5.8791,5.9287,5.9387,-0.009999999999999787,-0.1684,22715.0,13843.91
603817.SH,20181022,5.7103,6.0181,5.7103,5.9387,5.6904,0.24829999999999952,4.3635,16800.29,10001.674
603817.SH,20181019,5.5116,5.7003,5.3925,5.6904,5.5613,0.12910000000000021,2.3214,9922.0,5605.974
603817.SH,20181018,5.7401,5.7699,5.5613,5.5613,5.7798,-0.2184999999999997,-3.7804,7530.09,4261.304
603817.SH,20181017,5.7996,5.8791,5.6408,5.7798,5.7401,0.039699999999999847,0.6916,7759.0,4512.156
603817.SH,20181016,5.6805,5.9089,5.6805,5.7401,5.8096,-0.06949999999999967,-1.1963,8907.0,5183.637
603817.SH,20181015,5.9585,6.0876,5.8096,5.8096,5.9883,-0.17870000000000008,-2.9842,8808.0,5286.316
603817.SH,20181012,6.177,6.177,5.6408,5.9883,6.1869,-0.1985999999999999,-3.21,19324.0,11491.916
603817.SH,20181011,6.7431,6.7431,6.1869,6.1869,6.8722,-0.6853000000000007,-9.9721,18585.0,11950.223
603817.SH,20181010,6.8027,7.0509,6.8027,6.8722,6.7331,0.1391,2.0659,13827.0,9617.313
603817.SH,20181009,6.7927,6.9119,6.6338,6.7331,6.8027,-0.06959999999999944,-1.0231,6742.31,4584.978
603817.SH,20181008,6.9715,6.9715,6.8027,6.8027,7.0509,-0.24820000000000064,-3.5201,8892.09,6155.7
603817.SH,20180928,7.0807,7.0807,6.9616,7.0509,7.0509,0.0,0.0,8824.09,6249.547
603817.SH,20180927,7.1701,7.1999,7.0013,7.0509,7.1205,-0.06959999999999944,-0.9775,9395.09,6714.751
603817.SH,20180926,7.1205,7.1999,7.1205,7.1205,7.1304,-0.00990000000000002,-0.1388,6801.0,4895.558
603817.SH,20180925,7.1502,7.1602,7.1105,7.1304,7.18,-0.049599999999999866,-0.6908,5700.4,4089.415
603817.SH,20180921,7.0211,7.19,7.0211,7.18,7.0311,0.14889999999999937,2.1177,12106.0,8682.201
603817.SH,20180920,7.1006,7.1403,7.0112,7.0311,7.0807,-0.049599999999999866,-0.7005,9253.37,6573.478
603817.SH,20180919,6.9914,7.1304,6.9814,7.0807,7.041,0.039699999999999847,0.5638,9318.09,6633.26
603817.SH,20180918,6.8821,7.0509,6.8821,7.041,6.9417,0.09930000000000039,1.4305,6675.0,4694.088
603817.SH,20180917,7.1304,7.1403,6.9218,6.9417,7.1205,-0.17879999999999985,-2.5111,7376.0,5211.093
603817.SH,20180914,7.1403,7.2496,7.1006,7.1205,7.1602,-0.039699999999999847,-0.5545,6711.0,4852.932
603817.SH,20180913,7.2297,7.2297,7.0807,7.1602,7.1205,0.039699999999999847,0.5575,5400.0,3885.394
603817.SH,20180912,7.0907,7.1602,7.0509,7.1205,7.0907,0.029799999999999827,0.4203,3614.0,2588.13
603817.SH,20180911,7.0112,7.19,7.0013,7.0907,7.1105,-0.01980000000000004,-0.2785,6653.76,4748.787
603817.SH,20180910,7.2496,7.2694,7.1105,7.1105,7.3091,-0.1985999999999999,-2.7172,11535.67,8350.447
603817.SH,20180907,7.1999,7.5872,7.1701,7.3091,7.2297,0.07939999999999969,1.0982,12623.0,9302.276
603817.SH,20180906,7.2694,7.3389,7.18,7.2297,7.2694,-0.039699999999999847,-0.5461,8039.0,5855.974
603817.SH,20180905,7.329,7.3886,7.1999,7.2694,7.3489,-0.07950000000000035,-1.0818,7768.0,5720.291
603817.SH,20180904,7.2595,7.3687,7.1701,7.3489,7.2595,0.08940000000000037,1.2315,9105.0,6684.654
603817.SH,20180903,7.329,7.329,7.1304,7.2595,7.3191,-0.05959999999999965,-0.8143,8186.09,5934.018
603817.SH,20180831,7.3489,7.3985,7.2595,7.3191,7.329,-0.00990000000000002,-0.1351,6969.76,5135.249
603817.SH,20180830,7.5475,7.5773,7.3091,7.329,7.5276,-0.1985999999999999,-2.6383,10235.0,7670.611
603817.SH,20180829,7.5276,7.5872,7.478,7.5276,7.5276,0.0,0.0,5968.67,4521.161
603817.SH,20180828,7.5376,7.5971,7.4879,7.5276,7.5276,0.0,0.0,7313.17,5555.28
603817.SH,20180827,7.3886,7.5276,7.3886,7.5276,7.3886,0.13899999999999935,1.8813,8748.26,6595.389
603817.SH,20180824,7.3787,7.4283,7.3489,7.3886,7.3787,0.00990000000000002,0.1342,5421.0,4033.357
603817.SH,20180823,7.3886,7.4482,7.329,7.3787,7.3886,-0.00990000000000002,-0.134,7472.0,5570.576
603817.SH,20180822,7.478,7.5773,7.3687,7.3886,7.478,-0.08939999999999948,-1.1955,7574.0,5671.277
603817.SH,20180821,7.4283,7.5376,7.4085,7.478,7.4283,0.04969999999999963,0.6691,7711.21,5810.939
603817.SH,20180820,7.3489,7.468,7.2793,7.4283,7.3489,0.07939999999999969,1.0804,6910.0,5133.773
603817.SH,20180817,7.5177,7.6269,7.3389,7.3489,7.5177,-0.16879999999999917,-2.2454,14560.0,10925.238
603817.SH,20180816,7.6071,7.7958,7.478,7.5177,7.7362,-0.21850000000000058,-2.8244,18377.0,14152.234
603817.SH,20180815,7.7759,8.1533,7.6667,7.7362,7.7759,-0.039699999999999847,-0.5106,25145.67,19934.556
603817.SH,20180814,7.6269,7.7958,7.6071,7.7759,7.6766,0.09930000000000039,1.2935,10896.0,8449.1
603817.SH,20180813,7.4978,7.6865,7.468,7.6766,7.6567,0.019899999999999807,0.2599,9862.85,7522.532
603817.SH,20180810,7.5673,7.6766,7.5673,7.6567,7.6269,0.029799999999999827,0.3907,7068.52,5436.769
603817.SH,20180809,7.4482,7.6766,7.4482,7.6269,7.4978,0.12910000000000021,1.7218,11523.0,8823.18
603817.SH,20180808,7.5872,7.7064,7.478,7.4978,7.5376,-0.0398000000000005,-0.528,10312.67,7876.164
603817.SH,20180807,7.3489,7.5475,7.3489,7.5376,7.3489,0.18869999999999987,2.5677,9471.67,7116.056
603817.SH,20180806,7.5574,7.5673,7.3191,7.3489,7.5673,-0.21839999999999993,-2.8861,9655.29,7233.556
603817.SH,20180803,7.6269,7.7064,7.5376,7.5673,7.6269,-0.05959999999999965,-0.7814,7736.96,5941.325
603817.SH,20180802,7.9348,7.9348,7.468,7.6269,7.9149,-0.28800000000000026,-3.6387,16076.0,12383.81
603817.SH,20180801,8.1433,8.1831,7.8454,7.9149,8.0738,-0.15890000000000004,-1.9681,10624.0,8592.332
603817.SH,20180731,8.044,8.1036,7.9944,8.0738,8.0242,0.049599999999999866,0.6181,8340.0,6779.318
603817.SH,20180730,8.2129,8.2129,7.9844,8.0242,8.2228,-0.198599999999999,-2.4152,18651.17,15151.773
603817.SH,20180727,8.332,8.4015,8.1831,8.2228,8.3221,-0.09930000000000128,-1.1932,18856.0,15714.867
603817.SH,20180726,8.2724,8.4214,8.193,8.3221,8.2426,0.07950000000000124,0.9645,25618.85,21458.974
603817.SH,20180725,8.2824,8.3717,8.2029,8.2426,8.2824,-0.03980000000000139,-0.4805,18184.67,15139.545
603817.SH,20180724,8.1433,8.2923,8.1036,8.2824,8.1433,0.1391000000000009,1.7082,22379.05,18556.555
603817.SH,20180723,8.0242,8.1433,8.0043,8.1433,8.0838,0.059499999999999886,0.736,16693.09,13576.138
603817.SH,20180720,8.0043,8.1235,7.8454,8.0838,7.9944,0.08940000000000037,1.1183,15612.0,12628.942
603817.SH,20180719,8.1731,8.2724,7.9546,7.9944,8.1632,-0.16880000000000006,-2.0678,25582.19,20717.216
603817.SH,20180718,7.9844,8.4413,7.9546,8.1632,7.9745,0.18869999999999987,2.3663,51888.0,43215.184
603817.SH,20180717,7.766,8.0043,7.766,7.9745,7.8255,0.14900000000000002,1.904,16890.19,13398.331
603817.SH,20180716,7.8355,7.8653,7.766,7.8255,7.8255,0.0,0.0,7818.28,6146.375
603817.SH,20180713,7.8752,7.9249,7.7958,7.8255,7.8653,-0.0398000000000005,-0.506,13421.63,10604.479
603817.SH,20180712,7.6766,7.9249,7.617,7.8653,7.6667,0.19860000000000078,2.5904,19295.62,15188.725
603817.SH,20180711,7.8553,7.8752,7.4978,7.6667,7.9447,-0.27800000000000047,-3.4992,18120.63,14025.109
603817.SH,20180710,7.8454,7.9844,7.8454,7.9447,7.8553,0.08940000000000037,1.1381,18228.63,14524.639
603817.SH,20180709,7.7759,7.9149,7.6567,7.8553,7.7064,0.14889999999999937,1.9322,12600.91,9917.819
603817.SH,20180706,7.7958,7.8553,7.4581,7.7064,7.7362,-0.029799999999999827,-0.3852,16403.29,12718.584
603817.SH,20180705,8.0043,8.0142,7.7262,7.7362,7.9844,-0.24819999999999975,-3.1086,21026.16,16659.05
603817.SH,20180704,7.9447,8.3022,7.8653,7.9844,7.9546,0.029799999999999827,0.3746,34957.26,28518.106
603817.SH,20180703,7.9447,7.9745,7.7858,7.9546,7.8454,0.10920000000000041,1.3919,17662.81,14086.676
603817.SH,20180702,8.0242,8.0242,7.7362,7.8454,7.9844,-0.13900000000000023,-1.7409,19212.12,15243.803
603817.SH,20180629,7.8653,7.9944,7.766,7.9844,7.7958,0.1886000000000001,2.4193,18212.52,14555.458
603817.SH,20180628,7.8553,7.9944,7.7362,7.7958,7.8553,-0.059499999999999886,-0.7575,10525.0,8368.093
603817.SH,20180627,7.8454,7.9944,7.8454,7.8553,7.8951,-0.0398000000000005,-0.5041,11122.0,8842.748
603817.SH,20180626,7.6468,7.905,7.5574,7.8951,7.7759,0.1192000000000002,1.5329,14893.0,11714.117
603817.SH,20180625,7.9249,7.9348,7.756,7.7759,7.756,0.019899999999999807,0.2566,13361.0,10548.613
603817.SH,20180622,7.5574,7.7858,7.3687,7.756,7.6567,0.09930000000000039,1.2969,16440.63,12761.592
603817.SH,20180621,8.1235,8.193,7.5673,7.6567,8.1334,-0.4767000000000001,-5.861,26679.0,21205.613
603817.SH,20180620,8.1036,8.2426,7.905,8.1334,8.1533,-0.019899999999999807,-0.2441,25119.63,20429.763
603817.SH,20180619,8.908,8.908,8.1533,8.1533,9.057,-0.9037000000000006,-9.9779,36405.0,30458.167
603817.SH,20180615,9.4145,9.4145,9.0173,9.057,9.4145,-0.35749999999999993,-3.7973,29851.29,27474.277
603817.SH,20180614,9.335,9.5833,9.2655,9.4145,9.196,0.21850000000000058,2.376,39590.0,37710.633
603817.SH,20180613,9.3549,9.3847,9.1662,9.196,9.4542,-0.25820000000000043,-2.7311,16567.0,15504.326
603817.SH,20180612,9.2258,9.5833,9.1364,9.4542,9.1464,0.3078000000000003,3.3653,23514.89,22298.37
603817.SH,20180611,9.1762,9.2854,9.0371,9.1464,9.196,-0.049599999999999866,-0.5394,15546.0,14338.643
603817.SH,20180608,9.4344,9.4344,9.0967,9.196,9.4244,-0.2284000000000006,-2.4235,24471.0,22674.579
603817.SH,20180607,9.6131,9.6528,9.3847,9.4244,9.6528,-0.22839999999999883,-2.3662,14433.0,13824.405
603817.SH,20180606,9.6138,9.6634,9.5345,9.6535,9.6039,0.049599999999999866,0.5165,16347.82,15849.84
603817.SH,20180605,9.5147,9.6039,9.4552,9.6039,9.4652,0.13870000000000005,1.4654,16106.71,15520.552
603817.SH,20180604,9.2967,9.5345,9.2967,9.4652,9.366,0.09919999999999973,1.0592,13469.65,12875.525
603817.SH,20180601,9.376,9.5444,9.2967,9.366,9.4255,-0.059499999999999886,-0.6313,16206.0,15386.849
603817.SH,20180531,9.366,9.4453,9.2768,9.4255,9.2174,0.20809999999999995,2.2577,18776.0,17781.74
603817.SH,20180530,9.8021,9.8021,9.1777,9.2174,9.8814,-0.6639999999999997,-6.7197,35388.0,33927.31
603817.SH,20180529,9.9112,10.0598,9.8715,9.8814,9.9112,-0.029799999999999827,-0.3007,18543.0,18616.681
603817.SH,20180528,9.9805,10.0995,9.812,9.9112,10.0202,-0.10900000000000176,-1.0878,32584.0,32711.619
603817.SH,20180525,10.2382,10.3274,9.9607,10.0202,10.2481,-0.2279,-2.2238,39392.56,40519.628
603817.SH,20180524,10.2382,10.377,10.2184,10.2481,10.2481,0.0,0.0,33830.68,35143.969
603817.SH,20180523,10.4364,10.4364,10.2382,10.2481,10.4959,-0.2477999999999998,-2.3609,45634.0,47561.781
603817.SH,20180522,10.5157,10.6148,10.2779,10.4959,10.6446,-0.14869999999999983,-1.397,94579.0,99549.572
603817.SH,20180521,11.0906,11.2492,10.5752,10.6446,10.7338,-0.08919999999999995,-0.831,150119.1,165615.505
603817.SH,20180518,10.704,11.1203,10.5356,10.7338,10.7833,-0.0495000000000001,-0.459,85220.91,92391.272
603817.SH,20180517,10.5554,10.8032,10.4265,10.7833,10.486,0.2972999999999999,2.8352,79474.51,85348.15
603817.SH,20180516,10.595,10.595,10.3968,10.486,10.6049,-0.1189,-1.1212,36996.0,39067.77
603817.SH,20180515,10.3175,10.6446,10.3175,10.6049,10.3869,0.21799999999999997,2.0988,46948.0,49783.615
603817.SH,20180514,10.3869,10.6842,10.2085,10.3869,10.4067,-0.01980000000000004,-0.1903,46072.0,48328.177
603817.SH,20180511,10.5157,10.6644,10.3572,10.4067,10.4761,-0.0693999999999999,-0.6625,66271.52,70360.106
603817.SH,20180510,10.4959,10.595,10.3175,10.4761,10.5653,-0.08919999999999995,-0.8443,60761.34,63781.242
603817.SH,20180509,10.0995,10.704,10.0995,10.5653,10.2382,0.3270999999999997,3.1949,100588.78,106307.225
603817.SH,20180508,9.9805,10.2779,9.9112,10.2382,9.9409,0.2973000000000017,2.9907,53040.0,54247.091
603817.SH,20180507,9.7922,9.9904,9.7129,9.9409,9.6733,0.26759999999999984,2.7664,29334.0,29272.014
603817.SH,20180504,9.7625,9.7625,9.6336,9.6733,9.7228,-0.0495000000000001,-0.5091,14659.14,14336.772
603817.SH,20180503,9.6138,9.7328,9.4255,9.7228,9.7328,-0.009999999999999787,-0.1027,24936.14,24161.422
603817.SH,20180502,9.5147,9.9112,9.5147,9.7328,9.5544,0.1783999999999999,1.8672,33199.09,32621.502
603817.SH,20180427,9.4255,9.6733,9.4255,9.5544,9.4156,0.1387999999999998,1.4741,15939.0,15408.102
603817.SH,20180426,9.7129,9.7625,9.4156,9.4156,9.8021,-0.38649999999999984,-3.943,23326.0,22505.456
603817.SH,20180425,9.5246,9.8319,9.5048,9.8021,9.6336,0.16849999999999987,1.7491,27461.0,26823.68
603817.SH,20180424,9.6832,9.6832,9.4949,9.6336,9.5147,0.1189,1.2496,20412.56,19781.944
603817.SH,20180423,9.3264,9.5246,9.3264,9.5147,9.3958,0.1189,1.2655,13811.0,13136.656
603817.SH,20180420,9.7526,9.812,9.2669,9.3958,9.7625,-0.3666999999999998,-3.7562,24120.0,23298.283
603817.SH,20180419,9.7328,9.9805,9.6336,9.7625,9.6832,0.07929999999999993,0.8189,25860.0,25539.943
603817.SH,20180418,9.6634,9.7228,9.4156,9.6832,9.5246,0.15859999999999985,1.6652,22261.0,21568.203
603817.SH,20180417,9.9409,10.0004,9.4255,9.5246,9.9112,-0.3865999999999996,-3.9006,35947.81,35228.919
603817.SH,20180416,10.4067,10.4265,9.8715,9.9112,10.3472,-0.4360000000000017,-4.2137,49449.51,50164.014
603817.SH,20180413,10.2779,10.704,10.2382,10.3472,10.1887,0.15850000000000009,1.5556,66218.09,69784.352
603817.SH,20180412,10.2085,10.4067,10.149,10.1887,10.3274,-0.13870000000000005,-1.343,41972.09,43473.314
