ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603383.SH,20191011,75.27,82.62,75.0,80.71,75.11,5.599999999999994,7.4557,62015.6,497673.953
603383.SH,20191010,74.67,75.83,74.1,75.11,74.67,0.4399999999999977,0.5893,18175.42,136396.911
603383.SH,20191009,73.15,74.67,71.73,74.67,73.81,0.8599999999999994,1.1652,14328.38,105528.809
603383.SH,20191008,74.15,75.5,73.13,73.81,73.5,0.3100000000000023,0.4218,15651.53,116639.639
603383.SH,20190930,75.79,76.37,73.5,73.5,75.42,-1.9200000000000017,-2.5457,19003.38,142391.356
603383.SH,20190927,75.89,76.68,73.67,75.42,75.0,0.4200000000000017,0.56,22809.85,172300.151
603383.SH,20190926,80.18,80.88,75.0,75.0,80.5,-5.5,-6.8323,31161.9,240667.021
603383.SH,20190925,81.02,82.18,79.66,80.5,82.7,-2.200000000000003,-2.6602,23973.5,193972.921
603383.SH,20190924,82.1,84.94,80.88,82.7,81.76,0.9399999999999977,1.1497,32421.03,268908.595
603383.SH,20190923,82.34,82.34,79.4,81.76,83.09,-1.3299999999999983,-1.6007,27081.63,218440.412
603383.SH,20190920,83.86,83.9,82.51,83.09,83.93,-0.8400000000000034,-1.0008,21345.43,177732.296
603383.SH,20190919,84.0,84.55,82.5,83.93,83.25,0.6800000000000068,0.8168,24703.97,206154.292
603383.SH,20190918,85.5,85.5,82.04,83.25,84.5,-1.25,-1.4793,25731.65,214388.997
603383.SH,20190917,87.59,87.59,82.5,84.5,87.57,-3.069999999999993,-3.5058,36155.2,306853.305
603383.SH,20190916,89.28,90.38,86.93,87.57,88.3,-0.730000000000004,-0.8267,30069.6,265909.318
603383.SH,20190912,90.0,90.5,87.0,88.3,88.82,-0.519999999999996,-0.5855,26429.62,234398.013
603383.SH,20190911,92.75,94.0,88.38,88.82,93.32,-4.5,-4.8221,31127.93,281501.342
603383.SH,20190910,90.2,98.44,87.7,93.32,92.0,1.3199999999999932,1.4348,54390.84,498284.999
603383.SH,20190909,87.91,93.26,86.2,92.0,85.14,6.859999999999999,8.0573,55957.9,498433.185
603383.SH,20190906,89.33,90.0,83.48,85.14,87.63,-2.489999999999995,-2.8415,54096.75,465526.112
603383.SH,20190905,82.11,87.63,82.11,87.63,79.66,7.969999999999999,10.005,63289.05,549854.587
603383.SH,20190904,74.3,80.25,74.0,79.66,74.95,4.709999999999994,6.2842,45105.93,351455.541
603383.SH,20190903,75.81,75.97,73.45,74.95,75.6,-0.6499999999999915,-0.8598,28256.39,210818.532
603383.SH,20190902,70.58,76.96,70.58,75.6,71.51,4.089999999999989,5.7195,39078.08,290848.132
603383.SH,20190830,74.0,75.89,70.9,71.51,72.96,-1.4499999999999886,-1.9874,26944.01,197794.345
603383.SH,20190829,71.88,75.0,70.5,72.96,71.81,1.1499999999999915,1.6014,32808.64,241041.64
603383.SH,20190828,72.63,73.18,71.32,71.81,73.31,-1.5,-2.0461,21523.88,154904.987
603383.SH,20190827,71.72,75.0,71.71,73.31,71.33,1.980000000000004,2.7758,31431.68,230866.317
603383.SH,20190826,69.5,72.55,69.19,71.33,73.02,-1.6899999999999977,-2.3144,24607.37,174664.92
603383.SH,20190823,73.59,76.88,73.0,73.02,72.35,0.6700000000000017,0.9261,33700.87,251528.483
603383.SH,20190822,72.29,73.2,71.32,72.35,72.0,0.3499999999999943,0.4861,20894.35,151071.259
603383.SH,20190821,73.28,73.96,71.65,72.0,73.25,-1.25,-1.7065,26897.9,194947.98
603383.SH,20190820,75.68,78.3,73.0,73.25,73.54,-0.29000000000000625,-0.3943,53789.41,406104.711
603383.SH,20190819,68.81,73.54,67.25,73.54,66.85,6.690000000000012,10.0075,45967.03,324962.465
603383.SH,20190816,66.52,68.44,65.8,66.85,66.69,0.1599999999999966,0.2399,30641.63,205684.292
603383.SH,20190815,62.95,67.2,62.05,66.69,65.13,1.5600000000000023,2.3952,34745.68,227704.345
603383.SH,20190814,67.54,67.9,65.0,65.13,65.9,-0.7700000000000102,-1.1684,22362.46,148012.528
603383.SH,20190813,66.9,66.91,65.29,65.9,67.5,-1.5999999999999943,-2.3704,19818.6,130810.342
603383.SH,20190812,66.35,67.72,66.0,67.5,66.4,1.0999999999999943,1.6566,29450.38,197344.788
603383.SH,20190809,67.12,69.6,63.36,66.4,66.32,0.0800000000000125,0.1206,40718.93,270160.52
603383.SH,20190808,67.79,68.6,65.93,66.32,65.96,0.35999999999999943,0.5458,19091.62,127854.601
603383.SH,20190807,68.91,69.43,65.88,65.96,67.77,-1.8100000000000023,-2.6708,16649.7,111547.569
603383.SH,20190806,66.17,68.49,65.01,67.77,69.77,-2.0,-2.8666,30531.52,202990.348
603383.SH,20190805,70.06,72.0,69.67,69.77,70.12,-0.3500000000000085,-0.4991,17951.76,126903.172
603383.SH,20190802,70.5,71.3,69.15,70.12,73.29,-3.1700000000000017,-4.3253,23108.82,162361.019
603383.SH,20190801,72.31,75.24,72.31,73.29,75.86,-2.569999999999993,-3.3878,17302.22,127677.51
603383.SH,20190731,78.0,78.0,75.63,75.86,78.45,-2.5900000000000034,-3.3015,20683.21,157873.839
603383.SH,20190730,78.58,80.99,77.5,78.45,78.08,0.37000000000000455,0.4739,20235.14,160085.064
603383.SH,20190729,77.9,79.25,77.42,78.08,78.35,-0.269999999999996,-0.3446,10381.47,81161.276
603383.SH,20190726,79.97,79.97,78.0,78.35,79.82,-1.4699999999999989,-1.8416,13321.07,104724.475
603383.SH,20190725,80.29,81.0,79.35,79.82,80.35,-0.5300000000000011,-0.6596,13898.3,111075.354
603383.SH,20190724,79.5,82.41,79.5,80.35,79.3,1.0499999999999972,1.3241,19059.69,154498.43
603383.SH,20190723,78.52,79.68,78.47,79.3,78.77,0.5300000000000011,0.6728,10714.95,84713.741
603383.SH,20190722,81.69,81.87,76.2,78.77,80.57,-1.7999999999999972,-2.2341,17707.25,140620.739
603383.SH,20190719,80.4,83.08,80.03,80.57,79.61,0.9599999999999937,1.2059,17087.4,139185.363
603383.SH,20190718,80.52,81.07,79.6,79.61,81.96,-2.3499999999999943,-2.8673,19143.35,153222.786
603383.SH,20190717,83.3,83.69,81.81,81.96,83.2,-1.240000000000009,-1.4904,21906.02,181298.732
603383.SH,20190716,85.56,85.8,82.5,83.2,85.61,-2.4099999999999966,-2.8151,26960.2,225967.046
603383.SH,20190715,80.68,88.49,78.18,85.61,80.7,4.909999999999997,6.0843,35913.13,303066.508
603383.SH,20190712,81.0,82.5,80.0,80.7,81.26,-0.5600000000000023,-0.6891,17489.65,141991.431
603383.SH,20190711,81.39,84.07,80.2,81.26,80.03,1.230000000000004,1.5369,27383.58,224474.066
603383.SH,20190710,82.63,82.66,79.62,80.03,81.87,-1.8400000000000034,-2.2475,19863.39,161414.405
603383.SH,20190709,82.97,83.17,78.89,81.87,81.98,-0.10999999999999943,-0.1342,24273.6,197066.361
603383.SH,20190708,86.44,86.44,80.51,81.98,86.46,-4.47999999999999,-5.1816,28550.97,235987.482
603383.SH,20190705,85.01,86.8,84.9,86.46,85.89,0.5699999999999932,0.6636,18574.74,159652.338
603383.SH,20190704,86.78,88.86,85.0,85.89,86.81,-0.9200000000000017,-1.0598,24497.46,211719.458
603383.SH,20190703,88.51,88.58,85.31,86.81,88.91,-2.0999999999999943,-2.3619,24799.46,214649.869
603383.SH,20190702,92.59,92.59,88.0,88.91,92.98,-4.070000000000007,-4.3773,37862.6,340872.424
603383.SH,20190701,91.5,93.88,88.72,92.98,86.3,6.680000000000007,7.7404,47595.67,437745.609
603383.SH,20190628,85.93,88.53,84.14,86.3,87.38,-1.0799999999999983,-1.236,34865.61,300443.88
603383.SH,20190627,83.75,89.47,83.75,87.38,81.34,6.039999999999992,7.4256,47614.26,416835.431
603383.SH,20190626,84.0,85.92,80.59,81.34,87.4,-6.060000000000002,-6.9336,35569.86,297256.907
603383.SH,20190625,87.02,88.98,83.01,87.4,88.36,-0.9599999999999937,-1.0865,46223.33,398268.301
603383.SH,20190624,90.5,92.02,86.9,88.36,87.34,1.019999999999996,1.1678,63191.08,565051.697
603383.SH,20190621,80.0,87.34,79.01,87.34,79.4,7.939999999999998,10.0,60991.89,519661.967
603383.SH,20190620,70.72,80.08,70.05,79.4,72.8,6.6000000000000085,9.0659,67641.89,512797.459
603383.SH,20190619,75.6,75.6,72.8,72.8,68.73,4.069999999999993,5.9217,55780.6,416840.168
603383.SH,20190618,66.8,71.0,66.2,68.73,66.3,2.430000000000007,3.6652,28374.27,196233.942
603383.SH,20190617,66.99,67.88,65.41,66.3,66.65,-0.3500000000000085,-0.5251,16616.79,110730.188
603383.SH,20190614,70.2,71.2,66.32,66.65,69.3,-2.6499999999999915,-3.824,25708.23,176562.78
603383.SH,20190613,68.78,70.8,68.7,69.3,68.35,0.9500000000000028,1.3899,29936.35,208831.553
603383.SH,20190612,71.29,71.68,68.3,68.35,69.96,-1.6099999999999994,-2.3013,37980.82,265089.341
603383.SH,20190611,64.16,69.96,63.0,69.96,63.6,6.359999999999992,10.0,35979.45,241601.169
603383.SH,20190610,68.49,68.49,61.89,63.6,68.77,-5.169999999999995,-7.5178,36775.9,234312.268
603383.SH,20190606,69.01,70.45,67.9,68.77,69.92,-1.1500000000000057,-1.6447,19647.01,135685.879
603383.SH,20190605,71.67,72.16,69.62,69.92,70.17,-0.25,-0.3563,17017.82,120261.473
603383.SH,20190604,70.25,71.8,69.21,70.17,71.9,-1.730000000000004,-2.4061,21717.19,152492.027
603383.SH,20190603,73.65,73.98,71.6,71.9,72.08,-0.1799999999999926,-0.2497,23058.56,167525.38
603383.SH,20190531,73.5,74.8,71.88,72.08,73.41,-1.3299999999999983,-1.8117,23633.46,172414.241
603383.SH,20190530,75.11,75.95,71.67,73.41,76.41,-3.0,-3.9262,32757.34,238816.814
603383.SH,20190529,76.6,78.2,74.7,76.41,76.67,-0.2600000000000051,-0.3391,34774.55,265940.937
603383.SH,20190528,78.55,79.5,75.41,76.67,78.16,-1.4899999999999949,-1.9063,47285.3,366834.715
603383.SH,20190527,71.27,78.16,71.27,78.16,71.05,7.109999999999999,10.007,44434.67,334712.736
603383.SH,20190524,70.0,72.5,69.81,71.05,71.0,0.04999999999999716,0.0704,26786.04,191467.964
603383.SH,20190523,75.79,75.79,70.0,71.0,75.35,-4.349999999999994,-5.7731,34729.0,251725.404
603383.SH,20190522,76.01,76.9,73.03,75.35,76.0,-0.6500000000000057,-0.8553,37018.08,277706.045
603383.SH,20190521,75.15,77.45,73.04,76.0,74.5,1.5,2.0134,36886.2,278630.472
603383.SH,20190520,71.89,77.72,70.1,74.5,72.3,2.200000000000003,3.0429,49779.42,368451.861
603383.SH,20190517,76.89,79.68,70.0,72.3,75.52,-3.219999999999999,-4.2638,49029.41,367236.325
603383.SH,20190516,80.76,81.16,74.9,75.52,80.69,-5.170000000000002,-6.4072,44936.94,344462.411
603383.SH,20190515,83.1213,83.479,78.5106,80.6769,80.5874,0.08950000000000102,0.1111,38122.9,308436.381
603383.SH,20190514,79.8521,83.4592,78.9975,80.5874,80.4682,0.11920000000000641,0.1481,38886.24,318354.217
603383.SH,20190513,79.4944,83.9659,78.5007,80.4682,78.6796,1.7886000000000024,2.2733,55328.87,451431.222
603383.SH,20190510,74.6353,78.6796,72.3399,78.6796,71.5251,7.154499999999999,10.0028,53071.62,406195.843
603383.SH,20190509,71.5748,75.0328,71.5251,71.5251,72.0318,-0.5067000000000093,-0.7034,36799.3,270039.156
603383.SH,20190508,68.862,75.937,68.862,72.0318,72.5386,-0.5067999999999984,-0.6987,50683.33,371086.429
603383.SH,20190507,72.4194,77.3878,72.3498,72.5386,80.3887,-7.850099999999998,-9.7652,73383.28,540192.588
603383.SH,20190506,80.3887,81.3724,80.3887,80.3887,89.3219,-8.9332,-10.0011,10487.16,84885.944
603383.SH,20190430,100.3617,107.4863,89.3219,89.3219,99.2487,-9.9268,-10.0019,56727.6,554023.224
603383.SH,20190429,92.2433,99.2487,92.2433,99.2487,90.2261,9.022599999999997,10.0,43365.77,416862.491
603383.SH,20190426,94.012,97.3707,89.4312,90.2261,96.4863,-6.2601999999999975,-6.4882,35615.44,337909.091
603383.SH,20190425,103.1241,103.8395,96.4863,96.4863,103.1539,-6.667599999999993,-6.4637,21895.12,221717.176
603383.SH,20190424,102.2894,105.1313,101.256,103.1539,102.1304,1.0234999999999985,1.0022,20595.98,213599.466
603383.SH,20190423,102.349,106.6218,98.3743,102.1304,105.6878,-3.5574000000000012,-3.366,27717.81,285918.208
603383.SH,20190422,109.3048,109.3048,103.8395,105.6878,108.4701,-2.7823000000000064,-2.565,21537.46,229768.817
603383.SH,20190419,109.1855,112.6833,105.2208,108.4701,107.3174,1.1526999999999958,1.0741,21348.71,235018.419
603383.SH,20190418,110.5171,111.471,104.3364,107.3174,110.7854,-3.4679999999999893,-3.1304,22185.6,239917.238
603383.SH,20190417,111.8784,114.9191,108.7185,110.7854,113.2795,-2.494100000000003,-2.2017,26529.05,297247.42
603383.SH,20190416,105.0419,114.0744,105.0419,113.2795,105.022,8.257499999999993,7.8626,35929.3,394604.413
603383.SH,20190415,117.2542,120.4439,103.0247,105.022,114.4719,-9.4499,-8.2552,32843.9,365559.618
603383.SH,20190412,112.882,121.2289,109.3048,114.4719,113.5677,0.904200000000003,0.7962,34942.1,408957.546
603383.SH,20190411,109.3048,117.2542,106.3237,113.5677,109.7022,3.8654999999999973,3.5236,34582.3,392988.593
603383.SH,20190410,112.2958,121.6662,108.3111,109.7022,119.2416,-9.5394,-8.0001,41828.26,476964.081
603383.SH,20190409,113.2795,127.191,110.845,119.2416,117.92,1.3216000000000037,1.1208,42343.1,513544.584
603383.SH,20190408,109.2551,117.92,104.0979,117.92,107.1982,10.721800000000002,10.0018,49541.57,546702.128
603383.SH,20190404,113.2596,114.8495,104.3563,107.1982,110.3978,-3.1996000000000038,-2.8982,55256.47,605431.833
603383.SH,20190403,102.7564,110.3978,102.7564,110.3978,100.3617,10.036100000000005,9.9999,50686.4,551726.057
603383.SH,20190402,106.3237,110.7059,100.3617,100.3617,100.6399,-0.2781999999999982,-0.2764,56240.4,606971.775
603383.SH,20190401,98.8711,100.6399,96.4068,100.6399,91.4881,9.151799999999994,10.0033,18099.15,180651.278
603383.SH,20190329,85.2577,91.4881,82.853,91.4881,83.171,8.317099999999996,10.0,41365.22,367749.826
603383.SH,20190328,86.2514,88.9145,83.0716,83.171,86.7482,-3.5771999999999906,-4.1237,30435.71,261401.66
603383.SH,20190327,90.4547,90.9217,83.4691,86.7482,88.04,-1.2918000000000092,-1.4673,28298.49,247115.341
603383.SH,20190326,87.2948,93.1774,86.9768,88.04,87.2948,0.7452000000000112,0.8537,35491.63,319201.795
