ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20200217,3.85,3.93,3.83,3.92,3.84,0.08000000000000007,2.0833,99069.14,38572.553
002344.SZ,20200214,3.85,3.87,3.82,3.84,3.85,-0.010000000000000231,-0.2597,60497.51,23262.215
002344.SZ,20200213,3.89,3.92,3.84,3.85,3.91,-0.06000000000000005,-1.5345,62043.34,24035.72
002344.SZ,20200212,3.87,3.91,3.84,3.91,3.86,0.050000000000000266,1.2953,71095.13,27544.152
002344.SZ,20200211,3.9,3.91,3.85,3.86,3.9,-0.040000000000000036,-1.0256,67761.06,26271.751
002344.SZ,20200210,3.86,3.9,3.82,3.9,3.83,0.06999999999999984,1.8277,82797.42,32045.153
002344.SZ,20200207,3.81,3.83,3.75,3.83,3.83,0.0,0.0,83868.95,31845.534
002344.SZ,20200206,3.78,3.85,3.73,3.83,3.76,0.07000000000000028,1.8617,94275.96,35871.625
002344.SZ,20200205,3.72,3.82,3.71,3.76,3.72,0.03999999999999959,1.0753,90051.68,33976.104
002344.SZ,20200204,3.63,3.75,3.63,3.72,3.76,-0.03999999999999959,-1.0638,115663.4,42950.875
002344.SZ,20200203,3.77,3.8,3.76,3.76,4.18,-0.41999999999999993,-10.0478,118296.01,44565.761
002344.SZ,20200123,4.28,4.29,4.16,4.18,4.3,-0.1200000000000001,-2.7907,96152.06,40556.635
002344.SZ,20200122,4.29,4.32,4.22,4.3,4.31,-0.009999999999999787,-0.232,76144.25,32595.094
002344.SZ,20200121,4.39,4.41,4.31,4.31,4.41,-0.10000000000000053,-2.2676,97014.07,42126.871
002344.SZ,20200120,4.39,4.42,4.37,4.41,4.4,0.009999999999999787,0.2273,62221.43,27347.925
002344.SZ,20200117,4.39,4.43,4.36,4.4,4.4,0.0,0.0,66282.01,29163.251
002344.SZ,20200116,4.42,4.44,4.38,4.4,4.41,-0.009999999999999787,-0.2268,71822.1,31653.429
002344.SZ,20200115,4.48,4.52,4.38,4.41,4.48,-0.07000000000000028,-1.5625,114538.05,50773.841
002344.SZ,20200114,4.53,4.57,4.47,4.48,4.52,-0.03999999999999915,-0.885,111548.31,50346.11
002344.SZ,20200113,4.5,4.61,4.5,4.52,4.49,0.02999999999999936,0.6682,131571.71,59716.09
002344.SZ,20200110,4.48,4.58,4.46,4.49,4.45,0.040000000000000036,0.8989,161456.15,72872.761
002344.SZ,20200109,4.41,4.47,4.41,4.45,4.38,0.07000000000000028,1.5982,90818.73,40294.251
002344.SZ,20200108,4.45,4.46,4.37,4.38,4.48,-0.10000000000000053,-2.2321,126577.07,55926.642
002344.SZ,20200107,4.46,4.49,4.42,4.48,4.44,0.040000000000000036,0.9009,151571.09,67596.316
002344.SZ,20200106,4.46,4.5,4.42,4.44,4.49,-0.04999999999999982,-1.1136,166972.97,74417.371
002344.SZ,20200103,4.52,4.6,4.44,4.49,4.53,-0.040000000000000036,-0.883,206649.33,93453.6
002344.SZ,20200102,4.39,4.63,4.37,4.53,4.36,0.16999999999999993,3.8991,289744.37,131049.28
002344.SZ,20191231,4.36,4.39,4.31,4.36,4.4,-0.040000000000000036,-0.9091,128663.69,55976.844
002344.SZ,20191230,4.23,4.41,4.21,4.4,4.26,0.14000000000000057,3.2864,221886.71,96242.235
002344.SZ,20191227,4.21,4.47,4.21,4.26,4.19,0.0699999999999994,1.6706,232913.73,100510.719
002344.SZ,20191226,4.15,4.21,4.13,4.19,4.14,0.05000000000000071,1.2077,62415.43,26020.984
002344.SZ,20191225,4.16,4.17,4.12,4.14,4.16,-0.020000000000000462,-0.4808,48505.1,20110.955
002344.SZ,20191224,4.13,4.17,4.12,4.16,4.13,0.03000000000000025,0.7264,53620.4,22225.067
002344.SZ,20191223,4.21,4.21,4.12,4.13,4.21,-0.08000000000000007,-1.9002,80158.0,33466.945
002344.SZ,20191220,4.23,4.26,4.2,4.21,4.23,-0.020000000000000462,-0.4728,72006.68,30454.411
002344.SZ,20191219,4.21,4.24,4.19,4.23,4.21,0.020000000000000462,0.4751,63456.25,26767.284
002344.SZ,20191218,4.22,4.25,4.2,4.21,4.22,-0.009999999999999787,-0.237,73961.79,31229.315
002344.SZ,20191217,4.17,4.24,4.15,4.22,4.17,0.04999999999999982,1.199,118827.45,49892.792
002344.SZ,20191216,4.16,4.18,4.14,4.17,4.15,0.019999999999999574,0.4819,89828.64,37364.711
002344.SZ,20191213,4.1,4.15,4.09,4.15,4.09,0.0600000000000005,1.467,115868.64,47699.043
002344.SZ,20191212,4.13,4.13,4.08,4.09,4.12,-0.03000000000000025,-0.7282,61799.17,25386.943
002344.SZ,20191211,4.14,4.15,4.11,4.12,4.14,-0.019999999999999574,-0.4831,38134.0,15736.783
002344.SZ,20191210,4.12,4.14,4.11,4.14,4.14,0.0,0.0,49274.0,20353.733
002344.SZ,20191209,4.12,4.16,4.12,4.14,4.14,0.0,0.0,42177.58,17460.982
002344.SZ,20191206,4.1,4.15,4.09,4.14,4.11,0.02999999999999936,0.7299,52491.63,21614.839
002344.SZ,20191205,4.07,4.11,4.06,4.11,4.07,0.040000000000000036,0.9828,46208.28,18892.854
002344.SZ,20191204,4.08,4.09,4.05,4.07,4.09,-0.019999999999999574,-0.489,37605.27,15288.239
002344.SZ,20191203,4.07,4.1,4.04,4.09,4.09,0.0,0.0,37260.32,15151.826
002344.SZ,20191202,4.1,4.12,4.06,4.09,4.1,-0.009999999999999787,-0.2439,29918.74,12243.28
002344.SZ,20191129,4.07,4.1,4.06,4.1,4.07,0.02999999999999936,0.7371,28402.23,11589.995
002344.SZ,20191128,4.1,4.11,4.05,4.07,4.1,-0.02999999999999936,-0.7317,26395.23,10749.352
002344.SZ,20191127,4.08,4.1,4.06,4.1,4.08,0.019999999999999574,0.4902,26633.53,10882.565
002344.SZ,20191126,4.1,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.4878,40538.89,16551.272
002344.SZ,20191125,4.02,4.1,4.01,4.1,4.02,0.08000000000000007,1.99,75676.77,30784.312
002344.SZ,20191122,4.03,4.07,4.0,4.02,4.03,-0.010000000000000675,-0.2481,49137.0,19834.66
002344.SZ,20191121,4.0,4.03,3.98,4.03,4.01,0.020000000000000462,0.4988,28527.94,11450.956
002344.SZ,20191120,4.05,4.06,4.01,4.01,4.06,-0.04999999999999982,-1.2315,46213.93,18632.673
002344.SZ,20191119,4.0,4.06,4.0,4.06,4.01,0.04999999999999982,1.2469,52642.1,21255.452
002344.SZ,20191118,4.0,4.03,3.98,4.01,4.0,0.009999999999999787,0.25,38206.49,15285.635
002344.SZ,20191115,4.03,4.05,3.99,4.0,4.04,-0.040000000000000036,-0.9901,33658.76,13525.388
002344.SZ,20191114,4.07,4.08,4.02,4.04,4.06,-0.019999999999999574,-0.4926,48754.12,19717.938
002344.SZ,20191113,4.09,4.09,4.05,4.06,4.09,-0.03000000000000025,-0.7335,34859.55,14172.037
002344.SZ,20191112,4.07,4.1,4.06,4.09,4.09,0.0,0.0,37908.41,15473.505
002344.SZ,20191111,4.15,4.15,4.07,4.09,4.17,-0.08000000000000007,-1.9185,57714.0,23644.336
002344.SZ,20191108,4.2,4.21,4.15,4.17,4.18,-0.009999999999999787,-0.2392,34998.09,14643.084
002344.SZ,20191107,4.16,4.21,4.15,4.18,4.18,0.0,0.0,40740.84,17018.283
002344.SZ,20191106,4.24,4.26,4.1,4.18,4.25,-0.07000000000000028,-1.6471,69676.18,29217.186
002344.SZ,20191105,4.26,4.28,4.21,4.25,4.25,0.0,0.0,37631.53,15984.647
002344.SZ,20191104,4.26,4.3,4.23,4.25,4.27,-0.019999999999999574,-0.4684,46146.82,19703.619
002344.SZ,20191101,4.21,4.27,4.19,4.27,4.22,0.04999999999999982,1.1848,63515.1,26879.967
002344.SZ,20191031,4.28,4.29,4.21,4.22,4.28,-0.0600000000000005,-1.4019,58066.85,24691.049
002344.SZ,20191030,4.31,4.33,4.26,4.28,4.33,-0.04999999999999982,-1.1547,54714.0,23495.989
002344.SZ,20191029,4.38,4.38,4.33,4.33,4.37,-0.040000000000000036,-0.9153,49535.31,21572.879
002344.SZ,20191028,4.31,4.38,4.3,4.37,4.31,0.0600000000000005,1.3921,76290.16,33250.251
002344.SZ,20191025,4.31,4.34,4.25,4.31,4.31,0.0,0.0,51755.94,22218.797
002344.SZ,20191024,4.29,4.32,4.25,4.31,4.32,-0.010000000000000675,-0.2315,59486.09,25479.168
002344.SZ,20191023,4.28,4.39,4.26,4.32,4.28,0.040000000000000036,0.9346,76380.84,33076.568
002344.SZ,20191022,4.23,4.3,4.22,4.28,4.23,0.04999999999999982,1.182,47904.74,20399.863
002344.SZ,20191021,4.25,4.26,4.19,4.23,4.25,-0.019999999999999574,-0.4706,51409.03,21687.651
002344.SZ,20191018,4.32,4.4,4.24,4.25,4.33,-0.08000000000000007,-1.8476,72841.83,31365.97
002344.SZ,20191017,4.34,4.38,4.32,4.33,4.37,-0.040000000000000036,-0.9153,41750.0,18127.036
002344.SZ,20191016,4.41,4.42,4.35,4.37,4.4,-0.03000000000000025,-0.6818,43081.02,18850.438
002344.SZ,20191015,4.39,4.42,4.36,4.4,4.38,0.020000000000000462,0.4566,48681.09,21370.574
002344.SZ,20191014,4.34,4.42,4.32,4.38,4.3,0.08000000000000007,1.8605,69618.1,30498.773
002344.SZ,20191011,4.28,4.31,4.25,4.3,4.27,0.03000000000000025,0.7026,39423.0,16883.502
002344.SZ,20191010,4.25,4.28,4.23,4.27,4.25,0.019999999999999574,0.4706,37805.1,16097.515
002344.SZ,20191009,4.19,4.26,4.17,4.25,4.22,0.03000000000000025,0.7109,31637.0,13353.418
002344.SZ,20191008,4.2,4.27,4.19,4.22,4.17,0.04999999999999982,1.199,49859.1,21085.539
002344.SZ,20190930,4.23,4.26,4.17,4.17,4.23,-0.0600000000000005,-1.4184,49044.12,20650.686
002344.SZ,20190927,4.19,4.24,4.18,4.23,4.19,0.040000000000000036,0.9547,30749.37,12976.308
002344.SZ,20190926,4.28,4.29,4.18,4.19,4.26,-0.0699999999999994,-1.6432,53392.07,22535.085
002344.SZ,20190925,4.32,4.33,4.25,4.26,4.34,-0.08000000000000007,-1.8433,52406.32,22457.062
002344.SZ,20190924,4.35,4.38,4.31,4.34,4.33,0.009999999999999787,0.2309,42835.0,18609.051
002344.SZ,20190923,4.4,4.4,4.31,4.33,4.41,-0.08000000000000007,-1.8141,42056.97,18263.008
002344.SZ,20190920,4.4,4.41,4.37,4.41,4.39,0.020000000000000462,0.4556,47354.17,20831.696
002344.SZ,20190919,4.39,4.4,4.34,4.39,4.38,0.009999999999999787,0.2283,44178.29,19310.223
002344.SZ,20190918,4.41,4.43,4.36,4.38,4.39,-0.009999999999999787,-0.2278,47711.02,20963.246
002344.SZ,20190917,4.49,4.51,4.37,4.39,4.5,-0.11000000000000032,-2.4444,66338.98,29376.47
002344.SZ,20190916,4.52,4.54,4.49,4.5,4.51,-0.009999999999999787,-0.2217,46578.0,21030.653
002344.SZ,20190912,4.49,4.54,4.49,4.51,4.49,0.019999999999999574,0.4454,66164.94,29831.93
002344.SZ,20190911,4.51,4.52,4.47,4.49,4.5,-0.009999999999999787,-0.2222,47413.0,21308.215
002344.SZ,20190910,4.49,4.51,4.45,4.5,4.5,0.0,0.0,51171.93,22932.391
002344.SZ,20190909,4.46,4.5,4.43,4.5,4.43,0.07000000000000028,1.5801,62266.0,27837.706
002344.SZ,20190906,4.45,4.49,4.39,4.43,4.43,0.0,0.0,65467.0,28979.718
002344.SZ,20190905,4.45,4.51,4.43,4.43,4.42,0.009999999999999787,0.2262,81536.46,36463.283
002344.SZ,20190904,4.39,4.42,4.37,4.42,4.39,0.03000000000000025,0.6834,54314.55,23901.553
002344.SZ,20190903,4.39,4.43,4.36,4.39,4.4,-0.010000000000000675,-0.2273,36748.72,16139.745
002344.SZ,20190902,4.3,4.43,4.29,4.4,4.33,0.07000000000000028,1.6166,58249.25,25491.432
002344.SZ,20190830,4.36,4.42,4.27,4.33,4.36,-0.03000000000000025,-0.6881,49784.01,21686.714
002344.SZ,20190829,4.36,4.38,4.32,4.36,4.36,0.0,0.0,36062.0,15682.513
002344.SZ,20190828,4.35,4.38,4.33,4.36,4.35,0.010000000000000675,0.2299,38760.11,16881.144
002344.SZ,20190827,4.25,4.38,4.24,4.35,4.25,0.09999999999999964,2.3529,61329.89,26573.507
002344.SZ,20190826,4.23,4.26,4.19,4.25,4.31,-0.05999999999999961,-1.3921,45813.74,19383.485
002344.SZ,20190823,4.32,4.33,4.27,4.31,4.32,-0.010000000000000675,-0.2315,29093.06,12522.169
002344.SZ,20190822,4.34,4.34,4.27,4.32,4.33,-0.009999999999999787,-0.2309,48059.29,20666.123
002344.SZ,20190821,4.31,4.33,4.29,4.33,4.32,0.009999999999999787,0.2315,37568.01,16208.198
002344.SZ,20190820,4.3,4.35,4.3,4.32,4.32,0.0,0.0,37190.36,16090.81
002344.SZ,20190819,4.2,4.34,4.2,4.32,4.19,0.1299999999999999,3.1026,65982.92,28281.371
002344.SZ,20190816,4.17,4.22,4.16,4.19,4.18,0.010000000000000675,0.2392,27353.8,11475.177
002344.SZ,20190815,4.1,4.19,4.06,4.18,4.19,-0.010000000000000675,-0.2387,38372.11,15844.993
002344.SZ,20190814,4.21,4.25,4.18,4.19,4.17,0.020000000000000462,0.4796,27370.0,11526.846
002344.SZ,20190813,4.17,4.18,4.14,4.17,4.19,-0.020000000000000462,-0.4773,28019.34,11653.065
002344.SZ,20190812,4.13,4.19,4.12,4.19,4.14,0.05000000000000071,1.2077,34969.92,14558.056
002344.SZ,20190809,4.2,4.23,4.12,4.14,4.18,-0.040000000000000036,-0.9569,45738.0,19063.511
002344.SZ,20190808,4.19,4.21,4.16,4.18,4.16,0.019999999999999574,0.4808,28124.99,11787.486
002344.SZ,20190807,4.18,4.21,4.15,4.16,4.18,-0.019999999999999574,-0.4785,34850.28,14570.623
002344.SZ,20190806,4.28,4.28,4.09,4.18,4.33,-0.15000000000000036,-3.4642,79200.06,33131.206
002344.SZ,20190805,4.34,4.38,4.31,4.33,4.39,-0.05999999999999961,-1.3667,41439.43,17982.73
002344.SZ,20190802,4.44,4.44,4.37,4.39,4.49,-0.10000000000000053,-2.2272,65872.24,29010.186
002344.SZ,20190801,4.52,4.53,4.47,4.49,4.54,-0.04999999999999982,-1.1013,44293.59,19911.444
002344.SZ,20190731,4.55,4.56,4.52,4.54,4.56,-0.019999999999999574,-0.4386,29440.96,13366.103
002344.SZ,20190730,4.51,4.58,4.5,4.56,4.51,0.04999999999999982,1.1086,65967.95,30046.388
002344.SZ,20190729,4.5,4.53,4.48,4.51,4.52,-0.009999999999999787,-0.2212,32725.18,14738.656
002344.SZ,20190726,4.51,4.53,4.49,4.52,4.54,-0.020000000000000462,-0.4405,27302.06,12321.436
002344.SZ,20190725,4.55,4.57,4.52,4.54,4.56,-0.019999999999999574,-0.4386,39500.0,17935.493
002344.SZ,20190724,4.52,4.61,4.51,4.56,4.5,0.05999999999999961,1.3333,56917.56,25951.133
002344.SZ,20190723,4.51,4.53,4.47,4.5,4.49,0.009999999999999787,0.2227,29919.14,13441.477
002344.SZ,20190722,4.57,4.58,4.48,4.49,4.57,-0.08000000000000007,-1.7505,35300.1,15926.942
002344.SZ,20190719,4.55,4.62,4.55,4.57,4.56,0.010000000000000675,0.2193,35213.5,16162.954
002344.SZ,20190718,4.6,4.6,4.54,4.56,4.58,-0.020000000000000462,-0.4367,37673.88,17188.779
002344.SZ,20190717,4.59,4.62,4.58,4.58,4.61,-0.03000000000000025,-0.6508,33566.5,15429.588
002344.SZ,20190716,4.64,4.64,4.57,4.61,4.61,0.0,0.0,47221.97,21730.967
002344.SZ,20190715,4.52,4.67,4.52,4.61,4.51,0.10000000000000053,2.2173,99213.1,45523.595
002344.SZ,20190712,4.5,4.53,4.48,4.51,4.49,0.019999999999999574,0.4454,27570.1,12433.839
002344.SZ,20190711,4.5,4.54,4.48,4.49,4.48,0.009999999999999787,0.2232,34523.0,15581.063
002344.SZ,20190710,4.52,4.53,4.46,4.48,4.51,-0.02999999999999936,-0.6652,37911.0,17032.045
002344.SZ,20190709,4.5,4.53,4.47,4.51,4.52,-0.009999999999999787,-0.2212,37316.33,16798.758
002344.SZ,20190708,4.73,4.73,4.5,4.52,4.73,-0.21000000000000085,-4.4397,92087.01,42078.636
002344.SZ,20190705,4.73,4.74,4.69,4.73,4.72,0.010000000000000675,0.2119,29870.62,14110.643
002344.SZ,20190704,4.7,4.75,4.66,4.72,4.69,0.02999999999999936,0.6397,61074.0,28743.423
002344.SZ,20190703,4.73,4.74,4.66,4.69,4.73,-0.040000000000000036,-0.8457,54586.97,25627.842
002344.SZ,20190702,4.75,4.76,4.72,4.73,4.75,-0.019999999999999574,-0.4211,51410.94,24333.754
002344.SZ,20190701,4.74,4.76,4.7,4.75,4.66,0.08999999999999986,1.9313,60016.41,28434.902
002344.SZ,20190628,4.7,4.71,4.58,4.66,4.73,-0.07000000000000028,-1.4799,56661.92,26342.772
002344.SZ,20190627,4.72,4.75,4.7,4.73,4.71,0.020000000000000462,0.4246,40586.35,19186.797
002344.SZ,20190626,4.71,4.73,4.68,4.71,4.72,-0.009999999999999787,-0.2119,43202.2,20328.42
002344.SZ,20190625,4.74,4.77,4.66,4.72,4.74,-0.020000000000000462,-0.4219,63252.97,29797.468
002344.SZ,20190624,4.77,4.78,4.73,4.74,4.78,-0.040000000000000036,-0.8368,59433.62,28228.559
002344.SZ,20190621,4.75,4.83,4.72,4.78,4.74,0.040000000000000036,0.8439,81137.71,38767.96
002344.SZ,20190620,4.6508,4.7503,4.6508,4.7404,4.6607,0.07969999999999988,1.71,75497.52,35761.979
002344.SZ,20190619,4.7105,4.7404,4.6408,4.6607,4.6408,0.019900000000000695,0.4288,61930.79,29189.433
002344.SZ,20190618,4.5412,4.6408,4.5412,4.6408,4.591,0.0497999999999994,1.0847,47561.77,21990.913
002344.SZ,20190617,4.6109,4.6308,4.5512,4.591,4.601,-0.009999999999999787,-0.2173,43939.04,20230.522
002344.SZ,20190614,4.6308,4.6607,4.591,4.601,4.6209,-0.019899999999999807,-0.4307,64062.25,29797.97
002344.SZ,20190613,4.591,4.6408,4.5611,4.6209,4.591,0.029899999999999594,0.6513,46647.3,21566.599
002344.SZ,20190612,4.6308,4.6408,4.5711,4.591,4.6209,-0.029899999999999594,-0.6471,53179.67,24598.917
002344.SZ,20190611,4.4815,4.6508,4.4815,4.6209,4.4914,0.12950000000000017,2.8833,71367.81,32812.073
002344.SZ,20190610,4.4416,4.5213,4.4317,4.4914,4.4416,0.0497999999999994,1.1212,48736.85,21902.064
002344.SZ,20190606,4.5113,4.5412,4.4117,4.4416,4.5213,-0.07969999999999988,-1.7628,68287.89,30623.251
002344.SZ,20190605,4.581,4.591,4.5213,4.5213,4.5213,0.0,0.0,42593.0,19460.04
002344.SZ,20190604,4.5711,4.581,4.4914,4.5213,4.581,-0.05970000000000031,-1.3032,49665.0,22637.528
002344.SZ,20190603,4.6209,4.6508,4.5611,4.581,4.6209,-0.03989999999999938,-0.8635,47818.05,22063.497
002344.SZ,20190531,4.6308,4.6806,4.6109,4.6209,4.6408,-0.019899999999999807,-0.4288,45225.4,21098.627
002344.SZ,20190530,4.6607,4.6707,4.601,4.6408,4.6806,-0.0398000000000005,-0.8503,69708.48,32414.89
002344.SZ,20190529,4.6906,4.7205,4.6607,4.6806,4.7304,-0.04980000000000029,-1.0528,72809.8,34283.881
002344.SZ,20190528,4.7205,4.7503,4.6806,4.7304,4.7205,0.00990000000000002,0.2097,68514.0,32468.199
002344.SZ,20190527,4.6209,4.7304,4.5611,4.7205,4.6209,0.09960000000000058,2.1554,71942.05,33637.522
002344.SZ,20190524,4.6109,4.6607,4.591,4.6209,4.6209,0.0,0.0,47673.05,22144.38
002344.SZ,20190523,4.6707,4.6906,4.601,4.6209,4.6906,-0.0697000000000001,-1.486,64950.6,30253.254
002344.SZ,20190522,4.7404,4.7603,4.6508,4.6906,4.7404,-0.04980000000000029,-1.0505,51338.62,24266.79
002344.SZ,20190521,4.6806,4.7802,4.6707,4.7404,4.6806,0.059800000000000075,1.2776,68789.98,32725.129
002344.SZ,20190520,4.7205,4.7503,4.601,4.6806,4.7205,-0.03990000000000027,-0.8452,75810.65,35454.309
002344.SZ,20190517,4.9196,4.9296,4.7105,4.7205,4.9296,-0.2090999999999994,-4.2417,98897.21,47817.958
002344.SZ,20190516,4.8898,4.9396,4.8798,4.9296,4.9097,0.019899999999999807,0.4053,77234.4,38080.942
002344.SZ,20190515,4.8798,4.9196,4.84,4.9097,4.8499,0.059800000000000075,1.233,95688.3,46868.654
002344.SZ,20190514,4.8001,4.8798,4.7802,4.8499,4.8499,0.0,0.0,52712.14,25668.05
002344.SZ,20190513,4.8499,4.8798,4.8201,4.8499,4.8898,-0.03990000000000027,-0.816,62404.0,30425.901
002344.SZ,20190510,4.8101,4.9097,4.7603,4.8898,4.7802,0.10960000000000036,2.2928,86980.61,42383.056
002344.SZ,20190509,4.8101,4.8698,4.7503,4.7802,4.84,-0.059800000000000075,-1.2355,68696.77,33175.173
002344.SZ,20190508,4.7304,4.9296,4.7105,4.84,4.8898,-0.04980000000000029,-1.0184,88346.1,42949.87
002344.SZ,20190507,4.8101,4.8997,4.7802,4.8898,4.8001,0.08970000000000056,1.8687,132381.84,64410.858
002344.SZ,20190506,4.9794,4.9893,4.7205,4.8001,5.0989,-0.29880000000000084,-5.8601,168033.49,81952.071
002344.SZ,20190430,5.0491,5.1786,5.0391,5.0989,5.0491,0.04980000000000029,0.9863,109383.8,56071.481
002344.SZ,20190429,5.1487,5.1985,5.0192,5.0491,5.1786,-0.12950000000000017,-2.5007,129086.73,66145.931
002344.SZ,20190426,5.2582,5.308,5.1586,5.1786,5.2881,-0.10949999999999971,-2.0707,124315.28,65142.967
002344.SZ,20190425,5.4972,5.4972,5.2284,5.2881,5.4972,-0.20910000000000029,-3.8038,130562.43,70574.18
002344.SZ,20190424,5.5072,5.5172,5.3877,5.4972,5.4873,0.00990000000000002,0.1804,111143.49,60880.052
002344.SZ,20190423,5.6267,5.6466,5.4674,5.4873,5.6665,-0.1791999999999998,-3.1624,142310.08,79409.556
002344.SZ,20190422,5.7363,5.7761,5.6267,5.6665,5.7263,-0.059800000000000075,-1.0443,133575.93,76593.159
002344.SZ,20190419,5.6865,5.7462,5.5869,5.7263,5.6765,0.04980000000000029,0.8773,115496.07,65870.605
002344.SZ,20190418,5.7363,5.7462,5.6466,5.6765,5.7363,-0.059800000000000075,-1.0425,94141.72,53920.892
002344.SZ,20190417,5.6765,5.806,5.6566,5.7363,5.6964,0.03990000000000027,0.7004,136571.2,78422.256
002344.SZ,20190416,5.6566,5.6964,5.5172,5.6964,5.6765,0.019899999999999807,0.3506,146821.6,82537.205
002344.SZ,20190415,5.7163,5.796,5.6765,5.6765,5.6765,0.0,0.0,151995.52,87748.224
002344.SZ,20190412,5.6566,5.7163,5.6267,5.6765,5.6566,0.019899999999999807,0.3518,89296.0,50882.855
002344.SZ,20190411,5.8159,5.8558,5.6267,5.6566,5.806,-0.14939999999999998,-2.5732,141502.54,81402.127
002344.SZ,20190410,5.796,5.8757,5.6964,5.806,5.7861,0.019899999999999807,0.3439,146579.22,85102.266
002344.SZ,20190409,5.7861,5.8358,5.7064,5.7861,5.8259,-0.03979999999999961,-0.6832,99489.19,57791.538
002344.SZ,20190408,5.806,5.9155,5.6964,5.8259,5.806,0.019899999999999807,0.3427,161830.59,94474.194
002344.SZ,20190404,5.8159,5.8558,5.6964,5.806,5.806,0.0,0.0,145906.51,84869.399
002344.SZ,20190403,5.7064,5.8159,5.6865,5.806,5.6964,0.10960000000000036,1.924,129438.25,74807.895
