ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002891.SZ,20200205,21.08,22.75,21.08,22.2,20.87,1.3299999999999983,6.3728,53517.5,118395.411
002891.SZ,20200204,19.57,21.55,19.57,20.87,21.74,-0.8699999999999974,-4.0018,71580.4,147725.266
002891.SZ,20200203,21.74,21.74,21.74,21.74,24.15,-2.41,-9.9793,2608.0,5669.792
002891.SZ,20200123,25.04,25.49,23.75,24.15,25.26,-1.110000000000003,-4.3943,38336.5,94456.614
002891.SZ,20200122,25.1,25.63,24.8,25.26,25.23,0.030000000000001137,0.1189,34483.8,87200.31
002891.SZ,20200121,27.75,27.75,24.75,25.23,27.49,-2.259999999999998,-8.2212,72698.67,187878.785
002891.SZ,20200120,26.95,27.62,26.73,27.49,27.04,0.4499999999999993,1.6642,37721.2,102609.816
002891.SZ,20200117,26.58,27.36,26.41,27.04,26.6,0.4399999999999977,1.6541,28028.63,75599.171
002891.SZ,20200116,26.45,26.96,26.21,26.6,26.37,0.23000000000000043,0.8722,23886.36,63614.487
002891.SZ,20200115,27.28,27.34,26.2,26.37,27.28,-0.9100000000000001,-3.3358,37655.6,100250.282
002891.SZ,20200114,26.44,27.59,26.25,27.28,26.41,0.870000000000001,3.2942,50859.69,138268.726
002891.SZ,20200113,26.51,26.59,25.9,26.41,26.55,-0.14000000000000057,-0.5273,25258.1,66117.392
002891.SZ,20200110,26.5,27.55,26.26,26.55,26.31,0.240000000000002,0.9122,50463.7,135690.775
002891.SZ,20200109,26.22,26.65,26.2,26.31,26.12,0.18999999999999773,0.7274,21512.69,56637.168
002891.SZ,20200108,26.45,26.95,26.03,26.12,26.57,-0.4499999999999993,-1.6936,31019.33,82118.076
002891.SZ,20200107,26.68,26.81,26.26,26.57,26.6,-0.030000000000001137,-0.1128,24268.09,64218.943
002891.SZ,20200106,26.5,26.98,26.25,26.6,27.0,-0.3999999999999986,-1.4815,40776.54,108389.567
002891.SZ,20200103,28.65,28.97,26.5,27.0,27.52,-0.5199999999999996,-1.8895,59087.2,161832.375
002891.SZ,20200102,27.5,27.9,27.0,27.52,27.48,0.03999999999999915,0.1456,25271.76,69492.918
002891.SZ,20191231,27.11,27.97,26.98,27.48,27.11,0.370000000000001,1.3648,35142.1,96484.033
002891.SZ,20191230,26.89,27.48,26.41,27.11,27.08,0.030000000000001137,0.1108,25239.39,68277.876
002891.SZ,20191227,27.68,27.8,26.86,27.08,27.88,-0.8000000000000007,-2.8694,34921.75,94921.081
002891.SZ,20191226,26.95,28.2,26.71,27.88,26.9,0.9800000000000004,3.6431,38160.06,104837.234
002891.SZ,20191225,28.68,28.68,26.0,26.9,28.36,-1.4600000000000009,-5.1481,59743.53,161943.235
002891.SZ,20191224,27.24,28.37,26.71,28.36,27.06,1.3000000000000007,4.8041,38853.89,108055.389
002891.SZ,20191223,26.74,27.62,26.54,27.06,26.97,0.08999999999999986,0.3337,29861.07,81316.002
002891.SZ,20191220,26.9,27.68,26.68,26.97,26.85,0.11999999999999744,0.4469,31346.25,84965.394
002891.SZ,20191219,26.09,27.41,26.05,26.85,26.05,0.8000000000000007,3.071,34236.61,91920.114
002891.SZ,20191218,25.78,26.65,25.61,26.05,25.84,0.21000000000000085,0.8127,33965.87,88527.721
002891.SZ,20191217,24.84,26.26,24.8,25.84,25.0,0.8399999999999999,3.36,49457.99,126444.451
002891.SZ,20191216,23.44,25.23,23.25,25.0,23.46,1.5399999999999991,6.5644,55374.53,134945.328
002891.SZ,20191213,22.32,23.94,22.32,23.46,22.43,1.0300000000000011,4.5921,38229.1,88773.314
002891.SZ,20191212,22.11,22.48,21.88,22.43,22.12,0.3099999999999987,1.4014,15053.25,33471.458
002891.SZ,20191211,22.1,22.28,22.02,22.12,22.11,0.010000000000001563,0.0452,12552.7,27803.126
002891.SZ,20191210,22.6,22.6,21.88,22.11,22.66,-0.5500000000000007,-2.4272,30698.45,67754.376
002891.SZ,20191209,23.47,23.47,22.61,22.66,23.5,-0.8399999999999999,-3.5745,27785.12,63889.856
002891.SZ,20191206,23.2,23.75,23.05,23.5,23.2,0.3000000000000007,1.2931,21506.86,50272.317
002891.SZ,20191205,23.08,23.35,22.85,23.2,23.04,0.16000000000000014,0.6944,20392.54,47115.439
002891.SZ,20191204,23.69,23.99,23.03,23.04,23.69,-0.6500000000000021,-2.7438,19612.8,46004.249
002891.SZ,20191203,23.38,23.7,23.15,23.69,23.47,0.22000000000000242,0.9374,14722.72,34533.051
002891.SZ,20191202,23.5,23.73,23.1,23.47,23.52,-0.05000000000000071,-0.2126,17278.94,40420.427
002891.SZ,20191129,23.61,23.9,23.2,23.52,23.52,0.0,0.0,17717.69,41615.38
002891.SZ,20191128,24.01,24.1,23.43,23.52,24.14,-0.620000000000001,-2.5684,23650.77,56164.074
002891.SZ,20191127,24.04,24.19,23.61,24.14,23.9,0.240000000000002,1.0042,30015.0,71803.263
002891.SZ,20191126,22.56,24.28,22.11,23.9,22.32,1.5799999999999983,7.0789,48863.26,114757.483
002891.SZ,20191125,22.49,22.6,21.88,22.32,22.45,-0.129999999999999,-0.5791,12141.4,27039.132
002891.SZ,20191122,22.93,23.04,22.19,22.45,22.66,-0.21000000000000085,-0.9267,16722.2,37851.941
002891.SZ,20191121,22.61,22.85,22.05,22.66,22.59,0.07000000000000028,0.3099,17319.11,38816.766
002891.SZ,20191120,23.11,23.19,22.47,22.59,23.13,-0.5399999999999991,-2.3346,20193.8,45994.355
002891.SZ,20191119,23.13,23.21,22.74,23.13,23.06,0.07000000000000028,0.3036,22381.95,51480.092
002891.SZ,20191118,22.71,23.2,22.41,23.06,22.78,0.2799999999999976,1.2291,20160.91,45947.37
002891.SZ,20191115,22.45,23.2,22.45,22.78,22.71,0.07000000000000028,0.3082,24226.29,55453.815
002891.SZ,20191114,21.98,23.09,21.73,22.71,21.85,0.8599999999999994,3.9359,32206.67,73070.276
002891.SZ,20191113,22.0,22.27,21.66,21.85,22.11,-0.259999999999998,-1.1759,13811.24,30275.076
002891.SZ,20191112,21.88,22.25,21.37,22.11,21.91,0.1999999999999993,0.9128,18048.81,39323.204
002891.SZ,20191111,22.47,22.7,21.9,21.91,22.35,-0.4400000000000013,-1.9687,21200.1,47148.188
002891.SZ,20191108,22.89,23.1,22.35,22.35,22.75,-0.3999999999999986,-1.7582,23037.45,52527.082
002891.SZ,20191107,23.1,23.4,22.68,22.75,23.28,-0.5300000000000011,-2.2766,23054.34,52738.351
002891.SZ,20191106,22.71,23.3,22.28,23.28,22.9,0.38000000000000256,1.6594,26081.63,59621.759
002891.SZ,20191105,23.05,23.34,22.63,22.9,23.46,-0.5600000000000023,-2.387,31612.0,72317.019
002891.SZ,20191104,22.9,23.58,22.2,23.46,22.72,0.740000000000002,3.257,38377.47,88897.54
002891.SZ,20191101,22.89,23.32,22.63,22.72,22.99,-0.2699999999999996,-1.1744,28859.52,66277.623
002891.SZ,20191031,22.79,23.19,22.48,22.99,22.94,0.04999999999999716,0.218,36066.43,82484.13
002891.SZ,20191030,22.08,23.3,21.89,22.94,22.38,0.5600000000000023,2.5022,51248.83,116057.417
002891.SZ,20191029,21.33,22.96,21.32,22.38,21.65,0.7300000000000004,3.3718,47435.95,106056.077
002891.SZ,20191028,22.29,22.29,20.28,21.65,22.4,-0.75,-3.3482,48444.12,103924.837
002891.SZ,20191025,22.02,22.98,22.02,22.4,21.92,0.4799999999999969,2.1898,62258.32,139681.099
002891.SZ,20191024,22.2,23.42,21.8,21.92,21.45,0.4700000000000024,2.1911,85871.61,192876.041
002891.SZ,20191023,20.64,21.45,20.64,21.45,19.5,1.9499999999999993,10.0,13976.5,29801.266
002891.SZ,20191022,19.64,19.64,19.04,19.5,19.41,0.08999999999999986,0.4637,9774.7,18920.331
002891.SZ,20191021,19.77,20.04,19.1,19.41,19.8,-0.39000000000000057,-1.9697,16444.8,32052.166
002891.SZ,20191018,20.25,20.64,19.78,19.8,20.46,-0.6600000000000001,-3.2258,10107.34,20416.164
002891.SZ,20191017,20.31,20.65,19.97,20.46,20.45,0.010000000000001563,0.0489,11198.88,22721.607
002891.SZ,20191016,20.67,20.88,20.24,20.45,20.67,-0.22000000000000242,-1.0643,13689.02,28086.893
002891.SZ,20191015,21.29,21.5,20.49,20.67,21.52,-0.8499999999999979,-3.9498,20182.35,42135.496
002891.SZ,20191014,21.32,21.81,21.2,21.52,21.47,0.05000000000000071,0.2329,19422.29,41782.351
002891.SZ,20191011,20.7,21.82,20.5,21.47,20.65,0.8200000000000003,3.9709,29917.8,63624.21
002891.SZ,20191010,20.88,20.94,20.42,20.65,20.85,-0.20000000000000284,-0.9592,14687.49,30334.163
002891.SZ,20191009,21.02,21.35,20.39,20.85,21.02,-0.16999999999999815,-0.8088,21816.09,45306.362
002891.SZ,20191008,21.2,21.85,20.92,21.02,21.13,-0.10999999999999943,-0.5206,20202.34,43154.804
002891.SZ,20190930,21.17,21.55,20.74,21.13,21.1,0.029999999999997584,0.1422,20540.02,43529.562
002891.SZ,20190927,20.38,21.18,20.22,21.1,20.43,0.6700000000000017,3.2795,29421.19,61608.886
002891.SZ,20190926,20.6,20.67,20.11,20.43,20.76,-0.33000000000000185,-1.5896,23336.0,47481.993
002891.SZ,20190925,19.93,20.86,19.7,20.76,19.99,0.7700000000000031,3.8519,37849.59,77202.327
002891.SZ,20190924,19.21,20.15,19.09,19.99,19.19,0.7999999999999972,4.1688,24419.32,48440.02
002891.SZ,20190923,19.3,19.58,19.05,19.19,19.38,-0.18999999999999773,-0.9804,8438.6,16270.443
002891.SZ,20190920,19.01,19.75,18.9,19.38,19.0,0.379999999999999,2.0,13450.7,26089.488
002891.SZ,20190919,18.89,19.21,18.81,19.0,18.89,0.10999999999999943,0.5823,6063.4,11512.626
002891.SZ,20190918,18.66,19.17,18.61,18.89,18.66,0.23000000000000043,1.2326,7613.23,14365.455
002891.SZ,20190917,19.36,19.39,18.66,18.66,19.42,-0.7600000000000016,-3.9135,11678.03,22130.371
002891.SZ,20190916,19.73,19.73,19.35,19.42,19.59,-0.16999999999999815,-0.8678,9309.04,18130.051
002891.SZ,20190912,19.74,19.75,19.46,19.59,19.66,-0.07000000000000028,-0.3561,7587.64,14838.252
002891.SZ,20190911,19.86,20.3,19.61,19.66,19.82,-0.16000000000000014,-0.8073,11347.0,22589.363
002891.SZ,20190910,19.98,20.0,19.61,19.82,20.03,-0.21000000000000085,-1.0484,12130.04,23966.335
002891.SZ,20190909,19.83,20.05,19.53,20.03,19.94,0.08999999999999986,0.4514,21434.13,42494.764
002891.SZ,20190906,19.09,20.18,19.09,19.94,19.12,0.8200000000000003,4.2887,33350.53,65999.746
002891.SZ,20190905,19.16,19.45,18.88,19.12,19.11,0.010000000000001563,0.0523,16188.58,31120.2
002891.SZ,20190904,18.96,19.25,18.83,19.11,18.94,0.16999999999999815,0.8976,12719.9,24247.143
002891.SZ,20190903,19.24,19.24,18.82,18.94,19.17,-0.23000000000000043,-1.1998,8835.3,16744.292
002891.SZ,20190902,18.55,19.18,18.35,19.17,18.55,0.620000000000001,3.3423,13267.34,25119.234
002891.SZ,20190830,19.03,19.19,18.25,18.55,19.05,-0.5,-2.6247,11290.59,21151.452
002891.SZ,20190829,19.2,19.32,18.95,19.05,19.27,-0.21999999999999886,-1.1417,7909.63,15102.428
002891.SZ,20190828,18.98,19.6,18.8,19.27,19.08,0.19000000000000128,0.9958,16023.73,30699.926
002891.SZ,20190827,19.02,19.45,18.72,19.08,19.13,-0.05000000000000071,-0.2614,14002.99,26679.406
002891.SZ,20190826,18.26,19.24,17.93,19.13,19.01,0.11999999999999744,0.6312,20277.75,38209.972
002891.SZ,20190823,19.35,19.46,19.0,19.01,19.19,-0.17999999999999972,-0.938,12467.69,23913.988
002891.SZ,20190822,19.8,19.87,19.1,19.19,19.92,-0.7300000000000004,-3.6647,16747.53,32406.226
002891.SZ,20190821,19.18,19.94,19.14,19.92,19.14,0.7800000000000011,4.0752,23220.8,45541.771
002891.SZ,20190820,19.0,19.38,18.71,19.14,18.94,0.1999999999999993,1.056,15834.95,30196.301
002891.SZ,20190819,18.92,19.28,18.58,18.94,18.93,0.010000000000001563,0.0528,28757.8,54479.288
002891.SZ,20190816,18.0,19.5,17.83,18.93,17.8,1.129999999999999,6.3483,36939.7,69550.378
002891.SZ,20190815,16.41,18.24,16.15,17.8,16.75,1.0500000000000007,6.2687,22500.94,39486.682
002891.SZ,20190814,16.66,17.09,16.66,16.75,16.6,0.14999999999999858,0.9036,8593.36,14488.16
002891.SZ,20190813,16.29,17.1,16.13,16.6,16.26,0.33999999999999986,2.091,11544.6,19221.456
002891.SZ,20190812,16.06,16.31,16.0,16.26,16.0,0.26000000000000156,1.625,5242.37,8474.315
002891.SZ,20190809,16.26,16.26,16.0,16.0,16.25,-0.25,-1.5385,7015.0,11297.781
002891.SZ,20190808,16.65,16.65,16.12,16.25,16.32,-0.07000000000000028,-0.4289,7430.86,12045.364
002891.SZ,20190807,16.66,16.72,16.3,16.32,16.5,-0.17999999999999972,-1.0909,4747.0,7806.677
002891.SZ,20190806,16.84,16.98,16.1,16.5,17.12,-0.620000000000001,-3.6215,15144.46,24883.885
002891.SZ,20190805,17.53,17.81,17.09,17.12,17.47,-0.34999999999999787,-2.0034,7989.59,13949.823
002891.SZ,20190802,17.3,17.72,17.3,17.47,17.8,-0.33000000000000185,-1.8539,7933.65,13895.768
002891.SZ,20190801,18.02,18.23,17.75,17.8,18.19,-0.39000000000000057,-2.144,9824.94,17596.846
002891.SZ,20190731,18.7,18.8,18.02,18.19,18.46,-0.2699999999999996,-1.4626,15453.39,28400.287
002891.SZ,20190716,18.06,18.57,18.03,18.46,17.94,0.5199999999999996,2.8986,15050.5,27692.08
002891.SZ,20190715,17.8,18.06,17.8,17.94,17.9,0.0400000000000027,0.2235,5663.95,10176.803
002891.SZ,20190712,18.08,18.1,17.85,17.9,17.97,-0.07000000000000028,-0.3895,3906.4,7005.645
002891.SZ,20190711,18.0,18.1,17.71,17.97,17.89,0.0799999999999983,0.4472,5898.69,10600.566
002891.SZ,20190710,18.13,18.25,17.87,17.89,18.11,-0.21999999999999886,-1.2148,6804.2,12247.273
002891.SZ,20190709,17.99,18.33,17.98,18.11,18.12,-0.010000000000001563,-0.0552,6442.14,11716.216
002891.SZ,20190708,18.31,18.42,17.8,18.12,18.46,-0.33999999999999986,-1.8418,11971.94,21638.265
002891.SZ,20190705,18.63,18.63,18.35,18.46,18.85,-0.39000000000000057,-2.069,17213.19,31841.194
002891.SZ,20190704,18.48,19.4,18.17,18.85,18.61,0.240000000000002,1.2896,34369.29,64411.623
002891.SZ,20190703,18.01,18.9,17.95,18.61,17.99,0.620000000000001,3.4464,29103.94,53966.484
002891.SZ,20190702,18.03,18.03,17.83,17.99,18.05,-0.060000000000002274,-0.3324,12754.54,22876.885
002891.SZ,20190701,18.13,18.25,17.89,18.05,17.9,0.15000000000000213,0.838,22313.62,40272.186
002891.SZ,20190628,17.95,17.95,17.76,17.9,17.95,-0.05000000000000071,-0.2786,7982.3,14241.409
002891.SZ,20190627,18.12,18.4,17.9,17.95,18.18,-0.23000000000000043,-1.2651,17236.9,31031.188
002891.SZ,20190626,18.27,18.49,18.1,18.18,18.24,-0.05999999999999872,-0.3289,7916.85,14492.933
002891.SZ,20190625,18.79,18.79,18.1,18.24,18.95,-0.7100000000000009,-3.7467,18083.9,33130.744
002891.SZ,20190624,19.08,19.14,18.83,18.95,19.02,-0.07000000000000028,-0.368,8980.94,17038.481
002891.SZ,20190621,18.86,19.15,18.8,19.02,18.93,0.08999999999999986,0.4754,15415.54,29304.494
002891.SZ,20190620,19.04,19.07,18.61,18.93,19.18,-0.25,-1.3034,26214.47,49335.527
002891.SZ,20190619,19.27,19.98,19.11,19.18,19.27,-0.08999999999999986,-0.467,26470.94,51391.022
002891.SZ,20190618,20.27,20.39,18.92,19.27,21.02,-1.75,-8.3254,46285.42,90579.414
002891.SZ,20190617,22.0,22.11,20.67,21.02,20.1,0.9199999999999982,4.5771,66323.73,143602.379
002891.SZ,20190614,20.45,20.64,19.98,20.1,20.45,-0.34999999999999787,-1.7115,7584.64,15339.342
002891.SZ,20190613,20.32,20.68,20.3,20.45,20.55,-0.10000000000000142,-0.4866,13912.02,28606.704
002891.SZ,20190612,20.23,20.8,20.07,20.55,20.22,0.33000000000000185,1.632,17351.75,35627.238
002891.SZ,20190611,19.79,20.22,19.55,20.22,19.79,0.4299999999999997,2.1728,7973.61,15954.399
002891.SZ,20190610,19.99,20.2,19.59,19.79,19.81,-0.019999999999999574,-0.101,5331.2,10574.592
002891.SZ,20190606,20.28,20.28,19.71,19.81,20.08,-0.2699999999999996,-1.3446,5444.84,10823.38
002891.SZ,20190605,19.84,20.36,19.8,20.08,19.62,0.4599999999999973,2.3445,9291.11,18656.254
002891.SZ,20190604,20.3,20.57,19.5,19.62,20.41,-0.7899999999999991,-3.8707,10938.5,22039.01
002891.SZ,20190603,20.19,20.8,19.84,20.41,20.2,0.21000000000000085,1.0396,15049.34,30797.633
002891.SZ,20190531,20.21,20.75,19.01,20.2,20.21,-0.010000000000001563,-0.0495,15156.95,30800.019
002891.SZ,20190530,20.0131,20.2418,19.8488,20.2066,20.06,0.14660000000000295,0.7308,5544.3,19007.985
002891.SZ,20190529,20.1656,20.2008,20.0131,20.06,20.06,0.0,0.0,3449.51,11829.359
002891.SZ,20190528,19.9603,20.2477,19.7198,20.06,20.0072,0.05279999999999774,0.2639,4975.0,17038.547
002891.SZ,20190527,19.8723,20.2242,19.5086,20.0072,19.6084,0.3988000000000014,2.0338,4195.0,14204.593
002891.SZ,20190524,19.5908,19.6435,19.4031,19.6084,19.45,0.15840000000000032,0.8144,2213.0,7375.821
002891.SZ,20190523,19.6142,19.8078,19.4148,19.45,19.6729,-0.2228999999999992,-1.133,3224.36,10776.903
002891.SZ,20190522,19.884,20.1011,19.6377,19.6729,19.9779,-0.30500000000000327,-1.5267,2792.0,9423.934
002891.SZ,20190521,19.4089,20.1187,19.3561,19.9779,19.3796,0.5983000000000018,3.0873,4727.79,15879.935
002891.SZ,20190520,19.7433,19.7433,19.0629,19.3796,19.8312,-0.4515999999999991,-2.2772,6022.51,19835.765
002891.SZ,20190517,20.3005,20.5586,19.7667,19.8312,20.5468,-0.715600000000002,-3.4828,12585.93,43492.203
002891.SZ,20190516,19.5497,21.1158,19.4265,20.5468,19.5086,1.0381999999999998,5.3218,11790.16,40059.746
002891.SZ,20190515,19.2388,19.5145,19.0746,19.5086,19.1215,0.3871000000000002,2.0244,5688.38,18766.393
002891.SZ,20190514,19.1039,19.4148,19.0042,19.1215,19.3327,-0.21119999999999806,-1.0924,3492.35,11465.646
002891.SZ,20190513,19.6494,19.6494,19.2506,19.3327,19.755,-0.4222999999999999,-2.1377,6402.58,21155.029
002891.SZ,20190510,19.4207,19.8606,18.9632,19.755,19.4089,0.34609999999999985,1.7832,7799.0,26092.4
002891.SZ,20190509,19.2036,19.626,18.9397,19.4089,19.2271,0.18179999999999907,0.9455,5534.49,18192.387
002891.SZ,20190508,18.3238,19.5497,18.3004,19.2271,18.5878,0.6392999999999986,3.4394,7353.71,24057.765
002891.SZ,20190507,18.0833,18.5878,18.0833,18.5878,18.0188,0.5690000000000026,3.1578,6018.24,18826.331
002891.SZ,20190506,18.6347,18.6347,17.8604,18.0188,19.0335,-1.0147000000000013,-5.3311,9420.37,29250.221
002891.SZ,20190430,18.9983,19.2154,18.7461,19.0335,18.6992,0.33429999999999893,1.7878,5285.0,17168.536
002891.SZ,20190429,18.9456,19.2036,18.6112,18.6992,19.0511,-0.35190000000000055,-1.8471,5731.0,18379.524
002891.SZ,20190426,19.3855,19.7609,18.8282,19.0511,19.4148,-0.3636999999999979,-1.8733,9240.58,30047.221
002891.SZ,20190425,20.4178,20.4178,19.4148,19.4148,20.4002,-0.985400000000002,-4.8303,9332.79,31643.74
002891.SZ,20190424,20.3005,20.5292,19.9427,20.4002,20.2946,0.10560000000000258,0.5203,7157.0,24674.439
002891.SZ,20190423,20.4706,20.7815,20.2066,20.2946,20.5058,-0.2112000000000016,-1.03,8758.95,30568.249
002891.SZ,20190422,21.1158,21.2918,20.4237,20.5058,21.0043,-0.49849999999999994,-2.3733,10686.45,37870.12
002891.SZ,20190419,21.0865,21.1744,20.7463,21.0043,21.0865,-0.08220000000000027,-0.3898,11197.95,39913.713
002891.SZ,20190418,20.67,21.761,20.67,21.0865,20.4354,0.6510999999999996,3.1861,28466.41,103166.802
002891.SZ,20190417,20.7228,20.9398,20.2946,20.4354,20.9516,-0.5161999999999978,-2.4638,11890.88,41850.047
002891.SZ,20190416,20.0013,21.1803,19.8723,20.9516,20.1714,0.7802000000000007,3.8679,14993.78,52879.293
002891.SZ,20190415,20.4647,20.6348,20.1011,20.1714,20.365,-0.1936,-0.9507,11268.0,39134.198
002891.SZ,20190412,20.1656,20.453,20.0189,20.365,20.0893,0.27569999999999695,1.3724,8296.4,28540.166
002891.SZ,20190411,20.7345,20.7345,20.0365,20.0893,20.6172,-0.5278999999999989,-2.5605,11193.0,38637.531
002891.SZ,20190410,20.9692,20.9692,20.236,20.6172,21.2096,-0.5923999999999978,-2.7931,19113.38,66757.096
002891.SZ,20190409,21.5205,21.5205,21.151,21.2096,21.5322,-0.32260000000000133,-1.4982,8226.35,29785.943
002891.SZ,20190408,21.7023,21.9604,21.1217,21.5322,21.7023,-0.17010000000000147,-0.7838,9727.58,35668.472
002891.SZ,20190404,21.8196,22.0425,21.6847,21.7023,21.8842,-0.18189999999999884,-0.8312,9124.99,33935.481
002891.SZ,20190403,21.7317,21.8842,21.2448,21.8842,21.7317,0.15249999999999986,0.7017,12188.14,44759.404
002891.SZ,20190402,22.0601,22.066,21.5264,21.7317,22.0543,-0.32260000000000133,-1.4628,16087.7,59753.181
002891.SZ,20190401,21.4267,22.1657,21.3504,22.0543,21.5381,0.5162000000000013,2.3967,20475.28,76069.316
002891.SZ,20190329,21.5322,21.5381,20.6172,21.5381,21.4677,0.07039999999999935,0.3279,17103.37,61630.771
002891.SZ,20190328,21.6554,21.8372,21.4677,21.4677,21.6554,-0.18769999999999953,-0.8668,5897.0,21796.277
002891.SZ,20190327,21.368,21.8959,21.1275,21.6554,21.3621,0.29329999999999856,1.373,7138.6,26077.613
002891.SZ,20190326,22.1364,22.2713,21.1744,21.3621,22.0953,-0.7332000000000001,-3.3184,12515.0,46243.006
002891.SZ,20190325,22.8168,22.8168,22.0249,22.0953,23.0455,-0.9501999999999988,-4.1231,12929.79,49095.185
002891.SZ,20190322,23.8022,23.8022,22.8051,23.0455,23.8022,-0.7566999999999986,-3.1791,13380.07,52514.207
002891.SZ,20190321,23.8726,24.5588,23.5324,23.8022,23.8139,-0.011700000000001154,-0.0491,7070.71,28859.965
