ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603416.SH,20191231,28.35,28.35,27.39,27.99,28.14,-0.15000000000000213,-0.533,10185.8,28273.849
603416.SH,20191230,27.6,28.34,27.5,28.14,27.78,0.35999999999999943,1.2959,9725.85,27215.24
603416.SH,20191227,28.0,28.43,27.78,27.78,28.0,-0.21999999999999886,-0.7857,7537.37,21175.789
603416.SH,20191226,27.88,28.18,27.71,28.0,27.82,0.17999999999999972,0.647,6722.22,18814.075
603416.SH,20191225,28.5,28.5,27.6,27.82,28.15,-0.3299999999999983,-1.1723,12398.75,34698.373
603416.SH,20191224,27.55,28.78,27.55,28.15,27.6,0.5499999999999972,1.9928,13250.15,37468.66
603416.SH,20191223,26.66,27.96,26.63,27.6,27.3,0.3000000000000007,1.0989,11553.84,31627.085
603416.SH,20191220,27.41,27.77,27.3,27.3,27.33,-0.029999999999997584,-0.1098,7292.24,20108.339
603416.SH,20191219,27.03,27.78,27.03,27.33,27.3,0.029999999999997584,0.1099,6500.45,17812.679
603416.SH,20191218,26.87,27.97,26.87,27.3,26.56,0.740000000000002,2.7861,12371.5,33989.91
603416.SH,20191217,26.2,26.75,26.12,26.56,26.46,0.09999999999999787,0.3779,6178.5,16417.412
603416.SH,20191216,26.0,26.49,25.82,26.46,26.01,0.4499999999999993,1.7301,4411.29,11578.06
603416.SH,20191213,26.12,26.14,25.82,26.01,25.96,0.05000000000000071,0.1926,2201.91,5723.603
603416.SH,20191212,25.94,26.22,25.81,25.96,25.91,0.05000000000000071,0.193,2085.0,5420.553
603416.SH,20191211,26.48,26.48,25.89,25.91,26.48,-0.5700000000000003,-2.1526,2115.0,5512.703
603416.SH,20191210,26.1,26.48,25.6,26.48,26.1,0.379999999999999,1.4559,3976.0,10334.433
603416.SH,20191209,25.79,26.66,25.65,26.1,25.8,0.3000000000000007,1.1628,2548.4,6648.492
603416.SH,20191206,25.97,25.97,25.63,25.8,25.7,0.10000000000000142,0.3891,1588.0,4097.899
603416.SH,20191205,25.68,25.77,25.44,25.7,25.68,0.019999999999999574,0.0779,2190.66,5617.966
603416.SH,20191204,25.73,25.73,25.21,25.68,25.59,0.08999999999999986,0.3517,1871.0,4748.783
603416.SH,20191203,25.32,25.79,24.68,25.59,25.39,0.1999999999999993,0.7877,2604.8,6592.655
603416.SH,20191202,25.39,25.47,25.22,25.39,25.5,-0.10999999999999943,-0.4314,1261.58,3195.211
603416.SH,20191129,25.43,25.54,25.12,25.5,25.35,0.14999999999999858,0.5917,1679.0,4237.74
603416.SH,20191128,25.6,25.65,25.32,25.35,25.47,-0.11999999999999744,-0.4711,1285.4,3272.209
603416.SH,20191127,25.66,25.89,25.42,25.47,25.61,-0.14000000000000057,-0.5467,1241.0,3166.513
603416.SH,20191126,25.95,26.15,25.6,25.61,26.0,-0.39000000000000057,-1.5,1642.0,4223.492
603416.SH,20191125,26.37,26.37,25.8,26.0,26.25,-0.25,-0.9524,2608.92,6770.894
603416.SH,20191122,26.99,27.1,26.2,26.25,26.78,-0.5300000000000011,-1.9791,2529.0,6720.61
603416.SH,20191121,26.7,27.05,26.56,26.78,26.82,-0.03999999999999915,-0.1491,1379.2,3697.546
603416.SH,20191120,27.0,27.0,26.69,26.82,26.93,-0.10999999999999943,-0.4085,1539.0,4126.419
603416.SH,20191119,26.33,27.25,26.32,26.93,26.45,0.4800000000000004,1.8147,2504.07,6743.446
603416.SH,20191118,26.4,26.68,26.3,26.45,26.44,0.00999999999999801,0.0378,2314.4,6124.773
603416.SH,20191115,26.68,26.8,26.41,26.44,26.68,-0.23999999999999844,-0.8996,1800.0,4777.673
603416.SH,20191114,26.43,26.89,26.43,26.68,26.74,-0.05999999999999872,-0.2244,2958.6,7879.948
603416.SH,20191113,27.68,27.68,26.51,26.74,27.69,-0.9500000000000028,-3.4308,5414.8,14576.096
603416.SH,20191112,28.45,28.45,27.64,27.69,28.37,-0.6799999999999997,-2.3969,6152.33,17121.949
603416.SH,20191111,27.73,28.88,27.41,28.37,27.7,0.6700000000000017,2.4188,15637.02,44057.112
603416.SH,20191108,27.52,27.73,27.47,27.7,27.52,0.17999999999999972,0.6541,5020.92,13860.814
603416.SH,20191107,27.04,27.62,27.0,27.52,27.02,0.5,1.8505,3833.2,10518.654
603416.SH,20191106,27.21,27.53,26.9,27.02,27.13,-0.10999999999999943,-0.4055,2518.6,6867.565
603416.SH,20191105,27.34,27.46,26.9,27.13,27.22,-0.08999999999999986,-0.3306,2052.0,5575.984
603416.SH,20191104,26.87,27.6,26.87,27.22,26.88,0.33999999999999986,1.2649,3811.0,10406.817
603416.SH,20191101,26.75,27.07,26.66,26.88,26.76,0.11999999999999744,0.4484,2241.8,6017.7
603416.SH,20191031,26.94,27.68,26.75,26.76,26.89,-0.129999999999999,-0.4835,2231.93,5997.343
603416.SH,20191030,27.2,27.22,26.86,26.89,27.24,-0.34999999999999787,-1.2849,2376.13,6402.908
603416.SH,20191029,27.76,27.76,27.18,27.24,27.77,-0.5300000000000011,-1.9085,3223.12,8802.037
603416.SH,20191028,27.08,27.8,26.75,27.77,27.08,0.6900000000000013,2.548,7054.0,19302.947
603416.SH,20191025,27.8,27.88,26.8,27.08,28.0,-0.9200000000000017,-3.2857,7242.8,19663.083
603416.SH,20191024,28.15,28.6,27.84,28.0,28.35,-0.3500000000000014,-1.2346,11900.32,33460.99
603416.SH,20191023,27.11,28.9,24.42,28.35,27.13,1.2200000000000024,4.4969,17585.0,48915.572
603416.SH,20191022,27.4,27.4,26.92,27.13,27.14,-0.010000000000001563,-0.0368,3284.4,8901.986
603416.SH,20191021,27.67,27.67,26.7,27.14,27.7,-0.5599999999999987,-2.0217,4213.59,11388.821
603416.SH,20191018,28.24,28.24,27.4,27.7,28.02,-0.3200000000000003,-1.142,2488.0,6914.789
603416.SH,20191017,27.9,28.18,27.63,28.02,27.91,0.10999999999999943,0.3941,3498.79,9789.091
603416.SH,20191016,28.05,28.1,27.3,27.91,27.87,0.03999999999999915,0.1435,4134.83,11510.373
603416.SH,20191015,28.08,28.17,27.49,27.87,28.08,-0.2099999999999973,-0.7479,4921.0,13702.789
603416.SH,20191014,28.13,28.2,27.5,28.08,27.91,0.16999999999999815,0.6091,5618.0,15691.01
603416.SH,20191011,27.36,28.13,27.15,27.91,27.35,0.5599999999999987,2.0475,6468.64,17999.3
603416.SH,20191010,27.04,27.35,26.87,27.35,27.16,0.19000000000000128,0.6996,3390.4,9191.112
603416.SH,20191009,27.06,27.17,26.65,27.16,27.09,0.07000000000000028,0.2584,2393.0,6448.289
603416.SH,20191008,26.57,27.26,26.34,27.09,26.25,0.8399999999999999,3.2,3944.0,10638.936
603416.SH,20190930,26.66,27.3,25.0,26.25,26.86,-0.6099999999999994,-2.271,2922.84,7777.923
603416.SH,20190927,26.75,27.18,26.66,26.86,26.72,0.14000000000000057,0.524,2826.0,7620.937
603416.SH,20190926,27.5,27.56,26.4,26.72,27.45,-0.7300000000000004,-2.6594,5654.64,15158.121
603416.SH,20190925,28.09,28.18,27.22,27.45,27.95,-0.5,-1.7889,6178.04,17027.45
603416.SH,20190924,28.2,28.35,27.9,27.95,28.2,-0.25,-0.8865,4304.0,12103.2
603416.SH,20190923,28.4,28.4,27.85,28.2,28.25,-0.05000000000000071,-0.177,3303.41,9261.285
603416.SH,20190920,28.81,28.88,28.18,28.25,28.62,-0.370000000000001,-1.2928,4321.0,12304.977
603416.SH,20190919,28.34,28.63,28.16,28.62,28.34,0.28000000000000114,0.988,4396.6,12510.433
603416.SH,20190918,27.79,28.4,27.79,28.34,27.79,0.5500000000000007,1.9791,5122.6,14422.282
603416.SH,20190917,28.36,28.48,27.55,27.79,28.36,-0.5700000000000003,-2.0099,6464.05,18075.141
603416.SH,20190916,28.65,28.97,28.18,28.36,28.61,-0.25,-0.8738,7685.81,21897.266
603416.SH,20190912,29.16,29.3,28.52,28.61,29.33,-0.7199999999999989,-2.4548,9742.83,28087.217
603416.SH,20190911,29.3,29.6,28.67,29.33,28.66,0.6699999999999982,2.3378,14926.32,43539.568
603416.SH,20190910,28.89,29.6,28.4,28.66,28.92,-0.26000000000000156,-0.899,10770.73,31033.727
603416.SH,20190909,28.32,29.17,28.18,28.92,28.31,0.610000000000003,2.1547,17205.8,49397.696
603416.SH,20190906,27.0,28.55,27.0,28.31,26.96,1.3499999999999979,5.0074,24534.17,68661.755
603416.SH,20190905,27.2,27.48,26.9,26.96,27.02,-0.05999999999999872,-0.2221,10007.2,27295.346
603416.SH,20190904,27.0,27.61,26.94,27.02,27.21,-0.19000000000000128,-0.6983,7011.0,19103.104
603416.SH,20190903,27.3,27.3,26.9,27.21,27.33,-0.11999999999999744,-0.4391,8313.91,22568.463
603416.SH,20190902,26.39,27.43,26.01,27.33,26.44,0.889999999999997,3.3661,13596.51,36834.68
603416.SH,20190830,27.03,27.18,26.17,26.44,26.83,-0.389999999999997,-1.4536,11047.86,29366.405
603416.SH,20190829,25.84,26.83,25.52,26.83,25.68,1.1499999999999986,4.4782,13625.55,35879.564
603416.SH,20190828,25.62,25.85,25.5,25.68,25.69,-0.010000000000001563,-0.0389,3191.41,8181.652
603416.SH,20190827,25.54,25.83,25.54,25.69,25.4,0.2900000000000027,1.1417,4383.39,11271.481
603416.SH,20190826,25.05,25.6,25.0,25.4,25.68,-0.28000000000000114,-1.0903,4821.7,12217.245
603416.SH,20190823,25.9,26.18,25.67,25.68,25.98,-0.3000000000000007,-1.1547,6447.88,16642.174
603416.SH,20190822,25.8,26.38,25.8,25.98,26.61,-0.629999999999999,-2.3675,11976.75,31177.812
603416.SH,20190821,26.99,26.99,26.53,26.61,26.91,-0.3000000000000007,-1.1148,7862.63,21002.798
603416.SH,20190820,26.8,27.48,26.75,26.91,26.68,0.23000000000000043,0.8621,14857.17,40263.776
603416.SH,20190819,25.7,26.68,25.7,26.68,25.7,0.9800000000000004,3.8132,10590.7,27837.186
603416.SH,20190816,25.68,26.18,25.66,25.7,25.71,-0.010000000000001563,-0.0389,6796.92,17581.76
603416.SH,20190815,25.03,25.97,25.03,25.71,25.87,-0.16000000000000014,-0.6185,4545.68,11616.014
603416.SH,20190814,25.79,26.19,25.79,25.87,25.63,0.240000000000002,0.9364,6509.14,16890.814
603416.SH,20190813,25.4,26.49,25.25,25.63,25.62,0.00999999999999801,0.039,4318.5,11080.796
603416.SH,20190812,25.07,25.88,24.68,25.62,25.17,0.4499999999999993,1.7878,5384.2,13679.619
603416.SH,20190809,25.4,25.53,24.8,25.17,25.38,-0.2099999999999973,-0.8274,3062.0,7703.813
603416.SH,20190808,25.2,25.7,25.02,25.38,25.24,0.14000000000000057,0.5547,3201.47,8082.193
603416.SH,20190807,25.62,25.96,25.08,25.24,25.86,-0.620000000000001,-2.3975,5055.77,12874.577
603416.SH,20190806,25.0,26.0,24.22,25.86,25.56,0.3000000000000007,1.1737,7038.57,17666.676
603416.SH,20190805,26.13,26.13,25.54,25.56,26.18,-0.620000000000001,-2.3682,4701.96,12097.311
603416.SH,20190802,26.07,26.29,25.38,26.18,26.3,-0.120000000000001,-0.4563,7447.82,19200.058
603416.SH,20190801,26.19,26.49,26.0,26.3,26.3,0.0,0.0,4642.61,12204.863
603416.SH,20190731,26.6,26.88,26.1,26.3,26.44,-0.14000000000000057,-0.5295,8292.21,21974.83
603416.SH,20190730,26.09,27.0,25.92,26.44,26.02,0.4200000000000017,1.6141,8775.95,23322.675
603416.SH,20190729,26.0,26.38,25.9,26.02,26.09,-0.07000000000000028,-0.2683,6842.03,17843.852
603416.SH,20190726,26.46,26.7,26.06,26.09,26.74,-0.6499999999999986,-2.4308,9192.3,24134.819
603416.SH,20190725,25.7,27.49,25.32,26.74,25.91,0.8299999999999983,3.2034,26091.42,69296.193
603416.SH,20190724,25.75,26.2,25.04,25.91,25.49,0.4200000000000017,1.6477,20107.36,51427.107
603416.SH,20190723,23.87,25.55,23.63,25.49,23.87,1.6199999999999974,6.7868,14787.77,36364.137
603416.SH,20190722,24.53,24.53,23.23,23.87,24.29,-0.41999999999999815,-1.7291,5310.29,12581.205
603416.SH,20190719,24.18,24.63,24.18,24.29,24.2,0.08999999999999986,0.3719,3722.83,9098.764
603416.SH,20190718,24.8,24.8,24.01,24.2,24.93,-0.7300000000000004,-2.9282,5185.95,12561.448
603416.SH,20190717,24.61,25.0,24.44,24.93,24.58,0.3500000000000014,1.4239,4287.47,10618.143
603416.SH,20190716,24.67,24.67,24.2,24.58,24.47,0.10999999999999943,0.4495,2227.39,5460.93
603416.SH,20190715,24.35,24.68,23.69,24.47,24.14,0.3299999999999983,1.367,3117.0,7559.367
603416.SH,20190712,24.26,24.39,24.06,24.14,24.21,-0.07000000000000028,-0.2891,2459.3,5959.088
603416.SH,20190711,24.33,24.59,24.16,24.21,24.34,-0.129999999999999,-0.5341,2426.8,5903.545
603416.SH,20190710,24.5,24.69,24.29,24.34,24.32,0.019999999999999574,0.0822,2379.4,5820.321
603416.SH,20190709,24.42,24.63,24.15,24.32,24.25,0.07000000000000028,0.2887,2584.19,6296.516
603416.SH,20190708,25.59,25.7,24.09,24.25,25.45,-1.1999999999999993,-4.7151,4932.07,12063.963
603416.SH,20190705,25.3,25.55,25.03,25.45,25.18,0.2699999999999996,1.0723,3180.53,8089.145
603416.SH,20190704,25.3465,25.5056,24.9388,25.1874,25.1775,0.009900000000001796,0.0393,5067.39,12854.491
603416.SH,20190703,25.0283,25.3664,24.8593,25.1775,25.0382,0.13929999999999865,0.5563,5964.46,15096.023
603416.SH,20190702,25.1775,25.2172,24.9189,25.0382,25.0382,0.0,0.0,4019.89,10105.976
603416.SH,20190701,24.8692,25.1277,24.7598,25.0382,24.4018,0.6363999999999983,2.608,6347.71,15954.855
603416.SH,20190628,24.7598,24.8195,23.9942,24.4018,24.8195,-0.41769999999999996,-1.683,3814.45,9309.72
603416.SH,20190627,24.4714,24.8493,24.4714,24.8195,24.6107,0.2088000000000001,0.8484,3721.39,9271.897
603416.SH,20190626,24.8095,24.8394,24.4118,24.6107,24.4913,0.1194000000000024,0.4875,3361.2,8306.324
603416.SH,20190625,24.9587,24.9587,24.4416,24.4913,24.7598,-0.2684999999999995,-1.0844,4389.6,10880.802
603416.SH,20190624,24.8095,24.9587,24.5609,24.7598,24.4814,0.27839999999999776,1.1372,5262.4,13103.034
603416.SH,20190621,24.1433,24.7896,24.1433,24.4814,24.1433,0.33810000000000073,1.4004,9352.21,23109.819
603416.SH,20190620,23.8052,24.2527,23.6262,24.1433,23.8052,0.33810000000000073,1.4203,5432.4,13121.327
603416.SH,20190619,23.5467,24.2129,23.5467,23.8052,23.3578,0.44739999999999824,1.9154,9979.61,24072.8
603416.SH,20190618,23.7953,23.7953,23.1688,23.3578,23.5765,-0.21869999999999834,-0.9276,3434.98,8080.587
603416.SH,20190617,23.6461,23.7555,23.2484,23.5765,23.9245,-0.347999999999999,-1.4546,7425.18,17563.739
603416.SH,20190614,23.5268,24.203,23.4472,23.9245,23.5069,0.41759999999999664,1.7765,12165.67,29284.541
603416.SH,20190613,22.9302,23.7456,22.781,23.5069,22.7512,0.7557000000000009,3.3216,11455.27,26794.412
603416.SH,20190612,23.3379,23.5069,22.7512,22.7512,23.3776,-0.6264000000000003,-2.6795,9779.2,22680.184
603416.SH,20190611,22.7512,23.4075,22.7114,23.3776,22.6816,0.6960000000000015,3.0686,10010.91,23283.576
603416.SH,20190610,22.433,22.8506,22.2639,22.6816,22.3833,0.2983000000000011,1.3327,5742.31,13073.943
603416.SH,20190606,23.7654,23.7654,22.2043,22.3833,23.7058,-1.3225000000000016,-5.5788,10560.31,24177.776
603416.SH,20190605,24.5112,24.5908,23.7058,23.7058,24.203,-0.4971999999999994,-2.0543,5669.2,13668.813
603416.SH,20190604,24.9289,24.9587,24.193,24.203,24.8394,-0.6364000000000019,-2.5621,5296.8,13002.501
603416.SH,20190603,24.909,25.1576,24.6604,24.8394,25.0084,-0.16900000000000048,-0.6758,3090.24,7736.422
603416.SH,20190531,25.0581,25.3067,24.9587,25.0084,24.8891,0.11930000000000263,0.4793,2996.0,7558.192
603416.SH,20190530,25.4658,25.4658,24.7797,24.8891,25.4559,-0.5668000000000006,-2.2266,4490.0,11266.033
603416.SH,20190529,25.5354,25.6746,24.8593,25.4559,25.5155,-0.05959999999999965,-0.2336,3369.19,8637.0
603416.SH,20190528,25.4559,25.784,25.4559,25.5155,25.4559,0.05959999999999965,0.2341,3668.4,9446.688
603416.SH,20190527,25.4559,25.6249,24.8593,25.4559,25.1078,0.34809999999999874,1.3864,3872.6,9840.121
603416.SH,20190524,25.0482,25.6249,25.0084,25.1078,25.3664,-0.2585999999999977,-1.0195,2421.76,6137.133
603416.SH,20190523,25.9033,25.9033,25.3664,25.3664,26.1718,-0.8054000000000023,-3.0774,3588.8,9248.033
603416.SH,20190522,25.6548,26.6392,24.3919,26.1718,25.8039,0.36790000000000234,1.4258,14270.0,36320.956
603416.SH,20190521,25.784,26.1122,25.5056,25.8039,25.8039,0.0,0.0,5226.8,13589.919
603416.SH,20190520,25.8835,25.8835,25.2371,25.8039,25.8536,-0.04970000000000141,-0.1922,4422.0,11344.107
603416.SH,20190517,26.848,26.9474,25.6249,25.8536,26.7784,-0.9248000000000012,-3.4535,8989.4,23589.996
603416.SH,20190516,26.9474,27.2159,26.5596,26.7784,27.1463,-0.3678999999999988,-1.3552,14104.0,38231.051
603416.SH,20190515,26.7486,27.5242,26.4801,27.1463,26.6292,0.5170999999999992,1.9419,15653.0,42582.777
603416.SH,20190514,26.4502,27.375,26.1519,26.6292,27.1463,-0.5170999999999992,-1.9049,16284.4,43813.017
603416.SH,20190513,27.0469,27.6435,26.5397,27.1463,27.7728,-0.6265000000000001,-2.2558,13314.8,35947.876
603416.SH,20190510,25.4062,27.9219,25.3465,27.7728,25.7343,2.038499999999999,7.9213,31398.2,83426.49
603416.SH,20190509,26.1122,26.2812,24.3621,25.7343,26.5397,-0.8053999999999988,-3.0347,15373.8,39292.5
603416.SH,20190508,26.3508,26.8082,25.9332,26.5397,27.1861,-0.6463999999999999,-2.3777,11453.47,30350.874
603416.SH,20190507,25.7442,27.4347,25.2769,27.1861,25.7542,1.4318999999999988,5.5599,26591.7,70506.852
603416.SH,20190506,25.6647,26.1122,23.9643,25.7542,25.6746,0.07959999999999923,0.31,12168.2,30536.754
603416.SH,20190430,25.6846,25.9531,25.3564,25.6746,25.6647,0.009900000000001796,0.0386,8192.65,21126.732
603416.SH,20190429,25.7741,26.142,25.5354,25.6647,25.8437,-0.1789999999999985,-0.6926,6574.6,17015.661
603416.SH,20190426,26.5298,26.5298,25.7144,25.8437,26.4105,-0.5668000000000006,-2.1461,6256.0,16363.391
603416.SH,20190425,27.1761,27.3352,26.3508,26.4105,27.0966,-0.6860999999999997,-2.5321,6310.7,17059.076
603416.SH,20190424,27.196,27.4247,26.7386,27.0966,27.2358,-0.13920000000000243,-0.5111,5734.0,15550.049
603416.SH,20190423,27.5441,27.6733,27.196,27.2358,27.4247,-0.1889000000000003,-0.6888,3550.57,9799.054
603416.SH,20190422,27.8424,27.902,27.2557,27.4247,27.6932,-0.2684999999999995,-0.9696,7523.0,20865.44
603416.SH,20190419,28.2103,28.3793,27.3352,27.6932,28.1208,-0.4275999999999982,-1.5206,15528.41,43063.616
603416.SH,20190418,28.5881,28.5881,27.8424,28.1208,28.4887,-0.36790000000000234,-1.2914,7439.05,21128.683
603416.SH,20190417,28.4788,28.9362,28.2302,28.4887,28.4986,-0.009899999999998244,-0.0347,9691.62,27841.194
603416.SH,20190416,28.1108,28.9362,27.4446,28.4986,28.4092,0.08940000000000126,0.3147,12773.23,35996.585
603416.SH,20190415,29.7516,29.8908,28.2103,28.4092,29.7018,-1.2926000000000002,-4.3519,14281.87,41735.533
603416.SH,20190412,29.9902,30.03,29.5328,29.7018,29.7516,-0.04980000000000118,-0.1674,3236.0,9671.092
603416.SH,20190411,30.2786,30.4178,29.5825,29.7516,30.0896,-0.33800000000000097,-1.1233,6877.87,20653.625
603416.SH,20190410,30.9547,31.2928,30.0896,30.0896,30.9547,-0.8650999999999982,-2.7947,9021.8,27538.994
603416.SH,20190409,31.8198,31.8198,30.726,30.9547,32.138,-1.1832999999999991,-3.6819,10995.2,34455.608
603416.SH,20190408,31.79,32.7943,30.4277,32.138,31.8,0.3379999999999974,1.0629,28275.31,89190.916
603416.SH,20190404,30.1891,32.2971,29.4135,31.8,30.1294,1.6706000000000003,5.5448,20166.2,62496.744
603416.SH,20190403,30.3283,30.4675,29.7118,30.1294,30.6763,-0.5469000000000008,-1.7828,9353.8,28256.989
603416.SH,20190402,29.7018,30.8255,29.4532,30.6763,29.7018,0.9745000000000026,3.2809,20722.49,63065.374
603416.SH,20190401,28.5583,29.9803,28.4191,29.7018,28.3992,1.3025999999999982,4.5867,19043.4,55928.619
603416.SH,20190329,28.0214,28.6577,27.3551,28.3992,27.8921,0.5071000000000012,1.8181,7279.7,20568.529
