ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601155.SH,20200113,38.85,39.88,38.71,39.0,38.85,0.14999999999999858,0.3861,131121.32,516185.585
601155.SH,20200110,39.0,39.27,38.56,38.85,38.54,0.3100000000000023,0.8044,111385.31,433286.955
601155.SH,20200109,38.28,38.63,38.17,38.54,37.65,0.8900000000000006,2.3639,90524.17,347571.671
601155.SH,20200108,38.48,38.48,37.65,37.65,38.64,-0.990000000000002,-2.5621,101984.06,387047.609
601155.SH,20200107,38.08,38.87,38.08,38.64,38.06,0.5799999999999983,1.5239,73839.69,284974.317
601155.SH,20200106,37.79,38.47,37.66,38.06,38.31,-0.25,-0.6526,95002.84,362183.886
601155.SH,20200103,39.14,39.14,38.25,38.31,38.88,-0.5700000000000003,-1.466,84939.62,327330.401
601155.SH,20200102,39.26,39.56,38.76,38.88,38.72,0.1600000000000037,0.4132,129056.51,505108.826
601155.SH,20191231,38.7,39.28,38.38,38.72,38.56,0.1599999999999966,0.4149,107855.83,418382.468
601155.SH,20191230,37.75,38.56,37.6,38.56,37.4,1.1600000000000037,3.1016,119781.18,455791.327
601155.SH,20191227,37.68,38.08,37.33,37.4,37.68,-0.28000000000000114,-0.7431,102123.92,384813.206
601155.SH,20191226,37.2,37.8,37.2,37.68,36.84,0.8399999999999963,2.2801,106219.99,398448.386
601155.SH,20191225,36.58,37.01,36.25,36.84,36.68,0.1600000000000037,0.4362,57125.85,209294.681
601155.SH,20191224,37.14,37.28,36.54,36.68,37.14,-0.46000000000000085,-1.2386,90071.3,331009.879
601155.SH,20191223,37.8,38.38,36.95,37.14,37.79,-0.6499999999999986,-1.72,98038.2,368477.988
601155.SH,20191220,37.25,38.0,37.21,37.79,37.26,0.5300000000000011,1.4224,113131.13,426315.969
601155.SH,20191219,37.52,37.8,37.15,37.26,37.55,-0.28999999999999915,-0.7723,88933.68,332479.98
601155.SH,20191218,37.96,38.8,37.07,37.55,38.07,-0.5200000000000031,-1.3659,172914.59,655080.786
601155.SH,20191217,37.8,38.24,37.25,38.07,37.45,0.6199999999999974,1.6555,180129.06,680705.928
601155.SH,20191216,37.01,37.49,36.78,37.45,37.03,0.4200000000000017,1.1342,127096.14,473365.454
601155.SH,20191213,37.25,37.85,36.89,37.03,36.77,0.259999999999998,0.7071,116179.89,431986.461
601155.SH,20191212,36.9,37.4,36.66,36.77,37.05,-0.27999999999999403,-0.7557,130522.45,481690.589
601155.SH,20191211,37.17,38.11,36.85,37.05,37.0,0.04999999999999716,0.1351,165960.1,619368.685
601155.SH,20191210,36.56,37.26,36.26,37.0,36.6,0.3999999999999986,1.0929,134469.14,495485.891
601155.SH,20191209,35.12,36.6,35.0,36.6,34.66,1.9400000000000048,5.5972,204322.69,735282.701
601155.SH,20191206,34.03,34.85,34.03,34.66,33.97,0.6899999999999977,2.0312,115504.18,399483.309
601155.SH,20191205,33.89,34.28,33.83,33.97,33.83,0.14000000000000057,0.4138,84390.92,287199.832
601155.SH,20191204,33.94,34.03,33.55,33.83,33.94,-0.10999999999999943,-0.3241,89483.89,301966.691
601155.SH,20191203,33.8,34.62,33.71,33.94,34.0,-0.060000000000002274,-0.1765,157011.72,535628.821
601155.SH,20191202,32.88,34.0,32.7,34.0,32.65,1.3500000000000014,4.1348,175967.84,591001.398
601155.SH,20191129,33.48,33.79,32.58,32.65,33.2,-0.5500000000000043,-1.6566,103175.62,341066.727
601155.SH,20191128,33.12,33.44,32.94,33.2,33.07,0.13000000000000256,0.3931,76851.38,255012.786
601155.SH,20191127,32.5,33.38,32.34,33.07,32.33,0.740000000000002,2.2889,153540.42,505531.345
601155.SH,20191126,32.04,32.49,31.64,32.33,31.98,0.34999999999999787,1.0944,102466.58,328916.143
601155.SH,20191125,31.7,32.35,31.51,31.98,31.55,0.4299999999999997,1.3629,126374.18,403024.184
601155.SH,20191122,31.81,32.09,31.15,31.55,31.58,-0.029999999999997584,-0.095,115603.84,364661.718
601155.SH,20191121,31.95,31.98,31.23,31.58,32.05,-0.46999999999999886,-1.4665,134964.09,426370.829
601155.SH,20191120,33.0,33.12,31.95,32.05,32.94,-0.8900000000000006,-2.7019,129846.2,420336.666
601155.SH,20191119,32.46,33.1,32.35,32.94,32.5,0.4399999999999977,1.3538,103172.56,339173.896
601155.SH,20191118,32.24,32.77,32.19,32.5,32.14,0.35999999999999943,1.1201,115280.66,374388.487
601155.SH,20191115,32.53,33.17,32.1,32.14,32.3,-0.1599999999999966,-0.4954,121209.5,394485.606
601155.SH,20191114,32.53,32.79,32.0,32.3,32.43,-0.13000000000000256,-0.4009,118919.08,385675.44
601155.SH,20191113,33.2,33.2,32.15,32.43,33.28,-0.8500000000000014,-2.5541,151221.02,492409.814
601155.SH,20191112,33.1,33.6,32.89,33.28,32.99,0.28999999999999915,0.8791,129748.41,430627.135
601155.SH,20191111,33.49,33.68,32.75,32.99,34.01,-1.019999999999996,-2.9991,181104.97,598790.366
601155.SH,20191108,34.5,34.9,34.01,34.01,34.4,-0.39000000000000057,-1.1337,131235.79,449921.89
601155.SH,20191107,33.38,34.87,33.32,34.4,33.51,0.8900000000000006,2.6559,217840.1,749030.5
601155.SH,20191106,33.04,33.58,32.62,33.51,33.03,0.4799999999999969,1.4532,155556.67,517006.345
601155.SH,20191105,33.13,33.5,32.51,33.03,33.0,0.030000000000001137,0.0909,163861.46,541207.499
601155.SH,20191104,33.41,33.68,32.7,33.0,33.14,-0.14000000000000057,-0.4225,212938.93,702635.676
601155.SH,20191101,31.82,33.45,31.82,33.14,31.82,1.3200000000000003,4.1483,259408.34,850527.981
601155.SH,20191031,33.27,33.34,31.75,31.82,33.25,-1.4299999999999997,-4.3008,315910.67,1024192.989
601155.SH,20191030,33.15,33.66,32.72,33.25,33.0,0.25,0.7576,171521.6,570871.477
601155.SH,20191029,32.89,33.57,32.16,33.0,32.75,0.25,0.7634,193871.07,637969.743
601155.SH,20191028,32.61,33.5,32.26,32.75,33.49,-0.740000000000002,-2.2096,270926.19,891380.559
601155.SH,20191025,33.78,34.22,33.08,33.49,33.75,-0.259999999999998,-0.7704,243686.6,818214.642
601155.SH,20191024,32.5,33.81,32.29,33.75,32.62,1.1300000000000026,3.4641,226903.78,749767.527
601155.SH,20191023,32.87,33.4,31.85,32.62,32.81,-0.19000000000000483,-0.5791,304035.56,991330.061
601155.SH,20191022,31.3,32.96,30.91,32.81,31.19,1.620000000000001,5.194,285751.41,916150.706
601155.SH,20191021,30.18,31.19,30.18,31.19,30.1,1.0899999999999999,3.6213,227441.55,699571.955
601155.SH,20191018,30.44,30.7,29.88,30.1,30.42,-0.3200000000000003,-1.0519,168926.56,510268.488
601155.SH,20191017,30.49,30.55,29.81,30.42,30.26,0.16000000000000014,0.5288,240670.84,727679.787
601155.SH,20191016,29.35,30.46,29.33,30.26,29.36,0.9000000000000021,3.0654,257730.8,775193.431
601155.SH,20191015,29.29,30.04,29.21,29.36,29.13,0.23000000000000043,0.7896,243520.15,719350.21
601155.SH,20191014,28.76,29.47,28.65,29.13,28.48,0.6499999999999986,2.2823,209908.6,610700.538
601155.SH,20191011,28.27,28.66,28.03,28.48,28.08,0.40000000000000213,1.4245,184831.7,524769.961
601155.SH,20191010,28.23,28.23,27.67,28.08,28.24,-0.16000000000000014,-0.5666,174788.73,488158.409
601155.SH,20191009,28.36,28.92,27.99,28.24,28.7,-0.46000000000000085,-1.6028,235874.56,669116.658
601155.SH,20191008,28.4,29.15,28.05,28.7,28.38,0.3200000000000003,1.1276,250778.98,719526.294
601155.SH,20190930,27.94,28.66,27.71,28.38,27.39,0.9899999999999984,3.6145,287760.11,810361.525
601155.SH,20190927,27.56,27.79,27.07,27.39,27.42,-0.030000000000001137,-0.1094,190094.87,520944.253
601155.SH,20190926,26.39,28.23,26.39,27.42,26.25,1.1700000000000017,4.4571,390745.97,1073577.368
601155.SH,20190925,26.0,26.58,25.74,26.25,26.06,0.19000000000000128,0.7291,166419.42,436426.722
601155.SH,20190924,25.89,26.28,25.8,26.06,25.84,0.21999999999999886,0.8514,147561.86,385715.586
601155.SH,20190923,26.06,26.15,25.56,25.84,26.22,-0.379999999999999,-1.4493,158793.06,408985.388
601155.SH,20190920,26.22,26.38,26.06,26.22,26.24,-0.019999999999999574,-0.0762,165640.71,434629.09
601155.SH,20190919,26.83,26.89,25.98,26.24,26.69,-0.45000000000000284,-1.686,230378.43,604041.664
601155.SH,20190918,26.44,27.18,26.44,26.69,26.4,0.2900000000000027,1.0985,408127.16,1099536.028
601155.SH,20190917,26.58,26.71,26.1,26.4,26.58,-0.17999999999999972,-0.6772,239285.86,630246.973
601155.SH,20190916,26.72,26.91,26.31,26.58,26.29,0.28999999999999915,1.1031,375018.59,998306.698
601155.SH,20190912,25.79,26.36,25.79,26.29,25.7,0.5899999999999999,2.2957,399629.59,1047487.069
601155.SH,20190911,25.61,25.73,25.33,25.7,25.54,0.16000000000000014,0.6265,184609.48,472196.063
601155.SH,20190910,25.47,25.56,25.08,25.54,25.5,0.03999999999999915,0.1569,131068.88,331726.275
601155.SH,20190909,25.59,25.79,25.38,25.5,25.36,0.14000000000000057,0.5521,184530.7,471423.583
601155.SH,20190906,25.52,25.67,25.22,25.36,25.49,-0.129999999999999,-0.51,135598.12,343763.645
601155.SH,20190905,25.79,25.79,25.45,25.49,25.59,-0.10000000000000142,-0.3908,275949.86,708100.979
601155.SH,20190904,24.76,25.59,24.76,25.59,24.69,0.8999999999999986,3.6452,230752.05,580098.996
601155.SH,20190903,24.98,24.98,24.41,24.69,25.01,-0.3200000000000003,-1.2795,163131.65,402680.767
601155.SH,20190902,24.74,25.1,24.7,25.01,24.79,0.22000000000000242,0.8875,116390.69,290379.367
601155.SH,20190830,25.36,25.45,24.65,24.79,25.24,-0.4499999999999993,-1.7829,170701.83,426009.11
601155.SH,20190829,25.89,25.89,24.88,25.24,25.87,-0.6300000000000026,-2.4353,211356.09,533993.214
601155.SH,20190828,25.95,25.99,25.5,25.87,25.79,0.08000000000000185,0.3102,143587.15,370104.851
601155.SH,20190827,25.58,25.9,25.47,25.79,25.24,0.5500000000000007,2.1791,248758.41,640652.565
601155.SH,20190826,25.2,25.43,24.91,25.24,25.77,-0.5300000000000011,-2.0567,213891.83,538620.475
601155.SH,20190823,25.63,26.03,25.48,25.77,25.61,0.16000000000000014,0.6248,198019.36,511835.774
601155.SH,20190822,25.8,26.07,25.47,25.61,25.59,0.019999999999999574,0.0782,132851.58,341608.264
601155.SH,20190821,25.88,25.96,25.53,25.59,25.88,-0.28999999999999915,-1.1206,157152.31,404621.823
601155.SH,20190820,25.85,26.05,25.68,25.88,25.72,0.16000000000000014,0.6221,303834.73,787673.948
601155.SH,20190819,25.56,25.84,25.31,25.72,25.39,0.3299999999999983,1.2997,367952.03,941076.026
601155.SH,20190816,24.29,25.49,24.15,25.39,24.27,1.120000000000001,4.6148,486005.84,1217749.315
601155.SH,20190815,23.72,24.28,23.38,24.27,24.05,0.21999999999999886,0.9148,237726.54,569922.708
601155.SH,20190814,24.3,24.34,23.88,24.05,23.91,0.14000000000000057,0.5855,174804.72,420407.696
601155.SH,20190813,23.8,24.3,23.75,23.91,24.02,-0.10999999999999943,-0.458,140458.14,336791.833
601155.SH,20190812,23.67,24.19,23.67,24.02,23.6,0.41999999999999815,1.7797,169258.55,405784.575
601155.SH,20190809,24.38,24.59,23.56,23.6,24.22,-0.6199999999999974,-2.5599,224173.64,537950.248
601155.SH,20190808,24.66,24.74,24.07,24.22,24.55,-0.33000000000000185,-1.3442,204579.04,496806.594
601155.SH,20190807,24.06,24.98,24.01,24.55,23.97,0.5800000000000018,2.4197,292924.29,716839.9
601155.SH,20190806,24.09,24.16,22.99,23.97,24.77,-0.8000000000000007,-3.2297,438407.64,1039514.034
601155.SH,20190805,25.56,25.68,24.67,24.77,25.57,-0.8000000000000007,-3.1287,308015.19,772795.682
601155.SH,20190802,25.3,25.72,24.89,25.57,26.02,-0.4499999999999993,-1.7294,315787.91,798994.96
601155.SH,20190801,26.78,26.78,25.8,26.02,26.33,-0.3099999999999987,-1.1774,319822.06,838502.525
601155.SH,20190731,26.48,26.59,25.92,26.33,26.68,-0.3500000000000014,-1.3118,257518.07,677431.14
601155.SH,20190730,26.95,26.96,26.62,26.68,26.84,-0.16000000000000014,-0.5961,272404.6,729607.589
601155.SH,20190729,27.12,27.32,26.8,26.84,27.1,-0.26000000000000156,-0.9594,283382.93,763412.157
601155.SH,20190726,27.0,27.86,26.83,27.1,27.19,-0.08999999999999986,-0.331,375300.92,1024875.779
601155.SH,20190725,27.15,27.35,26.71,27.19,26.97,0.22000000000000242,0.8157,463897.0,1251494.587
601155.SH,20190724,25.96,27.49,25.58,26.97,26.73,0.23999999999999844,0.8979,713015.12,1893578.67
601155.SH,20190723,28.89,29.0,26.73,26.73,29.7,-2.969999999999999,-10.0,927445.88,2538162.145
601155.SH,20190722,29.91,30.45,29.51,29.7,29.86,-0.16000000000000014,-0.5358,418823.45,1252880.654
601155.SH,20190719,30.27,30.43,29.5,29.86,30.02,-0.16000000000000014,-0.533,519569.67,1556502.13
601155.SH,20190718,30.07,31.47,29.76,30.02,30.66,-0.6400000000000006,-2.0874,740667.02,2252921.939
601155.SH,20190717,29.0,31.4,28.6,30.66,28.78,1.879999999999999,6.5323,1169719.39,3511465.654
601155.SH,20190716,27.8,29.36,27.72,28.78,27.53,1.25,4.5405,938709.18,2678511.296
601155.SH,20190715,27.3,27.96,27.11,27.53,27.84,-0.3099999999999987,-1.1135,601530.86,1653960.454
601155.SH,20190712,26.75,28.18,26.1,27.84,27.09,0.75,2.7685,1114842.51,3024260.423
601155.SH,20190711,27.8,28.25,27.01,27.09,28.06,-0.9699999999999989,-3.4569,970038.34,2677246.689
601155.SH,20190710,27.59,28.14,27.33,28.06,28.35,-0.2900000000000027,-1.0229,1126943.14,3129861.717
601155.SH,20190709,28.11,29.75,28.01,28.35,31.12,-2.7699999999999996,-8.901,2827100.33,8009404.572
601155.SH,20190708,31.12,31.12,31.12,31.12,34.58,-3.4599999999999973,-10.0058,15679.0,48793.048
601155.SH,20190705,34.58,34.58,34.58,34.58,38.42,-3.8400000000000034,-9.9948,4895.0,16926.91
601155.SH,20190704,38.42,38.42,38.42,38.42,42.69,-4.269999999999996,-10.0023,6123.0,23524.566
601155.SH,20190703,41.2,43.65,40.81,42.69,41.13,1.5599999999999952,3.7929,190644.86,810029.009
601155.SH,20190702,40.98,41.53,40.5,41.13,41.1,0.030000000000001137,0.073,110221.4,451277.062
601155.SH,20190701,40.31,41.26,40.17,41.1,39.81,1.2899999999999991,3.2404,116442.37,473822.237
601155.SH,20190628,40.38,40.44,39.8,39.81,40.3,-0.4899999999999949,-1.2159,81027.21,324501.62
601155.SH,20190627,40.12,40.65,39.81,40.3,39.86,0.4399999999999977,1.1039,67626.9,272388.202
601155.SH,20190626,39.93,40.29,39.61,39.86,40.19,-0.3299999999999983,-0.8211,51243.42,204585.785
601155.SH,20190625,41.0,41.07,39.42,40.19,40.67,-0.480000000000004,-1.1802,110330.51,440736.157
601155.SH,20190624,39.45,40.85,39.2,40.67,39.38,1.2899999999999991,3.2758,97201.56,390777.788
601155.SH,20190621,39.8,40.44,39.36,39.38,39.8,-0.4199999999999946,-1.0553,88466.26,352308.964
601155.SH,20190620,38.71,40.28,38.6,39.8,38.84,0.9599999999999937,2.4717,103799.65,411144.804
601155.SH,20190619,40.65,40.87,38.8,38.84,39.72,-0.8799999999999955,-2.2155,115977.74,459794.349
601155.SH,20190618,39.8,40.1,39.01,39.72,39.8,-0.0799999999999983,-0.201,63996.15,252684.748
601155.SH,20190617,39.78,40.74,39.65,39.8,40.0,-0.20000000000000284,-0.5,55726.71,223018.071
601155.SH,20190614,39.98,40.87,39.95,40.0,39.36,0.6400000000000006,1.626,97996.06,395948.626
601155.SH,20190613,39.0,39.59,38.84,39.36,39.08,0.28000000000000114,0.7165,64604.69,253597.184
601155.SH,20190612,39.52,39.53,38.84,39.08,39.5,-0.4200000000000017,-1.0633,69521.57,271627.792
601155.SH,20190611,39.16,39.68,39.06,39.5,39.05,0.45000000000000284,1.1524,120049.68,473438.879
601155.SH,20190610,37.92,39.09,37.82,39.05,37.84,1.2099999999999937,3.1977,104036.18,402640.465
601155.SH,20190606,37.9,38.38,37.53,37.84,37.53,0.3100000000000023,0.826,74580.99,282864.952
601155.SH,20190605,37.21,38.35,37.05,37.53,36.7,0.8299999999999983,2.2616,124577.02,469444.916
601155.SH,20190604,37.39,37.39,36.3,36.7,37.1,-0.3999999999999986,-1.0782,68909.76,252975.387
601155.SH,20190603,36.98,37.98,36.96,37.1,37.0,0.10000000000000142,0.2703,96026.28,358704.542
601155.SH,20190531,36.12,37.2,35.92,37.0,35.8,1.2000000000000028,3.352,109090.15,401451.122
601155.SH,20190530,36.06,36.4,35.55,35.8,36.06,-0.2600000000000051,-0.721,56075.76,200567.125
601155.SH,20190529,36.44,36.65,35.83,36.06,36.96,-0.8999999999999986,-2.4351,85019.36,307421.649
601155.SH,20190528,35.48,37.13,35.23,36.96,35.46,1.5,4.2301,126869.57,461795.554
601155.SH,20190527,34.98,35.58,34.56,35.46,34.64,0.8200000000000003,2.3672,81159.96,284709.347
601155.SH,20190524,34.8982,35.5693,34.3421,34.6393,34.8982,-0.2589000000000041,-0.7419,72577.42,262923.194
601155.SH,20190523,35.5405,35.809,34.7064,34.8982,35.6556,-0.757399999999997,-2.1242,61777.27,226394.244
601155.SH,20190522,35.5693,36.1541,35.2337,35.6556,35.5693,0.08630000000000138,0.2426,72389.91,269994.851
601155.SH,20190521,34.9557,36.1062,34.7064,35.5693,34.7831,0.7862000000000009,2.2603,93793.81,346985.114
601155.SH,20190520,35.483,35.7994,34.4572,34.7831,35.483,-0.6998999999999995,-1.9725,103400.43,375421.954
601155.SH,20190517,37.3909,37.5827,35.1954,35.483,37.1992,-1.7162000000000006,-4.6135,134600.75,506846.342
601155.SH,20190516,36.2308,37.2663,36.0966,37.1992,36.3459,0.8532999999999973,2.3477,98507.86,379326.897
601155.SH,20190515,36.1254,36.691,35.7515,36.3459,35.6652,0.6807000000000016,1.9086,96583.16,364398.062
601155.SH,20190514,36.2884,36.9115,35.6268,35.6652,36.854,-1.1888000000000005,-3.2257,104115.54,393171.493
601155.SH,20190513,36.0007,37.343,35.9911,36.854,36.7198,0.13419999999999987,0.3655,85272.27,325996.215
601155.SH,20190510,35.3776,36.9882,35.0132,36.7198,34.9749,1.7449000000000012,4.989,147452.87,555615.149
601155.SH,20190509,35.0899,35.5693,33.5943,34.9749,35.3488,-0.373899999999999,-1.0577,182422.68,656760.882
601155.SH,20190508,36.2404,36.4322,35.1762,35.3488,36.6814,-1.3325999999999993,-3.6329,118686.37,444138.671
601155.SH,20190507,36.4897,37.2759,35.8377,36.6814,35.9528,0.728599999999993,2.0265,120717.39,462156.663
601155.SH,20190506,36.9499,37.5827,35.1858,35.9528,37.9853,-2.032499999999999,-5.3508,183399.47,696901.957
601155.SH,20190430,37.6402,38.3209,37.2471,37.9853,37.3909,0.5944000000000003,1.5897,95836.33,376642.338
601155.SH,20190429,36.9115,38.3209,36.9115,37.3909,38.3401,-0.9491999999999976,-2.4757,195067.98,764219.142
601155.SH,20190426,38.0716,38.7811,37.6785,38.3401,38.1291,0.21099999999999852,0.5534,113932.52,455649.834
601155.SH,20190425,38.551,39.2988,38.0812,38.1291,38.4455,-0.31640000000000157,-0.823,126884.89,511014.367
601155.SH,20190424,38.7331,38.9537,37.6306,38.4455,38.1579,0.28760000000000474,0.7537,109617.62,438340.629
601155.SH,20190423,37.5155,38.6852,37.5155,38.1579,37.458,0.6998999999999995,1.8685,159684.28,636650.579
601155.SH,20190422,39.1166,39.1166,37.3046,37.458,39.8549,-2.3969000000000023,-6.0141,221919.94,878406.014
601155.SH,20190419,39.7302,40.3918,39.433,39.8549,39.5481,0.3068000000000026,0.7758,103771.63,431332.82
601155.SH,20190418,39.3563,39.8357,38.5893,39.5481,39.2988,0.24929999999999808,0.6344,100980.95,415259.788
601155.SH,20190417,41.1971,41.4943,39.0208,39.2988,40.7465,-1.4476999999999975,-3.5529,221680.69,919660.738
601155.SH,20190416,39.596,40.7561,38.1579,40.7465,39.9507,0.7957999999999998,1.992,217134.23,891407.326
601155.SH,20190415,41.7724,42.4435,39.6727,39.9507,41.1875,-1.2368000000000023,-3.0029,220340.12,942498.323
601155.SH,20190412,42.3764,42.7503,40.8424,41.1875,42.4627,-1.2751999999999981,-3.0031,144829.42,628414.801
601155.SH,20190411,44.15,44.4185,41.7052,42.4627,43.9103,-1.4476000000000013,-3.2967,139039.0,621362.737
601155.SH,20190410,44.8212,44.9074,43.5269,43.9103,44.7445,-0.8342000000000027,-1.8644,163079.62,749510.194
601155.SH,20190409,42.1846,44.7445,42.1846,44.7445,41.5327,3.2118000000000038,7.7332,224602.88,1020333.42
601155.SH,20190408,41.7244,42.7311,40.7657,41.5327,41.3505,0.1822000000000017,0.4406,176769.94,768342.566
601155.SH,20190404,41.0054,41.9929,40.363,41.3505,41.1108,0.23969999999999914,0.5831,180124.14,773506.919
601155.SH,20190403,41.8011,42.4147,40.0658,41.1108,43.594,-2.4832000000000036,-5.6962,422336.15,1814871.656
601155.SH,20190402,43.3063,43.6803,42.5393,43.594,43.3063,0.28770000000000095,0.6643,132623.02,595783.149
601155.SH,20190401,43.2872,44.5527,43.2201,43.3063,43.2872,0.01910000000000167,0.0441,291769.63,1337671.844
601155.SH,20190329,40.6219,43.3063,40.0083,43.2872,40.1904,3.0968000000000018,7.7053,239529.14,1057211.557
601155.SH,20190328,40.6219,41.0533,39.8836,40.1904,40.7273,-0.5369000000000028,-1.3183,91924.21,387237.793
