ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600530.SH,20200306,3.9,4.1,3.88,4.05,3.96,0.08999999999999986,2.2727,145111.09,58270.658
600530.SH,20200305,3.83,3.97,3.8,3.96,3.8,0.16000000000000014,4.2105,171426.74,66761.714
600530.SH,20200304,3.83,3.83,3.72,3.8,3.84,-0.040000000000000036,-1.0417,125608.33,47421.128
600530.SH,20200303,3.9,3.93,3.82,3.84,3.92,-0.08000000000000007,-2.0408,176048.37,68348.714
600530.SH,20200302,3.83,3.93,3.61,3.92,3.95,-0.03000000000000025,-0.7595,203303.51,77107.551
600530.SH,20200228,4.06,4.11,3.94,3.95,4.12,-0.16999999999999993,-4.1262,96633.46,38908.184
600530.SH,20200227,4.14,4.18,4.07,4.12,4.13,-0.009999999999999787,-0.2421,56926.0,23452.174
600530.SH,20200226,4.14,4.2,4.1,4.13,4.2,-0.07000000000000028,-1.6667,86601.55,36017.689
600530.SH,20200225,4.19,4.23,4.06,4.2,4.27,-0.0699999999999994,-1.6393,117843.03,49019.937
600530.SH,20200224,4.29,4.29,4.19,4.27,4.29,-0.020000000000000462,-0.4662,125260.53,53170.046
600530.SH,20200221,4.15,4.37,4.14,4.29,4.15,0.13999999999999968,3.3735,158301.42,67908.772
600530.SH,20200220,4.09,4.17,4.09,4.15,4.09,0.0600000000000005,1.467,101660.05,42133.28
600530.SH,20200219,4.14,4.16,4.08,4.09,4.16,-0.07000000000000028,-1.6827,63257.53,26008.104
600530.SH,20200218,4.12,4.16,4.1,4.16,4.12,0.040000000000000036,0.9709,77677.8,32087.075
600530.SH,20200217,4.05,4.14,4.04,4.12,4.05,0.07000000000000028,1.7284,98757.0,40505.116
600530.SH,20200214,4.06,4.13,4.03,4.05,4.04,0.009999999999999787,0.2475,53989.5,22031.879
600530.SH,20200213,4.15,4.15,4.04,4.04,4.16,-0.1200000000000001,-2.8846,79153.5,32253.233
600530.SH,20200212,4.13,4.17,4.11,4.16,4.13,0.03000000000000025,0.7264,56111.43,23286.114
600530.SH,20200211,4.21,4.22,4.11,4.13,4.22,-0.08999999999999986,-2.1327,78319.19,32412.449
600530.SH,20200210,4.2,4.23,4.16,4.22,4.22,0.0,0.0,76830.26,32235.076
600530.SH,20200207,4.34,4.48,4.13,4.22,4.38,-0.16000000000000014,-3.653,152183.86,65156.142
600530.SH,20200206,4.24,4.53,4.13,4.38,4.25,0.1299999999999999,3.0588,209515.24,91687.8
600530.SH,20200205,3.97,4.37,3.88,4.25,4.02,0.23000000000000043,5.7214,212250.87,86180.754
600530.SH,20200204,3.4,4.1,3.4,4.02,3.77,0.24999999999999956,6.6313,242714.12,91614.381
600530.SH,20200203,3.77,3.77,3.77,3.77,4.19,-0.4200000000000004,-10.0239,20298.0,7652.346
600530.SH,20200123,4.19,4.19,4.19,4.19,4.65,-0.45999999999999996,-9.8925,50907.0,21330.033
600530.SH,20200122,4.65,4.65,4.65,4.65,5.17,-0.5199999999999996,-10.058,47415.0,22047.975
600530.SH,20200121,5.06,5.28,5.06,5.17,5.04,0.1299999999999999,2.5794,167991.15,86991.622
600530.SH,20200120,4.95,5.04,4.93,5.04,4.92,0.1200000000000001,2.439,42177.54,21014.83
600530.SH,20200117,4.96,4.98,4.91,4.92,4.94,-0.020000000000000462,-0.4049,23522.25,11616.897
600530.SH,20200116,4.97,4.98,4.92,4.94,4.97,-0.02999999999999936,-0.6036,22640.0,11210.981
600530.SH,20200115,5.04,5.04,4.94,4.97,5.04,-0.07000000000000028,-1.3889,28962.0,14407.05
600530.SH,20200114,5.06,5.06,5.01,5.04,5.04,0.0,0.0,31422.5,15812.572
600530.SH,20200113,5.05,5.06,4.97,5.04,5.05,-0.009999999999999787,-0.198,35132.45,17583.375
600530.SH,20200110,5.08,5.11,5.01,5.05,5.1,-0.04999999999999982,-0.9804,44464.69,22449.865
600530.SH,20200109,5.03,5.11,5.03,5.1,5.03,0.0699999999999994,1.3917,58583.62,29699.376
600530.SH,20200108,5.02,5.07,4.98,5.03,5.01,0.020000000000000462,0.3992,94045.38,47205.102
600530.SH,20200107,4.94,5.02,4.94,5.01,4.95,0.05999999999999961,1.2121,50973.88,25434.989
600530.SH,20200106,4.94,5.02,4.91,4.95,4.96,-0.009999999999999787,-0.2016,61441.51,30496.215
600530.SH,20200103,4.98,4.98,4.93,4.96,4.97,-0.009999999999999787,-0.2012,38395.76,19023.045
600530.SH,20200102,4.95,5.0,4.91,4.97,4.92,0.04999999999999982,1.0163,66070.87,32757.154
600530.SH,20191231,4.84,4.94,4.82,4.92,4.84,0.08000000000000007,1.6529,60879.5,29856.466
600530.SH,20191230,4.81,4.86,4.75,4.84,4.82,0.019999999999999574,0.4149,30688.81,14742.429
600530.SH,20191227,4.89,4.92,4.81,4.82,4.89,-0.0699999999999994,-1.4315,45525.37,22196.557
600530.SH,20191226,4.85,4.95,4.85,4.89,4.89,0.0,0.0,40315.2,19752.427
600530.SH,20191225,4.9,4.94,4.84,4.89,4.94,-0.05000000000000071,-1.0121,50074.02,24478.033
600530.SH,20191224,4.85,4.95,4.78,4.94,4.8,0.14000000000000057,2.9167,87751.5,42880.516
600530.SH,20191223,4.8,4.8,4.69,4.8,4.8,0.0,0.0,52458.98,24898.777
600530.SH,20191220,4.87,4.88,4.8,4.8,4.86,-0.0600000000000005,-1.2346,36124.5,17496.766
600530.SH,20191219,4.81,4.86,4.78,4.86,4.8,0.0600000000000005,1.25,37917.78,18326.88
600530.SH,20191218,4.82,4.87,4.79,4.8,4.84,-0.040000000000000036,-0.8264,46466.32,22419.446
600530.SH,20191217,4.75,4.88,4.74,4.84,4.76,0.08000000000000007,1.6807,74860.53,36041.071
600530.SH,20191216,4.7,4.77,4.7,4.76,4.7,0.05999999999999961,1.2766,40009.03,18936.946
600530.SH,20191213,4.66,4.71,4.65,4.7,4.64,0.0600000000000005,1.2931,25733.28,12059.952
600530.SH,20191212,4.68,4.7,4.62,4.64,4.69,-0.05000000000000071,-1.0661,23651.18,10991.015
600530.SH,20191211,4.75,4.76,4.67,4.69,4.73,-0.040000000000000036,-0.8457,25942.0,12207.923
600530.SH,20191210,4.72,4.74,4.68,4.73,4.72,0.010000000000000675,0.2119,24496.0,11543.866
600530.SH,20191209,4.7,4.74,4.67,4.72,4.7,0.019999999999999574,0.4255,27548.0,12959.998
600530.SH,20191206,4.68,4.7,4.66,4.7,4.68,0.020000000000000462,0.4274,18711.5,8751.61
600530.SH,20191205,4.68,4.73,4.66,4.68,4.68,0.0,0.0,29940.0,14029.352
600530.SH,20191204,4.64,4.73,4.63,4.68,4.7,-0.020000000000000462,-0.4255,20139.0,9404.446
600530.SH,20191203,4.61,4.8,4.59,4.7,4.63,0.07000000000000028,1.5119,42628.5,20017.794
600530.SH,20191202,4.65,4.67,4.61,4.63,4.64,-0.009999999999999787,-0.2155,15953.5,7399.134
600530.SH,20191129,4.65,4.66,4.6,4.64,4.66,-0.020000000000000462,-0.4292,14810.0,6852.215
600530.SH,20191128,4.66,4.69,4.63,4.66,4.66,0.0,0.0,14283.5,6663.981
600530.SH,20191127,4.65,4.7,4.62,4.66,4.64,0.020000000000000462,0.431,18993.42,8866.607
600530.SH,20191126,4.67,4.69,4.62,4.64,4.65,-0.010000000000000675,-0.2151,13040.02,6048.869
600530.SH,20191125,4.61,4.71,4.61,4.65,4.62,0.03000000000000025,0.6494,18072.87,8373.038
600530.SH,20191122,4.71,4.73,4.61,4.62,4.68,-0.05999999999999961,-1.2821,34072.93,15912.172
600530.SH,20191121,4.71,4.72,4.66,4.68,4.7,-0.020000000000000462,-0.4255,23289.0,10907.15
600530.SH,20191120,4.77,4.77,4.68,4.7,4.77,-0.0699999999999994,-1.4675,33318.0,15712.051
600530.SH,20191119,4.72,4.77,4.68,4.77,4.7,0.0699999999999994,1.4894,40375.5,19057.125
600530.SH,20191118,4.72,4.76,4.67,4.7,4.74,-0.040000000000000036,-0.8439,38955.0,18319.496
600530.SH,20191115,4.84,4.84,4.73,4.74,4.82,-0.08000000000000007,-1.6598,33174.96,15842.885
600530.SH,20191114,4.83,4.85,4.79,4.82,4.82,0.0,0.0,29766.25,14343.534
600530.SH,20191113,4.85,4.88,4.79,4.82,4.86,-0.040000000000000036,-0.823,31203.0,15076.926
600530.SH,20191112,4.82,4.88,4.81,4.86,4.83,0.03000000000000025,0.6211,26630.0,12906.8
600530.SH,20191111,4.93,4.93,4.8,4.83,4.94,-0.11000000000000032,-2.2267,45348.85,21979.466
600530.SH,20191108,5.04,5.05,4.94,4.94,5.04,-0.09999999999999964,-1.9841,42627.0,21262.669
600530.SH,20191107,4.96,5.04,4.92,5.04,4.98,0.05999999999999961,1.2048,60863.5,30265.493
600530.SH,20191106,5.12,5.13,4.96,4.98,5.12,-0.13999999999999968,-2.7344,99362.0,49807.818
600530.SH,20191105,5.16,5.2,5.0,5.12,5.16,-0.040000000000000036,-0.7752,125281.86,63641.758
600530.SH,20191104,5.27,5.28,5.13,5.16,5.28,-0.1200000000000001,-2.2727,144518.14,74990.49
600530.SH,20191101,5.01,5.3,4.94,5.28,4.98,0.2999999999999998,6.0241,181096.78,93920.849
600530.SH,20191031,5.04,5.24,4.9,4.98,5.13,-0.14999999999999947,-2.924,128376.38,64698.443
600530.SH,20191030,5.24,5.34,5.08,5.13,5.33,-0.20000000000000018,-3.7523,172621.87,89569.402
600530.SH,20191029,5.07,5.61,5.02,5.33,5.1,0.23000000000000043,4.5098,366317.65,197474.086
600530.SH,20191028,4.86,5.15,4.82,5.1,4.85,0.25,5.1546,115450.05,58164.789
600530.SH,20191025,4.88,4.88,4.78,4.85,4.89,-0.040000000000000036,-0.818,36816.02,17737.869
600530.SH,20191024,4.88,4.94,4.86,4.89,4.9,-0.010000000000000675,-0.2041,23245.5,11382.488
600530.SH,20191023,4.84,4.97,4.84,4.9,4.85,0.05000000000000071,1.0309,36534.69,17951.521
600530.SH,20191022,4.83,4.89,4.82,4.85,4.83,0.019999999999999574,0.4141,21246.49,10290.057
600530.SH,20191021,4.85,4.85,4.76,4.83,4.85,-0.019999999999999574,-0.4124,18502.0,8887.154
600530.SH,20191018,4.89,4.96,4.83,4.85,4.88,-0.03000000000000025,-0.6148,24929.03,12202.325
600530.SH,20191017,4.94,4.98,4.86,4.88,4.95,-0.07000000000000028,-1.4141,22531.0,11073.434
600530.SH,20191016,4.97,5.02,4.94,4.95,4.96,-0.009999999999999787,-0.2016,21525.99,10709.404
600530.SH,20191015,5.02,5.02,4.95,4.96,5.02,-0.05999999999999961,-1.1952,24067.0,11969.158
600530.SH,20191014,5.02,5.06,4.99,5.02,4.98,0.03999999999999915,0.8032,30373.29,15285.385
600530.SH,20191011,4.92,5.02,4.91,4.98,4.93,0.05000000000000071,1.0142,39963.78,19912.43
600530.SH,20191010,4.87,4.93,4.85,4.93,4.87,0.05999999999999961,1.232,22315.97,10931.531
600530.SH,20191009,4.84,4.87,4.78,4.87,4.84,0.03000000000000025,0.6198,19176.67,9277.938
600530.SH,20191008,4.85,4.93,4.83,4.84,4.84,0.0,0.0,18396.5,8969.528
600530.SH,20190930,4.87,4.92,4.82,4.84,4.86,-0.020000000000000462,-0.4115,20326.5,9865.997
600530.SH,20190927,4.82,4.9,4.82,4.86,4.82,0.040000000000000036,0.8299,22581.5,11002.202
600530.SH,20190926,5.0,5.03,4.82,4.82,4.99,-0.16999999999999993,-3.4068,55150.6,26945.01
600530.SH,20190925,5.06,5.11,4.98,4.99,5.07,-0.08000000000000007,-1.5779,35348.87,17714.549
600530.SH,20190924,5.09,5.14,5.05,5.07,5.07,0.0,0.0,34630.85,17625.765
600530.SH,20190923,5.14,5.14,4.99,5.07,5.13,-0.05999999999999961,-1.1696,46061.66,23239.968
600530.SH,20190920,5.16,5.18,5.11,5.13,5.18,-0.04999999999999982,-0.9653,37883.5,19480.03
600530.SH,20190919,5.2,5.2,5.1,5.18,5.18,0.0,0.0,38421.15,19766.838
600530.SH,20190918,5.14,5.19,5.14,5.18,5.14,0.040000000000000036,0.7782,38749.95,20003.029
600530.SH,20190917,5.32,5.32,5.1,5.14,5.32,-0.1800000000000006,-3.3835,75376.45,39057.585
600530.SH,20190916,5.33,5.37,5.3,5.32,5.35,-0.02999999999999936,-0.5607,49352.13,26322.863
600530.SH,20190912,5.42,5.46,5.31,5.35,5.41,-0.0600000000000005,-1.1091,76198.73,40755.011
600530.SH,20190911,5.43,5.56,5.36,5.41,5.43,-0.019999999999999574,-0.3683,117586.12,64173.793
600530.SH,20190910,5.33,5.46,5.3,5.43,5.33,0.09999999999999964,1.8762,100387.12,54121.976
600530.SH,20190909,5.27,5.33,5.23,5.33,5.24,0.08999999999999986,1.7176,76964.1,40732.63
600530.SH,20190906,5.23,5.26,5.19,5.24,5.23,0.009999999999999787,0.1912,54515.23,28470.714
600530.SH,20190905,5.16,5.3,5.15,5.23,5.15,0.08000000000000007,1.5534,105057.0,55015.356
600530.SH,20190904,5.15,5.15,5.06,5.15,5.15,0.0,0.0,54599.3,27875.077
600530.SH,20190903,5.14,5.18,5.08,5.15,5.16,-0.009999999999999787,-0.1938,44757.35,22927.854
600530.SH,20190902,5.04,5.17,5.04,5.16,5.06,0.10000000000000053,1.9763,55261.83,28285.036
600530.SH,20190830,5.24,5.24,5.01,5.06,5.2,-0.14000000000000057,-2.6923,61739.28,31520.393
600530.SH,20190829,5.26,5.27,5.16,5.2,5.23,-0.03000000000000025,-0.5736,41671.0,21744.608
600530.SH,20190828,5.29,5.32,5.22,5.23,5.29,-0.05999999999999961,-1.1342,47315.1,24866.49
600530.SH,20190827,5.14,5.32,5.14,5.29,5.15,0.13999999999999968,2.7184,76652.9,40428.286
600530.SH,20190826,5.14,5.18,5.06,5.15,5.25,-0.09999999999999964,-1.9048,72517.0,37104.357
600530.SH,20190823,5.21,5.28,5.18,5.25,5.22,0.03000000000000025,0.5747,58851.0,30781.469
600530.SH,20190822,5.3,5.34,5.18,5.22,5.3,-0.08000000000000007,-1.5094,41538.25,21681.712
600530.SH,20190821,5.24,5.37,5.22,5.3,5.23,0.0699999999999994,1.3384,57677.25,30531.682
600530.SH,20190820,5.24,5.3,5.2,5.23,5.22,0.010000000000000675,0.1916,45618.5,23928.824
600530.SH,20190819,5.12,5.22,5.07,5.22,5.07,0.14999999999999947,2.9586,52994.5,27433.861
600530.SH,20190816,5.05,5.12,5.01,5.07,5.05,0.020000000000000462,0.396,37350.81,18961.189
600530.SH,20190815,4.93,5.07,4.9,5.05,5.03,0.019999999999999574,0.3976,41312.53,20671.262
600530.SH,20190814,4.92,5.06,4.92,5.03,4.89,0.14000000000000057,2.863,54117.5,27118.182
600530.SH,20190813,4.89,4.95,4.84,4.89,4.93,-0.040000000000000036,-0.8114,23688.5,11593.601
600530.SH,20190812,4.95,4.95,4.86,4.93,4.86,0.0699999999999994,1.4403,22818.6,11188.443
600530.SH,20190809,4.95,5.03,4.84,4.86,4.95,-0.08999999999999986,-1.8182,37942.5,18733.339
600530.SH,20190808,4.83,4.96,4.83,4.95,4.85,0.10000000000000053,2.0619,38154.11,18818.729
600530.SH,20190807,4.83,4.9,4.81,4.85,4.78,0.0699999999999994,1.4644,48799.99,23724.378
600530.SH,20190806,4.98,4.98,4.72,4.78,5.06,-0.27999999999999936,-5.5336,68658.0,33056.986
600530.SH,20190805,5.11,5.17,5.05,5.06,5.1,-0.040000000000000036,-0.7843,40722.84,20812.406
600530.SH,20190802,5.15,5.22,5.05,5.1,5.32,-0.22000000000000064,-4.1353,59815.09,30732.545
600530.SH,20190801,5.35,5.38,5.3,5.32,5.34,-0.019999999999999574,-0.3745,24910.53,13295.693
600530.SH,20190731,5.35,5.39,5.32,5.34,5.37,-0.03000000000000025,-0.5587,26705.5,14296.62
600530.SH,20190730,5.36,5.41,5.35,5.37,5.35,0.020000000000000462,0.3738,32545.38,17513.973
600530.SH,20190729,5.36,5.41,5.33,5.35,5.36,-0.010000000000000675,-0.1866,30707.5,16464.687
600530.SH,20190726,5.46,5.46,5.32,5.36,5.47,-0.10999999999999943,-2.011,45638.0,24508.14
600530.SH,20190725,5.45,5.55,5.37,5.47,5.46,0.009999999999999787,0.1832,54342.26,29607.796
600530.SH,20190724,5.38,5.47,5.36,5.46,5.36,0.09999999999999964,1.8657,37083.18,20189.175
600530.SH,20190723,5.27,5.38,5.27,5.36,5.32,0.040000000000000036,0.7519,37592.26,20077.888
600530.SH,20190722,5.68,5.68,5.0,5.32,5.5,-0.17999999999999972,-3.2727,75452.59,41086.186
600530.SH,20190719,5.47,5.61,5.46,5.5,5.5,0.0,0.0,36326.0,20134.482
600530.SH,20190718,5.61,5.62,5.5,5.5,5.68,-0.17999999999999972,-3.169,49482.5,27397.398
600530.SH,20190717,5.64,5.74,5.56,5.68,5.66,0.019999999999999574,0.3534,73925.75,41668.191
600530.SH,20190716,5.62,5.94,5.61,5.66,5.54,0.1200000000000001,2.1661,100962.63,57867.946
600530.SH,20190715,5.46,5.56,5.27,5.54,5.45,0.08999999999999986,1.6514,63140.5,34527.058
600530.SH,20190712,5.45,5.5,5.4,5.45,5.44,0.009999999999999787,0.1838,42714.5,23345.635
600530.SH,20190711,5.41,5.53,5.39,5.44,5.39,0.05000000000000071,0.9276,50952.77,27824.015
600530.SH,20190710,5.43,5.48,5.36,5.39,5.46,-0.07000000000000028,-1.2821,31018.5,16790.877
600530.SH,20190709,5.4,5.52,5.36,5.46,5.44,0.019999999999999574,0.3676,50582.0,27432.959
600530.SH,20190708,5.72,5.73,5.42,5.44,5.75,-0.3099999999999996,-5.3913,93368.0,51477.076
600530.SH,20190705,5.8,5.83,5.71,5.75,5.83,-0.08000000000000007,-1.3722,58823.5,33749.517
600530.SH,20190704,5.8,5.88,5.74,5.83,5.8,0.03000000000000025,0.5172,63184.42,36744.733
600530.SH,20190703,5.93,5.95,5.78,5.8,5.93,-0.1299999999999999,-2.1922,74973.25,43704.728
600530.SH,20190702,5.97,6.05,5.91,5.93,5.9,0.02999999999999936,0.5085,104527.45,62419.395
600530.SH,20190701,5.81,5.92,5.77,5.9,5.7,0.20000000000000018,3.5088,108671.54,63682.701
600530.SH,20190628,5.99,5.99,5.68,5.7,5.97,-0.2699999999999996,-4.5226,109508.87,63231.002
600530.SH,20190627,5.93,6.03,5.92,5.97,5.95,0.019999999999999574,0.3361,84813.87,50586.065
600530.SH,20190626,6.05,6.08,5.9,5.95,6.09,-0.13999999999999968,-2.2989,98783.03,59111.537
600530.SH,20190625,6.14,6.18,5.92,6.09,6.22,-0.1299999999999999,-2.09,172425.52,104267.992
600530.SH,20190624,5.9,6.28,5.84,6.22,5.9,0.3199999999999994,5.4237,261631.0,159281.584
600530.SH,20190621,5.84,5.98,5.84,5.9,5.87,0.03000000000000025,0.5111,129291.09,76355.327
600530.SH,20190620,5.79,5.94,5.56,5.87,5.84,0.03000000000000025,0.5137,167075.5,96538.341
600530.SH,20190619,5.82,5.95,5.8,5.84,5.83,0.009999999999999787,0.1715,180330.52,105869.272
600530.SH,20190618,5.8,6.04,5.74,5.83,5.69,0.13999999999999968,2.4605,205561.11,121002.227
600530.SH,20190617,5.6,5.8,5.51,5.69,5.55,0.14000000000000057,2.5225,98890.03,56064.566
600530.SH,20190614,5.81,5.89,5.53,5.55,5.83,-0.28000000000000025,-4.8027,143568.0,81204.817
600530.SH,20190613,5.75,5.84,5.72,5.83,5.76,0.07000000000000028,1.2153,94208.5,54553.193
600530.SH,20190612,5.77,6.05,5.75,5.76,5.85,-0.08999999999999986,-1.5385,175296.52,102564.359
600530.SH,20190611,5.57,5.89,5.52,5.85,5.54,0.3099999999999996,5.5957,206325.0,118806.964
600530.SH,20190610,5.53,5.61,5.47,5.54,5.48,0.05999999999999961,1.0949,114555.02,63430.432
600530.SH,20190606,5.75,5.77,5.37,5.48,5.82,-0.33999999999999986,-5.8419,208559.23,115084.638
600530.SH,20190605,6.29,6.33,5.71,5.82,6.21,-0.3899999999999997,-6.2802,303947.6,179692.086
600530.SH,20190604,6.5,6.54,6.12,6.21,6.56,-0.34999999999999964,-5.3354,246113.5,154120.462
600530.SH,20190603,6.61,6.76,6.34,6.56,6.69,-0.13000000000000078,-1.9432,279595.5,182121.81
600530.SH,20190531,6.86,6.93,6.66,6.69,6.93,-0.23999999999999932,-3.4632,312120.75,211883.047
600530.SH,20190530,6.62,7.07,6.46,6.93,6.7,0.22999999999999954,3.4328,442683.17,300369.596
600530.SH,20190529,6.63,6.87,6.56,6.7,6.74,-0.040000000000000036,-0.5935,378268.93,253349.908
600530.SH,20190528,6.85,7.18,6.69,6.74,6.81,-0.0699999999999994,-1.0279,671835.37,465905.065
600530.SH,20190527,6.23,6.81,6.18,6.81,6.19,0.6199999999999992,10.0162,415366.78,273932.849
600530.SH,20190524,6.53,6.64,6.1,6.19,6.7,-0.5099999999999998,-7.6119,436624.25,279970.44
600530.SH,20190523,6.22,6.97,6.02,6.7,6.43,0.27000000000000046,4.1991,622581.77,407394.556
600530.SH,20190522,6.39,6.83,6.31,6.43,6.48,-0.05000000000000071,-0.7716,614375.0,403437.567
600530.SH,20190521,5.91,6.48,5.72,6.48,5.89,0.5900000000000007,10.017,414512.94,256985.407
600530.SH,20190520,6.27,6.27,5.65,5.89,6.28,-0.39000000000000057,-6.2102,283870.5,164964.45
600530.SH,20190517,6.1,6.34,6.05,6.28,6.2,0.08000000000000007,1.2903,335439.83,208219.302
600530.SH,20190516,6.34,6.48,6.16,6.2,6.44,-0.2400000000000002,-3.7267,396664.07,248360.211
600530.SH,20190515,6.3,6.7,6.13,6.44,6.11,0.33000000000000007,5.401,461314.7,292230.374
600530.SH,20190514,6.24,6.45,6.01,6.11,6.15,-0.040000000000000036,-0.6504,499561.33,310733.353
600530.SH,20190513,5.5,6.15,5.5,6.15,5.59,0.5600000000000005,10.0179,403928.73,237876.501
600530.SH,20190510,5.3,5.76,5.2,5.59,5.34,0.25,4.6816,354070.73,194557.682
600530.SH,20190509,5.4,5.54,5.34,5.34,5.93,-0.5899999999999999,-9.9494,321274.83,172387.284
600530.SH,20190508,5.9,6.5,5.68,5.93,6.17,-0.2400000000000002,-3.8898,552762.28,335861.554
600530.SH,20190507,5.75,6.17,5.61,6.17,5.61,0.5599999999999996,9.9822,517512.78,311459.823
600530.SH,20190506,5.04,5.61,5.02,5.61,5.1,0.5100000000000007,10.0,331735.17,181535.466
600530.SH,20190430,4.95,5.22,4.95,5.1,5.11,-0.010000000000000675,-0.1957,74243.14,38018.853
600530.SH,20190429,5.38,5.39,5.02,5.11,5.38,-0.2699999999999996,-5.0186,103283.1,53081.432
600530.SH,20190426,5.36,5.49,5.31,5.38,5.36,0.019999999999999574,0.3731,56539.52,30643.589
600530.SH,20190425,5.71,5.72,5.31,5.36,5.72,-0.35999999999999943,-6.2937,91868.19,50766.891
600530.SH,20190424,5.7,5.79,5.63,5.72,5.68,0.040000000000000036,0.7042,59472.53,34013.423
600530.SH,20190423,5.81,5.83,5.61,5.68,5.83,-0.15000000000000036,-2.5729,115355.85,65804.799
600530.SH,20190422,5.97,6.05,5.8,5.83,6.14,-0.3099999999999996,-5.0489,155205.76,92246.92
600530.SH,20190419,6.11,6.18,6.04,6.14,6.19,-0.05000000000000071,-0.8078,74859.76,45711.478
600530.SH,20190418,6.31,6.37,6.15,6.19,6.4,-0.20999999999999996,-3.2812,141478.53,87888.365
600530.SH,20190417,6.3,6.55,6.3,6.4,6.13,0.27000000000000046,4.4046,258982.24,166303.608
600530.SH,20190416,6.0,6.18,5.92,6.13,6.0,0.1299999999999999,2.1667,95984.14,58288.941
600530.SH,20190415,6.12,6.2,5.99,6.0,6.09,-0.08999999999999986,-1.4778,68978.5,42193.899
600530.SH,20190412,6.07,6.14,6.05,6.09,6.1,-0.009999999999999787,-0.1639,58170.71,35427.604
600530.SH,20190411,6.27,6.3,6.08,6.1,6.28,-0.1800000000000006,-2.8662,99314.25,61106.316
600530.SH,20190410,6.23,6.35,6.13,6.28,6.27,0.010000000000000675,0.1595,101962.51,63710.446
600530.SH,20190409,6.13,6.31,6.05,6.27,6.13,0.13999999999999968,2.2838,125408.48,78242.865
600530.SH,20190408,6.3,6.35,6.02,6.13,6.32,-0.1900000000000004,-3.0063,159304.71,98497.477
600530.SH,20190404,6.39,6.42,6.27,6.32,6.34,-0.019999999999999574,-0.3155,151479.23,96100.308
600530.SH,20190403,6.25,6.35,6.2,6.34,6.38,-0.040000000000000036,-0.627,155588.67,97846.75
600530.SH,20190402,6.38,6.62,6.26,6.38,6.33,0.04999999999999982,0.7899,267204.74,171730.196
600530.SH,20190401,6.21,6.43,6.19,6.33,6.21,0.1200000000000001,1.9324,155157.57,98161.03
600530.SH,20190329,6.04,6.25,5.91,6.21,5.99,0.21999999999999975,3.6728,153251.44,93447.027
600530.SH,20190328,6.1,6.2,5.98,5.99,6.22,-0.22999999999999954,-3.6977,130971.63,79619.119
600530.SH,20190327,6.22,6.25,6.01,6.22,6.15,0.0699999999999994,1.1382,155046.34,95189.578
600530.SH,20190326,6.46,6.51,6.09,6.15,6.39,-0.23999999999999932,-3.7559,208600.18,130232.665
600530.SH,20190325,6.65,6.66,6.37,6.39,6.88,-0.4900000000000002,-7.1221,318128.09,207005.041
600530.SH,20190322,6.92,7.05,6.7,6.88,7.18,-0.2999999999999998,-4.1783,490060.74,336937.569
