ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600960.SH,20160621,9.9617,10.4145,9.8534,9.9223,10.0306,-0.10829999999999984,-1.0797,163331.98,168250.319
600960.SH,20160620,10.1192,10.1192,9.7451,10.0306,10.0503,-0.019700000000000273,-0.196,128892.43,130006.853
600960.SH,20160617,10.3554,10.3653,9.942,10.0503,10.385,-0.3346999999999998,-3.2229,219131.15,225814.141
600960.SH,20160616,9.499,10.385,9.3612,10.385,9.44,0.9450000000000003,10.0106,432218.76,444087.588
600960.SH,20160615,8.7411,9.7058,8.6525,9.44,8.8198,0.6201999999999988,7.0319,217188.94,205793.693
600960.SH,20160614,8.7509,8.8494,8.5639,8.8198,8.7017,0.1181000000000001,1.3572,76904.37,68317.836
600960.SH,20160613,8.9773,9.1151,8.6722,8.7017,9.0758,-0.37409999999999854,-4.122,99242.74,90071.432
600960.SH,20160608,9.2333,9.2333,8.9675,9.0758,9.2037,-0.12790000000000035,-1.3897,73703.22,67803.82
600960.SH,20160607,9.2037,9.3022,9.0955,9.2037,9.2923,-0.08859999999999957,-0.9535,89596.05,83683.208
600960.SH,20160606,9.4301,9.4695,9.1939,9.2923,9.1151,0.17719999999999914,1.944,115652.72,109392.647
600960.SH,20160603,9.1644,9.1841,8.997,9.1151,9.1545,-0.039400000000000546,-0.4304,99021.22,91452.8
600960.SH,20160602,9.1348,9.1841,8.9675,9.1545,9.125,0.029500000000000526,0.3233,95394.5,87960.648
600960.SH,20160601,9.1348,9.312,9.0167,9.125,8.9577,0.16729999999999912,1.8677,138102.17,129000.424
600960.SH,20160531,8.4655,9.0659,8.4655,8.9577,8.4655,0.4922000000000004,5.8142,150091.86,134565.523
600960.SH,20160530,8.4261,8.5836,8.2784,8.4655,8.495,-0.02949999999999875,-0.3473,65640.14,56471.482
600960.SH,20160527,8.5934,8.623,8.4359,8.495,8.6525,-0.15750000000000064,-1.8203,62881.68,54456.877
600960.SH,20160526,8.5934,8.6919,8.1899,8.6525,8.6427,0.009800000000000253,0.1134,97999.66,83771.703
600960.SH,20160525,8.6525,8.7805,8.5442,8.6427,8.5738,0.0688999999999993,0.8036,85320.64,75098.4
600960.SH,20160524,8.7509,8.7509,8.5442,8.5738,8.682,-0.10820000000000007,-1.2463,67215.54,58977.753
600960.SH,20160523,8.5639,8.7116,8.5639,8.682,8.5639,0.1181000000000001,1.379,72002.27,63306.024
600960.SH,20160520,8.5245,8.5934,8.3966,8.5639,8.5738,-0.00990000000000002,-0.1155,79637.91,68841.715
600960.SH,20160519,8.5639,8.7903,8.5048,8.5738,8.5836,-0.009800000000000253,-0.1142,71955.5,63233.529
600960.SH,20160518,8.9577,9.0069,8.3473,8.5836,9.0462,-0.4626000000000001,-5.1137,125172.96,110409.386
600960.SH,20160517,9.253,9.253,9.0069,9.0462,9.2136,-0.16739999999999888,-1.8169,85053.91,78648.007
600960.SH,20160516,9.0167,9.2234,8.938,9.2136,9.0167,0.1968999999999994,2.1837,79636.71,73781.668
600960.SH,20160513,9.0758,9.1841,8.9478,9.0167,9.0266,-0.00990000000000002,-0.1097,61118.28,56358.884
600960.SH,20160512,8.9872,9.0659,8.6427,9.0266,9.1447,-0.1181000000000001,-1.2915,101179.61,91405.133
600960.SH,20160511,9.312,9.4498,9.0955,9.1447,9.2333,-0.08859999999999957,-0.9596,110215.1,103290.98
600960.SH,20160510,9.1644,9.3711,9.0758,9.2333,9.2431,-0.009800000000000253,-0.106,118159.35,111147.213
600960.SH,20160509,10.0404,10.0503,9.2333,9.2431,10.257,-1.0138999999999996,-9.885,225107.99,217944.642
600960.SH,20160506,11.0445,11.0839,10.2373,10.257,10.9854,-0.7284000000000006,-6.6306,234968.84,254770.468
600960.SH,20160505,10.9756,11.2118,10.9264,10.9854,10.8771,0.10829999999999984,0.9957,185944.79,209142.614
600960.SH,20160504,11.015,11.0937,10.8279,10.8771,11.0937,-0.21659999999999968,-1.9525,173365.76,192495.906
600960.SH,20160503,10.6409,11.1134,10.5326,11.0937,10.7295,0.3642000000000003,3.3944,173201.5,190969.887
600960.SH,20160429,10.5326,10.8082,10.444,10.7295,10.6409,0.08859999999999957,0.8326,137252.02,148960.982
600960.SH,20160428,11.0346,11.1232,10.444,10.6409,11.0248,-0.3839000000000006,-3.4821,230205.03,251207.161
600960.SH,20160427,11.1725,11.3693,11.0051,11.0248,11.2414,-0.21659999999999968,-1.9268,172967.33,196758.886
600960.SH,20160426,11.2906,11.5071,10.9067,11.2414,11.2512,-0.009800000000000253,-0.0871,217421.49,245778.602
600960.SH,20160425,11.7926,11.832,11.2217,11.2512,11.6646,-0.4133999999999993,-3.5441,206994.0,240481.914
600960.SH,20160422,11.6449,12.0879,11.389,11.6646,11.9304,-0.2658000000000005,-2.2279,298735.16,354798.299
600960.SH,20160421,11.2709,12.1765,11.1528,11.9304,11.704,0.22639999999999993,1.9344,545606.04,653062.026
600960.SH,20160420,11.2709,11.8123,10.2275,11.704,11.1528,0.5512000000000015,4.9423,475567.82,533051.624
600960.SH,20160419,10.6606,11.4678,10.5622,11.1528,10.5523,0.6004999999999985,5.6907,356274.49,398207.159
600960.SH,20160418,10.8279,10.8279,10.4834,10.5523,10.8771,-0.32479999999999976,-2.9861,153081.01,164775.293
600960.SH,20160415,10.7295,11.1331,10.7295,10.8771,10.7098,0.1673000000000009,1.5621,338370.6,376374.31
600960.SH,20160414,10.6311,10.7197,10.4145,10.7098,10.5129,0.1968999999999994,1.8729,168272.04,180801.332
600960.SH,20160413,10.385,10.8181,10.385,10.5129,10.3948,0.1181000000000001,1.1361,238239.68,256357.735
600960.SH,20160412,10.385,10.4834,10.0798,10.3948,10.4834,-0.08859999999999957,-0.8451,146110.88,152514.438
600960.SH,20160411,10.4047,10.5917,10.3358,10.4834,10.3259,0.15749999999999886,1.5253,167071.51,178005.157
600960.SH,20160408,10.5031,10.6212,10.1586,10.3259,10.6212,-0.29529999999999923,-2.7803,221051.92,232332.396
600960.SH,20160407,10.2078,11.0839,10.1389,10.6212,10.2078,0.4133999999999993,4.0498,383961.94,416722.329
600960.SH,20160406,10.4047,10.4834,10.0897,10.2078,10.4047,-0.1968999999999994,-1.8924,156447.62,163657.378
600960.SH,20160405,10.1192,10.444,10.0503,10.4047,10.0995,0.30519999999999925,3.0219,156474.84,163873.934
600960.SH,20160401,10.1881,10.2472,9.9519,10.0995,10.2373,-0.1377999999999986,-1.3461,103320.81,105856.482
600960.SH,20160331,10.5228,10.5326,10.1684,10.2373,10.4243,-0.18700000000000117,-1.7939,168627.59,176380.575
600960.SH,20160330,10.1389,10.4342,10.1192,10.4243,10.0798,0.34450000000000003,3.4177,160740.1,167501.331
600960.SH,20160329,10.3456,10.4047,9.9125,10.0798,10.4145,-0.3346999999999998,-3.2138,141921.08,145591.514
600960.SH,20160328,10.6704,10.9461,10.2865,10.4145,10.6015,-0.1869999999999994,-1.7639,294733.28,318326.16
600960.SH,20160325,9.8436,10.8575,8.9478,10.6015,9.942,0.6594999999999995,6.6335,369234.13,392566.394
600960.SH,20160324,10.4243,10.4342,9.8436,9.942,10.5129,-0.5709,-5.4305,239287.88,247194.113
600960.SH,20160323,10.0601,10.5622,10.0109,10.5129,10.0995,0.4133999999999993,4.0933,231656.73,244025.099
600960.SH,20160322,10.257,10.2668,10.0404,10.0995,10.3653,-0.2657999999999987,-2.5643,178590.23,184105.291
600960.SH,20160321,10.2767,10.6015,10.0208,10.3653,10.129,0.23629999999999995,2.3329,285461.68,297053.103
600960.SH,20160318,9.7353,10.1389,9.627,10.129,9.7255,0.4034999999999993,4.1489,245495.76,248478.033
600960.SH,20160317,9.3514,9.7944,9.2825,9.7255,9.4105,0.3149999999999995,3.3473,168145.62,163507.831
600960.SH,20160316,9.3711,9.8436,9.1053,9.4105,9.6073,-0.19679999999999964,-2.0484,210493.8,201900.49
600960.SH,20160315,9.1151,10.0798,9.0266,9.6073,9.1644,0.44289999999999985,4.8328,309249.41,306118.921
600960.SH,20160314,9.2628,9.5384,9.1447,9.1644,9.0758,0.08860000000000134,0.9762,167006.31,157866.439
600960.SH,20160311,8.9675,9.1644,8.7706,9.0758,9.3612,-0.285400000000001,-3.0488,225448.69,206178.502
600960.SH,20160310,10.2275,10.2373,9.3022,9.3612,10.2275,-0.866299999999999,-8.4703,232507.1,231234.72
600960.SH,20160309,10.2865,10.9067,10.1487,10.2275,11.1626,-0.9351000000000003,-8.3771,351407.74,374165.917
600960.SH,20160308,10.5622,11.517,10.3554,11.1626,10.6212,0.5413999999999994,5.0974,624475.0,692639.591
600960.SH,20160307,8.9183,10.6212,8.9183,10.6212,9.6565,0.9647000000000006,9.9902,642326.04,640005.94
600960.SH,20160304,9.6565,9.6565,9.6565,9.6565,10.7295,-1.0730000000000004,-10.0005,65691.0,64442.871
600960.SH,20151029,9.7353,10.7295,9.6467,10.7295,9.755,0.974499999999999,9.9897,319359.56,336829.524
600960.SH,20151028,9.8534,10.1881,9.6762,9.755,9.9617,-0.20669999999999966,-2.0749,150255.53,152140.472
600960.SH,20151027,10.1389,10.1389,9.627,9.9617,10.1586,-0.1968999999999994,-1.9383,196011.94,196215.245
600960.SH,20151026,9.8534,10.2865,9.3612,10.1586,9.755,0.40359999999999907,4.1374,317982.21,315056.334
600960.SH,20151023,9.7156,9.7944,9.44,9.755,9.6467,0.10830000000000162,1.1227,118063.5,115298.859
600960.SH,20151022,9.3514,9.7353,9.2037,9.6467,9.3416,0.3050999999999995,3.266,95190.64,92163.824
600960.SH,20151021,10.2668,10.2767,9.312,9.3416,10.2865,-0.9449000000000005,-9.1858,132981.77,132712.811
600960.SH,20151020,10.1487,10.4342,10.0011,10.2865,10.1487,0.13780000000000037,1.3578,119720.47,124390.142
600960.SH,20151019,10.5326,10.5326,10.0404,10.1487,10.4243,-0.27560000000000073,-2.6438,115763.42,120141.334
600960.SH,20151016,10.4145,10.6803,10.0601,10.4243,10.4736,-0.04929999999999879,-0.4707,187863.09,197826.709
600960.SH,20151015,9.6467,10.5523,9.5384,10.4736,9.7353,0.7382999999999988,7.5837,161699.5,164436.351
600960.SH,20151014,10.1192,10.1389,9.6861,9.7353,10.1192,-0.3838999999999988,-3.7938,111780.91,111857.983
600960.SH,20151013,9.9715,10.257,9.9617,10.1192,10.1192,0.0,0.0,121087.87,124132.147
600960.SH,20151012,9.6467,10.3161,9.6467,10.1192,9.6073,0.5118999999999989,5.3282,124075.21,126164.198
600960.SH,20151009,9.499,9.6959,9.3022,9.6073,9.627,-0.019700000000000273,-0.2046,110156.88,106439.181
600960.SH,20151008,9.3514,9.7353,9.2234,9.627,8.8494,0.7776000000000014,8.787,186674.08,181215.819
600960.SH,20150930,8.9577,9.1742,8.8002,8.8494,8.9675,-0.1181000000000001,-1.317,48090.66,43707.007
600960.SH,20150929,8.6919,9.0561,8.6427,8.9675,8.8691,0.09839999999999982,1.1095,83399.81,75370.902
600960.SH,20150928,8.9478,8.9478,8.6131,8.8691,8.9872,-0.1181000000000001,-1.3141,62402.35,55857.295
600960.SH,20150925,9.0659,9.2037,8.4458,8.9872,9.1644,-0.1772000000000009,-1.9336,105069.84,93706.363
600960.SH,20150924,9.1348,9.312,8.9773,9.1644,9.1447,0.019700000000000273,0.2154,72457.73,67192.408
600960.SH,20150923,8.8494,9.499,8.7608,9.1447,8.9675,0.1772000000000009,1.976,175498.44,164031.369
600960.SH,20150922,8.9084,9.1545,8.81,8.9675,8.8297,0.1377999999999986,1.5606,125958.42,115149.941
600960.SH,20150921,8.5541,8.8986,8.4359,8.8297,8.5934,0.23629999999999995,2.7498,93336.13,82883.639
600960.SH,20150918,8.5639,8.7509,8.3966,8.5934,8.4458,0.14760000000000062,1.7476,73556.97,64297.705
600960.SH,20150917,8.9084,9.0955,8.3769,8.4458,8.8494,-0.40359999999999907,-4.5608,166715.69,150607.97
600960.SH,20150916,8.0914,8.8691,8.0619,8.8494,8.0619,0.7874999999999996,9.7682,101525.7,87155.498
600960.SH,20150915,8.3178,8.5639,7.8847,8.0619,8.3867,-0.32479999999999976,-3.8728,95905.47,80121.272
600960.SH,20150914,9.0069,9.2923,8.308,8.3867,9.0167,-0.6300000000000008,-6.987,133628.74,118478.003
600960.SH,20150911,8.682,9.0561,8.682,9.0167,8.7608,0.25590000000000046,2.921,83761.68,76126.028
600960.SH,20150910,8.9577,9.1348,8.7411,8.7608,9.1545,-0.3937000000000008,-4.3006,125464.55,114054.08
600960.SH,20150909,8.4655,9.3022,8.4655,9.1545,8.4556,0.6989000000000001,8.2655,236975.92,216498.882
600960.SH,20150908,8.0717,8.495,7.9142,8.4556,7.8945,0.5611000000000006,7.1075,104553.68,87629.976
600960.SH,20150907,7.6878,8.1603,7.6878,7.8945,7.6878,0.20669999999999966,2.6887,112604.26,91537.786
600960.SH,20150902,7.7961,8.6328,7.55,7.6878,8.2489,-0.5611000000000006,-6.8021,131091.49,106721.325
600960.SH,20150901,8.938,8.9872,8.2489,8.2489,9.1644,-0.9154999999999998,-9.9897,109560.08,93883.021
600960.SH,20150831,9.0561,9.3317,8.8887,9.1644,9.44,-0.27559999999999896,-2.9195,141423.77,131414.751
600960.SH,20150828,8.8592,9.499,8.5639,9.44,8.682,0.7579999999999991,8.7307,203979.52,186461.752
600960.SH,20150827,8.6131,8.8002,7.7961,8.682,8.308,0.37400000000000055,4.5017,164434.05,141180.079
600960.SH,20150826,8.8691,9.5581,7.8945,8.308,8.7706,-0.4626000000000001,-5.2744,347755.59,310061.738
600960.SH,20150825,8.7706,9.3416,8.7706,8.7706,9.7451,-0.9745000000000008,-9.9999,165044.58,148322.469
600960.SH,20150824,10.1389,10.1979,9.7451,9.7451,10.8279,-1.0827999999999989,-10.0001,145711.71,144849.663
600960.SH,20150821,11.2217,11.4284,10.5031,10.8279,11.6745,-0.8466000000000005,-7.2517,281140.83,312168.281
600960.SH,20150820,12.6982,12.6982,11.6548,11.6745,12.7671,-1.0925999999999991,-8.5579,274638.61,339163.381
600960.SH,20150819,11.8221,12.8754,11.2512,12.7671,12.2257,0.5413999999999994,4.4284,393446.93,482568.388
600960.SH,20150818,12.7966,13.5546,11.9895,12.2257,12.6884,-0.4626999999999999,-3.6466,614228.82,803494.733
600960.SH,20150817,11.4481,12.6884,11.33,12.6884,11.5367,1.1517,9.9829,332265.06,416529.592
600960.SH,20150814,11.4284,11.7532,11.202,11.5367,11.3201,0.21659999999999968,1.9134,272319.77,317321.18
600960.SH,20150813,11.015,11.3792,10.4342,11.3201,10.9953,0.32479999999999976,2.954,190627.38,212819.152
600960.SH,20150812,10.8575,11.704,10.8279,10.9953,11.1036,-0.10829999999999984,-0.9754,238515.67,273431.18
600960.SH,20150811,11.2118,11.3496,10.9362,11.1036,11.3595,-0.25590000000000046,-2.2527,266837.89,301875.568
600960.SH,20150810,11.015,11.5564,10.5326,11.3595,10.7295,0.6300000000000008,5.8717,363597.21,413358.47
600960.SH,20150807,10.129,10.8181,9.9519,10.7295,9.8337,0.8957999999999995,9.1095,361012.84,384688.778
600960.SH,20150806,8.7509,9.8337,8.682,9.8337,8.938,0.8956999999999997,10.0213,332749.06,325041.43
600960.SH,20150805,9.0856,9.1841,8.7214,8.938,9.1151,-0.17709999999999937,-1.9429,163988.79,149758.958
600960.SH,20150804,8.367,9.125,8.3178,9.1151,8.3572,0.7578999999999994,9.0688,164376.27,145867.646
600960.SH,20150803,9.1545,9.1545,8.2194,8.3572,9.1348,-0.7775999999999996,-8.5125,166530.84,144229.614
600960.SH,20150731,9.3514,9.6467,8.9773,9.1348,9.5975,-0.4626999999999999,-4.821,120659.36,114899.885
600960.SH,20150730,9.942,10.1192,9.4597,9.5975,10.0306,-0.4330999999999996,-4.3178,223587.46,224770.763
600960.SH,20150729,9.6467,10.1684,8.9577,10.0306,9.5089,0.5216999999999992,5.4864,257384.24,250024.649
600960.SH,20150728,9.5483,10.5326,9.5089,9.5089,10.5622,-1.0533000000000001,-9.9724,323960.57,318637.515
600960.SH,20150727,11.0248,11.4874,10.5622,10.5622,11.7335,-1.1712999999999987,-9.9825,301368.25,336438.278
600960.SH,20150724,12.3734,12.3734,11.4973,11.7335,12.1962,-0.4626999999999999,-3.7938,376001.25,456273.76
600960.SH,20150723,11.2414,12.3537,11.1626,12.1962,11.3496,0.8465999999999987,7.4593,331194.08,396174.71
600960.SH,20150722,11.517,11.6548,10.887,11.3496,11.4973,-0.1476999999999986,-1.2846,210641.98,243164.644
600960.SH,20150721,11.1232,11.7237,10.8771,11.4973,11.3595,0.1377999999999986,1.2131,254998.46,294281.335
600960.SH,20150720,11.4087,11.9895,10.8378,11.3595,11.2118,0.1477000000000004,1.3174,342766.45,396941.375
600960.SH,20150717,10.4047,11.3004,10.4047,11.2118,10.4736,0.7382000000000009,7.0482,245976.61,274533.098
600960.SH,20150716,9.3514,10.8279,8.9084,10.4736,9.8731,0.6004999999999985,6.0822,380924.97,391663.625
600960.SH,20150715,12.0387,12.0387,9.8731,9.8731,10.9657,-1.0925999999999991,-9.9638,671300.65,738968.95
600960.SH,20150714,10.9657,10.9657,10.9657,10.9657,9.9715,0.9941999999999993,9.9704,64363.82,71701.295
600960.SH,20150713,9.9715,9.9715,9.9715,9.9715,9.0659,0.9056000000000015,9.9891,48777.07,49411.172
600960.SH,20150710,8.5639,9.0659,8.2489,9.0659,8.2391,0.8267999999999986,10.0351,217814.04,195607.708
600960.SH,20150709,6.7428,8.2391,6.7428,8.2391,7.491,0.7481000000000009,9.9867,645438.26,486464.748
600960.SH,20150708,7.491,7.491,7.491,7.491,8.3277,-0.8367000000000004,-10.0472,9651.0,7344.411
600960.SH,20150707,8.3473,8.7017,8.3277,8.3277,9.253,-0.9253,-10.0,101437.03,86013.724
600960.SH,20150706,11.3004,11.3004,9.253,9.253,10.2767,-1.0236999999999998,-9.9614,291173.7,294123.857
600960.SH,20150703,10.8378,11.5662,10.2767,10.2767,11.4185,-1.1418,-9.9996,275007.75,293679.22
600960.SH,20150702,12.5506,13.1904,11.4185,11.4185,12.6884,-1.2698999999999998,-10.0084,267322.51,327373.432
600960.SH,20150701,13.6826,14.7063,12.5899,12.6884,13.8991,-1.210700000000001,-8.7106,333052.4,471023.487
600960.SH,20150630,12.4029,14.1747,11.5957,13.8991,12.8852,1.0139000000000014,7.8687,414083.53,527292.332
600960.SH,20150629,14.8638,15.1099,12.8852,12.8852,14.3126,-1.4274000000000004,-9.973,283738.85,386296.309
600960.SH,20150626,15.356,15.5528,14.3126,14.3126,15.8974,-1.5847999999999995,-9.9689,215296.47,322760.521
600960.SH,20150625,17.0491,17.6102,15.5135,15.8974,16.8719,-0.9745000000000008,-5.7759,244727.14,420563.237
600960.SH,20150624,17.0884,17.5708,16.3403,16.8719,16.7636,0.10829999999999984,0.646,237479.77,409200.281
600960.SH,20150623,17.1278,17.6692,15.9269,16.7636,17.6987,-0.9350999999999985,-5.2834,307474.0,518836.419
600960.SH,20150619,18.6733,19.195,17.6987,17.6987,19.6675,-1.9688000000000017,-10.0104,243512.25,454119.421
600960.SH,20150618,19.3525,21.1637,18.2008,19.6675,20.071,-0.4035000000000011,-2.0104,512012.27,1008783.834
600960.SH,20150617,21.2424,22.5418,20.071,20.071,22.3055,-2.234499999999997,-10.0177,488641.8,1013366.637
600960.SH,20150616,22.0594,23.4868,20.6715,22.3055,22.0398,0.26569999999999894,1.2055,335175.84,767581.505
600960.SH,20150615,20.6715,22.6796,20.6124,22.0398,20.6518,1.3879999999999981,6.721,414427.75,920556.175
600960.SH,20150612,18.8012,20.6518,18.5059,20.6518,18.7717,1.8801000000000023,10.0156,378337.26,750753.822
600960.SH,20150611,18.7815,18.9981,18.2894,18.7717,18.8406,-0.0688999999999993,-0.3657,262437.75,496282.492
600960.SH,20150610,18.8504,19.254,18.2205,18.8406,18.8504,-0.00980000000000203,-0.052,347636.98,668565.226
600960.SH,20150609,17.4231,18.8504,17.1377,18.8504,17.1377,1.7127000000000017,9.9938,438343.77,813581.689
600960.SH,20150608,17.62,17.7972,16.7439,17.1377,17.5019,-0.3642000000000003,-2.0809,343878.59,601320.137
600960.SH,20150605,17.2952,17.9744,17.1377,17.5019,17.2656,0.23629999999999995,1.3686,357945.52,641009.599
600960.SH,20150604,16.6947,17.4527,15.7497,17.2656,16.7734,0.4922000000000004,2.9344,320382.7,544000.567
600960.SH,20150603,17.177,17.4034,16.1435,16.7734,17.0589,-0.28550000000000253,-1.6736,365301.28,618955.181
600960.SH,20150602,16.3994,17.5412,16.1533,17.0589,16.3895,0.6693999999999996,4.0843,436590.47,751237.954
600960.SH,20150601,15.0705,16.3895,15.0607,16.3895,14.9032,1.4863000000000017,9.973,455228.89,733808.362
600960.SH,20150529,13.5841,14.9032,13.2101,14.9032,13.5448,1.3583999999999996,10.0289,585837.85,859088.212
600960.SH,20150528,14.2732,14.726,13.3873,13.5448,14.2338,-0.6890000000000001,-4.8406,435129.24,629186.183
600960.SH,20150527,14.5488,14.5488,13.7219,14.2338,14.0566,0.1772000000000009,1.2606,631826.55,907528.106
600960.SH,20150526,12.9049,14.0566,12.6293,14.0566,12.777,1.2796000000000003,10.0149,356076.3,487752.102
600960.SH,20150525,12.7573,13.2888,12.2848,12.777,12.7671,0.00990000000000002,0.0775,364280.2,473942.748
600960.SH,20150522,13.4857,13.6727,12.5013,12.7671,12.6391,0.1280000000000001,1.0127,413053.25,539272.198
600960.SH,20150521,12.1076,12.6884,11.9403,12.6391,12.0978,0.5412999999999997,4.4744,308420.75,384959.11
600960.SH,20150520,12.0485,12.6391,11.8123,12.0978,12.0485,0.04929999999999879,0.4092,323233.62,400820.36
600960.SH,20150519,12.2257,12.3635,11.832,12.0485,12.2454,-0.1968999999999994,-1.608,406983.11,495470.694
600960.SH,20150518,11.4973,12.3537,11.2414,12.2454,11.5367,0.7087000000000003,6.143,364747.04,444085.506
600960.SH,20150515,11.7237,11.9895,11.3201,11.5367,11.7631,-0.22639999999999993,-1.9247,189892.47,222910.351
600960.SH,20150514,12.0584,12.0682,11.6154,11.7631,12.0584,-0.295300000000001,-2.4489,207937.38,248786.13
600960.SH,20150513,11.1921,12.1863,10.9264,12.0584,11.261,0.7974000000000014,7.0811,337737.12,401124.751
600960.SH,20150512,11.1232,11.3693,10.9461,11.261,11.1232,0.1377999999999986,1.2389,165685.16,188127.947
600960.SH,20150511,10.5129,11.4284,10.4539,11.1232,10.4342,0.6890000000000001,6.6033,284835.73,316525.186
600960.SH,20150508,10.1192,10.4736,10.1192,10.4342,10.1093,0.3249000000000013,3.2139,87313.16,91486.227
600960.SH,20150507,9.9223,10.1389,9.8239,10.1093,10.0011,0.10820000000000007,1.0819,92182.94,93585.444
600960.SH,20150506,10.3259,10.572,9.8534,10.0011,10.3259,-0.32480000000000153,-3.1455,74593.02,77467.599
600960.SH,20150505,10.8378,10.9559,10.2373,10.3259,10.8279,-0.5019999999999989,-4.6362,98589.6,106072.03
600960.SH,20150504,10.7787,11.0543,10.7295,10.8279,10.7984,0.02949999999999875,0.2732,109703.04,121260.393
600960.SH,20150430,10.7689,11.1823,10.6803,10.7984,10.7098,0.08860000000000134,0.8273,139692.25,155843.414
600960.SH,20150429,10.4932,10.7886,10.2373,10.7098,10.572,0.13780000000000037,1.3034,79993.18,86569.859
600960.SH,20150428,11.0937,11.1036,10.4637,10.572,11.0248,-0.45280000000000165,-4.1071,121995.9,133020.029
600960.SH,20150427,10.9461,11.2315,10.9362,11.0248,10.9165,0.10830000000000162,0.9921,209093.65,234900.201
600960.SH,20150424,11.2118,11.2217,10.6803,10.9165,11.3595,-0.4430000000000014,-3.8998,245750.83,274045.121
600960.SH,20150423,10.5425,11.5859,10.385,11.3595,10.5425,0.8170000000000002,7.7496,313816.34,348248.785
600960.SH,20150422,10.385,10.5818,10.257,10.5425,10.3456,0.19690000000000119,1.9032,145436.82,154758.316
600960.SH,20150421,9.9617,10.3554,9.9519,10.3456,9.9519,0.39369999999999905,3.956,129957.56,134155.16
600960.SH,20150420,10.0404,10.4047,9.8436,9.9519,10.0208,-0.0688999999999993,-0.6876,186012.38,190509.885
600960.SH,20150417,10.1389,10.3948,9.9715,10.0208,10.1586,-0.13780000000000037,-1.3565,149295.55,153788.821
600960.SH,20150416,10.2767,10.5228,9.7845,10.1586,10.4243,-0.2657000000000007,-2.5489,135847.9,140155.966
600960.SH,20150415,10.9165,11.0937,10.3358,10.4243,11.4874,-1.0630999999999986,-9.2545,161353.63,176907.565
600960.SH,20150414,11.2315,12.1962,11.1036,11.4874,11.1036,0.38379999999999903,3.4565,174383.76,205460.287
600960.SH,20150413,11.0976,11.2696,10.8704,11.1038,11.1099,-0.006099999999999994,-0.0549,110247.37,198431.033
600960.SH,20150410,10.5572,11.3126,10.5203,11.1099,10.7353,0.37459999999999916,3.4894,104000.24,186261.542
600960.SH,20150409,11.1652,11.2819,10.3668,10.7353,11.1713,-0.43599999999999994,-3.9029,122497.35,212084.792
600960.SH,20150408,11.4723,11.4845,10.809,11.1713,11.2573,-0.0860000000000003,-0.7639,140039.34,256331.481
600960.SH,20150407,10.68,11.3863,10.4405,11.2573,10.6247,0.6326,5.9541,112970.99,198721.038
600960.SH,20150403,10.201,10.6554,10.1211,10.6247,10.2747,0.3500000000000014,3.4064,79920.3,134992.345
600960.SH,20150402,10.3484,10.4343,10.1211,10.2747,10.3299,-0.055200000000001026,-0.5344,63847.7,106594.978
600960.SH,20150401,9.9983,10.4343,9.9983,10.3299,9.9983,0.3315999999999999,3.3166,65691.06,109634.92
600960.SH,20150331,9.9492,10.0106,9.8632,9.9983,9.9553,0.04300000000000104,0.4319,57939.45,93864.565
600960.SH,20150330,9.9983,9.9983,9.8263,9.9553,9.9492,0.006099999999999994,0.0613,45210.55,72993.887
600960.SH,20150327,9.9492,10.072,9.7342,9.9492,9.8755,0.07369999999999877,0.7463,59991.18,97008.013
600960.SH,20150326,10.0106,10.0106,9.5254,9.8755,10.0229,-0.1473999999999993,-1.4706,66569.3,107243.164
600960.SH,20150325,10.2133,10.2133,9.8202,10.0229,10.0659,-0.04299999999999926,-0.4272,79321.78,128665.237
600960.SH,20150324,9.9492,10.3054,9.7526,10.0659,9.8878,0.17809999999999881,1.8012,129471.93,211988.521
600960.SH,20150323,9.3596,9.943,9.249,9.8878,9.3166,0.571200000000001,6.131,109989.36,173479.651
600960.SH,20150320,9.3964,9.421,9.1876,9.3166,9.3227,-0.006099999999999994,-0.0654,47788.65,72357.517
600960.SH,20150319,9.3657,9.4149,9.1999,9.3227,9.3227,0.0,0.0,57305.17,86883.174
600960.SH,20150318,9.3043,9.378,9.2122,9.3227,9.2859,0.0367999999999995,0.3963,55852.82,84667.544
600960.SH,20150317,9.1753,9.335,9.028,9.2859,9.2122,0.07370000000000054,0.8,77275.39,115883.6
600960.SH,20150316,9.0218,9.3719,8.9051,9.2122,8.8744,0.33779999999999966,3.8065,105937.8,158363.437
600960.SH,20150313,8.7454,8.8806,8.7086,8.8744,8.7025,0.17189999999999905,1.9753,68329.95,98230.001
600960.SH,20150312,8.8437,8.8437,8.641,8.7025,8.7332,-0.030699999999999505,-0.3515,50729.29,72047.894
600960.SH,20150311,8.813,8.8314,8.6165,8.7332,8.7884,-0.05519999999999925,-0.6281,38159.06,54090.592
600960.SH,20150310,8.7516,8.8007,8.6717,8.7884,8.7025,0.08589999999999876,0.9871,44699.02,63556.203
600960.SH,20150309,8.7823,8.8253,8.5551,8.7025,8.6165,0.0860000000000003,0.9981,75050.89,106387.099
600960.SH,20150306,8.7823,8.899,8.4691,8.6165,8.813,-0.19650000000000034,-2.2297,57749.34,81442.898
600960.SH,20150305,8.813,8.8806,8.6779,8.813,8.8069,0.006099999999999994,0.0693,36628.14,52378.163
