ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300091.SZ,20200218,3.79,3.92,3.72,3.9,3.75,0.1499999999999999,4.0,332560.03,127660.825
300091.SZ,20200217,3.58,3.75,3.58,3.75,3.56,0.18999999999999995,5.3371,272791.22,100998.752
300091.SZ,20200214,3.63,3.65,3.54,3.56,3.63,-0.06999999999999984,-1.9284,166373.73,59741.307
300091.SZ,20200213,3.65,3.73,3.62,3.63,3.68,-0.050000000000000266,-1.3587,164608.69,60198.359
300091.SZ,20200212,3.63,3.71,3.58,3.68,3.64,0.040000000000000036,1.0989,223636.97,81724.9
300091.SZ,20200211,3.62,3.83,3.56,3.64,3.62,0.020000000000000018,0.5525,320787.48,118583.258
300091.SZ,20200210,3.5,3.64,3.47,3.62,3.54,0.08000000000000007,2.2599,270669.49,96616.233
300091.SZ,20200207,3.4,3.59,3.36,3.54,3.41,0.1299999999999999,3.8123,268933.5,92546.395
300091.SZ,20200206,3.35,3.45,3.31,3.41,3.34,0.07000000000000028,2.0958,201133.6,68187.773
300091.SZ,20200205,3.28,3.47,3.24,3.34,3.24,0.09999999999999964,3.0864,252700.9,84842.413
300091.SZ,20200204,3.04,3.29,3.04,3.24,3.38,-0.13999999999999968,-4.142,303274.61,97217.43
300091.SZ,20200203,3.38,3.38,3.38,3.38,3.76,-0.3799999999999999,-10.1064,16242.0,5489.796
300091.SZ,20200123,3.99,4.0,3.73,3.76,4.03,-0.27000000000000046,-6.6998,218911.22,84455.196
300091.SZ,20200122,4.09,4.09,4.0,4.03,4.07,-0.040000000000000036,-0.9828,136863.02,55189.788
300091.SZ,20200121,4.13,4.16,4.06,4.07,4.09,-0.019999999999999574,-0.489,118699.63,48655.571
300091.SZ,20200120,4.02,4.11,4.02,4.09,4.04,0.04999999999999982,1.2376,122126.18,49803.769
300091.SZ,20200117,4.11,4.11,4.03,4.04,4.07,-0.03000000000000025,-0.7371,118843.66,48293.642
300091.SZ,20200116,4.11,4.16,4.05,4.07,4.11,-0.040000000000000036,-0.9732,131585.25,53829.647
300091.SZ,20200115,4.15,4.18,4.09,4.11,4.16,-0.04999999999999982,-1.2019,136618.02,56170.112
300091.SZ,20200114,4.23,4.23,4.14,4.16,4.24,-0.08000000000000007,-1.8868,176399.9,73963.402
300091.SZ,20200113,4.12,4.27,4.1,4.24,4.15,0.08999999999999986,2.1687,237227.02,99554.915
300091.SZ,20200110,4.26,4.26,4.13,4.15,4.23,-0.08000000000000007,-1.8913,197912.11,82700.593
300091.SZ,20200109,4.2,4.26,4.2,4.23,4.17,0.0600000000000005,1.4388,192512.42,81501.202
300091.SZ,20200108,4.32,4.35,4.17,4.17,4.36,-0.1900000000000004,-4.3578,327838.0,139377.389
300091.SZ,20200107,4.3,4.37,4.28,4.36,4.32,0.040000000000000036,0.9259,298725.2,129303.263
300091.SZ,20200106,4.2,4.39,4.15,4.32,4.22,0.10000000000000053,2.3697,412669.24,177266.758
300091.SZ,20200103,4.22,4.25,4.18,4.22,4.22,0.0,0.0,215501.08,90791.42
300091.SZ,20200102,4.15,4.23,4.13,4.22,4.12,0.09999999999999964,2.4272,272268.47,114105.505
300091.SZ,20191231,4.13,4.17,4.08,4.12,4.14,-0.019999999999999574,-0.4831,170795.98,70233.882
300091.SZ,20191230,4.07,4.23,4.05,4.14,4.08,0.05999999999999961,1.4706,176040.38,72725.568
300091.SZ,20191227,4.27,4.27,4.08,4.08,4.24,-0.16000000000000014,-3.7736,295867.01,123771.694
300091.SZ,20191226,4.08,4.24,4.04,4.24,4.06,0.1800000000000006,4.4335,367738.65,152240.531
300091.SZ,20191225,4.18,4.18,4.03,4.06,4.2,-0.14000000000000057,-3.3333,355866.26,146096.4
300091.SZ,20191224,4.14,4.24,4.07,4.2,4.24,-0.040000000000000036,-0.9434,385730.86,160412.669
300091.SZ,20191223,4.36,4.53,4.24,4.24,4.37,-0.1299999999999999,-2.9748,473666.62,208302.139
300091.SZ,20191220,4.36,4.43,4.31,4.37,4.35,0.020000000000000462,0.4598,416581.09,182527.814
300091.SZ,20191219,4.34,4.41,4.24,4.35,4.36,-0.010000000000000675,-0.2294,412085.36,177736.991
300091.SZ,20191218,4.31,4.44,4.29,4.36,4.27,0.09000000000000075,2.1077,444691.44,193220.436
300091.SZ,20191217,4.4,4.64,4.26,4.27,4.28,-0.010000000000000675,-0.2336,706416.05,311029.67
300091.SZ,20191216,4.23,4.3,4.16,4.28,4.22,0.0600000000000005,1.4218,377352.65,159781.224
300091.SZ,20191213,4.3,4.32,4.17,4.22,4.28,-0.0600000000000005,-1.4019,396928.44,167950.426
300091.SZ,20191212,4.19,4.29,4.1,4.28,4.15,0.1299999999999999,3.1325,608854.61,256620.544
300091.SZ,20191211,4.26,4.3,4.15,4.15,4.32,-0.16999999999999993,-3.9352,591516.16,249079.516
300091.SZ,20191210,4.26,4.46,4.22,4.32,4.26,0.0600000000000005,1.4085,1125775.53,487343.677
300091.SZ,20191209,3.88,4.26,3.84,4.26,3.87,0.3899999999999997,10.0775,696299.42,285347.371
300091.SZ,20191206,3.81,3.88,3.71,3.87,3.8,0.07000000000000028,1.8421,349110.57,132339.078
300091.SZ,20191205,3.84,3.86,3.74,3.8,3.77,0.029999999999999805,0.7958,253859.59,96333.12
300091.SZ,20191204,3.84,3.89,3.74,3.77,3.9,-0.1299999999999999,-3.3333,304195.5,116217.792
300091.SZ,20191203,3.87,3.94,3.8,3.9,3.91,-0.010000000000000231,-0.2558,319201.82,123868.669
300091.SZ,20191202,3.92,3.94,3.82,3.91,3.92,-0.009999999999999787,-0.2551,279699.32,108686.655
300091.SZ,20191129,3.94,3.96,3.8,3.92,3.96,-0.040000000000000036,-1.0101,365146.66,141354.653
300091.SZ,20191128,3.95,4.06,3.88,3.96,4.02,-0.05999999999999961,-1.4925,428377.85,168930.796
300091.SZ,20191127,3.85,4.14,3.85,4.02,3.91,0.10999999999999943,2.8133,761309.57,305430.738
300091.SZ,20191126,3.85,3.94,3.76,3.91,3.93,-0.020000000000000018,-0.5089,536928.02,206620.117
300091.SZ,20191125,3.8,3.97,3.66,3.93,3.8,0.13000000000000034,3.4211,808743.25,311198.91
300091.SZ,20191122,3.79,4.07,3.76,3.8,3.7,0.09999999999999964,2.7027,1080297.27,418947.227
300091.SZ,20191121,3.33,3.7,3.33,3.7,3.36,0.3400000000000003,10.119,309700.47,110421.912
300091.SZ,20191120,3.43,3.44,3.35,3.36,3.44,-0.08000000000000007,-2.3256,198903.01,67393.517
300091.SZ,20191119,3.37,3.45,3.34,3.44,3.4,0.040000000000000036,1.1765,303733.52,103517.17
300091.SZ,20191118,3.4,3.45,3.3,3.4,3.53,-0.1299999999999999,-3.6827,432211.92,145599.253
300091.SZ,20191115,3.6,3.77,3.5,3.53,3.49,0.03999999999999959,1.1461,738817.24,268936.342
300091.SZ,20191114,3.49,3.49,3.49,3.49,3.17,0.3200000000000003,10.0946,80627.86,28139.123
300091.SZ,20191113,3.22,3.24,3.15,3.17,3.24,-0.07000000000000028,-2.1605,114157.15,36399.569
300091.SZ,20191112,3.22,3.25,3.17,3.24,3.21,0.03000000000000025,0.9346,105677.84,33993.252
300091.SZ,20191111,3.37,3.37,3.19,3.21,3.39,-0.18000000000000016,-5.3097,141604.67,46197.926
300091.SZ,20191108,3.45,3.47,3.39,3.39,3.43,-0.040000000000000036,-1.1662,79397.69,27195.797
300091.SZ,20191107,3.41,3.49,3.4,3.43,3.41,0.020000000000000018,0.5865,95112.12,32738.182
300091.SZ,20191106,3.47,3.5,3.39,3.41,3.48,-0.06999999999999984,-2.0115,88178.0,30374.53
300091.SZ,20191105,3.5,3.52,3.39,3.48,3.5,-0.020000000000000018,-0.5714,124425.34,42935.49
300091.SZ,20191104,3.54,3.57,3.49,3.5,3.53,-0.029999999999999805,-0.8499,85360.72,30104.421
300091.SZ,20191101,3.49,3.55,3.47,3.53,3.5,0.029999999999999805,0.8571,86285.13,30442.52
300091.SZ,20191031,3.62,3.63,3.48,3.5,3.63,-0.1299999999999999,-3.5813,122830.8,43621.119
300091.SZ,20191030,3.68,3.68,3.58,3.63,3.69,-0.06000000000000005,-1.626,104383.05,37757.852
300091.SZ,20191029,3.81,3.81,3.69,3.69,3.78,-0.08999999999999986,-2.381,103451.0,38575.583
300091.SZ,20191028,3.67,3.8,3.65,3.78,3.69,0.08999999999999986,2.439,181303.23,68032.121
300091.SZ,20191025,3.65,3.7,3.59,3.69,3.67,0.020000000000000018,0.545,103012.06,37563.189
300091.SZ,20191024,3.63,3.68,3.61,3.67,3.63,0.040000000000000036,1.1019,106225.47,38746.646
300091.SZ,20191023,3.67,3.69,3.63,3.63,3.67,-0.040000000000000036,-1.0899,74729.7,27312.389
300091.SZ,20191022,3.61,3.68,3.61,3.67,3.62,0.04999999999999982,1.3812,88986.32,32383.817
300091.SZ,20191021,3.61,3.65,3.55,3.62,3.6,0.020000000000000018,0.5556,85367.15,30757.992
300091.SZ,20191018,3.73,3.74,3.59,3.6,3.72,-0.1200000000000001,-3.2258,133689.35,48908.146
300091.SZ,20191017,3.69,3.77,3.67,3.72,3.69,0.03000000000000025,0.813,100323.43,37511.113
300091.SZ,20191016,3.8,3.81,3.69,3.69,3.79,-0.10000000000000009,-2.6385,136367.07,51118.713
300091.SZ,20191015,3.81,3.89,3.77,3.79,3.84,-0.04999999999999982,-1.3021,162883.05,62308.132
300091.SZ,20191014,3.82,3.86,3.79,3.84,3.77,0.06999999999999984,1.8568,145974.7,55957.891
300091.SZ,20191011,3.81,3.82,3.74,3.77,3.79,-0.020000000000000018,-0.5277,101266.89,38228.42
300091.SZ,20191010,3.74,3.82,3.74,3.79,3.76,0.03000000000000025,0.7979,101708.2,38482.557
300091.SZ,20191009,3.7,3.77,3.63,3.76,3.71,0.04999999999999982,1.3477,91293.5,33821.674
300091.SZ,20191008,3.72,3.78,3.69,3.71,3.71,0.0,0.0,77699.3,29084.199
300091.SZ,20190930,3.78,3.81,3.7,3.71,3.77,-0.06000000000000005,-1.5915,100256.38,37633.685
300091.SZ,20190927,3.73,3.81,3.71,3.77,3.72,0.04999999999999982,1.3441,105221.53,39714.92
300091.SZ,20190926,3.88,3.88,3.71,3.72,3.85,-0.1299999999999999,-3.3766,151558.75,57304.02
300091.SZ,20190925,3.92,3.96,3.85,3.85,3.97,-0.1200000000000001,-3.0227,141116.15,54844.459
300091.SZ,20190924,3.98,4.03,3.96,3.97,3.95,0.020000000000000018,0.5063,166941.73,66723.057
300091.SZ,20190923,4.05,4.05,3.93,3.95,4.07,-0.1200000000000001,-2.9484,165548.66,65593.433
300091.SZ,20190920,4.1,4.14,4.05,4.07,4.1,-0.02999999999999936,-0.7317,153260.9,62759.685
300091.SZ,20190919,4.13,4.14,4.04,4.1,4.12,-0.020000000000000462,-0.4854,177533.54,72396.637
300091.SZ,20190918,4.15,4.19,4.11,4.12,4.13,-0.009999999999999787,-0.2421,149381.34,61874.599
300091.SZ,20190917,4.31,4.31,4.09,4.13,4.33,-0.20000000000000018,-4.6189,296806.27,123602.397
300091.SZ,20190916,4.37,4.4,4.29,4.33,4.35,-0.019999999999999574,-0.4598,206037.65,89352.168
300091.SZ,20190912,4.38,4.4,4.3,4.35,4.36,-0.010000000000000675,-0.2294,189723.43,82389.207
300091.SZ,20190911,4.34,4.54,4.3,4.36,4.32,0.040000000000000036,0.9259,394201.92,173986.298
300091.SZ,20190910,4.3,4.47,4.26,4.32,4.29,0.03000000000000025,0.6993,314930.5,136987.294
300091.SZ,20190909,4.23,4.31,4.18,4.29,4.19,0.09999999999999964,2.3866,313773.18,133020.408
300091.SZ,20190906,4.2,4.24,4.13,4.19,4.16,0.03000000000000025,0.7212,201170.79,84323.318
300091.SZ,20190905,4.21,4.25,4.16,4.16,4.18,-0.019999999999999574,-0.4785,281984.28,118476.957
300091.SZ,20190904,4.19,4.2,4.12,4.18,4.17,0.009999999999999787,0.2398,216296.64,89929.619
300091.SZ,20190903,4.14,4.27,4.11,4.17,4.13,0.040000000000000036,0.9685,325907.52,136104.471
300091.SZ,20190902,3.94,4.15,3.92,4.13,3.95,0.17999999999999972,4.557,321671.45,131240.03
300091.SZ,20190830,4.08,4.13,3.9,3.95,4.03,-0.08000000000000007,-1.9851,280801.53,113196.177
300091.SZ,20190829,4.01,4.12,3.97,4.03,4.01,0.020000000000000462,0.4988,329994.66,133618.627
300091.SZ,20190828,3.99,4.04,3.96,4.01,4.02,-0.009999999999999787,-0.2488,238134.61,95044.125
300091.SZ,20190827,3.91,4.08,3.88,4.02,3.88,0.13999999999999968,3.6082,341357.86,136271.457
300091.SZ,20190826,3.78,3.91,3.74,3.88,3.89,-0.010000000000000231,-0.2571,215692.24,82794.322
300091.SZ,20190823,3.9,3.93,3.84,3.89,3.93,-0.040000000000000036,-1.0178,238478.13,92413.646
300091.SZ,20190822,3.84,3.94,3.81,3.93,3.81,0.1200000000000001,3.1496,253667.86,98443.774
300091.SZ,20190821,3.84,3.87,3.79,3.81,3.84,-0.029999999999999805,-0.7812,136861.13,52335.549
300091.SZ,20190820,3.84,3.92,3.81,3.84,3.83,0.009999999999999787,0.2611,241613.69,93275.361
300091.SZ,20190819,3.73,3.86,3.71,3.83,3.69,0.14000000000000012,3.794,248957.47,94387.867
300091.SZ,20190816,3.73,3.75,3.66,3.69,3.71,-0.020000000000000018,-0.5391,161349.9,59726.427
300091.SZ,20190815,3.56,3.71,3.52,3.71,3.67,0.040000000000000036,1.0899,202254.75,73298.826
300091.SZ,20190814,3.73,3.76,3.66,3.67,3.68,-0.010000000000000231,-0.2717,160962.84,59834.698
300091.SZ,20190813,3.72,3.73,3.65,3.68,3.75,-0.06999999999999984,-1.8667,126596.4,46597.902
300091.SZ,20190812,3.67,3.75,3.67,3.75,3.64,0.10999999999999988,3.022,172649.37,64274.48
300091.SZ,20190809,3.72,3.78,3.61,3.64,3.71,-0.06999999999999984,-1.8868,161872.44,60004.246
300091.SZ,20190808,3.69,3.74,3.66,3.71,3.64,0.06999999999999984,1.9231,156990.25,58143.181
300091.SZ,20190807,3.69,3.72,3.62,3.64,3.66,-0.020000000000000018,-0.5464,164452.9,60352.625
300091.SZ,20190806,3.81,3.81,3.51,3.66,3.83,-0.16999999999999993,-4.4386,299468.67,108800.205
300091.SZ,20190805,3.91,3.97,3.82,3.83,3.95,-0.1200000000000001,-3.038,169841.57,66102.684
300091.SZ,20190802,3.93,3.98,3.84,3.95,4.05,-0.09999999999999964,-2.4691,224234.09,87910.801
300091.SZ,20190801,4.1,4.13,4.03,4.05,4.12,-0.07000000000000028,-1.699,155767.4,63339.43
300091.SZ,20190731,4.21,4.22,4.11,4.12,4.17,-0.04999999999999982,-1.199,151620.03,62864.191
300091.SZ,20190730,4.19,4.27,4.15,4.17,4.15,0.019999999999999574,0.4819,192919.87,81168.402
300091.SZ,20190729,4.21,4.22,4.1,4.15,4.2,-0.04999999999999982,-1.1905,149884.2,62243.946
300091.SZ,20190726,4.22,4.23,4.18,4.2,4.21,-0.009999999999999787,-0.2375,122701.36,51552.531
300091.SZ,20190725,4.35,4.35,4.18,4.21,4.28,-0.07000000000000028,-1.6355,197834.87,83704.986
300091.SZ,20190724,4.24,4.34,4.24,4.28,4.22,0.0600000000000005,1.4218,203622.68,87442.154
300091.SZ,20190723,4.07,4.23,4.07,4.22,4.03,0.1899999999999995,4.7146,247778.99,103127.974
300091.SZ,20190722,4.24,4.28,4.0,4.03,4.29,-0.2599999999999998,-6.0606,272078.06,111960.213
300091.SZ,20190719,4.26,4.42,4.26,4.29,4.2,0.08999999999999986,2.1429,218261.19,94756.21
300091.SZ,20190718,4.29,4.35,4.19,4.2,4.33,-0.1299999999999999,-3.0023,151296.74,64559.344
300091.SZ,20190717,4.4,4.41,4.29,4.33,4.39,-0.05999999999999961,-1.3667,179780.9,78191.675
300091.SZ,20190716,4.42,4.42,4.36,4.39,4.41,-0.020000000000000462,-0.4535,125391.5,55010.977
300091.SZ,20190715,4.39,4.47,4.22,4.41,4.38,0.03000000000000025,0.6849,202495.42,88098.272
300091.SZ,20190712,4.44,4.44,4.33,4.38,4.4,-0.020000000000000462,-0.4545,131255.76,57577.747
300091.SZ,20190711,4.46,4.51,4.37,4.4,4.42,-0.019999999999999574,-0.4525,170957.3,76071.816
300091.SZ,20190710,4.58,4.61,4.41,4.42,4.58,-0.16000000000000014,-3.4934,196546.46,88041.246
300091.SZ,20190709,4.54,4.64,4.48,4.58,4.61,-0.03000000000000025,-0.6508,172298.4,78492.202
300091.SZ,20190708,4.98,4.98,4.59,4.61,5.0,-0.3899999999999997,-7.8,313693.2,148741.924
300091.SZ,20190705,5.04,5.04,4.97,5.0,5.01,-0.009999999999999787,-0.1996,105522.53,52700.094
300091.SZ,20190704,5.05,5.09,4.98,5.01,5.05,-0.040000000000000036,-0.7921,159901.33,80323.426
300091.SZ,20190703,5.13,5.16,5.0,5.05,5.13,-0.08000000000000007,-1.5595,219643.55,110813.585
300091.SZ,20190702,5.25,5.25,5.12,5.13,5.16,-0.03000000000000025,-0.5814,243361.42,126042.063
300091.SZ,20190701,5.08,5.19,5.05,5.16,4.97,0.1900000000000004,3.8229,310688.88,159473.957
300091.SZ,20190628,5.1,5.11,4.94,4.97,5.09,-0.1200000000000001,-2.3576,246614.6,123105.377
300091.SZ,20190627,5.09,5.16,5.08,5.09,5.07,0.019999999999999574,0.3945,216553.64,110819.384
300091.SZ,20190626,5.08,5.14,5.03,5.07,5.12,-0.04999999999999982,-0.9766,158425.3,80639.023
300091.SZ,20190625,5.25,5.25,5.08,5.12,5.23,-0.11000000000000032,-2.1033,276611.8,141960.785
300091.SZ,20190624,5.35,5.36,5.21,5.23,5.31,-0.07999999999999918,-1.5066,299936.04,157934.028
300091.SZ,20190621,5.31,5.4,5.24,5.31,5.23,0.07999999999999918,1.5296,436828.79,232172.117
300091.SZ,20190620,5.08,5.29,5.05,5.23,5.17,0.0600000000000005,1.1605,436441.35,226963.484
300091.SZ,20190619,5.16,5.29,5.12,5.17,5.05,0.1200000000000001,2.3762,414466.9,214994.436
300091.SZ,20190618,5.02,5.05,4.94,5.05,5.02,0.03000000000000025,0.5976,158772.95,79174.074
300091.SZ,20190617,5.06,5.09,4.99,5.02,5.09,-0.07000000000000028,-1.3752,208404.3,104774.332
300091.SZ,20190614,5.32,5.37,5.08,5.09,5.37,-0.28000000000000025,-5.2142,404847.77,210867.848
300091.SZ,20190613,5.09,5.45,5.06,5.37,5.12,0.25,4.8828,624635.55,329994.088
300091.SZ,20190612,5.26,5.26,5.1,5.12,5.27,-0.14999999999999947,-2.8463,360460.73,186578.197
300091.SZ,20190611,5.03,5.29,5.0,5.27,5.05,0.21999999999999975,4.3564,428550.15,222093.964
300091.SZ,20190610,4.96,5.11,4.94,5.05,5.04,0.009999999999999787,0.1984,257834.35,130051.631
300091.SZ,20190606,4.99,5.27,4.97,5.04,4.92,0.1200000000000001,2.439,477800.36,244424.122
300091.SZ,20190605,5.04,5.05,4.88,4.92,4.95,-0.03000000000000025,-0.6061,220561.8,109303.093
300091.SZ,20190604,5.0,5.08,4.9,4.95,5.02,-0.0699999999999994,-1.3944,283905.64,141573.981
300091.SZ,20190603,5.2,5.25,5.01,5.02,5.22,-0.20000000000000018,-3.8314,421637.9,215125.92
300091.SZ,20190531,5.4,5.46,5.22,5.22,5.44,-0.22000000000000064,-4.0441,380949.25,203205.363
300091.SZ,20190530,5.38,5.5,5.22,5.44,5.45,-0.009999999999999787,-0.1835,406191.9,219058.442
300091.SZ,20190529,5.48,5.57,5.43,5.45,5.52,-0.0699999999999994,-1.2681,361827.16,198702.882
300091.SZ,20190528,5.68,5.82,5.51,5.52,5.74,-0.22000000000000064,-3.8328,657725.1,372212.24
300091.SZ,20190527,5.58,5.88,5.42,5.74,5.59,0.15000000000000036,2.6834,823081.7,463756.887
300091.SZ,20190524,5.4,5.62,5.25,5.59,5.4,0.1899999999999995,3.5185,860304.05,470688.642
300091.SZ,20190523,5.44,5.51,5.3,5.4,5.34,0.0600000000000005,1.1236,650147.25,351386.715
300091.SZ,20190522,5.5,5.63,5.34,5.34,5.58,-0.2400000000000002,-4.3011,900233.25,493544.161
300091.SZ,20190521,5.28,5.58,5.21,5.58,5.07,0.5099999999999998,10.0592,1059071.35,579861.183
300091.SZ,20190520,5.1,5.17,4.84,5.07,5.03,0.040000000000000036,0.7952,392759.81,197466.137
300091.SZ,20190517,5.48,5.52,4.93,5.03,5.47,-0.4399999999999995,-8.0439,650954.1,339263.181
300091.SZ,20190516,5.6,5.62,5.44,5.47,5.62,-0.15000000000000036,-2.669,568719.89,313713.079
300091.SZ,20190515,5.38,5.78,5.35,5.62,5.49,0.1299999999999999,2.3679,1045168.84,583197.929
300091.SZ,20190514,4.97,5.53,4.9,5.49,5.03,0.45999999999999996,9.1451,1120162.69,592764.178
300091.SZ,20190513,5.06,5.14,4.97,5.03,5.13,-0.09999999999999964,-1.9493,356132.79,180277.33
300091.SZ,20190510,5.05,5.16,4.84,5.13,4.97,0.16000000000000014,3.2193,625673.42,317553.38
300091.SZ,20190509,4.8903,5.1398,4.8304,4.9702,4.9901,-0.019899999999999807,-0.3988,381551.21,192101.375
300091.SZ,20190508,4.7506,5.1897,4.7506,4.9901,4.9801,0.009999999999999787,0.2008,544408.55,271745.276
300091.SZ,20190507,4.9901,5.1698,4.8205,4.9801,5.03,-0.049900000000000055,-0.992,658342.4,329311.205
300091.SZ,20190506,5.3195,5.3195,5.03,5.03,5.5889,-0.5588999999999995,-10.0002,410234.4,209404.483
300091.SZ,20190430,5.4292,5.6788,5.3893,5.5889,5.5889,0.0,0.0,668610.13,372367.795
300091.SZ,20190429,6.0081,6.1079,5.4492,5.5889,5.9782,-0.3893000000000004,-6.512,757118.12,433443.073
300091.SZ,20190426,6.3075,6.4772,5.9782,5.9782,6.6468,-0.6685999999999996,-10.059,901842.57,558400.198
300091.SZ,20190425,7.3055,7.3155,6.6468,6.6468,7.3854,-0.7385999999999999,-10.0008,1001045.19,691921.233
300091.SZ,20190424,7.1658,7.4552,6.9961,7.3854,7.076,0.3094000000000001,4.3725,830349.11,602507.727
300091.SZ,20190423,7.5451,7.6548,6.9562,7.076,7.6449,-0.5689000000000002,-7.4416,1072407.67,782045.962
300091.SZ,20190422,7.3155,7.7646,7.1159,7.6449,7.2456,0.3993000000000002,5.5109,1310279.13,973417.735
300091.SZ,20190419,7.1159,7.565,6.8963,7.2456,7.2856,-0.040000000000000036,-0.549,1080509.9,779401.639
300091.SZ,20190418,7.2257,7.6149,7.0361,7.2856,7.3255,-0.03990000000000027,-0.5447,1300694.14,952034.76
300091.SZ,20190417,7.066,7.8045,6.8864,7.3255,7.1059,0.2195999999999998,3.0904,1556070.9,1148066.471
300091.SZ,20190416,6.4872,7.1159,6.4472,7.1059,6.6169,0.4889999999999999,7.3902,1487713.9,1019288.375
300091.SZ,20190415,6.567,6.7766,6.2875,6.6169,6.4872,0.1297000000000006,1.9993,1435638.99,939376.874
300091.SZ,20190412,6.3474,6.6668,6.1877,6.4872,6.058,0.4291999999999998,7.0848,1529034.67,994744.232
300091.SZ,20190411,6.2077,6.5271,6.048,6.058,6.2975,-0.2395000000000005,-3.8031,888543.03,563075.509
300091.SZ,20190410,6.1877,6.7666,6.0181,6.2975,6.2776,0.019900000000000695,0.317,1127092.94,720892.829
300091.SZ,20190409,6.4872,6.5171,6.1079,6.2776,6.577,-0.29940000000000033,-4.5522,1155758.14,731947.077
300091.SZ,20190408,5.8584,6.577,5.7985,6.577,5.9782,0.5987999999999998,10.0164,1360246.37,833788.167
300091.SZ,20190404,5.8384,6.2376,5.6688,5.9782,5.7486,0.22960000000000047,3.994,1134092.93,674542.376
300091.SZ,20190403,5.5989,5.7885,5.559,5.7486,5.6887,0.05989999999999984,1.053,656668.65,373763.114
