ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300190.SZ,20200117,7.86,7.88,7.74,7.74,7.89,-0.14999999999999947,-1.9011,93590.86,72963.804
300190.SZ,20200116,7.76,7.91,7.62,7.89,7.77,0.1200000000000001,1.5444,154950.44,120665.332
300190.SZ,20200115,7.66,7.95,7.63,7.77,7.79,-0.020000000000000462,-0.2567,313179.35,244690.751
300190.SZ,20200114,7.38,7.98,7.31,7.79,7.33,0.45999999999999996,6.2756,277859.25,212778.635
300190.SZ,20200113,7.41,7.41,7.18,7.33,7.42,-0.08999999999999986,-1.2129,135794.93,98660.922
300190.SZ,20200110,7.46,7.52,7.3,7.42,7.45,-0.03000000000000025,-0.4027,93394.02,68942.134
300190.SZ,20200109,7.47,7.57,7.39,7.45,7.41,0.040000000000000036,0.5398,107349.87,80157.844
300190.SZ,20200108,7.36,7.55,7.25,7.41,7.43,-0.019999999999999574,-0.2692,164979.04,122281.676
300190.SZ,20200107,6.99,7.49,6.99,7.43,6.98,0.4499999999999993,6.447,201329.12,146656.273
300190.SZ,20200106,6.96,7.07,6.93,6.98,7.03,-0.04999999999999982,-0.7112,87470.55,61150.139
300190.SZ,20200103,7.02,7.14,6.96,7.03,6.95,0.08000000000000007,1.1511,90757.56,63731.138
300190.SZ,20200102,6.91,6.99,6.87,6.95,6.87,0.08000000000000007,1.1645,72149.6,50140.725
300190.SZ,20191231,6.93,6.93,6.84,6.87,6.86,0.009999999999999787,0.1458,48915.0,33653.025
300190.SZ,20191230,6.73,6.86,6.66,6.86,6.72,0.14000000000000057,2.0833,51182.61,34690.811
300190.SZ,20191227,6.82,6.89,6.71,6.72,6.81,-0.08999999999999986,-1.3216,52671.0,35879.554
300190.SZ,20191226,6.83,6.88,6.74,6.81,6.87,-0.0600000000000005,-0.8734,56902.3,38730.949
300190.SZ,20191225,6.8,6.91,6.74,6.87,6.8,0.07000000000000028,1.0294,62244.33,42494.229
300190.SZ,20191224,6.79,6.84,6.69,6.8,6.75,0.04999999999999982,0.7407,54012.93,36483.251
300190.SZ,20191223,6.91,6.95,6.75,6.75,7.0,-0.25,-3.5714,73331.12,50094.647
300190.SZ,20191220,6.88,7.22,6.85,7.0,6.84,0.16000000000000014,2.3392,167700.1,118871.121
300190.SZ,20191219,6.82,6.87,6.73,6.84,6.82,0.019999999999999574,0.2933,75872.1,51615.823
300190.SZ,20191218,6.83,6.87,6.8,6.82,6.84,-0.019999999999999574,-0.2924,63664.24,43485.226
300190.SZ,20191217,6.93,6.94,6.79,6.84,6.82,0.019999999999999574,0.2933,94421.84,64752.786
300190.SZ,20191216,6.82,6.84,6.72,6.82,6.72,0.10000000000000053,1.4881,64396.43,43756.763
300190.SZ,20191213,6.71,6.78,6.62,6.72,6.6,0.1200000000000001,1.8182,70693.8,47298.136
300190.SZ,20191212,6.55,6.71,6.52,6.6,6.54,0.05999999999999961,0.9174,82274.06,54665.598
300190.SZ,20191211,6.52,6.57,6.43,6.54,6.43,0.11000000000000032,1.7107,60292.48,39246.071
300190.SZ,20191210,6.52,6.52,6.39,6.43,6.5,-0.07000000000000028,-1.0769,42802.0,27507.529
300190.SZ,20191209,6.54,6.55,6.45,6.5,6.53,-0.03000000000000025,-0.4594,42054.28,27253.289
300190.SZ,20191206,6.46,6.54,6.42,6.53,6.46,0.07000000000000028,1.0836,42095.8,27293.78
300190.SZ,20191205,6.35,6.48,6.35,6.46,6.4,0.05999999999999961,0.9375,47109.72,30258.633
300190.SZ,20191204,6.26,6.56,6.24,6.4,6.28,0.1200000000000001,1.9108,91212.0,58789.741
300190.SZ,20191203,6.35,6.35,6.18,6.28,6.38,-0.09999999999999964,-1.5674,64267.32,40091.254
300190.SZ,20191202,6.36,6.42,6.31,6.38,6.34,0.040000000000000036,0.6309,33369.6,21254.622
300190.SZ,20191129,6.4,6.4,6.26,6.34,6.37,-0.03000000000000025,-0.471,54321.2,34289.768
300190.SZ,20191128,6.55,6.56,6.31,6.37,6.58,-0.20999999999999996,-3.1915,98573.8,63231.435
300190.SZ,20191127,6.73,6.73,6.56,6.58,6.78,-0.20000000000000018,-2.9499,108576.95,71748.115
300190.SZ,20191126,6.59,6.78,6.58,6.78,6.6,0.1800000000000006,2.7273,100352.0,67009.311
300190.SZ,20191125,6.65,6.65,6.47,6.6,6.63,-0.03000000000000025,-0.4525,64231.67,42134.057
300190.SZ,20191122,6.66,6.75,6.59,6.63,6.66,-0.03000000000000025,-0.4505,59293.2,39418.223
300190.SZ,20191121,6.68,6.76,6.62,6.66,6.7,-0.040000000000000036,-0.597,48615.8,32412.244
300190.SZ,20191120,6.85,6.89,6.69,6.7,6.9,-0.20000000000000018,-2.8986,93138.6,62940.833
300190.SZ,20191119,6.81,6.94,6.78,6.9,6.84,0.0600000000000005,0.8772,97642.32,67084.398
300190.SZ,20191118,7.09,7.09,6.8,6.84,7.01,-0.16999999999999993,-2.4251,111385.93,76485.463
300190.SZ,20191115,7.1,7.15,6.99,7.01,7.07,-0.0600000000000005,-0.8487,45316.07,32028.582
300190.SZ,20191114,7.2,7.21,7.02,7.07,7.18,-0.10999999999999943,-1.532,69467.15,49286.022
300190.SZ,20191113,7.25,7.28,7.16,7.18,7.28,-0.10000000000000053,-1.3736,38367.2,27641.64
300190.SZ,20191112,7.42,7.48,7.18,7.28,7.39,-0.10999999999999943,-1.4885,58592.55,42596.659
300190.SZ,20191111,7.51,7.51,7.37,7.39,7.54,-0.15000000000000036,-1.9894,46665.2,34640.762
300190.SZ,20191108,7.56,7.6,7.5,7.54,7.54,0.0,0.0,44730.4,33743.547
300190.SZ,20191107,7.44,7.58,7.42,7.54,7.38,0.16000000000000014,2.168,52157.2,39212.984
300190.SZ,20191106,7.57,7.58,7.37,7.38,7.55,-0.16999999999999993,-2.2517,56030.6,41727.607
300190.SZ,20191105,7.6,7.61,7.47,7.55,7.59,-0.040000000000000036,-0.527,49543.47,37264.772
300190.SZ,20191104,7.47,7.61,7.4,7.59,7.47,0.1200000000000001,1.6064,65860.48,49584.667
300190.SZ,20191101,7.33,7.48,7.3,7.47,7.33,0.13999999999999968,1.91,41656.28,30918.269
300190.SZ,20191031,7.45,7.5,7.31,7.33,7.45,-0.1200000000000001,-1.6107,63982.8,47296.087
300190.SZ,20191030,7.64,7.68,7.45,7.45,7.65,-0.20000000000000018,-2.6144,65631.81,49243.092
300190.SZ,20191029,7.84,7.87,7.63,7.65,7.87,-0.21999999999999975,-2.7954,83812.8,64706.333
300190.SZ,20191028,7.71,7.88,7.66,7.87,7.73,0.13999999999999968,1.8111,88095.88,68544.025
300190.SZ,20191025,7.73,7.77,7.58,7.73,7.73,0.0,0.0,70824.51,54306.946
300190.SZ,20191024,7.83,7.87,7.67,7.73,7.87,-0.13999999999999968,-1.7789,75859.2,58718.157
300190.SZ,20191023,7.74,8.02,7.71,7.87,7.74,0.1299999999999999,1.6796,152756.87,120025.045
300190.SZ,20191022,7.76,7.86,7.59,7.74,7.77,-0.02999999999999936,-0.3861,109783.58,84765.925
300190.SZ,20191021,8.09,8.09,7.71,7.77,8.01,-0.2400000000000002,-2.9963,113783.0,88794.217
300190.SZ,20191018,8.03,8.33,7.96,8.01,8.0,0.009999999999999787,0.125,212909.36,173035.91
300190.SZ,20191017,7.74,8.04,7.7,8.0,7.69,0.3099999999999996,4.0312,162184.91,128182.377
300190.SZ,20191016,7.64,7.82,7.59,7.69,7.61,0.08000000000000007,1.0512,105249.4,81363.164
300190.SZ,20191015,7.75,7.75,7.53,7.61,7.88,-0.2699999999999996,-3.4264,108596.2,82665.28
300190.SZ,20191014,7.57,7.88,7.53,7.88,7.51,0.3700000000000001,4.9268,116424.4,90066.775
300190.SZ,20191011,7.62,7.62,7.47,7.51,7.62,-0.11000000000000032,-1.4436,67355.8,50744.27
300190.SZ,20191010,7.5,7.62,7.48,7.62,7.46,0.16000000000000014,2.1448,85525.84,64542.425
300190.SZ,20191009,7.38,7.47,7.26,7.46,7.38,0.08000000000000007,1.084,57854.69,42586.272
300190.SZ,20191008,7.07,7.54,7.07,7.38,7.16,0.21999999999999975,3.0726,96567.6,71044.107
300190.SZ,20190930,7.43,7.43,7.16,7.16,7.42,-0.2599999999999998,-3.504,73905.6,53553.006
300190.SZ,20190927,7.4,7.45,7.35,7.42,7.37,0.04999999999999982,0.6784,46326.8,34263.049
300190.SZ,20190926,7.5,7.57,7.3,7.37,7.5,-0.1299999999999999,-1.7333,94125.8,69674.559
300190.SZ,20190925,7.63,7.7,7.47,7.5,7.7,-0.20000000000000018,-2.5974,82654.4,62251.19
300190.SZ,20190924,7.71,7.83,7.68,7.7,7.74,-0.040000000000000036,-0.5168,89037.93,69079.762
300190.SZ,20190923,7.93,7.93,7.65,7.74,7.92,-0.17999999999999972,-2.2727,114330.0,88385.264
300190.SZ,20190920,7.97,8.02,7.9,7.92,7.99,-0.07000000000000028,-0.8761,74938.0,59607.749
300190.SZ,20190919,7.93,8.02,7.78,7.99,7.88,0.11000000000000032,1.3959,88320.05,69876.256
300190.SZ,20190918,8.02,8.02,7.83,7.88,7.95,-0.07000000000000028,-0.8805,91762.17,72536.246
300190.SZ,20190917,8.21,8.21,7.91,7.95,8.16,-0.20999999999999996,-2.5735,126638.6,101419.892
300190.SZ,20190916,8.19,8.28,8.07,8.16,8.21,-0.05000000000000071,-0.609,127673.31,104237.73
300190.SZ,20190912,8.32,8.36,8.16,8.21,8.31,-0.09999999999999964,-1.2034,103867.73,85450.376
300190.SZ,20190911,8.42,8.46,8.26,8.31,8.41,-0.09999999999999964,-1.1891,104006.13,86837.062
300190.SZ,20190910,8.28,8.69,8.16,8.41,8.29,0.120000000000001,1.4475,203177.84,172054.105
300190.SZ,20190909,8.24,8.36,8.2,8.29,8.2,0.08999999999999986,1.0976,157312.9,130117.563
300190.SZ,20190906,8.06,8.23,7.86,8.2,8.0,0.1999999999999993,2.5,183970.6,148545.347
300190.SZ,20190905,8.21,8.26,8.0,8.0,8.17,-0.16999999999999993,-2.0808,210478.87,171249.702
300190.SZ,20190904,8.26,8.37,8.03,8.17,8.31,-0.14000000000000057,-1.6847,180452.69,147114.412
300190.SZ,20190903,8.0,8.32,8.0,8.31,8.0,0.3100000000000005,3.875,247101.74,202944.553
300190.SZ,20190902,7.73,8.1,7.71,8.0,7.78,0.21999999999999975,2.8278,227170.8,180303.243
300190.SZ,20190830,7.68,7.96,7.56,7.78,7.6,0.1800000000000006,2.3684,322915.19,249877.52
300190.SZ,20190829,7.26,7.63,7.21,7.6,7.24,0.35999999999999943,4.9724,300209.44,223072.783
300190.SZ,20190828,7.18,7.27,7.15,7.24,7.21,0.03000000000000025,0.4161,116536.44,83947.76
300190.SZ,20190827,7.15,7.35,7.13,7.21,7.1,0.11000000000000032,1.5493,198285.91,143734.417
300190.SZ,20190826,7.06,7.13,7.04,7.1,7.21,-0.11000000000000032,-1.5257,91051.03,64408.222
300190.SZ,20190823,7.23,7.26,7.12,7.21,7.19,0.019999999999999574,0.2782,114113.18,81916.205
300190.SZ,20190822,7.27,7.29,7.13,7.19,7.31,-0.11999999999999922,-1.6416,177553.15,127541.516
300190.SZ,20190821,7.03,7.35,7.02,7.31,7.06,0.25,3.5411,256433.96,184555.896
300190.SZ,20190820,7.17,7.23,7.0,7.06,7.18,-0.1200000000000001,-1.6713,174896.42,124150.56
300190.SZ,20190819,7.01,7.25,6.97,7.18,6.98,0.1999999999999993,2.8653,199851.63,142337.536
300190.SZ,20190816,6.98,7.1,6.95,6.98,7.0,-0.019999999999999574,-0.2857,114947.49,80584.366
300190.SZ,20190815,6.81,7.09,6.75,7.0,7.0,0.0,0.0,132924.75,91837.898
300190.SZ,20190814,7.18,7.2,6.94,7.0,7.07,-0.07000000000000028,-0.9901,153006.49,107988.175
300190.SZ,20190813,7.18,7.21,7.01,7.07,7.16,-0.08999999999999986,-1.257,104967.0,74313.063
300190.SZ,20190812,6.86,7.16,6.86,7.16,6.94,0.21999999999999975,3.17,173973.33,123130.876
300190.SZ,20190809,7.3,7.35,6.89,6.94,7.21,-0.2699999999999996,-3.7448,230449.28,162587.54
300190.SZ,20190808,6.98,7.29,6.93,7.21,6.9,0.3099999999999996,4.4928,290355.8,207692.219
300190.SZ,20190807,7.49,7.58,6.87,6.9,7.52,-0.6199999999999992,-8.2447,361417.0,258884.081
300190.SZ,20190806,7.39,7.64,7.23,7.52,7.54,-0.020000000000000462,-0.2653,199979.0,148976.976
300190.SZ,20190805,7.49,7.75,7.42,7.54,7.51,0.03000000000000025,0.3995,205469.66,156519.257
300190.SZ,20190802,7.22,7.63,7.22,7.51,7.46,0.04999999999999982,0.6702,211822.58,158615.407
300190.SZ,20190801,7.59,7.71,7.45,7.46,7.66,-0.20000000000000018,-2.611,145859.15,110373.78
300190.SZ,20190731,7.67,7.74,7.63,7.66,7.72,-0.05999999999999961,-0.7772,121920.54,93620.591
300190.SZ,20190730,7.65,7.86,7.64,7.72,7.67,0.04999999999999982,0.6519,167626.2,129865.332
300190.SZ,20190729,7.77,7.84,7.62,7.67,7.86,-0.1900000000000004,-2.4173,168737.45,130211.75
300190.SZ,20190726,7.7,7.88,7.49,7.86,7.7,0.16000000000000014,2.0779,199551.21,152949.902
300190.SZ,20190725,7.77,7.8,7.62,7.7,7.8,-0.09999999999999964,-1.2821,138721.98,106875.637
300190.SZ,20190724,7.71,7.94,7.67,7.8,7.67,0.1299999999999999,1.6949,198325.63,154793.445
300190.SZ,20190723,7.74,7.87,7.51,7.67,7.66,0.009999999999999787,0.1305,191414.96,147297.209
300190.SZ,20190722,7.86,7.91,7.55,7.66,7.92,-0.2599999999999998,-3.2828,194413.32,149905.093
300190.SZ,20190719,7.91,8.04,7.8,7.92,7.86,0.05999999999999961,0.7634,182283.68,144809.851
300190.SZ,20190718,8.07,8.28,7.79,7.86,8.19,-0.3299999999999992,-4.0293,314837.28,251524.464
300190.SZ,20190717,8.34,8.41,8.19,8.19,8.4,-0.21000000000000085,-2.5,215256.29,178262.378
300190.SZ,20190716,8.44,8.53,8.09,8.4,8.32,0.08000000000000007,0.9615,299498.29,251414.814
300190.SZ,20190715,8.04,8.56,7.91,8.32,8.06,0.2599999999999998,3.2258,291438.18,240785.076
300190.SZ,20190712,8.28,8.37,8.05,8.06,8.25,-0.1899999999999995,-2.303,267239.23,219470.319
300190.SZ,20190711,8.4,8.47,8.07,8.25,8.3,-0.05000000000000071,-0.6024,322656.01,266194.727
300190.SZ,20190710,8.63,8.65,8.05,8.3,8.6,-0.29999999999999893,-3.4884,332226.6,279676.302
300190.SZ,20190709,8.94,9.02,8.49,8.6,8.77,-0.16999999999999993,-1.9384,360011.55,312475.323
300190.SZ,20190708,8.9,9.35,8.7,8.77,9.12,-0.34999999999999964,-3.8377,531912.96,477524.879
300190.SZ,20190705,8.66,9.37,8.66,9.12,8.81,0.3099999999999987,3.5187,589236.26,529370.987
300190.SZ,20190704,9.62,10.29,8.78,8.81,9.36,-0.5499999999999989,-5.8761,1136766.29,1085693.367
300190.SZ,20190703,8.6,9.36,8.6,9.36,8.51,0.8499999999999996,9.9882,566211.4,517333.92
300190.SZ,20190702,8.05,9.1,7.92,8.51,8.27,0.2400000000000002,2.9021,792450.01,678182.616
300190.SZ,20190701,7.99,8.5,7.85,8.27,7.73,0.5399999999999991,6.9858,692709.96,567565.201
300190.SZ,20190628,7.8,8.0,7.55,7.73,7.88,-0.14999999999999947,-1.9036,409226.21,319349.634
300190.SZ,20190627,7.94,8.12,7.72,7.88,7.78,0.09999999999999964,1.2853,465767.7,369260.9
300190.SZ,20190626,7.86,8.37,7.68,7.78,7.94,-0.16000000000000014,-2.0151,611400.23,489747.443
300190.SZ,20190625,8.35,8.44,7.75,7.94,8.61,-0.669999999999999,-7.7816,847476.15,685018.061
300190.SZ,20190624,9.28,9.28,8.52,8.61,8.44,0.16999999999999993,2.0142,1133376.95,1020307.426
300190.SZ,20190621,8.25,8.44,8.22,8.44,7.67,0.7699999999999996,10.0391,227069.97,190268.984
300190.SZ,20190620,7.2,7.67,7.19,7.67,6.97,0.7000000000000002,10.043,463325.54,350555.096
300190.SZ,20190619,6.68,7.15,6.43,6.97,6.5,0.46999999999999975,7.2308,347538.98,237647.857
300190.SZ,20190618,6.27,6.65,6.27,6.5,6.26,0.2400000000000002,3.8339,169778.88,109779.256
300190.SZ,20190617,6.369,6.6666,6.1904,6.2598,6.2102,0.049599999999999866,0.7987,187366.53,121086.58
300190.SZ,20190614,6.111,6.5277,6.0317,6.2102,6.0317,0.17850000000000055,2.9594,173888.16,111189.489
300190.SZ,20190613,5.9622,6.0813,5.9523,6.0317,5.9821,0.049599999999999866,0.8291,53934.37,32698.152
300190.SZ,20190612,5.7936,6.1408,5.6944,5.9821,5.744,0.2381000000000002,4.1452,126372.97,76466.9
300190.SZ,20190611,5.5059,5.744,5.5059,5.744,5.3968,0.34719999999999995,6.4334,74375.98,42386.916
300190.SZ,20190610,5.4166,5.486,5.367,5.3968,5.3868,0.009999999999999787,0.1856,31328.2,17103.219
300190.SZ,20190606,5.5158,5.5654,5.3471,5.3868,5.5257,-0.13889999999999958,-2.5137,31372.78,17261.683
300190.SZ,20190605,5.5456,5.5952,5.5059,5.5257,5.496,0.02969999999999917,0.5404,21568.4,12068.652
300190.SZ,20190604,5.7539,5.7539,5.4662,5.496,5.7539,-0.25789999999999935,-4.4822,59032.81,33102.031
300190.SZ,20190603,5.7539,5.863,5.5654,5.7539,5.734,0.019899999999999807,0.3471,57759.07,33319.618
300190.SZ,20190531,5.7638,5.7936,5.7241,5.734,5.7539,-0.019899999999999807,-0.3459,17752.57,10297.185
300190.SZ,20190530,5.8233,5.8233,5.7142,5.7539,5.7936,-0.039699999999999847,-0.6852,22474.74,13034.328
300190.SZ,20190529,5.744,5.8333,5.7043,5.7936,5.7241,0.06949999999999967,1.2142,19426.8,11340.537
300190.SZ,20190528,5.8233,5.8829,5.7043,5.7241,5.8432,-0.11910000000000043,-2.0383,30976.84,18102.537
300190.SZ,20190527,5.7142,5.8531,5.6745,5.8432,5.734,0.10920000000000041,1.9044,25552.23,14900.477
300190.SZ,20190524,5.734,5.7836,5.6745,5.734,5.744,-0.009999999999999787,-0.1741,16086.11,9273.549
300190.SZ,20190523,5.8531,5.8531,5.7043,5.744,5.8531,-0.10910000000000064,-1.864,29295.5,16996.857
300190.SZ,20190522,5.8729,5.9424,5.8233,5.8531,5.8928,-0.039699999999999847,-0.6737,20413.07,12120.006
300190.SZ,20190521,5.8035,5.9325,5.7936,5.8928,5.8233,0.06950000000000056,1.1935,23157.7,13745.119
300190.SZ,20190520,5.7539,5.8333,5.6249,5.8233,5.7539,0.0693999999999999,1.2061,36049.25,20926.638
300190.SZ,20190517,6.0317,6.0416,5.7142,5.7539,6.0217,-0.26780000000000026,-4.4472,41578.06,24634.896
300190.SZ,20190516,5.9523,6.0317,5.9325,6.0217,5.9821,0.03960000000000008,0.662,37243.34,22450.903
300190.SZ,20190515,5.9821,6.0317,5.8829,5.9821,5.9325,0.049599999999999866,0.8361,74533.89,44805.032
300190.SZ,20190514,6.0713,6.1011,5.8829,5.9325,6.1011,-0.16859999999999964,-2.7634,48710.4,29367.046
300190.SZ,20190513,6.0912,6.1705,5.9523,6.1011,6.111,-0.00990000000000002,-0.162,46161.14,28358.201
300190.SZ,20190510,5.9523,6.1309,5.863,6.111,5.9027,0.20829999999999949,3.5289,61223.47,37283.924
300190.SZ,20190509,5.8035,5.9821,5.734,5.9027,5.7638,0.13890000000000047,2.4099,51512.24,30542.873
300190.SZ,20190508,5.7539,5.8531,5.615,5.7638,5.8432,-0.07940000000000058,-1.3588,44788.2,26095.073
300190.SZ,20190507,5.8035,5.9325,5.7539,5.8432,5.7043,0.13890000000000047,2.435,41488.41,24444.556
300190.SZ,20190506,5.9424,6.0317,5.6547,5.7043,6.111,-0.40669999999999984,-6.6552,79831.92,46915.588
300190.SZ,20190430,6.0713,6.1705,6.0515,6.111,6.0614,0.049599999999999866,0.8183,51703.29,31829.929
300190.SZ,20190429,6.1805,6.2698,6.0317,6.0614,6.2301,-0.1687000000000003,-2.7078,73961.52,45555.57
300190.SZ,20190426,6.4483,6.4979,6.1705,6.2301,6.4483,-0.2181999999999995,-3.3838,78387.44,49542.967
300190.SZ,20190425,6.6963,6.736,6.4384,6.4483,6.736,-0.28770000000000007,-4.2711,80244.13,52962.675
300190.SZ,20190424,6.6467,6.8253,6.617,6.736,6.617,0.11899999999999977,1.7984,58426.04,39581.546
300190.SZ,20190423,6.6963,6.7658,6.4582,6.617,6.6368,-0.01980000000000004,-0.2983,83758.31,56024.498
300190.SZ,20190422,6.9741,7.0039,6.6071,6.6368,6.9741,-0.33729999999999993,-4.8365,124622.3,84491.906
300190.SZ,20190419,6.9741,7.0138,6.8352,6.9741,6.9741,0.0,0.0,39473.4,27540.992
300190.SZ,20190418,7.0932,7.0932,6.9443,6.9741,7.1031,-0.12900000000000045,-1.8161,56647.54,39909.667
300190.SZ,20190417,6.8947,7.1626,6.8451,7.1031,6.865,0.2381000000000002,3.4683,124039.92,88140.922
300190.SZ,20190416,6.7757,6.865,6.7162,6.865,6.7658,0.09920000000000062,1.4662,54125.17,37113.291
300190.SZ,20190415,6.7162,6.984,6.7063,6.7658,6.6269,0.13889999999999958,2.096,108368.87,74861.032
300190.SZ,20190412,6.6269,6.736,6.5674,6.6269,6.6467,-0.01980000000000004,-0.2979,67677.1,45388.747
300190.SZ,20190411,6.9344,6.9344,6.6368,6.6467,6.9443,-0.2976000000000001,-4.2855,89507.02,60935.529
300190.SZ,20190410,6.8749,7.0932,6.7559,6.9443,6.9443,0.0,0.0,101451.07,70633.456
300190.SZ,20190409,7.0436,7.0436,6.8055,6.9443,7.0436,-0.0992999999999995,-1.4098,107545.66,75054.147
300190.SZ,20190408,6.7459,7.0535,6.6368,7.0436,6.6864,0.35719999999999974,5.3422,182733.61,126484.576
300190.SZ,20190404,6.7757,6.8154,6.5376,6.6864,6.7757,-0.08929999999999971,-1.3179,120606.71,81175.54
