ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600522.SH,20200310,9.08,10.12,9.08,10.12,9.2,0.9199999999999999,10.0,2950272.5,2878476.44
600522.SH,20200309,9.06,9.53,8.95,9.2,9.25,-0.05000000000000071,-0.5405,1271036.27,1179893.197
600522.SH,20200306,9.32,9.46,9.25,9.25,9.48,-0.23000000000000043,-2.4262,901114.93,839902.657
600522.SH,20200305,9.45,9.59,9.16,9.48,9.07,0.41000000000000014,4.5204,1697274.89,1591888.885
600522.SH,20200304,8.89,9.15,8.85,9.07,9.0,0.07000000000000028,0.7778,792129.74,711761.45
600522.SH,20200303,9.29,9.48,8.92,9.0,9.02,-0.019999999999999574,-0.2217,1417001.05,1305989.139
600522.SH,20200302,8.54,9.13,8.51,9.02,8.42,0.5999999999999996,7.1259,1140723.5,1007648.509
600522.SH,20200228,8.5,8.73,8.33,8.42,8.95,-0.5299999999999994,-5.9218,1091248.99,931025.49
600522.SH,20200227,9.25,9.33,8.81,8.95,9.14,-0.19000000000000128,-2.0788,1179278.81,1065829.26
600522.SH,20200226,9.35,9.86,9.06,9.14,9.56,-0.41999999999999993,-4.3933,1983390.42,1875652.532
600522.SH,20200225,8.88,9.61,8.68,9.56,9.12,0.4400000000000013,4.8246,2433291.15,2227342.679
600522.SH,20200224,8.59,9.2,8.55,9.12,8.54,0.5800000000000001,6.7916,1775360.01,1584042.156
600522.SH,20200221,8.36,8.66,8.36,8.54,8.36,0.17999999999999972,2.1531,1014171.04,866823.692
600522.SH,20200220,8.4,8.5,8.16,8.36,8.27,0.08999999999999986,1.0883,740062.75,615697.904
600522.SH,20200219,8.17,8.45,8.12,8.27,8.16,0.10999999999999943,1.348,743600.63,618009.936
600522.SH,20200218,8.15,8.21,8.05,8.16,8.13,0.02999999999999936,0.369,646366.33,526408.22
600522.SH,20200217,7.86,8.15,7.86,8.13,7.65,0.4800000000000004,6.2745,839709.61,671233.237
600522.SH,20200214,7.64,7.72,7.58,7.65,7.64,0.010000000000000675,0.1309,351415.67,268692.212
600522.SH,20200213,7.71,7.83,7.63,7.64,7.75,-0.11000000000000032,-1.4194,431390.49,331779.392
600522.SH,20200212,7.59,7.77,7.57,7.75,7.61,0.13999999999999968,1.8397,429290.13,329848.072
600522.SH,20200211,7.63,7.69,7.58,7.61,7.65,-0.040000000000000036,-0.5229,411528.38,314134.444
600522.SH,20200210,7.49,7.67,7.46,7.65,7.54,0.11000000000000032,1.4589,462075.05,350655.261
600522.SH,20200207,7.47,7.54,7.37,7.54,7.5,0.040000000000000036,0.5333,537576.27,400415.941
600522.SH,20200206,7.4,7.54,7.33,7.5,7.41,0.08999999999999986,1.2146,499553.78,371384.071
600522.SH,20200205,7.36,7.56,7.32,7.41,7.31,0.10000000000000053,1.368,475041.14,353550.89
600522.SH,20200204,7.0,7.53,7.0,7.31,7.43,-0.1200000000000001,-1.6151,629935.85,460674.92
600522.SH,20200203,7.43,7.43,7.43,7.43,8.26,-0.8300000000000001,-10.0484,167222.0,124245.946
600522.SH,20200123,8.5,8.55,8.21,8.26,8.61,-0.34999999999999964,-4.065,492449.29,411684.558
600522.SH,20200122,8.51,8.66,8.33,8.61,8.55,0.05999999999999872,0.7018,415638.62,353317.751
600522.SH,20200121,8.66,8.68,8.53,8.55,8.71,-0.16000000000000014,-1.837,359855.27,308783.981
600522.SH,20200120,8.55,8.74,8.5,8.71,8.55,0.16000000000000014,1.8713,395331.81,341362.336
600522.SH,20200117,8.6,8.65,8.51,8.55,8.57,-0.019999999999999574,-0.2334,283875.49,243352.178
600522.SH,20200116,8.7,8.72,8.56,8.57,8.69,-0.11999999999999922,-1.3809,359534.49,309848.163
600522.SH,20200115,8.76,8.78,8.61,8.69,8.78,-0.08999999999999986,-1.0251,378844.39,328333.744
600522.SH,20200114,8.79,8.89,8.72,8.78,8.77,0.009999999999999787,0.114,585505.99,515330.234
600522.SH,20200113,8.68,8.84,8.65,8.77,8.7,0.07000000000000028,0.8046,533839.77,467868.039
600522.SH,20200110,8.73,8.78,8.61,8.7,8.76,-0.0600000000000005,-0.6849,549478.12,477709.917
600522.SH,20200109,8.47,8.88,8.45,8.76,8.39,0.3699999999999992,4.41,1091849.88,948632.635
600522.SH,20200108,8.48,8.52,8.36,8.39,8.55,-0.16000000000000014,-1.8713,474536.23,400277.422
600522.SH,20200107,8.49,8.58,8.4,8.55,8.48,0.07000000000000028,0.8255,528279.72,449494.652
600522.SH,20200106,8.38,8.55,8.35,8.48,8.45,0.030000000000001137,0.355,486916.53,412802.441
600522.SH,20200103,8.46,8.5,8.38,8.45,8.44,0.009999999999999787,0.1185,382041.45,322477.909
600522.SH,20200102,8.35,8.5,8.31,8.44,8.3,0.1399999999999988,1.6867,556309.71,468153.533
600522.SH,20191231,8.24,8.33,8.22,8.3,8.25,0.05000000000000071,0.6061,276074.67,228591.754
600522.SH,20191230,8.18,8.25,8.05,8.25,8.2,0.05000000000000071,0.6098,348741.93,284636.891
600522.SH,20191227,8.31,8.32,8.18,8.2,8.29,-0.08999999999999986,-1.0856,339291.91,280406.331
600522.SH,20191226,8.27,8.29,8.22,8.29,8.27,0.019999999999999574,0.2418,254180.69,209890.7
600522.SH,20191225,8.2,8.27,8.17,8.27,8.22,0.049999999999998934,0.6083,220285.38,181341.582
600522.SH,20191224,8.13,8.23,8.13,8.22,8.12,0.10000000000000142,1.2315,193679.76,158296.828
600522.SH,20191223,8.25,8.28,8.12,8.12,8.27,-0.15000000000000036,-1.8138,333139.15,272918.416
600522.SH,20191220,8.39,8.43,8.26,8.27,8.39,-0.120000000000001,-1.4303,360303.21,300429.933
600522.SH,20191219,8.39,8.44,8.33,8.39,8.39,0.0,0.0,360515.71,302134.426
600522.SH,20191218,8.48,8.58,8.36,8.39,8.4,-0.009999999999999787,-0.119,554042.96,468526.449
600522.SH,20191217,8.31,8.45,8.3,8.4,8.31,0.08999999999999986,1.083,665776.54,558822.351
600522.SH,20191216,8.12,8.32,8.08,8.31,8.1,0.21000000000000085,2.5926,667554.47,548762.561
600522.SH,20191213,8.08,8.1,8.0,8.1,8.02,0.08000000000000007,0.9975,386477.9,311007.37
600522.SH,20191212,8.07,8.08,7.99,8.02,8.09,-0.07000000000000028,-0.8653,287001.73,230314.487
600522.SH,20191211,8.16,8.17,8.06,8.09,8.17,-0.08000000000000007,-0.9792,229941.03,186235.739
600522.SH,20191210,8.1,8.18,8.08,8.17,8.14,0.02999999999999936,0.3686,249219.84,202722.637
600522.SH,20191209,8.14,8.19,8.11,8.14,8.13,0.009999999999999787,0.123,184870.6,150427.931
600522.SH,20191206,8.06,8.21,8.04,8.13,8.07,0.0600000000000005,0.7435,259526.78,211074.818
600522.SH,20191205,8.02,8.1,8.01,8.07,8.01,0.0600000000000005,0.7491,205718.27,165677.515
600522.SH,20191204,8.0,8.04,7.96,8.01,8.04,-0.02999999999999936,-0.3731,103747.9,82961.52
600522.SH,20191203,8.02,8.04,7.92,8.04,8.05,-0.010000000000001563,-0.1242,189073.09,150743.814
600522.SH,20191202,8.11,8.15,8.04,8.05,8.1,-0.049999999999998934,-0.6173,128453.89,103743.743
600522.SH,20191129,8.07,8.12,8.04,8.1,8.07,0.02999999999999936,0.3717,121527.14,98109.623
600522.SH,20191128,8.07,8.11,8.05,8.07,8.08,-0.009999999999999787,-0.1238,98183.97,79233.828
600522.SH,20191127,8.15,8.17,8.05,8.08,8.1,-0.019999999999999574,-0.2469,167528.1,135487.468
600522.SH,20191126,8.19,8.26,8.1,8.1,8.2,-0.09999999999999964,-1.2195,259698.55,212348.468
600522.SH,20191125,8.09,8.23,8.09,8.2,8.13,0.06999999999999851,0.861,169561.0,138617.131
600522.SH,20191122,8.19,8.28,8.09,8.13,8.18,-0.049999999999998934,-0.6112,155442.01,127074.879
600522.SH,20191121,8.18,8.22,8.14,8.18,8.22,-0.040000000000000924,-0.4866,119875.45,98024.395
600522.SH,20191120,8.31,8.37,8.21,8.22,8.32,-0.09999999999999964,-1.2019,152866.0,126584.133
600522.SH,20191119,8.26,8.33,8.21,8.32,8.25,0.07000000000000028,0.8485,162593.55,134750.236
600522.SH,20191118,8.2,8.3,8.13,8.25,8.18,0.07000000000000028,0.8557,128094.62,105601.876
600522.SH,20191115,8.3,8.36,8.17,8.18,8.35,-0.16999999999999993,-2.0359,174232.44,143971.371
600522.SH,20191114,8.24,8.43,8.2,8.35,8.3,0.049999999999998934,0.6024,236107.46,196266.62
600522.SH,20191113,8.12,8.65,8.02,8.3,8.11,0.19000000000000128,2.3428,307039.49,254591.557
600522.SH,20191112,8.05,8.14,8.04,8.11,8.05,0.05999999999999872,0.7453,130469.21,105502.376
600522.SH,20191111,8.2,8.2,8.02,8.05,8.22,-0.16999999999999993,-2.0681,163789.89,132232.424
600522.SH,20191108,8.23,8.31,8.2,8.22,8.18,0.040000000000000924,0.489,222601.31,183726.939
600522.SH,20191107,8.17,8.22,8.12,8.18,8.13,0.049999999999998934,0.615,124509.41,101664.939
600522.SH,20191106,8.25,8.27,8.08,8.13,8.23,-0.09999999999999964,-1.2151,189411.34,154731.133
600522.SH,20191105,8.28,8.28,8.15,8.23,8.24,-0.009999999999999787,-0.1214,183747.17,151284.074
600522.SH,20191104,8.1,8.43,8.1,8.24,8.08,0.16000000000000014,1.9802,395736.59,327955.831
600522.SH,20191101,8.03,8.11,7.99,8.08,8.02,0.0600000000000005,0.7481,135382.12,109278.832
600522.SH,20191031,8.01,8.09,8.01,8.02,8.01,0.009999999999999787,0.1248,136969.97,110093.243
600522.SH,20191030,8.2,8.2,7.98,8.01,8.25,-0.2400000000000002,-2.9091,385558.65,310598.051
600522.SH,20191029,8.47,8.49,8.24,8.25,8.45,-0.1999999999999993,-2.3669,228944.67,190534.273
600522.SH,20191028,8.3,8.48,8.29,8.45,8.25,0.1999999999999993,2.4242,263156.05,221217.2
600522.SH,20191025,8.2,8.28,8.19,8.25,8.22,0.02999999999999936,0.365,128719.43,106050.996
600522.SH,20191024,8.25,8.28,8.18,8.22,8.25,-0.02999999999999936,-0.3636,149105.35,122597.984
600522.SH,20191023,8.31,8.31,8.22,8.25,8.34,-0.08999999999999986,-1.0791,151730.7,125340.577
600522.SH,20191022,8.29,8.34,8.25,8.34,8.27,0.07000000000000028,0.8464,179972.51,149079.749
600522.SH,20191021,8.33,8.36,8.22,8.27,8.36,-0.08999999999999986,-1.0766,202046.07,166895.129
600522.SH,20191018,8.59,8.6,8.33,8.36,8.5,-0.14000000000000057,-1.6471,234246.21,197589.769
600522.SH,20191017,8.61,8.67,8.46,8.5,8.64,-0.14000000000000057,-1.6204,220313.86,188114.441
600522.SH,20191016,8.85,8.85,8.62,8.64,8.67,-0.02999999999999936,-0.346,184231.61,160564.768
600522.SH,20191015,8.75,8.75,8.66,8.67,8.77,-0.09999999999999964,-1.1403,200131.68,174219.031
600522.SH,20191014,8.72,8.79,8.68,8.77,8.63,0.1399999999999988,1.6222,307060.37,268691.254
600522.SH,20191011,8.77,8.78,8.55,8.63,8.75,-0.11999999999999922,-1.3714,296949.77,256656.434
600522.SH,20191010,8.72,8.79,8.66,8.75,8.74,0.009999999999999787,0.1144,206782.38,180597.941
600522.SH,20191009,8.68,8.78,8.64,8.74,8.75,-0.009999999999999787,-0.1143,148537.44,129497.473
600522.SH,20191008,8.63,8.76,8.62,8.75,8.64,0.10999999999999943,1.2731,207274.62,180264.536
600522.SH,20190930,8.7,8.75,8.6,8.64,8.71,-0.07000000000000028,-0.8037,189757.58,164147.292
600522.SH,20190927,8.68,8.78,8.65,8.71,8.68,0.030000000000001137,0.3456,196461.94,171287.394
600522.SH,20190926,8.91,8.95,8.63,8.68,8.9,-0.22000000000000064,-2.4719,434392.47,380028.546
600522.SH,20190925,9.02,9.19,8.88,8.9,8.95,-0.049999999999998934,-0.5587,668278.86,604629.293
600522.SH,20190924,8.85,9.03,8.81,8.95,8.86,0.08999999999999986,1.0158,377971.34,337711.889
600522.SH,20190923,8.96,8.96,8.77,8.86,8.97,-0.11000000000000121,-1.2263,279534.04,246585.71
600522.SH,20190920,9.02,9.06,8.93,8.97,9.03,-0.05999999999999872,-0.6645,290980.23,261209.117
600522.SH,20190919,8.84,9.03,8.81,9.03,8.82,0.20999999999999908,2.381,455274.13,408368.305
600522.SH,20190918,8.8,8.88,8.73,8.82,8.77,0.05000000000000071,0.5701,227823.27,200707.628
600522.SH,20190917,8.97,8.97,8.69,8.77,8.98,-0.21000000000000085,-2.3385,428204.89,376426.784
600522.SH,20190916,9.0,9.1,8.97,8.98,8.97,0.009999999999999787,0.1115,314650.54,284118.643
600522.SH,20190912,8.97,9.0,8.85,8.97,8.96,0.009999999999999787,0.1116,307290.6,274778.039
600522.SH,20190911,9.11,9.14,8.95,8.96,9.06,-0.09999999999999964,-1.1038,380118.17,342619.798
600522.SH,20190910,9.2,9.2,8.98,9.06,9.21,-0.15000000000000036,-1.6287,585191.23,530674.7
600522.SH,20190909,9.03,9.24,8.99,9.21,8.96,0.25,2.7902,731004.52,667267.677
600522.SH,20190906,8.8,9.16,8.8,8.96,8.72,0.2400000000000002,2.7523,854658.52,767537.584
600522.SH,20190905,8.64,8.89,8.62,8.72,8.59,0.13000000000000078,1.5134,604618.16,528731.136
600522.SH,20190904,8.56,8.62,8.5,8.59,8.57,0.019999999999999574,0.2334,318674.2,272633.331
600522.SH,20190903,8.55,8.62,8.49,8.57,8.59,-0.019999999999999574,-0.2328,359569.24,307293.436
600522.SH,20190902,8.34,8.63,8.31,8.59,8.34,0.25,2.9976,484239.42,413161.083
600522.SH,20190830,8.26,8.46,8.22,8.34,8.18,0.16000000000000014,1.956,697049.76,582962.597
600522.SH,20190829,8.26,8.29,8.16,8.18,8.25,-0.07000000000000028,-0.8485,212978.01,174745.597
600522.SH,20190828,8.25,8.32,8.17,8.25,8.27,-0.019999999999999574,-0.2418,229929.27,189532.265
600522.SH,20190827,8.19,8.32,8.14,8.27,8.13,0.1399999999999988,1.722,300339.99,247698.399
600522.SH,20190826,8.16,8.17,8.1,8.13,8.31,-0.17999999999999972,-2.1661,261395.82,212449.927
600522.SH,20190823,8.43,8.44,8.26,8.31,8.41,-0.09999999999999964,-1.1891,210006.35,175156.213
600522.SH,20190822,8.42,8.47,8.37,8.41,8.39,0.019999999999999574,0.2384,185356.46,155915.225
600522.SH,20190821,8.46,8.48,8.36,8.39,8.46,-0.07000000000000028,-0.8274,210932.3,177354.273
600522.SH,20190820,8.48,8.58,8.45,8.46,8.49,-0.02999999999999936,-0.3534,292987.38,249010.338
600522.SH,20190819,8.28,8.52,8.28,8.49,8.21,0.27999999999999936,3.4105,427277.74,359905.344
600522.SH,20190816,8.17,8.31,8.13,8.21,8.18,0.030000000000001137,0.3667,228832.97,188467.768
600522.SH,20190815,7.98,8.2,7.93,8.18,8.17,0.009999999999999787,0.1224,209613.93,169406.637
600522.SH,20190814,8.18,8.35,8.15,8.17,8.07,0.09999999999999964,1.2392,310944.31,256332.919
600522.SH,20190813,8.06,8.12,8.02,8.07,8.18,-0.10999999999999943,-1.3447,142804.95,115347.724
600522.SH,20190812,8.04,8.18,7.96,8.18,8.02,0.16000000000000014,1.995,209784.5,169277.42
600522.SH,20190809,8.25,8.27,7.99,8.02,8.19,-0.16999999999999993,-2.0757,214249.89,173829.966
600522.SH,20190808,8.15,8.24,8.15,8.19,8.15,0.03999999999999915,0.4908,152093.58,124678.14
600522.SH,20190807,8.22,8.25,8.11,8.15,8.18,-0.02999999999999936,-0.3667,183651.21,150299.369
600522.SH,20190806,8.36,8.36,7.95,8.18,8.5,-0.3200000000000003,-3.7647,441022.62,359579.775
600522.SH,20190805,8.58,8.73,8.5,8.5,8.65,-0.15000000000000036,-1.7341,231743.63,199115.044
600522.SH,20190802,8.61,8.68,8.52,8.65,8.82,-0.16999999999999993,-1.9274,353607.56,303681.462
600522.SH,20190801,8.85,8.88,8.76,8.82,8.88,-0.0600000000000005,-0.6757,198935.94,175345.021
600522.SH,20190731,8.92,8.95,8.87,8.88,8.92,-0.03999999999999915,-0.4484,173492.63,154455.036
600522.SH,20190730,8.88,8.99,8.88,8.92,8.9,0.019999999999999574,0.2247,212739.73,190120.449
600522.SH,20190729,8.87,8.95,8.84,8.9,8.87,0.030000000000001137,0.3382,165335.98,147086.835
600522.SH,20190726,8.82,8.87,8.81,8.87,8.86,0.009999999999999787,0.1129,138545.08,122533.343
600522.SH,20190725,8.82,8.93,8.81,8.86,8.84,0.019999999999999574,0.2262,212152.57,188224.786
600522.SH,20190724,8.76,8.94,8.76,8.84,8.74,0.09999999999999964,1.1442,277270.84,245918.568
600522.SH,20190723,8.72,8.76,8.68,8.74,8.69,0.05000000000000071,0.5754,135269.58,117978.032
600522.SH,20190722,8.9,8.93,8.69,8.69,8.9,-0.21000000000000085,-2.3596,286888.64,251502.323
600522.SH,20190719,8.89,8.99,8.88,8.9,8.87,0.030000000000001137,0.3382,148995.41,133028.773
600522.SH,20190718,8.93,8.95,8.84,8.87,9.01,-0.14000000000000057,-1.5538,189439.68,168435.0
600522.SH,20190717,8.94,9.08,8.9,9.01,8.95,0.0600000000000005,0.6704,231373.74,208102.945
600522.SH,20190716,8.96,9.02,8.92,8.95,8.94,0.009999999999999787,0.1119,154212.78,138257.326
600522.SH,20190715,8.9006,8.9896,8.7721,8.9402,8.9204,0.01980000000000004,0.222,250357.72,225409.709
600522.SH,20190712,8.8611,8.9402,8.8017,8.9204,8.8413,0.07910000000000039,0.8947,143596.53,128969.108
600522.SH,20190711,8.9303,8.96,8.8116,8.8413,8.871,-0.02970000000000006,-0.3348,160338.07,144225.388
600522.SH,20190710,8.9896,9.0193,8.8314,8.871,8.9699,-0.09890000000000043,-1.1026,174735.71,157454.222
600522.SH,20190709,8.9006,9.0193,8.9006,8.9699,8.9204,0.0495000000000001,0.5549,171135.86,154984.753
600522.SH,20190708,9.1874,9.1874,8.8809,8.9204,9.2072,-0.2867999999999995,-3.115,346790.22,315327.325
600522.SH,20190705,9.2665,9.2863,9.1775,9.2072,9.2567,-0.0495000000000001,-0.5347,264033.56,246092.684
600522.SH,20190704,9.3259,9.3852,9.2369,9.2567,9.3556,-0.09890000000000043,-1.0571,271042.42,255053.892
600522.SH,20190703,9.3061,9.3654,9.1479,9.3556,9.3358,0.01980000000000004,0.2121,492790.31,460890.317
600522.SH,20190702,9.3753,9.4347,9.2962,9.3358,9.3753,-0.039499999999998536,-0.4213,360763.59,341218.937
600522.SH,20190701,9.2764,9.4446,9.2171,9.3753,9.0688,0.3064999999999998,3.3797,662275.72,625713.879
600522.SH,20190628,9.2567,9.2567,9.0193,9.0688,9.2567,-0.18790000000000084,-2.0299,344323.75,316631.148
600522.SH,20190627,9.1479,9.2962,9.1479,9.2567,9.1676,0.08910000000000018,0.9719,347657.29,324898.615
600522.SH,20190626,9.1083,9.2567,9.0885,9.1676,9.1182,0.04940000000000033,0.5418,271755.66,252795.189
600522.SH,20190625,9.2665,9.2764,8.9995,9.1182,9.2665,-0.14830000000000076,-1.6004,352231.77,324325.147
600522.SH,20190624,9.3556,9.3556,9.2369,9.2665,9.3556,-0.08910000000000018,-0.9524,273788.05,256820.476
600522.SH,20190621,9.3654,9.4347,9.2863,9.3556,9.3358,0.01980000000000004,0.2121,522385.12,494295.261
600522.SH,20190620,9.1775,9.3654,9.0885,9.3358,9.1479,0.18790000000000084,2.054,497322.02,466252.305
600522.SH,20190619,9.3061,9.3654,9.138,9.1479,9.0589,0.08900000000000041,0.9825,433602.36,404576.009
600522.SH,20190618,9.1281,9.138,9.0094,9.0589,9.0391,0.01980000000000004,0.219,188746.03,172902.673
600522.SH,20190617,9.0391,9.1281,9.0094,9.0391,9.0688,-0.02970000000000006,-0.3275,201853.99,184987.621
600522.SH,20190614,9.3259,9.4347,9.0292,9.0688,9.316,-0.2472000000000012,-2.6535,396301.53,368470.978
600522.SH,20190613,9.2962,9.4544,9.227,9.316,9.4742,-0.158199999999999,-1.6698,561993.16,529924.87
600522.SH,20190612,9.1479,9.5731,9.0688,9.4742,9.1775,0.2966999999999995,3.2329,934955.96,882683.534
600522.SH,20190611,8.9204,9.1874,8.8413,9.1775,8.9501,0.22739999999999938,2.5408,647187.04,594291.956
600522.SH,20190610,8.8116,8.9896,8.7918,8.9501,8.7918,0.15830000000000055,1.8005,313098.12,282841.306
600522.SH,20190606,9.0391,9.0391,8.7622,8.7918,9.0391,-0.2472999999999992,-2.7359,383098.09,342695.047
600522.SH,20190605,9.0984,9.138,8.9105,9.0391,9.0094,0.02970000000000006,0.3297,522269.78,477659.883
600522.SH,20190604,8.8215,9.1182,8.8017,9.0094,8.8215,0.18789999999999907,2.13,701702.66,639638.532
600522.SH,20190603,8.7918,8.9204,8.5842,8.8215,8.7523,0.06920000000000037,0.7906,470424.98,417133.199
600522.SH,20190531,8.7622,8.8611,8.7325,8.7523,8.7721,-0.01980000000000004,-0.2257,227695.64,202243.658
600522.SH,20190530,8.8314,8.8413,8.7028,8.7721,8.9006,-0.12850000000000072,-1.4437,307105.62,271944.655
600522.SH,20190529,8.8907,8.9797,8.8611,8.9006,8.9105,-0.00990000000000002,-0.1111,260853.52,235355.035
600522.SH,20190528,8.9402,9.0786,8.8809,8.9105,8.9402,-0.02970000000000006,-0.3322,365986.41,331981.684
600522.SH,20190527,8.7523,8.96,8.6929,8.9402,8.7325,0.20770000000000088,2.3785,353093.26,316173.339
600522.SH,20190524,8.7721,8.871,8.6929,8.7325,8.8413,-0.10880000000000045,-1.2306,297103.6,263468.435
600522.SH,20190523,9.0193,9.0292,8.782,8.8413,8.9995,-0.158199999999999,-1.7579,340681.27,305000.034
600522.SH,20190522,9.0391,9.1775,8.9105,8.9995,9.0193,-0.01980000000000004,-0.2195,439540.31,402498.014
600522.SH,20190521,8.8611,9.1182,8.7918,9.0193,8.8512,0.16809999999999903,1.8992,405241.76,368488.676
600522.SH,20190520,8.8116,8.8907,8.6534,8.8512,8.8116,0.03960000000000008,0.4494,307545.94,273316.629
600522.SH,20190517,9.1775,9.2072,8.7523,8.8116,9.1775,-0.3658999999999999,-3.9869,514515.82,466702.17
600522.SH,20190516,9.0193,9.2171,8.9105,9.1775,8.9995,0.17800000000000082,1.9779,560949.52,513888.117
600522.SH,20190515,8.96,9.0292,8.8907,8.9995,8.8413,0.158199999999999,1.7893,467225.68,423501.822
600522.SH,20190514,8.7523,8.96,8.6929,8.8413,8.871,-0.02970000000000006,-0.3348,371746.81,333126.532
600522.SH,20190513,8.9204,9.0391,8.8116,8.871,9.1281,-0.25709999999999944,-2.8166,492802.16,444485.828
600522.SH,20190510,8.8907,9.1479,8.5545,9.1281,8.782,0.34609999999999985,3.941,673820.14,612449.404
600522.SH,20190509,8.7918,8.9797,8.7424,8.782,8.871,-0.08900000000000041,-1.0033,341301.97,305363.242
600522.SH,20190508,8.8116,9.0589,8.7127,8.871,9.0688,-0.1977999999999991,-2.1811,442903.86,398815.502
600522.SH,20190507,9.0984,9.1578,8.8512,9.0688,9.0292,0.03960000000000008,0.4386,528269.66,482096.971
600522.SH,20190506,9.583,9.7017,9.0292,9.0292,10.028,-0.998800000000001,-9.9601,975215.48,917024.474
600522.SH,20190430,9.9193,10.1764,9.9094,10.028,9.9094,0.1186000000000007,1.1968,581387.73,589946.548
600522.SH,20190429,10.2456,10.2951,9.8401,9.9094,10.1566,-0.24719999999999942,-2.4339,783389.88,792596.04
600522.SH,20190426,10.2654,10.4929,10.1467,10.1566,10.3544,-0.19780000000000086,-1.9103,720114.72,753455.573
600522.SH,20190425,10.839,10.8785,10.3445,10.3544,10.8192,-0.4648000000000003,-4.2961,929238.75,997491.111
600522.SH,20190424,10.7895,10.928,10.572,10.8192,10.7104,0.10880000000000045,1.0158,798427.74,869872.791
600522.SH,20190423,11.0071,11.1258,10.7005,10.7104,11.0368,-0.3263999999999996,-2.9574,1118144.27,1231566.024
600522.SH,20190422,11.4719,11.6598,10.9873,11.0368,11.2741,-0.23730000000000118,-2.1048,1638669.3,1872506.326
600522.SH,20190419,10.8785,11.3532,10.7203,11.2741,11.0467,0.22740000000000116,2.0585,2259336.96,2522603.714
600522.SH,20190418,10.2061,11.2148,10.1665,11.0467,10.1962,0.8505000000000003,8.3413,2889743.0,3188033.955
600522.SH,20190417,10.3346,10.4038,10.1467,10.1962,10.3148,-0.1186000000000007,-1.1498,664986.52,688607.821
600522.SH,20190416,9.8896,10.4335,9.8204,10.3148,9.9193,0.3955000000000002,3.9872,998606.04,1028679.388
600522.SH,20190415,10.0874,10.2456,9.9094,9.9193,9.939,-0.019700000000000273,-0.1982,500346.21,510012.273
600522.SH,20190412,10.0478,10.0874,9.9094,9.939,10.0478,-0.10880000000000045,-1.0828,416200.83,420257.676
600522.SH,20190411,10.4731,10.5027,10.0379,10.0478,10.4434,-0.39559999999999995,-3.788,802084.06,827386.086
600522.SH,20190410,10.0874,10.5621,9.9588,10.4434,10.1072,0.33619999999999983,3.3263,1094218.81,1136629.692
600522.SH,20190409,10.0775,10.2654,10.0182,10.1072,10.0577,0.0495000000000001,0.4922,520077.13,533339.765
600522.SH,20190408,10.3346,10.4137,9.9885,10.0577,10.2753,-0.21759999999999913,-2.1177,786387.98,808751.986
600522.SH,20190404,10.2951,10.3742,10.2159,10.2753,10.2951,-0.01980000000000004,-0.1923,764481.49,795161.535
600522.SH,20190403,10.0379,10.3445,9.9786,10.2951,10.0775,0.21759999999999913,2.1593,932808.41,961238.61
