ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20190404,5.8146,5.8345,5.6553,5.6851,5.7449,-0.059800000000000075,-1.0409,185982.27,106403.461
300376.SZ,20190403,5.8146,5.8146,5.715,5.7449,5.8245,-0.07959999999999923,-1.3666,208808.33,120719.392
300376.SZ,20190402,5.9241,5.934,5.8046,5.8245,5.8146,0.009899999999999132,0.1703,154744.39,91081.361
300376.SZ,20190401,5.5955,5.8643,5.5856,5.8146,5.5756,0.23900000000000077,4.2865,243073.26,140947.416
300376.SZ,20190329,5.5358,5.6353,5.257,5.5756,5.6851,-0.1095000000000006,-1.9261,292700.84,161005.738
300376.SZ,20190328,5.7946,5.8444,5.6851,5.6851,5.8345,-0.14939999999999998,-2.5606,140254.0,80918.752
300376.SZ,20190327,5.9241,6.0236,5.7548,5.8345,5.715,0.11950000000000038,2.091,191773.0,113171.955
300376.SZ,20190326,6.0336,6.0535,5.6951,5.715,6.0236,-0.3086000000000002,-5.1232,197839.56,116213.156
300376.SZ,20190325,5.954,6.163,5.9042,6.0236,6.0336,-0.009999999999999787,-0.1657,157750.68,95808.182
300376.SZ,20190322,6.0933,6.1232,5.944,6.0336,6.0734,-0.0398000000000005,-0.6553,117139.1,70876.185
300376.SZ,20190321,5.9938,6.173,5.9639,6.0734,5.9739,0.09949999999999992,1.6656,200927.43,122455.362
300376.SZ,20190320,6.1033,6.1033,5.8146,5.9739,6.0535,-0.07959999999999923,-1.3149,172682.0,103217.351
300376.SZ,20190319,6.0834,6.173,6.0037,6.0535,6.1133,-0.059800000000000075,-0.9782,158541.52,96737.239
300376.SZ,20190318,6.1431,6.2228,5.9938,6.1133,6.1531,-0.0398000000000005,-0.6468,199464.92,121720.191
300376.SZ,20190315,6.2726,6.3622,6.0834,6.1531,6.1531,0.0,0.0,223891.68,138922.92
300376.SZ,20190314,6.0336,6.2526,5.9739,6.1531,6.0436,0.1095000000000006,1.8118,331087.44,202945.77
300376.SZ,20190313,6.2029,6.2526,5.9938,6.0436,6.2526,-0.20900000000000052,-3.3426,265334.82,163098.308
300376.SZ,20190312,6.3721,6.4518,6.0933,6.2526,6.2726,-0.019999999999999574,-0.3188,540390.95,340421.135
300376.SZ,20190311,5.6851,6.2726,5.6851,6.2726,5.705,0.5675999999999997,9.9492,496494.44,300901.013
300376.SZ,20190308,5.9241,5.934,5.6951,5.705,6.0436,-0.33859999999999957,-5.6026,390766.98,228897.21
300376.SZ,20190307,5.9938,6.2327,5.934,6.0436,6.0236,0.019999999999999574,0.332,331088.07,202219.117
300376.SZ,20190306,6.0037,6.0635,5.8345,6.0236,6.0137,0.00990000000000002,0.1646,373684.37,223550.678
300376.SZ,20190305,5.8245,6.0137,5.7349,6.0137,5.8444,0.16929999999999978,2.8968,342976.08,202188.26
300376.SZ,20190304,5.6353,6.0436,5.5955,5.8444,5.6353,0.20910000000000029,3.7105,489474.81,287595.904
300376.SZ,20190301,5.3167,5.7548,5.2371,5.6353,5.3167,0.3186,5.9924,350101.1,191996.445
300376.SZ,20190228,5.2271,5.4661,5.2271,5.3167,5.2371,0.07960000000000012,1.5199,231582.79,124384.663
300376.SZ,20190227,5.267,5.4362,5.1773,5.2371,5.2869,-0.04980000000000029,-0.942,263141.0,140504.102
300376.SZ,20190226,5.2769,5.496,5.247,5.2869,5.3167,-0.029799999999999827,-0.5605,367283.97,198247.757
300376.SZ,20190225,5.0579,5.3964,4.9882,5.3167,4.9782,0.3384999999999998,6.7996,469163.73,246839.584
300376.SZ,20190222,4.6795,5.028,4.6696,4.9782,4.6895,0.2887000000000004,6.1563,352155.16,173747.625
300376.SZ,20190221,4.7393,4.8488,4.6795,4.6895,4.7791,-0.0895999999999999,-1.8748,154614.15,73994.404
300376.SZ,20190220,4.7791,4.8189,4.7194,4.7791,4.8289,-0.04980000000000029,-1.0313,147017.45,70410.588
300376.SZ,20190219,4.8687,5.1077,4.7691,4.8289,4.8388,-0.00990000000000002,-0.2046,258389.49,127684.375
300376.SZ,20190218,4.7293,4.8687,4.7194,4.8388,4.6994,0.1394000000000002,2.9663,190612.98,92092.151
300376.SZ,20190215,4.7691,4.8488,4.6994,4.6994,4.7691,-0.0697000000000001,-1.4615,125566.6,60172.707
300376.SZ,20190214,4.7393,4.799,4.6994,4.7691,4.7592,0.00990000000000002,0.208,112584.96,53595.318
300376.SZ,20190213,4.7194,4.799,4.6994,4.7592,4.7194,0.03979999999999961,0.8433,160852.82,76861.374
300376.SZ,20190212,4.7094,4.789,4.6696,4.7194,4.7094,0.010000000000000675,0.2123,135916.31,64550.734
300376.SZ,20190211,4.6297,4.7492,4.58,4.7094,4.6098,0.09959999999999969,2.1606,163977.11,77070.311
300376.SZ,20190201,4.2614,4.6497,4.2614,4.6098,4.2514,0.3583999999999996,8.4302,151748.53,68726.889
300376.SZ,20190131,4.3808,4.4406,4.1817,4.2514,4.3808,-0.12939999999999952,-2.9538,74500.32,32272.011
300376.SZ,20190130,4.4406,4.4904,4.3808,4.3808,4.4505,-0.0697000000000001,-1.5661,54001.98,24011.413
300376.SZ,20190129,4.56,4.56,4.3808,4.4505,4.5999,-0.14939999999999998,-3.2479,99201.94,44308.451
300376.SZ,20190128,4.6397,4.7293,4.5103,4.5999,4.5003,0.09959999999999969,2.2132,107632.41,49669.55
300376.SZ,20190125,4.5401,4.5899,4.4904,4.5003,4.57,-0.0697000000000001,-1.5252,82812.0,37685.432
300376.SZ,20190124,4.4704,4.58,4.4306,4.57,4.4704,0.09960000000000058,2.228,101450.84,46130.488
300376.SZ,20190123,4.4306,4.5003,4.3808,4.4704,4.3808,0.0895999999999999,2.0453,74073.97,33049.998
300376.SZ,20190122,4.5202,4.5302,4.3808,4.3808,4.5202,-0.1394000000000002,-3.0839,77523.36,34470.361
300376.SZ,20190121,4.5501,4.7492,4.5003,4.5202,4.4605,0.05970000000000031,1.3384,118906.56,54831.325
300376.SZ,20190118,4.4804,4.4904,4.4007,4.4605,4.4207,0.03979999999999961,0.9003,49589.82,22123.271
300376.SZ,20190117,4.4704,4.5302,4.4207,4.4207,4.4704,-0.04969999999999963,-1.1118,71733.66,32145.671
300376.SZ,20190116,4.5501,4.56,4.4704,4.4704,4.5103,-0.03990000000000027,-0.8846,76951.86,34786.101
300376.SZ,20190115,4.351,4.5401,4.351,4.5103,4.3709,0.1394000000000002,3.1893,103583.3,46506.37
300376.SZ,20190114,4.4505,4.5302,4.341,4.3709,4.4505,-0.07960000000000012,-1.7886,62412.88,27580.456
300376.SZ,20190111,4.4505,4.4605,4.3808,4.4505,4.4207,0.029799999999999827,0.6741,61980.61,27513.316
300376.SZ,20190110,4.3311,4.5202,4.2912,4.4207,4.3111,0.10960000000000036,2.5423,97172.21,43284.981
300376.SZ,20190109,4.3211,4.4107,4.2912,4.3111,4.3311,-0.020000000000000462,-0.4618,60652.09,26571.063
300376.SZ,20190108,4.3211,4.3709,4.3012,4.3311,4.3311,0.0,0.0,47039.91,20467.929
300376.SZ,20190107,4.2514,4.351,4.2215,4.3311,4.2116,0.11950000000000038,2.8374,58951.47,25446.365
300376.SZ,20190104,4.112,4.2315,4.0523,4.2116,4.1319,0.07969999999999988,1.9289,43951.2,18443.615
300376.SZ,20190103,4.1618,4.2215,4.122,4.1319,4.1419,-0.009999999999999787,-0.2414,34472.83,14403.369
300376.SZ,20190102,4.2016,4.2116,4.1319,4.1419,4.1917,-0.04980000000000029,-1.1881,32628.01,13628.913
300376.SZ,20181228,4.1717,4.2315,4.122,4.1917,4.1618,0.029899999999999594,0.7184,32114.0,13513.452
300376.SZ,20181227,4.3111,4.3311,4.1618,4.1618,4.2614,-0.09959999999999969,-2.3373,43174.0,18441.876
300376.SZ,20181226,4.2813,4.341,4.2614,4.2614,4.2912,-0.029799999999999827,-0.6944,32835.0,14145.792
300376.SZ,20181225,4.341,4.341,4.1717,4.2912,4.3908,-0.09959999999999969,-2.2684,67193.52,28670.299
300376.SZ,20181224,4.3709,4.3908,4.341,4.3908,4.3609,0.029899999999999594,0.6856,32762.72,14370.293
300376.SZ,20181221,4.3808,4.4007,4.341,4.3609,4.3908,-0.029899999999999594,-0.681,29422.84,12904.62
300376.SZ,20181220,4.4207,4.4207,4.3609,4.3908,4.3808,0.009999999999999787,0.2283,28240.31,12468.435
300376.SZ,20181219,4.5003,4.5401,4.3609,4.3808,4.5202,-0.1394000000000002,-3.0839,48795.61,21745.245
300376.SZ,20181218,4.4804,4.5501,4.4605,4.5202,4.5103,0.00990000000000002,0.2195,36779.46,16657.794
300376.SZ,20181217,4.6297,4.6397,4.4306,4.5103,4.6397,-0.1294000000000004,-2.789,70139.75,31889.52
300376.SZ,20181214,4.7791,4.809,4.6297,4.6397,4.7791,-0.1393999999999993,-2.9169,80744.31,38295.053
300376.SZ,20181213,4.6596,4.8488,4.6198,4.7791,4.6397,0.1393999999999993,3.0045,131888.24,63406.567
300376.SZ,20181212,4.6596,4.6994,4.6297,4.6397,4.6696,-0.029899999999999594,-0.6403,44069.0,20594.846
300376.SZ,20181211,4.58,4.6994,4.57,4.6696,4.58,0.0895999999999999,1.9563,70650.39,32943.252
300376.SZ,20181210,4.56,4.6497,4.4904,4.58,4.56,0.020000000000000462,0.4386,52976.0,24340.984
300376.SZ,20181207,4.6098,4.6297,4.5501,4.56,4.58,-0.020000000000000462,-0.4367,31017.5,14246.321
300376.SZ,20181206,4.5999,4.6497,4.57,4.58,4.6098,-0.029799999999999827,-0.6464,54280.0,25074.341
300376.SZ,20181205,4.5999,4.6696,4.58,4.6098,4.6696,-0.059800000000000075,-1.2806,53196.0,24678.138
300376.SZ,20181204,4.56,4.6994,4.56,4.6696,4.58,0.0895999999999999,1.9563,69726.18,32453.889
300376.SZ,20181203,4.6098,4.6497,4.5501,4.58,4.4605,0.11950000000000038,2.6791,64585.35,29760.011
300376.SZ,20181130,4.4605,4.5202,4.3908,4.4605,4.4804,-0.019900000000000695,-0.4442,44147.92,19749.883
300376.SZ,20181129,4.6098,4.6297,4.4605,4.4804,4.6198,-0.1393999999999993,-3.0174,52794.21,24143.738
300376.SZ,20181128,4.5501,4.6795,4.5103,4.6198,4.56,0.059800000000000075,1.3114,59799.96,27600.899
300376.SZ,20181127,4.5202,4.58,4.4904,4.56,4.5103,0.04969999999999963,1.1019,42853.56,19540.062
300376.SZ,20181126,4.4605,4.56,4.4605,4.5103,4.5103,0.0,0.0,41143.91,18628.27
300376.SZ,20181123,4.7691,4.789,4.4605,4.5103,4.7691,-0.2587999999999999,-5.4266,86394.86,39968.974
300376.SZ,20181122,4.8488,4.8587,4.6795,4.7691,4.8488,-0.07969999999999988,-1.6437,101917.13,48932.478
300376.SZ,20181121,4.5899,4.9085,4.56,4.8488,4.6497,0.1990999999999996,4.282,135520.4,64517.661
300376.SZ,20181120,4.7592,4.7592,4.6297,4.6497,4.799,-0.1493000000000002,-3.1111,81316.1,38306.578
300376.SZ,20181119,4.8488,4.8488,4.7492,4.799,4.8488,-0.0497999999999994,-1.0271,71576.1,34412.846
300376.SZ,20181116,4.8587,4.8787,4.799,4.8488,4.8488,0.0,0.0,82246.0,39981.373
300376.SZ,20181115,4.8289,4.8687,4.7791,4.8488,4.799,0.0497999999999994,1.0377,87873.04,42620.593
300376.SZ,20181114,4.8986,4.9085,4.789,4.799,4.8687,-0.06969999999999921,-1.4316,88289.0,42842.595
300376.SZ,20181113,4.7393,4.9085,4.7293,4.8687,4.799,0.06969999999999921,1.4524,151848.31,74121.231
300376.SZ,20181112,4.7194,4.8388,4.6895,4.799,4.7194,0.07960000000000012,1.6867,88382.04,42405.064
300376.SZ,20181109,4.7393,4.799,4.7094,4.7194,4.789,-0.06959999999999944,-1.4533,66739.96,31861.624
300376.SZ,20181108,4.9483,4.9483,4.7592,4.789,4.8986,-0.10960000000000036,-2.2374,164413.64,79391.293
300376.SZ,20181107,5.1375,5.1375,4.8986,4.8986,4.6696,0.2290000000000001,4.9041,367041.42,185506.944
300376.SZ,20181106,4.5401,4.8587,4.4704,4.6696,4.5202,0.14939999999999998,3.3052,201528.25,93883.611
300376.SZ,20181105,4.5302,4.5899,4.5003,4.5202,4.5501,-0.029899999999999594,-0.6571,69806.0,31874.002
300376.SZ,20181102,4.5501,4.5899,4.5003,4.5501,4.4904,0.05969999999999942,1.3295,97402.23,44395.128
300376.SZ,20181101,4.4804,4.5302,4.4306,4.4904,4.4605,0.029900000000000482,0.6703,91516.5,41195.925
300376.SZ,20181031,4.5003,4.5202,4.4605,4.4605,4.4704,-0.00990000000000002,-0.2215,50354.0,22658.647
300376.SZ,20181030,4.4007,4.5401,4.4007,4.4704,4.4704,0.0,0.0,54507.0,24449.964
300376.SZ,20181029,4.4107,4.56,4.3609,4.4704,4.3211,0.14929999999999932,3.4551,135236.96,60675.901
300376.SZ,20181026,4.3311,4.3808,4.2614,4.3211,4.3311,-0.009999999999999787,-0.2309,50769.0,21987.354
300376.SZ,20181025,4.1618,4.351,4.112,4.3311,4.2713,0.059800000000000075,1.4,63721.09,26853.107
300376.SZ,20181024,4.2414,4.3311,4.2414,4.2713,4.2813,-0.009999999999999787,-0.2336,50645.74,21800.511
300376.SZ,20181023,4.3311,4.4904,4.2614,4.2813,4.4007,-0.11939999999999973,-2.7132,54251.2,23508.556
300376.SZ,20181022,4.2614,4.4306,4.1717,4.4007,4.2116,0.18909999999999982,4.49,107703.24,46987.018
300376.SZ,20181019,3.9826,4.2215,3.9427,4.2116,4.0921,0.1194999999999995,2.9203,61778.94,25531.619
300376.SZ,20181018,4.2116,4.2116,4.0921,4.0921,4.1518,-0.05969999999999942,-1.4379,40468.5,16791.82
300376.SZ,20181017,4.3709,4.3709,4.0722,4.1518,4.112,0.03979999999999961,0.9679,41914.0,17572.705
300376.SZ,20181016,4.2315,4.2813,4.0523,4.112,4.2414,-0.12939999999999952,-3.0509,45586.0,19043.638
300376.SZ,20181015,4.3709,4.3908,4.2414,4.2414,4.341,-0.09960000000000058,-2.2944,50464.08,21900.52
300376.SZ,20181012,4.2912,4.3908,4.0523,4.341,4.3609,-0.019899999999999807,-0.4563,79872.08,33962.083
300376.SZ,20181011,4.58,4.6198,4.2514,4.3609,4.7194,-0.35850000000000026,-7.5963,110045.18,48968.897
300376.SZ,20181010,4.7293,4.7393,4.6895,4.7194,4.7094,0.010000000000000675,0.2123,24448.0,11577.551
300376.SZ,20181009,4.7293,4.7393,4.6895,4.7094,4.6994,0.009999999999999787,0.2128,28535.2,13481.309
300376.SZ,20181008,4.7791,4.7791,4.6795,4.6994,4.8289,-0.12950000000000017,-2.6818,51729.7,24535.221
300376.SZ,20180928,4.6696,4.9284,4.6497,4.8289,4.6497,0.1791999999999998,3.854,74552.58,35405.95
300376.SZ,20180927,4.7094,4.7194,4.6397,4.6497,4.7094,-0.05969999999999942,-1.2677,48926.0,22970.105
300376.SZ,20180926,4.7094,4.7492,4.7094,4.7094,4.7194,-0.010000000000000675,-0.2119,38229.0,18158.948
300376.SZ,20180925,4.7393,4.7393,4.7094,4.7194,4.7691,-0.04969999999999963,-1.0421,32072.99,15203.858
300376.SZ,20180921,4.7393,4.7691,4.6596,4.7691,4.7194,0.04969999999999963,1.0531,53620.32,25457.642
300376.SZ,20180920,4.7492,4.7592,4.7194,4.7194,4.7393,-0.019899999999999807,-0.4199,29372.24,13969.858
300376.SZ,20180919,4.7194,4.7592,4.6795,4.7393,4.7094,0.029900000000000482,0.6349,56477.51,26820.536
300376.SZ,20180918,4.6596,4.7293,4.6497,4.7094,4.6696,0.03979999999999961,0.8523,39477.28,18625.947
300376.SZ,20180917,4.7492,4.7691,4.6596,4.6696,4.7691,-0.09949999999999992,-2.0863,40729.23,19166.242
300376.SZ,20180914,4.8289,4.8886,4.7592,4.7691,4.809,-0.03990000000000027,-0.8297,53048.4,25694.072
300376.SZ,20180913,4.809,4.8289,4.7492,4.809,4.7592,0.04980000000000029,1.0464,34600.8,16632.433
300376.SZ,20180912,4.7592,4.799,4.6994,4.7592,4.7393,0.019899999999999807,0.4199,39221.0,18756.235
300376.SZ,20180911,4.7194,4.7592,4.6397,4.7393,4.7094,0.029900000000000482,0.6349,42902.0,20322.491
300376.SZ,20180910,4.8587,4.8787,4.6895,4.7094,4.8488,-0.1394000000000002,-2.8749,71839.46,34247.044
300376.SZ,20180907,4.8587,4.8886,4.789,4.8488,4.8289,0.019899999999999807,0.4121,62601.25,30454.932
300376.SZ,20180906,4.8388,4.9085,4.8289,4.8289,4.8986,-0.0697000000000001,-1.4229,87485.36,42730.701
300376.SZ,20180905,4.9085,4.9483,4.8587,4.8986,4.9683,-0.0697000000000001,-1.4029,95890.68,47263.437
300376.SZ,20180904,4.8189,5.2271,4.7691,4.9683,4.7492,0.21910000000000007,4.6134,178723.91,89856.003
300376.SZ,20180903,4.6895,4.7691,4.6895,4.7492,4.6696,0.07960000000000012,1.7046,52877.68,25084.438
300376.SZ,20180831,4.6994,4.7194,4.6497,4.6696,4.6994,-0.029799999999999827,-0.6341,55803.49,26227.769
300376.SZ,20180830,4.7194,4.799,4.6994,4.6994,4.7194,-0.020000000000000462,-0.4238,69850.0,33267.679
300376.SZ,20180829,4.7393,4.7492,4.6994,4.7194,4.7393,-0.019899999999999807,-0.4199,42257.83,20017.609
300376.SZ,20180828,4.7094,4.7592,4.6895,4.7393,4.7492,-0.00990000000000002,-0.2085,47454.4,22506.242
300376.SZ,20180827,4.6198,4.7691,4.6098,4.7492,4.6596,0.0895999999999999,1.9229,102569.44,48331.894
300376.SZ,20180824,4.6696,4.7592,4.6497,4.6596,4.6596,0.0,0.0,44490.31,20980.084
300376.SZ,20180823,4.6397,4.7094,4.6397,4.6596,4.6497,0.00990000000000002,0.2129,38075.0,17867.998
300376.SZ,20180822,4.6895,4.6895,4.6397,4.6497,4.6994,-0.04969999999999963,-1.0576,30085.81,14080.219
300376.SZ,20180821,4.6895,4.7194,4.6297,4.6994,4.6596,0.03979999999999961,0.8542,33259.0,15657.976
300376.SZ,20180820,4.6297,4.6994,4.5899,4.6596,4.6397,0.019899999999999807,0.4289,44275.0,20649.136
300376.SZ,20180817,4.7492,4.7791,4.6397,4.6397,4.7293,-0.0895999999999999,-1.8946,47294.92,22354.015
300376.SZ,20180816,4.7094,4.789,4.6397,4.7293,4.7691,-0.03979999999999961,-0.8345,56771.26,26971.159
300376.SZ,20180815,4.8587,4.9085,4.7492,4.7691,4.789,-0.019899999999999807,-0.4155,69443.01,33660.378
300376.SZ,20180814,4.789,4.8189,4.7592,4.789,4.809,-0.020000000000000462,-0.4159,40886.24,19624.383
300376.SZ,20180813,4.8189,4.8289,4.7094,4.809,4.8687,-0.05969999999999942,-1.2262,62408.0,29951.82
300376.SZ,20180810,4.8289,4.8886,4.809,4.8687,4.8189,0.0497999999999994,1.0334,54843.0,26694.457
300376.SZ,20180809,4.7393,4.8587,4.7393,4.8189,4.7592,0.05970000000000031,1.2544,73069.2,35406.702
300376.SZ,20180808,4.7691,4.9185,4.7293,4.7592,4.789,-0.029799999999999827,-0.6223,59496.0,28748.126
300376.SZ,20180807,4.6596,4.789,4.6596,4.789,4.6596,0.12939999999999952,2.7771,53390.0,25330.682
300376.SZ,20180806,4.6994,4.7492,4.6397,4.6596,4.7094,-0.0497999999999994,-1.0575,45624.32,21433.011
300376.SZ,20180803,4.7193,4.7787,4.6599,4.7094,4.7292,-0.01980000000000004,-0.4187,55221.08,26308.397
300376.SZ,20180802,4.8677,4.8776,4.6006,4.7292,4.8776,-0.14840000000000053,-3.0425,101507.24,48326.87
300376.SZ,20180801,4.9666,5.0161,4.8578,4.8776,4.9172,-0.03960000000000008,-0.8053,56776.0,28338.571
300376.SZ,20180731,4.8875,4.9765,4.8875,4.9172,4.9073,0.00990000000000002,0.2017,33901.0,16914.879
300376.SZ,20180730,5.0161,5.026,4.8776,4.9073,5.0062,-0.09889999999999954,-1.9756,77626.0,38718.11
300376.SZ,20180727,5.0854,5.1052,5.0062,5.0062,5.115,-0.10880000000000045,-2.1271,83288.0,42415.978
300376.SZ,20180726,5.0161,5.3129,4.9963,5.115,5.026,0.08900000000000041,1.7708,191149.0,99504.092
300376.SZ,20180725,5.0656,5.0656,5.0062,5.026,5.0557,-0.02970000000000006,-0.5875,87891.6,44689.373
300376.SZ,20180724,5.0656,5.1249,4.9963,5.0557,5.0359,0.01980000000000004,0.3932,159014.36,81301.281
300376.SZ,20180723,5.0458,5.0854,4.9666,5.0359,5.0062,0.02970000000000006,0.5933,67458.0,34253.85
300376.SZ,20180720,4.9271,5.0161,4.8875,5.0062,4.8875,0.11869999999999958,2.4286,64284.65,32223.379
300376.SZ,20180719,4.9469,5.0359,4.8578,4.8875,4.9864,-0.09889999999999954,-1.9834,58325.0,29109.926
300376.SZ,20180718,5.0755,5.115,4.9864,4.9864,5.0854,-0.0990000000000002,-1.9467,71997.65,36821.772
300376.SZ,20180717,5.1052,5.1052,5.0062,5.0854,5.0953,-0.00990000000000002,-0.1943,72140.0,36765.447
300376.SZ,20180716,5.1447,5.1843,5.0359,5.0953,5.1447,-0.04940000000000033,-0.9602,81294.24,41752.577
300376.SZ,20180713,5.0656,5.2832,5.026,5.1447,5.1447,0.0,0.0,175720.0,91442.741
300376.SZ,20180712,4.9271,5.1447,4.8776,5.1447,4.6797,0.46499999999999986,9.9365,231220.73,117942.54
300376.SZ,20180711,4.6995,4.7787,4.5808,4.6797,4.838,-0.15829999999999966,-3.272,103013.31,48793.555
300376.SZ,20180710,4.9073,4.9073,4.8083,4.838,4.8776,-0.03960000000000008,-0.8119,54698.6,26766.781
300376.SZ,20180709,4.7984,4.8776,4.7886,4.8776,4.7589,0.11870000000000047,2.4943,62908.0,30778.86
300376.SZ,20180706,4.6599,4.8677,4.6599,4.7589,4.6995,0.05940000000000012,1.264,97760.0,47301.068
300376.SZ,20180705,4.8479,4.8875,4.6995,4.6995,4.8875,-0.1880000000000006,-3.8465,72124.0,34955.101
300376.SZ,20180704,4.8974,4.9963,4.8083,4.8875,4.9073,-0.01980000000000004,-0.4035,112599.8,55675.848
300376.SZ,20180703,4.9271,4.9271,4.8182,4.9073,4.8875,0.01980000000000004,0.4051,105744.01,52165.642
300376.SZ,20180702,5.2239,5.2239,4.7787,4.8875,5.3129,-0.4253999999999998,-8.0069,258260.2,129052.289
300376.SZ,20180629,5.2832,5.3624,5.1348,5.3129,5.2239,0.08899999999999952,1.7037,104583.71,55596.771
300376.SZ,20180628,5.1843,5.3822,5.1843,5.2239,5.1843,0.03960000000000008,0.7638,127869.09,68341.303
300376.SZ,20180627,5.0458,5.4119,4.9963,5.1843,5.0161,0.16820000000000057,3.3532,185729.69,97948.931
300376.SZ,20180626,4.7984,5.0359,4.7787,5.0161,4.8875,0.1285999999999996,2.6312,109156.23,54464.694
300376.SZ,20180625,4.7984,5.026,4.7984,4.8875,4.8083,0.07920000000000016,1.6472,96312.75,47918.691
300376.SZ,20180622,4.6797,4.8182,4.6105,4.8083,4.6797,0.1285999999999996,2.748,68020.0,32778.838
300376.SZ,20180621,4.749,4.8677,4.6698,4.6797,4.7787,-0.09899999999999931,-2.0717,98219.11,47409.371
300376.SZ,20180620,4.6896,4.8776,4.6698,4.7787,4.65,0.12869999999999937,2.7677,110864.43,53343.464
300376.SZ,20180619,4.9469,5.0557,4.5907,4.65,5.1052,-0.4551999999999996,-8.9164,184927.83,89734.53
300376.SZ,20180615,5.214,5.2733,5.0656,5.1052,5.2733,-0.16809999999999992,-3.1878,89809.23,46664.668
300376.SZ,20180614,5.1249,5.3624,4.9864,5.2733,5.1447,0.1285999999999996,2.4997,157025.81,82264.017
300376.SZ,20180613,5.3822,5.3822,5.115,5.1447,5.2931,-0.14839999999999964,-2.8037,112725.6,59343.756
300376.SZ,20180612,5.3921,5.3921,5.2041,5.2931,5.3327,-0.03960000000000008,-0.7426,98058.39,52343.188
300376.SZ,20180611,5.3426,5.4415,5.2635,5.3327,5.3525,-0.01980000000000004,-0.3699,86216.48,46770.786
300376.SZ,20180608,5.5603,5.5603,5.2733,5.3525,5.5702,-0.21769999999999978,-3.9083,138428.94,75562.256
300376.SZ,20180607,5.6295,5.6394,5.4316,5.5702,5.6295,-0.05930000000000035,-1.0534,131726.62,73763.45
300376.SZ,20180606,5.956,5.9758,5.4316,5.6295,5.9659,-0.33640000000000025,-5.6387,245962.0,141042.434
300376.SZ,20180605,5.9263,5.9758,5.8868,5.9659,5.9263,0.03960000000000008,0.6682,66537.6,39914.089
300376.SZ,20180604,6.0846,6.0846,5.8076,5.9263,6.1836,-0.25729999999999986,-4.161,135214.84,81092.789
300376.SZ,20180601,6.2132,6.2726,6.1539,6.1836,6.2429,-0.059299999999999464,-0.9499,71641.24,44976.399
300376.SZ,20180531,6.2825,6.3715,6.1836,6.2429,6.2627,-0.01980000000000004,-0.3162,77801.0,49327.973
300376.SZ,20180530,6.5892,6.5892,6.2429,6.2627,6.6288,-0.3661000000000003,-5.5229,138582.08,89239.309
300376.SZ,20180529,6.7178,6.7574,6.5991,6.6288,6.7178,-0.08900000000000041,-1.3248,67277.98,45172.639
300376.SZ,20180528,6.6288,6.8761,6.6288,6.7178,6.5892,0.1286000000000005,1.9517,125022.4,85723.257
300376.SZ,20180525,6.6783,6.7277,6.5793,6.5892,6.6881,-0.09890000000000043,-1.4787,88638.0,59397.377
300376.SZ,20180524,6.7574,6.797,6.6881,6.6881,6.7871,-0.09899999999999931,-1.4586,81407.67,55350.497
300376.SZ,20180523,6.8168,6.8662,6.7673,6.7871,6.8069,-0.01980000000000004,-0.2909,76761.47,52899.658
300376.SZ,20180522,6.8366,6.8366,6.7574,6.8069,6.8366,-0.02970000000000006,-0.4344,58687.0,40284.316
300376.SZ,20180521,6.8563,6.8761,6.8069,6.8366,6.8069,0.02970000000000006,0.4363,75409.24,52195.521
300376.SZ,20180518,6.7277,6.8168,6.7079,6.8069,6.7277,0.07920000000000016,1.1772,57029.17,38980.434
300376.SZ,20180517,6.7772,6.8563,6.7079,6.7277,6.7673,-0.03960000000000008,-0.5852,70995.64,48491.797
300376.SZ,20180516,6.8761,6.886,6.7574,6.7673,6.8761,-0.10880000000000045,-1.5823,76208.24,52456.673
300376.SZ,20180515,6.8662,6.8959,6.8168,6.8761,6.8563,0.01980000000000004,0.2888,60336.97,41822.355
300376.SZ,20180514,6.9157,6.985,6.8464,6.8563,6.9652,-0.10890000000000022,-1.5635,83567.0,58314.117
300376.SZ,20180511,7.1729,7.1729,6.9553,6.9652,7.0641,-0.09889999999999954,-1.4,122626.96,87102.577
300376.SZ,20180510,6.9454,7.0641,6.9454,7.0641,6.9949,0.06919999999999948,0.9893,137398.0,97473.455
300376.SZ,20180509,6.9454,7.074,6.8563,6.9949,6.9355,0.05940000000000012,0.8565,144344.0,101824.804
300376.SZ,20180508,7.0047,7.0146,6.8761,6.9355,6.8366,0.09890000000000043,1.4466,109706.35,76874.919
300376.SZ,20180507,6.7475,6.8662,6.7376,6.8366,6.7376,0.0990000000000002,1.4694,102102.72,70399.728
300376.SZ,20180504,6.8069,6.8267,6.698,6.7376,6.8069,-0.06930000000000014,-1.0181,71438.0,48779.23
300376.SZ,20180503,6.7178,6.8366,6.6486,6.8069,6.7673,0.03960000000000008,0.5852,101295.52,68883.646
300376.SZ,20180502,6.9553,6.9751,6.6684,6.7673,6.9256,-0.15830000000000055,-2.2857,123809.94,85439.708
300376.SZ,20180427,6.9256,6.985,6.8761,6.9256,6.9256,0.0,0.0,69515.96,48742.374
300376.SZ,20180426,7.0839,7.1136,6.9058,6.9256,7.0542,-0.1285999999999996,-1.823,116707.18,82152.788
300376.SZ,20180425,7.1334,7.1729,7.0245,7.0542,7.1136,-0.05940000000000012,-0.835,114453.0,81932.718
