ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20191213,29.51,30.43,29.16,30.27,29.02,1.25,4.3074,31505.4,94413.641
603187.SH,20191212,29.03,29.11,28.66,29.02,29.11,-0.08999999999999986,-0.3092,12242.08,35303.505
603187.SH,20191211,29.49,29.49,28.9,29.11,29.5,-0.39000000000000057,-1.322,13699.94,39896.802
603187.SH,20191210,29.2,29.65,29.12,29.5,29.4,0.10000000000000142,0.3401,15481.19,45553.712
603187.SH,20191209,28.6,29.68,28.38,29.4,28.37,1.0299999999999976,3.6306,27397.65,79483.883
603187.SH,20191206,28.5,28.58,28.25,28.37,28.55,-0.17999999999999972,-0.6305,15196.6,43128.462
603187.SH,20191205,28.36,28.72,28.35,28.55,28.32,0.23000000000000043,0.8121,18869.8,53848.308
603187.SH,20191204,28.12,28.55,28.11,28.32,28.28,0.03999999999999915,0.1414,10983.14,31127.889
603187.SH,20191203,28.08,28.28,27.92,28.28,28.42,-0.14000000000000057,-0.4926,13311.4,37403.01
603187.SH,20191202,28.76,28.76,27.71,28.42,29.04,-0.6199999999999974,-2.135,34499.8,97038.04
603187.SH,20191129,28.92,29.5,28.9,29.04,29.96,-0.9200000000000017,-3.0708,26626.8,77371.324
603187.SH,20191128,29.53,30.47,29.33,29.96,29.53,0.4299999999999997,1.4561,14475.4,43560.679
603187.SH,20191127,29.3,29.79,29.04,29.53,29.3,0.23000000000000043,0.785,7423.4,21940.636
603187.SH,20191126,29.68,29.85,29.12,29.3,29.79,-0.48999999999999844,-1.6448,9344.15,27351.363
603187.SH,20191125,29.85,29.92,29.38,29.79,29.77,0.019999999999999574,0.0672,6250.25,18476.394
603187.SH,20191122,30.09,30.66,29.75,29.77,30.23,-0.46000000000000085,-1.5217,8747.33,26257.23
603187.SH,20191121,30.5,30.59,30.11,30.23,30.75,-0.5199999999999996,-1.6911,7702.35,23350.86
603187.SH,20191120,30.81,30.99,30.67,30.75,31.14,-0.39000000000000057,-1.2524,7158.38,22050.496
603187.SH,20191119,30.85,31.3,30.63,31.14,31.5,-0.35999999999999943,-1.1429,13403.53,41500.844
603187.SH,20191118,31.68,31.8,29.01,31.5,32.1,-0.6000000000000014,-1.8692,17509.9,53377.26
603187.SH,20191115,31.78,33.92,30.83,32.1,30.86,1.240000000000002,4.0181,29601.2,96023.553
603187.SH,20191114,31.2,31.35,30.5,30.86,31.1,-0.240000000000002,-0.7717,9959.6,30702.051
603187.SH,20191113,31.34,31.51,31.06,31.1,31.51,-0.41000000000000014,-1.3012,5213.35,16255.791
603187.SH,20191112,31.82,32.21,31.03,31.51,31.9,-0.389999999999997,-1.2226,7492.49,23595.132
603187.SH,20191111,32.5,32.86,31.86,31.9,33.09,-1.1900000000000048,-3.5963,10058.28,32420.644
603187.SH,20191108,33.7,33.86,33.07,33.09,33.35,-0.259999999999998,-0.7796,10523.2,35203.679
603187.SH,20191107,32.5,33.49,32.5,33.35,32.68,0.6700000000000017,2.0502,10384.74,34473.382
603187.SH,20191106,33.39,33.39,32.36,32.68,33.2,-0.5200000000000031,-1.5663,9752.2,31941.642
603187.SH,20191105,33.4,33.5,33.01,33.2,33.53,-0.3299999999999983,-0.9842,7522.4,24997.653
603187.SH,20191104,32.1,33.55,32.1,33.53,32.59,0.9399999999999977,2.8843,12389.43,41090.622
603187.SH,20191101,33.05,33.05,31.5,32.59,33.1,-0.509999999999998,-1.5408,12627.47,40838.3
603187.SH,20191031,33.61,33.75,33.05,33.1,33.76,-0.6599999999999966,-1.955,9114.97,30333.151
603187.SH,20191030,33.29,33.88,33.15,33.76,33.3,0.46000000000000085,1.3814,13949.5,46938.447
603187.SH,20191029,34.0,34.01,33.1,33.3,34.24,-0.9400000000000048,-2.7453,17982.4,60145.181
603187.SH,20191028,33.81,34.24,33.26,34.24,33.94,0.30000000000000426,0.8839,13149.32,44403.699
603187.SH,20191025,34.13,34.13,33.5,33.94,34.03,-0.09000000000000341,-0.2645,8483.22,28645.348
603187.SH,20191024,33.55,34.05,33.47,34.03,33.59,0.4399999999999977,1.3099,9743.8,32930.232
603187.SH,20191023,34.27,34.4,33.5,33.59,34.27,-0.6799999999999997,-1.9842,14718.99,49709.829
603187.SH,20191022,34.18,34.5,33.86,34.27,34.08,0.19000000000000483,0.5575,7969.4,27183.137
603187.SH,20191021,35.4,35.41,33.84,34.08,35.19,-1.1099999999999994,-3.1543,12382.1,42235.315
603187.SH,20191018,36.4,36.55,35.01,35.19,36.05,-0.8599999999999994,-2.3856,11912.1,42492.205
603187.SH,20191017,36.11,36.68,35.38,36.05,36.44,-0.39000000000000057,-1.0703,12930.75,46545.06
603187.SH,20191016,36.56,36.89,36.11,36.44,36.39,0.04999999999999716,0.1374,9453.2,34482.022
603187.SH,20191015,37.4,37.4,36.25,36.39,37.35,-0.9600000000000009,-2.5703,12663.6,46390.916
603187.SH,20191014,37.45,37.66,36.93,37.35,37.27,0.0799999999999983,0.2146,14194.39,52889.381
603187.SH,20191011,36.59,37.51,36.4,37.27,36.5,0.7700000000000031,2.1096,17556.75,65295.347
603187.SH,20191010,36.33,36.68,36.14,36.5,36.49,0.00999999999999801,0.0274,11535.34,42013.8
603187.SH,20191009,35.08,36.59,34.85,36.49,35.1,1.3900000000000006,3.9601,17248.09,62270.064
603187.SH,20191008,34.79,35.4,34.75,35.1,35.05,0.05000000000000426,0.1427,8015.55,28127.781
603187.SH,20190930,36.17,36.2,34.98,35.05,36.07,-1.0200000000000031,-2.8278,10915.98,38791.029
603187.SH,20190927,35.37,36.18,35.37,36.07,35.76,0.3100000000000023,0.8669,11175.2,40042.443
603187.SH,20190926,36.2,36.45,34.9,35.76,36.3,-0.5399999999999991,-1.4876,20894.6,74316.927
603187.SH,20190925,37.69,37.69,36.18,36.3,37.6,-1.3000000000000043,-3.4574,19098.52,70098.249
603187.SH,20190924,37.56,37.99,37.08,37.6,37.49,0.10999999999999943,0.2934,22792.15,85435.412
603187.SH,20190923,38.5,38.5,37.11,37.49,38.5,-1.009999999999998,-2.6234,21617.28,80851.217
603187.SH,20190920,38.91,40.19,38.33,38.5,39.12,-0.6199999999999974,-1.5849,39248.93,153810.29
603187.SH,20190919,38.7,39.23,38.02,39.12,39.1,0.01999999999999602,0.0512,37620.45,145620.007
603187.SH,20190918,37.09,39.44,37.02,39.1,37.01,2.0900000000000034,5.6471,64379.68,248367.294
603187.SH,20190917,37.0,37.59,36.75,37.01,36.8,0.21000000000000085,0.5707,25091.62,93407.446
603187.SH,20190916,37.4,37.62,36.75,36.8,37.37,-0.5700000000000003,-1.5253,18813.88,69817.534
603187.SH,20190912,37.26,37.73,36.62,37.37,36.98,0.39000000000000057,1.0546,17910.08,66799.737
603187.SH,20190911,38.18,38.18,36.98,36.98,37.84,-0.8600000000000065,-2.2727,25350.55,94927.97
603187.SH,20190910,37.68,38.42,37.03,37.84,37.75,0.09000000000000341,0.2384,32991.5,124270.325
603187.SH,20190909,36.81,38.13,36.06,37.75,36.3,1.4500000000000028,3.9945,49261.87,183730.805
603187.SH,20190906,36.6,36.67,35.8,36.3,36.52,-0.22000000000000597,-0.6024,26337.82,95097.113
603187.SH,20190905,36.4,37.09,36.32,36.52,36.6,-0.0799999999999983,-0.2186,48203.7,176506.635
603187.SH,20190904,35.04,36.69,34.5,36.6,34.88,1.7199999999999989,4.9312,54169.28,193603.395
603187.SH,20190903,35.09,35.35,34.36,34.88,35.18,-0.29999999999999716,-0.8528,23629.2,82222.407
603187.SH,20190902,34.58,35.28,33.86,35.18,34.49,0.6899999999999977,2.0006,28359.86,98713.505
603187.SH,20190830,36.68,36.85,34.07,34.49,36.51,-2.019999999999996,-5.5327,52100.02,183630.457
603187.SH,20190829,35.97,37.28,35.82,36.51,35.81,0.6999999999999957,1.9548,39597.09,145586.746
603187.SH,20190828,36.77,37.37,35.8,35.81,36.47,-0.6599999999999966,-1.8097,33246.34,122052.837
603187.SH,20190827,36.2,37.0,36.02,36.47,36.0,0.46999999999999886,1.3056,32575.01,118890.135
603187.SH,20190826,36.51,37.2,35.73,36.0,37.85,-1.8500000000000014,-4.8877,41244.89,149305.717
603187.SH,20190823,37.83,38.46,37.42,37.85,37.88,-0.030000000000001137,-0.0792,31036.64,117785.222
603187.SH,20190822,38.48,38.62,37.41,37.88,38.38,-0.5,-1.3028,33748.47,128108.857
603187.SH,20190821,38.66,39.12,38.24,38.38,39.14,-0.759999999999998,-1.9417,39042.66,150351.013
603187.SH,20190820,38.05,39.26,37.6,39.14,38.2,0.9399999999999977,2.4607,69499.47,267839.133
603187.SH,20190819,37.22,38.52,36.51,38.2,37.4,0.8000000000000043,2.139,63877.16,240695.462
603187.SH,20190816,37.82,39.86,37.37,37.4,37.97,-0.5700000000000003,-1.5012,73822.54,284138.154
603187.SH,20190815,36.6,38.29,36.3,37.97,37.9,0.07000000000000028,0.1847,62857.53,234918.864
603187.SH,20190814,36.84,39.75,36.27,37.9,36.82,1.0799999999999983,2.9332,99094.75,376664.432
603187.SH,20190813,34.16,37.6,34.08,36.82,34.91,1.9100000000000037,5.4712,84202.85,303780.296
603187.SH,20190812,34.0,35.87,33.45,34.91,33.0,1.9099999999999966,5.7879,75561.12,262493.76
603187.SH,20190809,33.35,34.0,32.35,33.0,33.15,-0.14999999999999858,-0.4525,42021.35,139854.558
603187.SH,20190808,33.13,34.27,32.89,33.15,33.73,-0.5799999999999983,-1.7195,27612.94,92204.883
603187.SH,20190807,35.3,35.5,33.17,33.73,35.19,-1.4600000000000009,-4.1489,44403.85,151727.16
603187.SH,20190806,33.05,35.38,32.86,35.19,34.21,0.9799999999999969,2.8647,57613.68,195934.363
603187.SH,20190805,34.52,35.99,34.06,34.21,35.32,-1.1099999999999994,-3.1427,52351.03,183168.883
603187.SH,20190802,33.0,35.5,32.51,35.32,34.3,1.0200000000000031,2.9738,74737.29,253305.843
603187.SH,20190801,32.87,35.46,31.01,34.3,32.33,1.9699999999999989,6.0934,89067.57,303597.896
603187.SH,20190731,32.33,32.33,32.33,32.33,29.39,2.9399999999999977,10.0034,10890.65,35209.471
603187.SH,20190730,29.18,29.62,29.18,29.39,29.34,0.05000000000000071,0.1704,5487.64,16158.127
603187.SH,20190729,29.63,29.76,29.16,29.34,29.8,-0.46000000000000085,-1.5436,6259.0,18395.923
603187.SH,20190726,29.55,29.9,29.18,29.8,29.63,0.1700000000000017,0.5737,6505.6,19220.965
603187.SH,20190725,29.22,29.75,29.1,29.63,29.23,0.3999999999999986,1.3685,7202.48,21235.61
603187.SH,20190724,29.03,29.65,29.03,29.23,29.18,0.05000000000000071,0.1714,6040.85,17767.361
603187.SH,20190723,28.72,29.28,28.64,29.18,28.68,0.5,1.7434,6451.0,18698.349
603187.SH,20190722,29.92,30.14,28.6,28.68,29.92,-1.240000000000002,-4.1444,7746.0,22451.539
603187.SH,20190719,30.08,30.21,29.79,29.92,29.79,0.13000000000000256,0.4364,5422.8,16292.096
603187.SH,20190718,30.4,30.55,29.7,29.79,30.7,-0.9100000000000001,-2.9642,8550.1,25649.376
603187.SH,20190717,30.76,30.95,30.02,30.7,30.82,-0.120000000000001,-0.3894,9872.55,30176.596
603187.SH,20190716,30.7,30.99,30.51,30.82,30.8,0.019999999999999574,0.0649,8392.8,25772.502
603187.SH,20190715,31.0,31.0,30.3,30.8,31.39,-0.5899999999999999,-1.8796,13332.99,40898.832
603187.SH,20190712,31.59,31.73,31.1,31.39,31.66,-0.2699999999999996,-0.8528,9369.62,29406.025
603187.SH,20190711,31.62,32.13,31.41,31.66,31.66,0.0,0.0,11206.42,35576.224
603187.SH,20190710,31.0,32.13,31.0,31.66,31.17,0.48999999999999844,1.572,12831.02,40637.559
603187.SH,20190709,30.55,31.45,30.2,31.17,30.82,0.3500000000000014,1.1356,11231.4,34738.323
603187.SH,20190708,31.57,31.89,30.41,30.82,31.9,-1.0799999999999983,-3.3856,16653.59,51487.942
603187.SH,20190705,31.0,32.86,30.55,31.9,31.0,0.8999999999999986,2.9032,20082.74,63912.032
603187.SH,20190704,30.73,31.5,30.73,31.0,30.6,0.3999999999999986,1.3072,15200.08,47282.071
603187.SH,20190703,31.2,31.2,30.5,30.6,31.2,-0.5999999999999979,-1.9231,13783.4,42401.551
603187.SH,20190702,30.08,31.31,29.89,31.2,30.07,1.129999999999999,3.7579,27167.49,83884.477
603187.SH,20190701,29.48,30.14,29.33,30.07,28.9,1.1700000000000017,4.0484,18256.91,54427.54
603187.SH,20190628,29.56,29.64,28.8,28.9,29.56,-0.6600000000000001,-2.2327,10093.94,29364.022
603187.SH,20190627,29.39,29.8,29.23,29.56,29.4,0.16000000000000014,0.5442,9129.02,26989.439
603187.SH,20190626,29.19,29.5,28.7,29.4,29.34,0.05999999999999872,0.2045,9037.99,26460.17
603187.SH,20190625,29.6,29.65,29.03,29.34,29.62,-0.28000000000000114,-0.9453,8795.9,25747.773
603187.SH,20190624,29.32,29.73,29.24,29.62,29.5,0.120000000000001,0.4068,12363.99,36454.465
603187.SH,20190621,29.45,29.75,29.23,29.5,29.3,0.1999999999999993,0.6826,16888.03,49854.757
603187.SH,20190620,28.71,29.5,28.67,29.3,28.96,0.33999999999999986,1.174,15266.33,44549.311
603187.SH,20190619,29.13,29.29,28.8,28.96,28.68,0.28000000000000114,0.9763,13224.63,38326.078
603187.SH,20190618,28.11,29.12,27.93,28.68,28.11,0.5700000000000003,2.0277,11379.2,32627.857
603187.SH,20190617,28.33,28.38,27.83,28.11,27.95,0.16000000000000014,0.5725,5769.09,16181.78
603187.SH,20190614,28.9,29.06,27.89,27.95,28.83,-0.879999999999999,-3.0524,10096.9,28550.145
603187.SH,20190613,28.5,29.18,28.5,28.83,28.75,0.0799999999999983,0.2783,10221.49,29522.155
603187.SH,20190612,28.95,29.25,28.6,28.75,29.07,-0.3200000000000003,-1.1008,8157.49,23562.123
603187.SH,20190611,28.77,29.13,28.16,29.07,28.35,0.7199999999999989,2.5397,12559.69,36222.491
603187.SH,20190610,27.47,28.48,27.47,28.35,27.56,0.7900000000000027,2.8665,11733.41,33057.088
603187.SH,20190606,29.18,29.18,27.28,27.56,28.99,-1.4299999999999997,-4.9327,14286.89,40173.779
603187.SH,20190605,29.49,29.55,28.95,28.99,29.12,-0.13000000000000256,-0.4464,10638.7,31040.806
603187.SH,20190604,30.05,30.05,28.9,29.12,29.84,-0.7199999999999989,-2.4129,14888.16,43704.926
603187.SH,20190603,31.09,31.35,29.72,29.84,31.2,-1.3599999999999994,-4.359,20776.62,62956.825
603187.SH,20190531,30.0,31.43,29.8,31.2,30.1,1.0999999999999979,3.6545,29122.02,90013.201
603187.SH,20190530,29.6,30.18,29.22,30.1,29.67,0.4299999999999997,1.4493,16266.4,48454.216
603187.SH,20190529,29.01,29.98,29.0,29.67,29.12,0.5500000000000007,1.8887,15207.19,45095.218
603187.SH,20190528,29.45,29.74,29.1,29.12,29.53,-0.41000000000000014,-1.3884,13620.28,40080.598
603187.SH,20190527,29.21,29.66,28.85,29.53,29.02,0.5100000000000016,1.7574,13875.62,40644.216
603187.SH,20190524,28.75,29.34,28.71,29.02,28.89,0.129999999999999,0.45,12794.76,37161.333
603187.SH,20190523,29.97,29.97,28.77,28.89,30.23,-1.3399999999999999,-4.4327,22305.2,65014.793
603187.SH,20190522,32.05,32.06,29.99,30.23,31.89,-1.6600000000000001,-5.2054,25202.78,77172.711
603187.SH,20190521,32.08,32.36,31.72,31.89,32.03,-0.14000000000000057,-0.4371,10178.4,32571.747
603187.SH,20190520,32.39,32.5,31.0,32.03,32.69,-0.6599999999999966,-2.019,4325.0,13743.995
603187.SH,20190517,33.9069,33.9774,32.6728,32.701,33.7518,-1.0508000000000024,-3.1133,11200.45,52707.517
603187.SH,20190516,33.6671,33.9986,33.5472,33.7518,33.7518,0.0,0.0,7686.0,36770.942
603187.SH,20190515,33.4062,33.9915,33.1453,33.7518,33.3992,0.35260000000000247,1.0557,10913.56,52140.342
603187.SH,20190514,32.8561,33.6389,32.6939,33.3992,32.6516,0.7475999999999985,2.2896,11775.68,55356.896
603187.SH,20190513,32.8068,33.1312,32.4612,32.6516,32.976,-0.32439999999999714,-0.9837,8339.87,38774.309
603187.SH,20190510,32.567,33.2017,31.7701,32.976,32.3554,0.620599999999996,1.9181,12489.02,58245.646
603187.SH,20190509,32.5106,32.8491,32.2144,32.3554,32.6305,-0.2750999999999948,-0.8431,7576.02,34935.186
603187.SH,20190508,32.1157,32.9831,31.8759,32.6305,32.567,0.06349999999999767,0.195,8643.41,39987.693
603187.SH,20190507,32.158,32.6869,31.9746,32.567,31.9464,0.6205999999999996,1.9426,7027.0,32242.292
603187.SH,20190506,32.4753,33.4697,31.5092,31.9464,34.2384,-2.291999999999998,-6.6942,12866.0,59545.803
603187.SH,20190430,33.4274,34.2595,33.1805,34.2384,33.3921,0.8462999999999994,2.5344,9507.02,45810.338
603187.SH,20190429,33.8575,34.0973,32.8561,33.3921,33.7377,-0.34559999999999746,-1.0244,11743.92,55936.722
603187.SH,20190426,35.2116,35.2539,33.7377,33.7377,35.2116,-1.4739000000000004,-4.1858,19556.68,94648.038
603187.SH,20190425,35.5924,36.3893,35.1199,35.2116,35.6559,-0.44430000000000547,-1.2461,19024.0,96838.661
603187.SH,20190424,35.543,35.8251,35.0212,35.6559,35.677,-0.02109999999999701,-0.0591,11539.9,57867.656
603187.SH,20190423,35.4302,36.3117,35.1199,35.677,35.409,0.2680000000000007,0.7569,19013.45,96552.753
603187.SH,20190422,36.3611,36.3752,35.402,35.409,36.2412,-0.8322000000000003,-2.2963,14714.39,74697.305
603187.SH,20190419,36.8195,36.8195,35.7687,36.2412,36.8688,-0.627600000000001,-1.7023,20180.39,103675.449
603187.SH,20190418,36.9535,37.4965,36.6925,36.8688,37.2144,-0.34559999999999746,-0.9287,25916.19,135949.652
603187.SH,20190417,35.8322,37.5811,35.3738,37.2144,35.9873,1.2271,3.4098,43461.14,223322.495
603187.SH,20190416,35.2539,36.2835,35.0353,35.9873,34.3159,1.6713999999999984,4.8706,42106.91,213663.717
603187.SH,20190415,36.0014,36.3188,34.2031,34.3159,35.1904,-0.8744999999999976,-2.4851,29001.59,144877.789
603187.SH,20190412,34.3865,35.1904,34.2313,35.1904,34.2243,0.9660999999999973,2.8228,16615.92,81770.91
603187.SH,20190411,35.0494,35.2468,34.189,34.2243,34.9577,-0.7334000000000032,-2.098,15526.86,76134.826
603187.SH,20190410,35.275,35.5853,34.6968,34.9577,35.811,-0.8532999999999973,-2.3828,19881.27,98832.932
603187.SH,20190409,34.4499,36.1213,34.1749,35.811,34.3794,1.431600000000003,4.1641,34047.3,170313.12
603187.SH,20190408,34.9365,35.1975,34.0973,34.3794,34.7109,-0.33150000000000546,-0.955,17285.93,84691.615
603187.SH,20190404,35.5642,35.6065,34.4711,34.7109,35.2045,-0.4936000000000007,-1.4021,23817.18,117633.418
603187.SH,20190403,33.7588,35.5078,33.653,35.2045,33.8717,1.332800000000006,3.9348,27449.64,134807.31
603187.SH,20190402,34.0268,34.4006,33.7518,33.8717,34.0268,-0.15510000000000446,-0.4558,17212.17,83130.467
603187.SH,20190401,33.0183,34.0621,33.0183,34.0268,33.0113,1.015500000000003,3.0762,17552.01,83930.337
603187.SH,20190329,32.1016,33.0606,31.9958,33.0113,32.2355,0.7757999999999967,2.4067,14304.57,66090.002
603187.SH,20190328,32.5599,32.7856,32.2285,32.2355,32.6587,-0.42320000000000135,-1.2958,10330.98,47578.445
603187.SH,20190327,32.9831,33.0465,32.4542,32.6587,32.7856,-0.12689999999999912,-0.3871,10501.73,48689.964
