ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600297.SH,20170929,8.1084,8.2841,8.0987,8.2255,8.0499,0.1756000000000011,2.1814,94396.72,79424.091
600297.SH,20170928,8.1767,8.245,8.0011,8.0499,8.167,-0.11710000000000065,-1.4338,119957.94,99418.512
600297.SH,20170927,8.1182,8.2743,8.0596,8.167,8.0987,0.0683000000000007,0.8433,117473.33,98404.824
600297.SH,20170926,8.0499,8.1475,7.9913,8.0987,8.0206,0.07809999999999917,0.9737,150149.54,124344.497
600297.SH,20170925,8.2548,8.3133,7.9523,8.0206,8.2645,-0.2439,-2.9512,222342.96,184299.714
600297.SH,20170922,8.1962,8.3426,8.1182,8.2645,8.2255,0.0389999999999997,0.4741,110002.46,92970.948
600297.SH,20170921,8.2548,8.3719,8.1865,8.2255,8.3036,-0.07809999999999917,-0.9406,120154.15,101491.458
600297.SH,20170920,8.1962,8.4109,8.1572,8.3036,8.1475,0.15609999999999857,1.9159,149375.17,127128.504
600297.SH,20170919,8.4012,8.4597,8.0694,8.1475,8.3914,-0.2439,-2.9065,197701.54,167780.192
600297.SH,20170918,8.0499,8.6256,8.0304,8.3914,8.0694,0.32200000000000095,3.9904,368603.19,315829.719
600297.SH,20170915,8.0792,8.2353,7.923,8.0694,8.1182,-0.048799999999999955,-0.6011,259715.19,214675.434
600297.SH,20170914,8.1182,8.2645,8.0499,8.1182,8.1279,-0.009700000000000486,-0.1193,161619.63,135182.266
600297.SH,20170913,8.2158,8.2158,7.9523,8.1279,8.167,-0.03909999999999947,-0.4788,253686.94,210038.062
600297.SH,20170912,8.2158,8.4695,8.0987,8.167,8.1767,-0.009700000000000486,-0.1186,318420.22,268175.006
600297.SH,20170911,8.0109,8.2255,8.0011,8.1767,7.9816,0.19510000000000005,2.4444,275417.88,229756.037
600297.SH,20170908,7.9133,8.167,7.9133,7.9816,7.8059,0.17569999999999997,2.2509,371838.31,306078.89
600297.SH,20170907,7.7669,7.8938,7.6108,7.8059,7.7376,0.0683000000000007,0.8827,311333.23,248315.18
600297.SH,20170906,7.6303,7.7767,7.5327,7.7376,7.6401,0.09749999999999925,1.2762,210240.43,165487.451
600297.SH,20170905,7.7084,7.8352,7.5718,7.6401,7.7181,-0.0779999999999994,-1.0106,170532.91,134028.399
600297.SH,20170904,7.6206,7.8352,7.601,7.7181,7.5913,0.12679999999999936,1.6703,271833.53,216414.48
600297.SH,20170901,7.6498,7.6889,7.5523,7.5913,7.6498,-0.05849999999999955,-0.7647,179151.56,139911.242
600297.SH,20170831,7.5913,7.6986,7.5815,7.6498,7.6206,0.029200000000000337,0.3832,183720.6,144132.543
600297.SH,20170830,7.562,7.6303,7.4644,7.6206,7.5132,0.10739999999999927,1.4295,213465.28,165947.426
600297.SH,20170829,7.4547,7.6889,7.4254,7.5132,7.484,0.029200000000000337,0.3902,274910.33,213914.989
600297.SH,20170828,7.2595,7.5523,7.2595,7.484,7.2107,0.2732999999999999,3.7902,364896.36,278803.303
600297.SH,20170825,7.1327,7.2205,7.1229,7.2107,7.1327,0.07800000000000029,1.0936,73067.32,53774.681
600297.SH,20170824,7.201,7.24,7.1229,7.1327,7.2205,-0.08780000000000054,-1.216,68672.17,50510.862
600297.SH,20170823,7.279,7.2986,7.1912,7.2205,7.2595,-0.0389999999999997,-0.5372,53885.3,39911.037
600297.SH,20170822,7.2888,7.3278,7.24,7.2595,7.2693,-0.009800000000000253,-0.1348,110699.34,82529.525
600297.SH,20170821,7.2303,7.3474,7.201,7.2693,7.2595,0.009800000000000253,0.135,127159.48,94715.22
600297.SH,20170818,7.1912,7.2693,7.1424,7.2595,7.201,0.05850000000000044,0.8124,129357.61,95535.264
600297.SH,20170817,7.2498,7.2498,7.1717,7.201,7.2107,-0.009700000000000486,-0.1345,139901.64,103277.109
600297.SH,20170816,7.2498,7.2498,7.162,7.2107,7.2498,-0.03909999999999947,-0.5393,91135.86,67208.198
600297.SH,20170815,7.3181,7.3278,7.1815,7.2498,7.3181,-0.0683000000000007,-0.9333,118693.32,88180.099
600297.SH,20170814,7.201,7.3474,7.162,7.3181,7.201,0.11710000000000065,1.6262,186555.73,139546.924
600297.SH,20170811,7.1229,7.2303,7.0839,7.201,7.1327,0.0682999999999998,0.9576,193223.61,142220.82
600297.SH,20170810,7.162,7.1815,7.0741,7.1327,7.1912,-0.05850000000000044,-0.8135,88294.44,64514.925
600297.SH,20170809,7.1229,7.2107,7.0351,7.1912,7.1229,0.0683000000000007,0.9589,102205.39,74983.153
600297.SH,20170808,7.2205,7.2205,7.0839,7.1229,7.2205,-0.0976000000000008,-1.3517,128890.82,94544.112
600297.SH,20170807,7.1034,7.2498,7.0937,7.2205,7.162,0.05850000000000044,0.8168,111782.2,82479.535
600297.SH,20170804,7.1132,7.1815,7.0546,7.162,7.1327,0.029300000000000104,0.4108,169620.83,123868.872
600297.SH,20170803,7.2498,7.2693,7.0741,7.1327,7.2693,-0.1366000000000005,-1.8791,221398.16,162553.419
600297.SH,20170802,7.4254,7.4547,7.2205,7.2693,7.4157,-0.14639999999999986,-1.9742,230037.0,171651.599
600297.SH,20170801,7.4937,7.5132,7.3474,7.4157,7.4644,-0.04870000000000019,-0.6524,184959.51,140465.397
600297.SH,20170731,7.2986,7.5035,7.2986,7.4644,7.3278,0.1366000000000005,1.8641,211277.7,161055.133
600297.SH,20170728,7.3376,7.4352,7.2693,7.3278,7.3278,0.0,0.0,142230.98,107184.663
600297.SH,20170727,7.2693,7.3376,7.162,7.3278,7.2888,0.0389999999999997,0.5351,265701.29,197012.871
600297.SH,20170726,7.5132,7.5815,7.2303,7.2888,7.4937,-0.20489999999999942,-2.7343,311959.51,235058.328
600297.SH,20170725,7.5815,7.601,7.3961,7.4937,7.5913,-0.0976000000000008,-1.2857,174966.71,134498.625
600297.SH,20170724,7.4547,7.6889,7.4449,7.5913,7.5035,0.08780000000000054,1.1701,355265.74,275937.477
600297.SH,20170721,7.5327,7.5718,7.4254,7.5035,7.523,-0.01949999999999985,-0.2592,225047.2,172341.763
600297.SH,20170720,7.6401,7.7084,7.5132,7.523,7.6401,-0.11710000000000065,-1.5327,258466.35,201530.243
600297.SH,20170719,7.5913,7.6986,7.5523,7.6401,7.601,0.03910000000000036,0.5144,266616.66,208715.12
600297.SH,20170718,7.3181,7.6206,7.2303,7.601,7.162,0.43900000000000006,6.1296,293717.89,223462.686
600297.SH,20170717,7.5035,7.5035,7.0644,7.162,7.484,-0.32200000000000006,-4.3025,344375.85,256251.641
600297.SH,20170714,7.484,7.5815,7.4254,7.484,7.5035,-0.01949999999999985,-0.2599,164080.18,126232.357
600297.SH,20170713,7.4742,7.562,7.3766,7.5035,7.4157,0.08779999999999966,1.184,209046.1,160106.202
600297.SH,20170712,7.484,7.5327,7.3474,7.4157,7.523,-0.1072999999999995,-1.4263,191541.68,145657.166
600297.SH,20170711,7.6401,7.6401,7.484,7.523,7.6693,-0.1463000000000001,-1.9076,248585.24,192419.968
600297.SH,20170710,7.6889,7.7084,7.5815,7.6693,7.7084,-0.03910000000000036,-0.5072,226856.17,177720.434
600297.SH,20170707,7.6986,7.7572,7.5913,7.7084,7.6986,0.009800000000000253,0.1273,301118.85,236537.557
600297.SH,20170706,7.4059,7.7279,7.3669,7.6986,7.3961,0.3025000000000002,4.09,563148.55,438238.628
600297.SH,20170705,7.2693,7.4059,7.24,7.3961,7.3083,0.08779999999999966,1.2014,209837.51,157488.622
600297.SH,20170704,7.3571,7.3669,7.2303,7.3083,7.3766,-0.0682999999999998,-0.9259,185250.11,138247.334
600297.SH,20170703,7.3669,7.4157,7.2595,7.3766,7.3474,0.02919999999999945,0.3974,190804.04,143735.129
600297.SH,20170630,7.201,7.3669,7.1424,7.3474,7.2107,0.13670000000000027,1.8958,163214.96,121514.616
600297.SH,20170629,7.201,7.279,7.1424,7.2107,7.2303,-0.019599999999999618,-0.2711,146490.52,107895.831
600297.SH,20170628,7.279,7.2888,7.201,7.2303,7.3083,-0.07800000000000029,-1.0673,116087.13,86118.795
600297.SH,20170627,7.3181,7.3766,7.2107,7.3083,7.3278,-0.01949999999999985,-0.2661,149415.2,111802.313
600297.SH,20170626,7.2205,7.3474,7.1912,7.3278,7.2205,0.1072999999999995,1.486,236401.43,176285.049
600297.SH,20170623,7.1717,7.2303,7.0546,7.2205,7.1815,0.03900000000000059,0.5431,157750.28,115397.962
600297.SH,20170622,7.0839,7.3083,7.0839,7.1815,7.0741,0.10740000000000016,1.5182,248413.99,183876.535
600297.SH,20170621,7.2498,7.2595,7.0546,7.0741,7.1912,-0.11710000000000065,-1.6284,140844.33,102861.284
600297.SH,20170620,7.0741,7.1912,7.0351,7.1912,7.0546,0.1366000000000005,1.9363,130587.47,95676.22
600297.SH,20170619,7.0254,7.0839,7.0058,7.0546,6.9961,0.05849999999999955,0.8362,165854.21,119913.696
600297.SH,20170616,7.0741,7.0937,6.9571,6.9961,7.0644,-0.0682999999999998,-0.9668,196550.25,141326.956
600297.SH,20170615,7.1815,7.2498,7.0546,7.0644,7.2107,-0.1463000000000001,-2.0289,224089.71,163790.575
600297.SH,20170614,7.3181,7.3474,7.1815,7.2107,7.2986,-0.08790000000000031,-1.2043,106279.78,79006.819
600297.SH,20170613,7.2888,7.4059,7.2303,7.2986,7.2888,0.009800000000000253,0.1345,134557.95,100572.378
600297.SH,20170612,7.2303,7.4644,7.1522,7.2888,7.2303,0.05850000000000044,0.8091,184267.64,138371.749
600297.SH,20170609,7.3083,7.3571,7.2107,7.2303,7.3376,-0.1073000000000004,-1.4623,170945.11,127299.725
600297.SH,20170608,7.2693,7.3669,7.1815,7.3376,7.2595,0.07810000000000006,1.0758,104160.95,78052.161
600297.SH,20170607,7.215,7.3106,7.1046,7.2591,7.215,0.04410000000000025,0.6112,187391.06,183918.728
600297.SH,20170606,7.2297,7.2811,7.0752,7.215,7.237,-0.02200000000000024,-0.304,126473.06,123361.642
600297.SH,20170605,7.1193,7.4062,7.1193,7.237,7.1708,0.06620000000000026,0.9232,159630.67,158097.886
600297.SH,20170602,7.2002,7.2664,7.0973,7.1708,7.215,-0.04420000000000002,-0.6126,148120.47,144537.988
600297.SH,20170601,7.0826,7.2223,7.0531,7.215,7.112,0.10299999999999976,1.4483,243819.65,237290.492
600297.SH,20170531,7.0384,7.1267,6.9208,7.112,7.0164,0.09560000000000013,1.3625,160499.44,153714.376
600297.SH,20170526,6.9575,7.1046,6.9575,7.0164,6.9796,0.03680000000000039,0.5273,120166.14,115272.77
600297.SH,20170525,6.9722,7.0458,6.884,6.9796,6.9722,0.007399999999999629,0.1061,160204.02,152143.584
600297.SH,20170524,6.8031,7.009,6.7957,6.9722,6.8913,0.08089999999999975,1.1739,237846.84,224787.92
600297.SH,20170523,6.7443,6.9208,6.7295,6.8913,6.7957,0.09560000000000013,1.4068,270415.08,251957.573
600297.SH,20170522,6.7001,6.8031,6.6413,6.7957,6.7295,0.06620000000000026,0.9837,110592.07,100824.72
600297.SH,20170519,6.7516,6.759,6.6928,6.7295,6.7295,0.0,0.0,52384.39,47880.788
600297.SH,20170518,6.7001,6.8325,6.6707,6.7295,6.781,-0.05149999999999988,-0.7595,124311.97,114010.307
600297.SH,20170517,6.781,6.8766,6.7737,6.781,6.7663,0.014699999999999491,0.2173,115914.55,107538.125
600297.SH,20170516,6.6928,6.8031,6.6634,6.7663,6.7222,0.04410000000000025,0.656,81200.34,74450.087
600297.SH,20170515,6.6192,6.759,6.6192,6.7222,6.656,0.06620000000000026,0.9946,94905.13,86462.381
600297.SH,20170512,6.7663,6.8104,6.6413,6.656,6.781,-0.125,-1.8434,100993.5,91977.86
600297.SH,20170511,6.6339,6.8325,6.6266,6.781,6.7148,0.06619999999999937,0.9859,142359.85,130303.167
600297.SH,20170510,6.8031,6.8325,6.6192,6.7148,6.8031,-0.08829999999999938,-1.2979,160838.27,146488.431
600297.SH,20170509,6.9355,6.9355,6.781,6.8031,7.0164,-0.21330000000000027,-3.04,147666.14,137157.394
600297.SH,20170508,6.8987,7.0311,6.5604,7.0164,6.9502,0.06620000000000026,0.9525,334643.72,311105.745
600297.SH,20170505,6.884,6.9575,6.8325,6.9502,6.9208,0.02939999999999987,0.4248,99487.81,93526.506
600297.SH,20170504,6.9575,6.9796,6.8766,6.9208,6.9796,-0.05879999999999974,-0.8425,139247.43,130941.588
600297.SH,20170503,7.0605,7.0973,6.9428,6.9796,7.0973,-0.11770000000000014,-1.6584,163959.2,156287.802
600297.SH,20170502,7.0973,7.1635,6.9722,7.0973,7.0458,0.05149999999999988,0.7309,171264.13,164905.698
600297.SH,20170428,7.0679,7.0973,6.9575,7.0458,7.0531,-0.007299999999999862,-0.1035,139345.41,132759.792
600297.SH,20170427,6.9796,7.1193,6.9575,7.0531,7.0384,0.014699999999999491,0.2089,182446.03,174860.686
600297.SH,20170426,6.8693,7.0973,6.8693,7.0384,6.8693,0.16910000000000025,2.4617,213477.68,203917.025
600297.SH,20170425,6.9208,6.9502,6.8619,6.8693,6.9575,-0.08819999999999961,-1.2677,79658.95,74844.826
600297.SH,20170424,6.8546,6.9649,6.7516,6.9575,6.8913,0.06619999999999937,0.9606,149269.64,139086.7
600297.SH,20170421,6.7737,6.8987,6.7222,6.8913,6.7884,0.10289999999999999,1.5158,117590.6,108561.669
600297.SH,20170420,6.7369,6.8325,6.6854,6.7884,6.8031,-0.014699999999999491,-0.2161,157956.83,144797.341
600297.SH,20170419,6.8766,6.8766,6.6781,6.8031,6.8987,-0.09560000000000013,-1.3858,176128.66,162347.206
600297.SH,20170418,6.8987,6.9428,6.8472,6.8987,6.884,0.014699999999999491,0.2135,182687.77,171311.892
600297.SH,20170417,6.8766,6.9722,6.8399,6.884,6.8619,0.02210000000000001,0.3221,149260.35,139733.009
600297.SH,20170414,6.8619,6.8913,6.7295,6.8619,6.8913,-0.02939999999999987,-0.4266,124389.56,115202.03
600297.SH,20170413,6.8987,6.9134,6.8252,6.8913,6.8693,0.02200000000000024,0.3203,116906.14,109298.309
600297.SH,20170412,6.8325,6.8766,6.7957,6.8693,6.8399,0.02939999999999987,0.4298,159948.44,148692.96
600297.SH,20170411,6.6781,6.8472,6.6707,6.8399,6.7001,0.13980000000000015,2.0865,241119.65,221594.932
600297.SH,20170410,6.8031,6.884,6.6928,6.7001,6.8178,-0.11770000000000014,-1.7264,200962.15,184725.326
600297.SH,20170407,6.9061,6.9281,6.8031,6.8178,6.9061,-0.08830000000000027,-1.2786,119721.61,111362.535
600297.SH,20170406,6.9428,6.9502,6.8619,6.9061,6.9061,0.0,0.0,84516.76,79249.939
600297.SH,20170405,6.781,6.9502,6.759,6.9061,6.7663,0.13980000000000015,2.0661,109130.74,102070.803
600297.SH,20170331,6.6266,6.8031,6.6266,6.7663,6.6707,0.09560000000000013,1.4331,151274.9,138022.597
600297.SH,20170330,6.884,6.884,6.6192,6.6707,6.884,-0.21330000000000027,-3.0985,258470.48,236138.915
600297.SH,20170329,6.9355,6.9649,6.8766,6.884,6.9355,-0.05149999999999988,-0.7426,114534.73,107700.018
600297.SH,20170328,6.9943,7.0017,6.884,6.9355,6.9722,-0.03669999999999973,-0.5264,134862.88,127186.217
600297.SH,20170327,6.8987,6.9796,6.8693,6.9722,6.8987,0.07350000000000012,1.0654,156517.84,147739.588
600297.SH,20170324,6.8766,6.9649,6.7737,6.8987,6.8693,0.02939999999999987,0.428,157775.08,147468.735
600297.SH,20170323,6.9649,6.9943,6.8031,6.8693,7.0017,-0.13239999999999963,-1.891,207481.72,194518.613
600297.SH,20170322,6.8913,7.0164,6.8472,7.0017,6.9722,0.029499999999999638,0.4231,192370.39,181260.322
600297.SH,20170321,6.9428,7.0311,6.8472,6.9722,6.9281,0.04410000000000025,0.6365,371986.7,353108.123
600297.SH,20170320,7.2517,7.2517,6.8104,6.9281,7.3694,-0.4413,-5.9883,765976.05,728677.796
600297.SH,20170317,7.568,7.6121,7.2885,7.3694,7.6121,-0.24270000000000014,-3.1883,401256.09,405216.502
600297.SH,20170316,7.6121,7.6562,7.5753,7.6121,7.6268,-0.01470000000000038,-0.1927,211309.22,219001.742
600297.SH,20170315,7.5827,7.6489,7.4871,7.6268,7.5827,0.04410000000000025,0.5816,188869.6,195074.05
600297.SH,20170314,7.3179,7.6709,7.3179,7.5827,7.34,0.24270000000000014,3.3065,340733.43,349555.707
600297.SH,20170313,7.2076,7.3988,7.1782,7.34,7.237,0.10299999999999976,1.4232,198740.62,198366.445
600297.SH,20170310,7.2811,7.3106,7.2223,7.237,7.3106,-0.07359999999999989,-1.0068,101660.0,100225.929
600297.SH,20170309,7.1635,7.3253,7.1341,7.3106,7.1708,0.13980000000000015,1.9496,210786.63,206744.173
600297.SH,20170308,7.3032,7.3326,7.1341,7.1708,7.3106,-0.13980000000000015,-1.9123,238496.31,233384.0
600297.SH,20170307,7.3988,7.4135,7.2959,7.3106,7.3768,-0.06620000000000026,-0.8974,123160.55,122692.859
600297.SH,20170306,7.362,7.3988,7.2664,7.3768,7.362,0.014800000000000146,0.201,207471.24,206381.884
600297.SH,20170303,7.3106,7.4503,7.2591,7.362,7.3179,0.04410000000000025,0.6026,214220.97,214427.462
600297.SH,20170302,7.362,7.4209,7.2959,7.3179,7.3841,-0.06620000000000026,-0.8965,179543.08,179222.559
600297.SH,20170301,7.3768,7.4503,7.3032,7.3841,7.3768,0.007299999999999862,0.099,300236.03,301732.784
600297.SH,20170228,7.1193,7.4282,7.0973,7.3768,7.1267,0.25010000000000066,3.5093,347238.89,344125.68
600297.SH,20170227,7.3032,7.3841,7.1193,7.1267,7.2885,-0.1618000000000004,-2.2199,322229.11,315819.537
600297.SH,20170224,7.2664,7.4577,7.2517,7.2885,7.3032,-0.01470000000000038,-0.2013,368801.04,368566.919
600297.SH,20170223,7.1782,7.4209,7.1414,7.3032,7.1782,0.125,1.7414,477522.53,473500.099
600297.SH,20170222,7.1414,7.2444,7.112,7.1782,7.1046,0.07360000000000078,1.0359,298803.09,291792.593
600297.SH,20170221,7.1341,7.3253,7.0899,7.1046,7.1267,-0.02210000000000001,-0.3101,531785.1,521740.311
600297.SH,20170220,6.8031,7.2444,6.8031,7.1267,6.7957,0.3309999999999995,4.8707,592032.72,565760.158
600297.SH,20170217,6.7884,6.8693,6.7663,6.7957,6.7737,0.02200000000000024,0.3248,198386.25,183699.2
600297.SH,20170216,6.7443,6.781,6.7001,6.7737,6.7295,0.04420000000000002,0.6568,148400.04,135840.726
600297.SH,20170215,6.8766,6.9208,6.7148,6.7295,6.8766,-0.1471,-2.1391,186671.29,172694.153
600297.SH,20170214,6.8472,6.884,6.7663,6.8766,6.8766,0.0,0.0,197153.89,183077.183
600297.SH,20170213,6.8546,7.0017,6.8104,6.8766,6.884,-0.007400000000000517,-0.1075,350967.84,329684.137
600297.SH,20170210,6.7443,6.9649,6.7222,6.884,6.7443,0.13970000000000038,2.0714,372085.46,346581.661
600297.SH,20170209,6.6781,6.7443,6.6339,6.7443,6.7001,0.04420000000000002,0.6597,456976.14,414161.074
600297.SH,20170208,6.7295,6.7295,6.6339,6.7001,6.7369,-0.03680000000000039,-0.5462,221670.5,201377.186
600297.SH,20170207,6.7295,6.7884,6.6928,6.7369,6.759,-0.02210000000000001,-0.327,156704.12,143659.176
600297.SH,20170206,6.7001,6.7884,6.6707,6.759,6.7148,0.04420000000000002,0.6582,189520.22,173644.962
600297.SH,20170203,6.7516,6.781,6.6928,6.7148,6.7369,-0.02210000000000001,-0.328,91350.27,83486.052
600297.SH,20170126,6.7222,6.8987,6.7148,6.7369,6.7516,-0.014699999999999491,-0.2177,209157.85,193335.249
600297.SH,20170125,6.6634,6.781,6.6486,6.7516,6.6707,0.08089999999999975,1.2128,216626.85,197975.149
600297.SH,20170124,6.7957,6.8031,6.6486,6.6707,6.8104,-0.1396999999999995,-2.0513,251850.72,229622.621
600297.SH,20170123,6.8546,6.9502,6.7443,6.8104,6.8546,-0.04420000000000002,-0.6448,237872.93,221097.587
600297.SH,20170120,6.7737,6.8913,6.7075,6.8546,6.8252,0.02939999999999987,0.4308,277755.0,257144.498
600297.SH,20170119,6.6339,7.0237,6.6339,6.8252,6.6854,0.13980000000000015,2.0911,531941.21,496870.775
600297.SH,20170118,6.4868,6.7001,6.4868,6.6854,6.5236,0.1617999999999995,2.4802,446835.14,403775.251
600297.SH,20170117,6.4721,6.5383,6.4206,6.5236,6.5236,0.0,0.0,189474.27,167314.73
600297.SH,20170116,6.3986,6.5457,6.3103,6.5236,6.3986,0.125,1.9536,377034.22,329900.902
600297.SH,20170113,6.3692,6.4133,6.3177,6.3986,6.3839,0.01470000000000038,0.2303,161600.45,140054.896
600297.SH,20170112,6.3692,6.428,6.325,6.3839,6.3692,0.014699999999999491,0.2308,100328.03,87027.21
600297.SH,20170111,6.4354,6.4721,6.3618,6.3692,6.4648,-0.09560000000000013,-1.4788,118205.83,103030.448
600297.SH,20170110,6.4942,6.5751,6.4574,6.4648,6.4574,0.007400000000000517,0.1146,242472.98,214703.843
600297.SH,20170109,6.428,6.4721,6.3692,6.4574,6.3986,0.05879999999999974,0.919,187800.71,164615.223
600297.SH,20170106,6.4427,6.4574,6.3324,6.3986,6.4059,-0.007299999999999862,-0.114,169230.8,146948.116
600297.SH,20170105,6.3618,6.4942,6.3618,6.4059,6.3324,0.07350000000000012,1.1607,352652.94,308446.927
600297.SH,20170104,6.3103,6.3618,6.2809,6.3324,6.2883,0.04410000000000025,0.7013,172354.71,148304.874
600297.SH,20170103,6.2956,6.3397,6.2662,6.2883,6.2956,-0.00730000000000075,-0.116,129662.38,111021.348
600297.SH,20161230,6.1779,6.3471,6.1779,6.2956,6.1926,0.10300000000000065,1.6633,200073.43,170782.098
600297.SH,20161229,6.1706,6.2147,6.1338,6.1926,6.1853,0.007299999999999862,0.118,126564.09,106318.696
600297.SH,20161228,6.2074,6.2368,6.1632,6.1853,6.2074,-0.02210000000000001,-0.356,138760.92,116803.68
600297.SH,20161227,6.2441,6.2662,6.2,6.2074,6.2368,-0.02939999999999987,-0.4714,117636.03,99726.529
600297.SH,20161226,6.2883,6.3103,6.1853,6.2368,6.3103,-0.07350000000000012,-1.1648,145316.78,123102.523
600297.SH,20161223,6.3839,6.4427,6.2736,6.3103,6.3324,-0.02210000000000001,-0.349,215269.27,185482.095
600297.SH,20161222,6.2809,6.4206,6.2736,6.3324,6.2956,0.0367999999999995,0.5845,177709.74,153392.088
600297.SH,20161221,6.1559,6.3545,6.1485,6.2956,6.1706,0.125,2.0257,200232.43,170867.838
600297.SH,20161220,6.1412,6.1706,6.0823,6.1706,6.1632,0.007400000000000517,0.1201,146126.8,121668.045
600297.SH,20161219,6.1485,6.1632,6.1044,6.1632,6.1485,0.014699999999999491,0.2391,89236.05,74380.575
600297.SH,20161216,6.1412,6.1779,6.1191,6.1485,6.1485,0.0,0.0,93004.51,77818.263
600297.SH,20161215,6.1412,6.1632,6.1044,6.1485,6.1338,0.01470000000000038,0.2397,112270.26,93600.452
600297.SH,20161214,6.1412,6.1853,6.1117,6.1338,6.1338,0.0,0.0,109637.27,91611.572
600297.SH,20161213,6.1191,6.2074,6.0823,6.1338,6.1338,0.0,0.0,186016.79,155155.889
600297.SH,20161212,6.4574,6.4574,6.1265,6.1338,6.3912,-0.2574000000000005,-4.0274,297336.68,252623.649
600297.SH,20161209,6.4648,6.4795,6.3765,6.3912,6.4574,-0.06619999999999937,-1.0252,238501.5,207909.435
600297.SH,20161208,6.4501,6.4942,6.4059,6.4574,6.4501,0.007299999999999862,0.1132,240315.2,210628.098
600297.SH,20161207,6.4354,6.4942,6.3839,6.4501,6.4133,0.03680000000000039,0.5738,215742.14,189001.012
600297.SH,20161206,6.3471,6.4501,6.3324,6.4133,6.325,0.08829999999999938,1.396,159570.2,138733.524
600297.SH,20161205,6.2809,6.3986,6.2588,6.325,6.325,0.0,0.0,136019.39,116959.543
600297.SH,20161202,6.325,6.4133,6.2956,6.325,6.3397,-0.014699999999999491,-0.2319,211330.36,182753.116
600297.SH,20161201,6.2736,6.3618,6.2441,6.3397,6.2515,0.08819999999999961,1.4109,190640.38,163227.683
600297.SH,20161130,6.3397,6.3545,6.2368,6.2515,6.3618,-0.11029999999999962,-1.7338,186312.96,159477.171
600297.SH,20161129,6.3986,6.4942,6.3471,6.3618,6.3912,-0.02940000000000076,-0.46,234983.09,205309.923
600297.SH,20161128,6.3692,6.4427,6.3545,6.3912,6.3618,0.02940000000000076,0.4621,163493.69,142163.532
600297.SH,20161125,6.3618,6.3912,6.2662,6.3618,6.3839,-0.02210000000000001,-0.3462,155036.15,133454.651
600297.SH,20161124,6.4501,6.4574,6.3618,6.3839,6.4574,-0.07350000000000012,-1.1382,182560.93,158603.929
600297.SH,20161123,6.5383,6.6045,6.428,6.4574,6.4427,0.014699999999999491,0.2282,228646.2,202087.76
600297.SH,20161122,6.4059,6.4501,6.3765,6.4427,6.4059,0.03680000000000039,0.5745,157839.66,137693.815
600297.SH,20161121,6.3839,6.4354,6.3545,6.4059,6.3912,0.014699999999999491,0.23,134841.57,117361.659
600297.SH,20161118,6.4574,6.4795,6.3765,6.3912,6.4501,-0.05889999999999951,-0.9132,189577.72,165562.917
600297.SH,20161117,6.3397,6.531,6.3177,6.4501,6.3324,0.11770000000000014,1.8587,437409.07,383475.695
600297.SH,20161116,6.325,6.4206,6.325,6.3324,6.3545,-0.02210000000000001,-0.3478,163370.3,141015.281
600297.SH,20161115,6.2956,6.3839,6.2956,6.3545,6.3103,0.04420000000000002,0.7004,200125.61,172769.763
600297.SH,20161114,6.2662,6.3397,6.2147,6.3103,6.2883,0.02200000000000024,0.3499,259540.59,221742.086
600297.SH,20161111,6.2147,6.3545,6.1779,6.2883,6.2147,0.07359999999999989,1.1843,272389.79,232729.039
600297.SH,20161110,6.1706,6.2221,6.1412,6.2147,6.1265,0.08819999999999961,1.4396,192270.0,161780.517
600297.SH,20161109,6.2368,6.2368,6.0676,6.1265,6.2147,-0.08819999999999961,-1.4192,267084.37,223089.102
600297.SH,20161108,6.2588,6.2662,6.2,6.2147,6.2736,-0.058900000000000396,-0.9389,225588.87,190948.933
600297.SH,20161107,6.1926,6.2956,6.0823,6.2736,6.1926,0.0810000000000004,1.308,400264.45,335282.133
600297.SH,20161104,6.3177,6.3397,6.1779,6.1926,6.3177,-0.12510000000000066,-1.9802,324567.41,275880.071
600297.SH,20161103,6.3839,6.3912,6.2956,6.3177,6.3839,-0.06619999999999937,-1.037,400395.47,344518.159
600297.SH,20161102,6.5015,6.5089,6.3692,6.3839,6.5015,-0.11760000000000037,-1.8088,231902.44,202937.516
600297.SH,20161101,6.5089,6.5163,6.4721,6.5015,6.5015,0.0,0.0,134415.54,118629.188
600297.SH,20161031,6.4574,6.531,6.4354,6.5015,6.4648,0.03669999999999973,0.5677,183718.5,162004.506
600297.SH,20161028,6.553,6.5751,6.4501,6.4648,6.5457,-0.08089999999999975,-1.2359,235400.0,208156.281
600297.SH,20161027,6.5457,6.5751,6.5236,6.5457,6.5677,-0.02200000000000024,-0.335,139208.67,123867.418
600297.SH,20161026,6.6266,6.6339,6.5457,6.5677,6.6266,-0.05889999999999951,-0.8888,181670.55,162220.933
600297.SH,20161025,6.6413,6.656,6.5972,6.6266,6.6192,0.007399999999999629,0.1118,184885.54,166376.195
600297.SH,20161024,6.553,6.6192,6.5457,6.6192,6.553,0.06620000000000026,1.0102,137374.44,123071.071
600297.SH,20161021,6.656,6.656,6.5236,6.553,6.656,-0.10299999999999976,-1.5475,198184.12,177233.774
600297.SH,20161020,6.6192,6.6634,6.5824,6.656,6.6192,0.0367999999999995,0.556,143835.0,129451.62
600297.SH,20161019,6.6854,6.6928,6.6045,6.6192,6.6634,-0.04420000000000002,-0.6633,190645.91,171945.181
