ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603227.SH,20200107,4.79,4.85,4.74,4.82,4.79,0.03000000000000025,0.6263,119338.25,57292.351
603227.SH,20200106,4.72,4.86,4.7,4.79,4.79,0.0,0.0,125977.45,60071.768
603227.SH,20200103,4.65,4.8,4.62,4.79,4.65,0.13999999999999968,3.0108,150658.48,71153.448
603227.SH,20200102,4.67,4.76,4.63,4.65,4.65,0.0,0.0,150334.25,70506.972
603227.SH,20191231,4.64,4.67,4.58,4.65,4.66,-0.009999999999999787,-0.2146,70971.0,32842.211
603227.SH,20191230,4.58,4.66,4.52,4.66,4.57,0.08999999999999986,1.9694,105313.66,48423.707
603227.SH,20191227,4.6,4.65,4.55,4.57,4.6,-0.02999999999999936,-0.6522,95345.0,43839.613
603227.SH,20191226,4.49,4.6,4.47,4.6,4.48,0.11999999999999922,2.6786,97085.25,44171.089
603227.SH,20191225,4.46,4.51,4.45,4.48,4.47,0.010000000000000675,0.2237,56202.0,25154.11
603227.SH,20191224,4.43,4.48,4.37,4.47,4.43,0.040000000000000036,0.9029,76198.0,33697.55
603227.SH,20191223,4.45,4.52,4.41,4.43,4.49,-0.0600000000000005,-1.3363,74708.0,33379.148
603227.SH,20191220,4.59,4.61,4.47,4.49,4.6,-0.10999999999999943,-2.3913,91847.0,41638.803
603227.SH,20191219,4.56,4.63,4.55,4.6,4.55,0.04999999999999982,1.0989,77511.25,35511.744
603227.SH,20191218,4.6,4.62,4.53,4.55,4.58,-0.03000000000000025,-0.655,93295.0,42594.852
603227.SH,20191217,4.52,4.69,4.5,4.58,4.54,0.040000000000000036,0.8811,144834.0,66514.954
603227.SH,20191216,4.44,4.54,4.4,4.54,4.49,0.04999999999999982,1.1136,116691.0,52276.59
603227.SH,20191213,4.49,4.58,4.47,4.49,4.51,-0.019999999999999574,-0.4435,100752.25,45428.676
603227.SH,20191212,4.42,4.51,4.39,4.51,4.4,0.10999999999999943,2.5,86119.0,38505.692
603227.SH,20191211,4.48,4.5,4.39,4.4,4.5,-0.09999999999999964,-2.2222,76010.54,33689.071
603227.SH,20191210,4.46,4.55,4.43,4.5,4.5,0.0,0.0,84860.0,38002.613
603227.SH,20191209,4.42,4.52,4.39,4.5,4.43,0.07000000000000028,1.5801,116399.0,51945.782
603227.SH,20191206,4.36,4.43,4.32,4.43,4.37,0.05999999999999961,1.373,70730.5,30934.64
603227.SH,20191205,4.39,4.47,4.37,4.37,4.39,-0.019999999999999574,-0.4556,82890.0,36550.906
603227.SH,20191204,4.28,4.4,4.25,4.39,4.31,0.08000000000000007,1.8561,69987.0,30440.468
603227.SH,20191203,4.34,4.35,4.22,4.31,4.35,-0.040000000000000036,-0.9195,56286.0,24072.736
603227.SH,20191202,4.3,4.37,4.28,4.35,4.31,0.040000000000000036,0.9281,62770.0,27220.414
603227.SH,20191129,4.32,4.33,4.23,4.31,4.31,0.0,0.0,58973.34,25293.677
603227.SH,20191128,4.41,4.46,4.31,4.31,4.45,-0.14000000000000057,-3.1461,86174.0,37620.666
603227.SH,20191127,4.38,4.46,4.31,4.45,4.39,0.0600000000000005,1.3667,83389.44,36390.89
603227.SH,20191126,4.42,4.45,4.34,4.39,4.47,-0.08000000000000007,-1.7897,96480.0,42280.19
603227.SH,20191125,4.32,4.51,4.25,4.47,4.33,0.13999999999999968,3.2333,172532.64,76003.196
603227.SH,20191122,4.28,4.34,4.24,4.33,4.28,0.04999999999999982,1.1682,105036.2,45086.694
603227.SH,20191121,4.26,4.33,4.2,4.28,4.25,0.03000000000000025,0.7059,69987.96,29925.33
603227.SH,20191120,4.31,4.32,4.24,4.25,4.3,-0.04999999999999982,-1.1628,70106.41,29912.769
603227.SH,20191119,4.27,4.31,4.25,4.3,4.29,0.009999999999999787,0.2331,74138.0,31752.82
603227.SH,20191118,4.17,4.3,4.15,4.29,4.14,0.15000000000000036,3.6232,99286.0,42300.962
603227.SH,20191115,4.13,4.22,4.11,4.14,4.17,-0.03000000000000025,-0.7194,58308.0,24322.803
603227.SH,20191114,4.12,4.19,4.09,4.17,4.11,0.05999999999999961,1.4599,64528.0,26840.421
603227.SH,20191113,4.14,4.2,4.08,4.11,4.18,-0.0699999999999994,-1.6746,47832.0,19728.186
603227.SH,20191112,4.12,4.19,4.05,4.18,4.13,0.04999999999999982,1.2107,73433.1,30200.205
603227.SH,20191111,4.24,4.28,4.12,4.13,4.3,-0.16999999999999993,-3.9535,100940.1,42068.132
603227.SH,20191108,4.36,4.37,4.27,4.3,4.35,-0.04999999999999982,-1.1494,102980.99,44285.092
603227.SH,20191107,4.24,4.35,4.22,4.35,4.21,0.13999999999999968,3.3254,139873.55,60126.377
603227.SH,20191106,4.28,4.33,4.19,4.21,4.31,-0.09999999999999964,-2.3202,130332.55,55429.574
603227.SH,20191105,4.11,4.38,4.09,4.31,4.11,0.1999999999999993,4.8662,225032.96,96266.072
603227.SH,20191104,4.18,4.2,4.09,4.11,4.18,-0.0699999999999994,-1.6746,78847.0,32688.124
603227.SH,20191101,4.08,4.21,4.05,4.18,4.1,0.08000000000000007,1.9512,85545.48,35456.367
603227.SH,20191031,4.13,4.2,4.08,4.1,4.17,-0.07000000000000028,-1.6787,65497.54,27082.012
603227.SH,20191030,4.13,4.19,4.07,4.17,4.14,0.03000000000000025,0.7246,88483.54,36779.326
603227.SH,20191029,4.17,4.22,4.13,4.14,4.16,-0.020000000000000462,-0.4808,95817.0,40030.093
603227.SH,20191028,4.13,4.16,4.09,4.16,4.08,0.08000000000000007,1.9608,65960.0,27305.313
603227.SH,20191025,4.03,4.09,4.0,4.08,4.03,0.04999999999999982,1.2407,39325.0,15912.321
603227.SH,20191024,4.04,4.05,4.0,4.03,4.03,0.0,0.0,32744.0,13162.387
603227.SH,20191023,4.03,4.08,4.0,4.03,4.03,0.0,0.0,35402.0,14328.018
603227.SH,20191022,4.03,4.03,3.98,4.03,4.02,0.010000000000000675,0.2488,37818.64,15134.121
603227.SH,20191021,4.02,4.02,3.97,4.02,4.01,0.009999999999999787,0.2494,36113.02,14454.064
603227.SH,20191018,4.08,4.1,3.99,4.01,4.09,-0.08000000000000007,-1.956,68375.54,27579.656
603227.SH,20191017,4.07,4.13,4.07,4.09,4.09,0.0,0.0,57789.0,23658.019
603227.SH,20191016,4.27,4.28,4.08,4.09,4.24,-0.15000000000000036,-3.5377,146409.0,60704.416
603227.SH,20191015,4.15,4.25,4.13,4.24,4.15,0.08999999999999986,2.1687,151118.0,63480.782
603227.SH,20191014,4.14,4.18,4.12,4.15,4.13,0.020000000000000462,0.4843,107416.0,44644.196
603227.SH,20191011,4.15,4.16,4.1,4.13,4.14,-0.009999999999999787,-0.2415,75987.54,31381.536
603227.SH,20191010,4.04,4.14,4.02,4.14,4.03,0.10999999999999943,2.7295,99210.02,40688.861
603227.SH,20191009,4.0,4.03,3.94,4.03,4.01,0.020000000000000462,0.4988,34592.0,13776.6
603227.SH,20191008,4.0,4.04,3.98,4.01,3.97,0.03999999999999959,1.0076,33935.0,13644.104
603227.SH,20190930,4.0,4.11,3.95,3.97,4.0,-0.029999999999999805,-0.75,40773.0,16406.672
603227.SH,20190927,3.95,4.01,3.95,4.0,3.94,0.06000000000000005,1.5228,31174.54,12452.281
603227.SH,20190926,4.06,4.07,3.93,3.94,4.03,-0.0900000000000003,-2.2333,62615.0,25056.388
603227.SH,20190925,4.11,4.13,4.02,4.03,4.12,-0.08999999999999986,-2.1845,67844.83,27667.145
603227.SH,20190924,4.08,4.14,4.05,4.12,4.08,0.040000000000000036,0.9804,70363.83,28846.008
603227.SH,20190923,4.13,4.13,4.03,4.08,4.13,-0.04999999999999982,-1.2107,49436.0,20048.285
603227.SH,20190920,4.12,4.15,4.09,4.13,4.12,0.009999999999999787,0.2427,61055.85,25151.476
603227.SH,20190919,4.06,4.14,3.97,4.12,4.04,0.08000000000000007,1.9802,84725.85,34519.751
603227.SH,20190918,4.02,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,37787.0,15219.573
603227.SH,20190917,4.12,4.14,3.99,4.03,4.14,-0.10999999999999943,-2.657,72500.0,29357.904
603227.SH,20190916,4.13,4.17,4.11,4.14,4.13,0.009999999999999787,0.2421,70533.23,29181.202
603227.SH,20190912,4.11,4.14,4.07,4.13,4.11,0.019999999999999574,0.4866,55186.0,22695.665
603227.SH,20190911,4.15,4.18,4.11,4.11,4.15,-0.040000000000000036,-0.9639,54587.69,22524.314
603227.SH,20190910,4.13,4.19,4.09,4.15,4.12,0.03000000000000025,0.7282,83236.0,34513.467
603227.SH,20190909,4.09,4.13,4.07,4.12,4.05,0.07000000000000028,1.7284,80676.0,33098.747
603227.SH,20190906,4.1,4.12,4.03,4.05,4.1,-0.04999999999999982,-1.2195,75286.0,30621.222
603227.SH,20190905,4.11,4.15,4.08,4.1,4.11,-0.010000000000000675,-0.2433,134296.0,55243.474
603227.SH,20190904,4.0,4.29,3.99,4.11,4.01,0.10000000000000053,2.4938,170735.99,70373.014
603227.SH,20190903,4.03,4.07,3.97,4.01,3.99,0.019999999999999574,0.5013,87088.0,34950.575
603227.SH,20190902,3.86,3.99,3.85,3.99,3.86,0.13000000000000034,3.3679,84101.0,33229.662
603227.SH,20190830,3.95,3.97,3.85,3.86,3.92,-0.06000000000000005,-1.5306,71412.85,27943.825
603227.SH,20190829,3.97,4.0,3.9,3.92,3.95,-0.03000000000000025,-0.7595,60819.0,23969.398
603227.SH,20190828,4.05,4.08,3.94,3.95,3.99,-0.040000000000000036,-1.0025,89810.48,35807.229
603227.SH,20190827,3.93,4.03,3.92,3.99,3.9,0.0900000000000003,2.3077,92909.0,36968.05
603227.SH,20190826,3.81,3.9,3.77,3.9,3.89,0.009999999999999787,0.2571,54124.82,20752.185
603227.SH,20190823,3.89,3.92,3.87,3.89,3.91,-0.020000000000000018,-0.5115,51404.84,20002.994
603227.SH,20190822,3.87,3.94,3.87,3.91,3.86,0.050000000000000266,1.2953,79184.0,30905.467
603227.SH,20190821,3.81,3.95,3.81,3.86,3.84,0.020000000000000018,0.5208,80013.28,31131.702
603227.SH,20190820,3.88,3.89,3.82,3.84,3.87,-0.03000000000000025,-0.7752,68670.46,26447.302
603227.SH,20190819,3.8,3.87,3.77,3.87,3.77,0.10000000000000009,2.6525,85132.0,32618.553
603227.SH,20190816,3.78,3.81,3.68,3.77,3.78,-0.009999999999999787,-0.2646,72173.55,27240.405
603227.SH,20190815,3.65,3.81,3.6,3.78,3.75,0.029999999999999805,0.8,85445.55,31939.112
603227.SH,20190814,3.75,3.78,3.72,3.75,3.71,0.040000000000000036,1.0782,61865.91,23154.389
603227.SH,20190813,3.75,3.75,3.69,3.71,3.77,-0.06000000000000005,-1.5915,58981.0,21918.048
603227.SH,20190812,3.69,3.77,3.67,3.77,3.69,0.08000000000000007,2.168,70290.63,26290.738
603227.SH,20190809,3.74,3.78,3.66,3.69,3.72,-0.03000000000000025,-0.8065,63779.83,23665.225
603227.SH,20190808,3.73,3.77,3.71,3.72,3.7,0.020000000000000018,0.5405,63390.0,23687.487
603227.SH,20190807,3.79,3.8,3.68,3.7,3.75,-0.04999999999999982,-1.3333,76812.0,28759.638
603227.SH,20190806,3.85,3.85,3.63,3.75,3.94,-0.18999999999999995,-4.8223,167711.99,62788.609
603227.SH,20190805,4.05,4.07,3.93,3.94,4.09,-0.1499999999999999,-3.6675,144927.82,57695.887
603227.SH,20190802,4.08,4.1,4.01,4.09,4.17,-0.08000000000000007,-1.9185,163814.45,66545.433
603227.SH,20190801,4.01,4.18,4.0,4.17,4.03,0.13999999999999968,3.4739,259336.84,106802.351
603227.SH,20190731,4.05,4.08,4.01,4.03,4.08,-0.04999999999999982,-1.2255,137444.02,55451.757
603227.SH,20190730,4.13,4.16,4.07,4.08,4.13,-0.04999999999999982,-1.2107,200418.85,82184.441
603227.SH,20190729,4.18,4.2,4.12,4.13,4.25,-0.1200000000000001,-2.8235,222597.82,92343.227
603227.SH,20190726,4.17,4.29,4.08,4.25,4.24,0.009999999999999787,0.2358,382713.85,160263.635
603227.SH,20190725,4.36,4.44,4.2,4.24,4.65,-0.41000000000000014,-8.8172,598723.14,258481.2
603227.SH,20190724,4.62,4.98,4.61,4.65,4.61,0.040000000000000036,0.8677,868045.46,414785.346
603227.SH,20190723,4.28,4.61,4.25,4.61,4.19,0.41999999999999993,10.0239,281207.53,125186.297
603227.SH,20190722,3.99,4.19,3.9,4.19,3.81,0.38000000000000034,9.9738,241268.57,97339.293
603227.SH,20190719,3.77,3.86,3.77,3.81,3.76,0.050000000000000266,1.3298,26536.0,10148.658
603227.SH,20190718,3.8397,3.8397,3.7305,3.7603,3.8297,-0.0693999999999999,-1.8122,32807.0,12476.324
603227.SH,20190717,3.8198,3.8694,3.8099,3.8297,3.8297,0.0,0.0,27981.0,10842.158
603227.SH,20190716,3.8,3.8297,3.7801,3.8297,3.8099,0.01980000000000004,0.5197,23229.0,8919.714
603227.SH,20190715,3.8099,3.8297,3.7305,3.8099,3.8099,0.0,0.0,30658.0,11686.753
603227.SH,20190712,3.7404,3.8099,3.7107,3.8099,3.7404,0.06949999999999967,1.8581,32454.62,12328.263
603227.SH,20190711,3.7107,3.7702,3.6809,3.7404,3.7008,0.03960000000000008,1.07,32350.23,12197.868
603227.SH,20190710,3.7008,3.7504,3.671,3.7008,3.6809,0.01990000000000025,0.5406,33323.0,12453.894
603227.SH,20190709,3.6809,3.7008,3.6611,3.6809,3.6908,-0.00990000000000002,-0.2682,20669.0,7664.431
603227.SH,20190708,3.8397,3.8397,3.6611,3.6908,3.8397,-0.14890000000000025,-3.8779,38893.0,14515.411
603227.SH,20190705,3.8297,3.8496,3.8099,3.8397,3.8198,0.01990000000000025,0.521,20162.0,7784.665
603227.SH,20190704,3.8297,3.8595,3.8,3.8198,3.8397,-0.01990000000000025,-0.5183,24084.01,9271.91
603227.SH,20190703,3.8595,3.8694,3.8099,3.8397,3.8694,-0.02970000000000006,-0.7676,27766.01,10711.17
603227.SH,20190702,3.8793,3.9091,3.8496,3.8694,3.8893,-0.019899999999999807,-0.5117,32282.0,12615.011
603227.SH,20190701,3.8496,3.8992,3.8397,3.8893,3.8,0.08930000000000016,2.35,32302.0,12619.008
603227.SH,20190628,3.8397,3.8793,3.7504,3.8,3.8694,-0.06940000000000035,-1.7936,29506.0,11315.39
603227.SH,20190627,3.8595,3.9091,3.8297,3.8694,3.8297,0.03970000000000029,1.0366,39534.67,15445.252
603227.SH,20190626,3.8694,3.8793,3.7702,3.8297,3.9091,-0.07940000000000014,-2.0312,54133.0,20948.0
603227.SH,20190625,4.1175,4.1175,3.8694,3.9091,3.8992,0.00990000000000002,0.2539,80884.0,32398.193
603227.SH,20190624,3.9091,3.9587,3.8793,3.8992,3.9091,-0.00990000000000002,-0.2533,32947.42,12989.143
603227.SH,20190621,3.8694,3.929,3.8397,3.9091,3.8099,0.09920000000000018,2.6037,53718.18,21090.812
603227.SH,20190620,3.7603,3.8496,3.7206,3.8099,3.7603,0.049599999999999866,1.319,44674.0,17135.173
603227.SH,20190619,3.7901,3.8397,3.7603,3.7603,3.7206,0.039699999999999847,1.067,32397.0,12391.0
603227.SH,20190618,3.6908,3.7702,3.6908,3.7206,3.6908,0.02980000000000027,0.8074,21330.46,7994.144
603227.SH,20190617,3.6809,3.7305,3.671,3.6908,3.7107,-0.01990000000000025,-0.5363,21046.25,7851.159
603227.SH,20190614,3.7801,3.8198,3.6908,3.7107,3.7801,-0.0693999999999999,-1.8359,33434.0,12648.514
603227.SH,20190613,3.8198,3.8198,3.7603,3.7801,3.7801,0.0,0.0,29731.0,11338.72
603227.SH,20190612,3.7305,3.8397,3.7305,3.7801,3.7603,0.01980000000000004,0.5266,37356.0,14250.816
603227.SH,20190611,3.6214,3.7702,3.5916,3.7603,3.5817,0.17859999999999987,4.9865,57426.0,21444.615
603227.SH,20190610,3.542,3.6115,3.542,3.5817,3.542,0.03970000000000029,1.1208,32029.0,11551.213
603227.SH,20190606,3.6611,3.671,3.5222,3.542,3.6611,-0.11909999999999998,-3.2531,43719.99,15721.867
603227.SH,20190605,3.671,3.7107,3.6313,3.6611,3.6512,0.00990000000000002,0.2711,45511.0,16843.394
603227.SH,20190604,3.7008,3.7107,3.6313,3.6512,3.6809,-0.02970000000000006,-0.8069,47866.0,17728.808
603227.SH,20190603,3.8496,3.8496,3.671,3.6809,3.8198,-0.13890000000000002,-3.6363,63456.97,23880.492
603227.SH,20190531,3.8893,3.9091,3.8,3.8198,3.8793,-0.05950000000000033,-1.5338,38532.99,14978.889
603227.SH,20190530,3.8992,3.8992,3.8297,3.8793,3.8992,-0.019899999999999807,-0.5104,36026.0,14059.554
603227.SH,20190529,3.8793,3.929,3.8595,3.8992,3.8992,0.0,0.0,36492.0,14347.236
603227.SH,20190528,3.8496,3.9587,3.8496,3.8992,3.8793,0.019899999999999807,0.513,50150.27,19806.55
603227.SH,20190527,3.7901,3.8992,3.7702,3.8793,3.8,0.07930000000000037,2.0868,40047.0,15476.97
603227.SH,20190524,3.919,3.9587,3.7305,3.8,3.9389,-0.13890000000000002,-3.5264,66678.27,25613.428
603227.SH,20190523,4.0183,4.0381,3.919,3.9389,4.0282,-0.08930000000000016,-2.2169,33919.0,13534.908
603227.SH,20190522,4.048,4.0778,3.9885,4.0282,4.0579,-0.02970000000000006,-0.7319,34224.0,13936.47
603227.SH,20190521,4.0381,4.0778,3.9885,4.0579,4.0183,0.03960000000000008,0.9855,28040.0,11441.887
603227.SH,20190520,4.0183,4.0282,3.919,4.0183,4.0083,0.009999999999999787,0.2495,27104.86,10846.097
603227.SH,20190517,4.177,4.2068,3.9686,4.0083,4.177,-0.1686999999999994,-4.0388,61063.86,25044.723
603227.SH,20190516,4.1572,4.2564,4.1075,4.177,4.1373,0.039699999999999847,0.9596,44060.0,18509.208
603227.SH,20190515,4.0778,4.1472,4.0778,4.1373,4.0778,0.059499999999999886,1.4591,31582.58,13128.428
603227.SH,20190514,4.0679,4.1075,4.0282,4.0778,4.0976,-0.01980000000000004,-0.4832,39285.44,16144.556
603227.SH,20190513,4.1373,4.1373,4.0679,4.0976,4.1373,-0.039699999999999847,-0.9596,32670.86,13475.074
603227.SH,20190510,4.0282,4.1671,3.9885,4.1373,4.0083,0.12899999999999956,3.2183,57430.0,23633.188
603227.SH,20190509,3.9984,4.0679,3.9885,4.0083,4.0282,-0.019899999999999807,-0.494,24944.0,10125.301
603227.SH,20190508,3.9488,4.1075,3.929,4.0282,4.0381,-0.00990000000000002,-0.2452,41445.0,16858.607
603227.SH,20190507,3.9984,4.0679,3.9686,4.0381,3.9488,0.08930000000000016,2.2614,34655.44,14033.293
603227.SH,20190506,4.2464,4.2464,3.929,3.9488,4.3556,-0.40680000000000005,-9.3397,86154.71,35481.001
603227.SH,20190430,4.2663,4.3655,4.2663,4.3556,4.2564,0.09919999999999973,2.3306,39414.74,17175.252
603227.SH,20190429,4.4945,4.4945,4.2365,4.2564,4.4548,-0.19839999999999947,-4.4536,61160.02,26713.855
603227.SH,20190426,4.5143,4.5243,4.435,4.4548,4.5441,-0.0893000000000006,-1.9652,66704.74,30063.186
603227.SH,20190425,4.7723,4.8021,4.5243,4.5441,4.7524,-0.20829999999999949,-4.383,98847.97,46268.57
603227.SH,20190424,4.7227,4.812,4.6532,4.7524,4.683,0.0693999999999999,1.482,80946.02,38584.985
603227.SH,20190423,4.8715,4.941,4.6532,4.683,4.9509,-0.2679,-5.4111,141190.06,68268.84
603227.SH,20190422,5.1096,5.1195,4.9211,4.9509,5.0799,-0.12900000000000045,-2.5394,114847.0,58067.702
603227.SH,20190419,5.0005,5.0997,4.941,5.0799,4.9806,0.09930000000000039,1.9937,154777.77,78653.607
603227.SH,20190418,4.9509,5.0699,4.941,4.9806,4.941,0.03960000000000008,0.8015,97618.23,49215.379
603227.SH,20190417,4.8814,4.9806,4.8715,4.941,4.9112,0.029799999999999827,0.6068,98483.23,48964.828
603227.SH,20190416,4.8219,4.9112,4.7128,4.9112,4.8318,0.07939999999999969,1.6433,74453.23,36101.851
603227.SH,20190415,4.9112,4.9806,4.8219,4.8318,4.8517,-0.019899999999999807,-0.4102,83700.79,41400.245
603227.SH,20190412,4.8715,4.9112,4.7921,4.8517,4.8616,-0.00990000000000002,-0.2036,65790.25,32121.483
603227.SH,20190411,4.9509,5.0303,4.8616,4.8616,4.9509,-0.08929999999999971,-1.8037,103578.23,51546.618
603227.SH,20190410,5.0104,5.0501,4.931,4.9509,5.1096,-0.1587000000000005,-3.1059,135421.23,67937.133
603227.SH,20190409,5.0402,5.2585,4.9013,5.1096,5.0997,0.00990000000000002,0.1941,228879.15,116777.163
603227.SH,20190408,4.931,5.1295,4.931,5.0997,4.931,0.1687000000000003,3.4212,252199.47,128188.191
603227.SH,20190404,4.9013,5.0402,4.8616,4.931,4.8715,0.059499999999999886,1.2214,154444.95,76765.761
603227.SH,20190403,4.8417,4.8914,4.812,4.8715,4.8715,0.0,0.0,107106.12,52404.547
603227.SH,20190402,4.8021,4.9211,4.7524,4.8715,4.812,0.059499999999999886,1.2365,164647.04,80196.995
603227.SH,20190401,4.6334,4.8318,4.6235,4.812,4.7128,0.09920000000000062,2.1049,169438.89,81017.073
