ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603066.SH,20200107,8.08,8.09,7.97,8.07,8.08,-0.009999999999999787,-0.1238,30473.32,24495.169
603066.SH,20200106,7.71,8.24,7.7,8.08,7.79,0.29000000000000004,3.7227,93698.03,75877.697
603066.SH,20200103,7.83,7.83,7.69,7.79,7.8,-0.009999999999999787,-0.1282,36791.58,28551.837
603066.SH,20200102,7.68,7.81,7.68,7.8,7.68,0.1200000000000001,1.5625,33551.67,26064.158
603066.SH,20191231,7.65,7.72,7.58,7.68,7.63,0.04999999999999982,0.6553,15542.69,11886.553
603066.SH,20191230,7.64,7.67,7.42,7.63,7.67,-0.040000000000000036,-0.5215,18905.26,14353.488
603066.SH,20191227,7.7,7.74,7.64,7.67,7.68,-0.009999999999999787,-0.1302,24457.0,18792.712
603066.SH,20191226,7.69,7.75,7.58,7.68,7.65,0.02999999999999936,0.3922,23550.0,18008.252
603066.SH,20191225,7.55,7.8,7.48,7.65,7.53,0.1200000000000001,1.5936,43006.91,33085.309
603066.SH,20191224,7.43,7.55,7.42,7.53,7.42,0.11000000000000032,1.4825,21183.04,15852.266
603066.SH,20191223,7.6,7.62,7.41,7.42,7.6,-0.17999999999999972,-2.3684,23122.0,17361.063
603066.SH,20191220,7.72,7.77,7.6,7.6,7.75,-0.15000000000000036,-1.9355,24483.0,18767.018
603066.SH,20191219,7.71,7.78,7.66,7.75,7.74,0.009999999999999787,0.1292,24478.0,18925.702
603066.SH,20191218,7.87,7.87,7.71,7.74,7.84,-0.09999999999999964,-1.2755,43631.0,33850.144
603066.SH,20191217,7.89,7.91,7.78,7.84,7.89,-0.04999999999999982,-0.6337,50007.0,39190.772
603066.SH,20191216,7.63,7.9,7.57,7.89,7.56,0.33000000000000007,4.3651,85715.43,66779.329
603066.SH,20191213,7.31,7.64,7.26,7.56,7.26,0.2999999999999998,4.1322,70455.51,52929.572
603066.SH,20191212,7.2,7.33,7.14,7.26,7.21,0.04999999999999982,0.6935,28426.91,20545.601
603066.SH,20191211,7.3,7.31,7.2,7.21,7.29,-0.08000000000000007,-1.0974,14535.0,10524.142
603066.SH,20191210,7.29,7.31,7.21,7.29,7.29,0.0,0.0,14522.0,10529.62
603066.SH,20191209,7.29,7.35,7.24,7.29,7.29,0.0,0.0,13915.0,10124.243
603066.SH,20191206,7.29,7.35,7.27,7.29,7.3,-0.009999999999999787,-0.137,14203.0,10362.857
603066.SH,20191205,7.25,7.3,7.2,7.3,7.21,0.08999999999999986,1.2483,20140.2,14596.802
603066.SH,20191204,7.16,7.26,7.13,7.21,7.2,0.009999999999999787,0.1389,13341.92,9616.107
603066.SH,20191203,7.12,7.2,7.05,7.2,7.16,0.040000000000000036,0.5587,16505.0,11735.647
603066.SH,20191202,7.18,7.22,7.13,7.16,7.18,-0.019999999999999574,-0.2786,11693.0,8377.035
603066.SH,20191129,7.2,7.21,7.12,7.18,7.2,-0.020000000000000462,-0.2778,12767.0,9135.596
603066.SH,20191128,7.22,7.27,7.17,7.2,7.21,-0.009999999999999787,-0.1387,12025.0,8681.887
603066.SH,20191127,7.2,7.26,7.2,7.21,7.24,-0.03000000000000025,-0.4144,13123.47,9486.56
603066.SH,20191126,7.2,7.34,7.19,7.24,7.15,0.08999999999999986,1.2587,21340.0,15466.114
603066.SH,20191125,7.12,7.19,7.07,7.15,7.12,0.03000000000000025,0.4213,14023.0,10000.044
603066.SH,20191122,7.23,7.26,7.06,7.12,7.23,-0.11000000000000032,-1.5214,27942.0,19992.207
603066.SH,20191121,7.22,7.24,7.14,7.23,7.23,0.0,0.0,16661.0,11993.76
603066.SH,20191120,7.32,7.32,7.21,7.23,7.32,-0.08999999999999986,-1.2295,24945.0,18087.751
603066.SH,20191119,7.22,7.32,7.2,7.32,7.24,0.08000000000000007,1.105,25300.18,18396.647
603066.SH,20191118,7.2,7.26,7.14,7.24,7.19,0.04999999999999982,0.6954,19174.67,13829.054
603066.SH,20191115,7.47,7.47,7.15,7.19,7.43,-0.23999999999999932,-3.2301,41238.2,29999.49
603066.SH,20191114,7.42,7.49,7.38,7.43,7.38,0.04999999999999982,0.6775,23791.0,17690.796
603066.SH,20191113,7.56,7.59,7.36,7.38,7.58,-0.20000000000000018,-2.6385,38281.16,28530.853
603066.SH,20191112,7.51,7.66,7.36,7.58,7.51,0.07000000000000028,0.9321,50543.67,38162.719
603066.SH,20191111,7.71,7.74,7.45,7.51,7.77,-0.2599999999999998,-3.3462,49477.2,37530.733
603066.SH,20191108,7.97,8.01,7.77,7.77,7.94,-0.17000000000000082,-2.1411,49573.0,39066.212
603066.SH,20191107,7.96,7.96,7.79,7.94,7.97,-0.02999999999999936,-0.3764,56381.0,44406.599
603066.SH,20191106,8.1,8.25,7.87,7.97,8.15,-0.1800000000000006,-2.2086,76605.04,61094.296
603066.SH,20191105,8.28,8.28,8.06,8.15,8.32,-0.16999999999999993,-2.0433,75228.95,61373.229
603066.SH,20191104,8.17,8.39,8.1,8.32,8.17,0.15000000000000036,1.836,105279.47,86798.376
603066.SH,20191101,8.2,8.25,7.98,8.17,8.35,-0.17999999999999972,-2.1557,109189.98,88797.245
603066.SH,20191031,8.24,8.65,8.07,8.35,8.3,0.049999999999998934,0.6024,173064.84,145492.768
603066.SH,20191030,7.96,8.73,7.89,8.3,8.04,0.26000000000000156,3.2338,166093.2,137730.406
603066.SH,20191029,7.76,8.2,7.68,8.04,7.86,0.17999999999999883,2.2901,120074.2,95837.508
603066.SH,20191028,7.71,7.95,7.62,7.86,7.7,0.16000000000000014,2.0779,59624.89,46495.23
603066.SH,20191025,7.7,7.76,7.59,7.7,7.7,0.0,0.0,29820.0,22923.36
603066.SH,20191024,7.77,7.8,7.58,7.7,7.77,-0.0699999999999994,-0.9009,35559.2,27252.123
603066.SH,20191023,7.9,8.0,7.66,7.77,7.89,-0.1200000000000001,-1.5209,63967.42,50116.449
603066.SH,20191022,7.78,7.92,7.71,7.89,7.8,0.08999999999999986,1.1538,48662.42,38031.95
603066.SH,20191021,7.61,7.81,7.41,7.8,7.69,0.10999999999999943,1.4304,51634.56,39558.492
603066.SH,20191018,7.81,7.9,7.65,7.69,7.84,-0.14999999999999947,-1.9133,43684.56,33850.897
603066.SH,20191017,7.57,7.84,7.55,7.84,7.62,0.21999999999999975,2.8871,50632.39,39049.454
603066.SH,20191016,7.73,7.88,7.61,7.62,7.66,-0.040000000000000036,-0.5222,52693.17,40820.382
603066.SH,20191015,7.52,7.75,7.52,7.66,7.6,0.0600000000000005,0.7895,33175.0,25300.512
603066.SH,20191014,7.56,7.62,7.5,7.6,7.49,0.10999999999999943,1.4686,34940.98,26438.622
603066.SH,20191011,7.4,7.5,7.34,7.49,7.4,0.08999999999999986,1.2162,27763.78,20592.581
603066.SH,20191010,7.33,7.45,7.32,7.4,7.36,0.040000000000000036,0.5435,25448.82,18820.04
603066.SH,20191009,7.2,7.37,7.2,7.36,7.26,0.10000000000000053,1.3774,19597.38,14308.736
603066.SH,20191008,7.29,7.46,7.25,7.26,7.3,-0.040000000000000036,-0.5479,16371.0,11991.734
603066.SH,20190930,7.38,7.39,7.29,7.3,7.4,-0.10000000000000053,-1.3514,18314.38,13420.6
603066.SH,20190927,7.31,7.44,7.28,7.4,7.32,0.08000000000000007,1.0929,19626.0,14464.358
603066.SH,20190926,7.53,7.57,7.26,7.32,7.48,-0.16000000000000014,-2.139,35002.11,25792.756
603066.SH,20190925,7.65,7.65,7.45,7.48,7.67,-0.1899999999999995,-2.4772,31718.6,23863.995
603066.SH,20190924,7.72,7.78,7.62,7.67,7.78,-0.11000000000000032,-1.4139,46131.17,35364.991
603066.SH,20190923,7.86,8.04,7.7,7.78,7.99,-0.20999999999999996,-2.6283,53980.68,41976.703
603066.SH,20190920,7.9,8.24,7.82,7.99,7.74,0.25,3.23,101857.55,82056.432
603066.SH,20190919,7.66,7.77,7.61,7.74,7.66,0.08000000000000007,1.0444,32901.0,25387.832
603066.SH,20190918,7.69,7.84,7.63,7.66,7.63,0.03000000000000025,0.3932,43275.0,33332.447
603066.SH,20190917,7.67,7.68,7.52,7.63,7.7,-0.07000000000000028,-0.9091,37366.0,28332.192
603066.SH,20190916,7.79,7.79,7.67,7.7,7.75,-0.04999999999999982,-0.6452,37658.0,29084.43
603066.SH,20190912,7.78,7.82,7.64,7.75,7.74,0.009999999999999787,0.1292,47083.36,36350.576
603066.SH,20190911,7.68,7.95,7.62,7.74,7.64,0.10000000000000053,1.3089,82726.0,64363.874
603066.SH,20190910,7.53,7.65,7.42,7.64,7.48,0.15999999999999925,2.139,63537.42,47952.873
603066.SH,20190909,7.43,7.51,7.36,7.48,7.4,0.08000000000000007,1.0811,50452.78,37493.005
603066.SH,20190906,7.33,7.4,7.31,7.4,7.33,0.07000000000000028,0.955,27005.0,19874.693
603066.SH,20190905,7.26,7.43,7.25,7.33,7.24,0.08999999999999986,1.2431,44184.78,32413.674
603066.SH,20190904,7.2,7.25,7.16,7.24,7.2,0.040000000000000036,0.5556,19730.0,14193.64
603066.SH,20190903,7.17,7.21,7.14,7.2,7.23,-0.03000000000000025,-0.4149,21364.0,15322.382
603066.SH,20190902,7.11,7.23,7.08,7.23,7.12,0.11000000000000032,1.5449,29595.23,21168.959
603066.SH,20190830,7.3,7.3,7.11,7.12,7.2,-0.08000000000000007,-1.1111,20637.0,14830.107
603066.SH,20190829,7.23,7.26,7.19,7.2,7.22,-0.019999999999999574,-0.277,18380.38,13269.64
603066.SH,20190828,7.18,7.23,7.14,7.22,7.18,0.040000000000000036,0.5571,13437.0,9666.177
603066.SH,20190827,7.16,7.2,7.1,7.18,7.09,0.08999999999999986,1.2694,19192.36,13751.389
603066.SH,20190826,7.04,7.16,7.02,7.09,7.23,-0.14000000000000057,-1.9364,24545.0,17413.26
603066.SH,20190823,7.35,7.4,7.2,7.23,7.35,-0.11999999999999922,-1.6327,25080.0,18244.028
603066.SH,20190822,7.39,7.41,7.28,7.35,7.36,-0.010000000000000675,-0.1359,16682.36,12218.594
603066.SH,20190821,7.32,7.42,7.29,7.36,7.33,0.03000000000000025,0.4093,22897.36,16819.406
603066.SH,20190820,7.41,7.47,7.29,7.33,7.46,-0.1299999999999999,-1.7426,31268.36,23046.489
603066.SH,20190819,7.38,7.47,7.28,7.46,7.34,0.1200000000000001,1.6349,35352.0,26211.307
603066.SH,20190816,7.25,7.42,7.22,7.34,7.25,0.08999999999999986,1.2414,20758.0,15238.339
603066.SH,20190815,7.14,7.3,7.11,7.25,7.31,-0.05999999999999961,-0.8208,17304.0,12489.889
603066.SH,20190814,7.35,7.4,7.18,7.31,7.3,0.009999999999999787,0.137,20529.98,15037.871
603066.SH,20190813,7.11,7.36,7.05,7.3,7.14,0.16000000000000014,2.2409,28245.25,20437.018
603066.SH,20190812,7.02,7.15,7.0,7.14,7.07,0.0699999999999994,0.9901,10140.86,7174.441
603066.SH,20190809,7.14,7.16,7.05,7.07,7.12,-0.04999999999999982,-0.7022,9703.0,6878.452
603066.SH,20190808,7.1,7.16,7.03,7.12,7.07,0.04999999999999982,0.7072,18237.0,12931.672
603066.SH,20190807,7.26,7.31,7.06,7.07,7.16,-0.08999999999999986,-1.257,26857.0,19252.847
603066.SH,20190806,7.41,7.46,7.05,7.16,7.53,-0.3700000000000001,-4.9137,47474.58,34338.652
603066.SH,20190805,7.39,7.63,7.35,7.53,7.43,0.10000000000000053,1.3459,45319.42,34176.728
603066.SH,20190802,7.35,7.5,7.28,7.43,7.45,-0.020000000000000462,-0.2685,31587.62,23297.64
603066.SH,20190801,7.27,7.59,7.23,7.45,7.3,0.15000000000000036,2.0548,34838.74,25876.376
603066.SH,20190731,7.35,7.4,7.28,7.3,7.36,-0.0600000000000005,-0.8152,14359.78,10522.772
603066.SH,20190730,7.34,7.36,7.24,7.36,7.31,0.05000000000000071,0.684,18282.78,13393.727
603066.SH,20190729,7.19,7.32,7.17,7.31,7.19,0.11999999999999922,1.669,21299.14,15457.116
603066.SH,20190726,7.21,7.27,7.17,7.19,7.21,-0.019999999999999574,-0.2774,11479.86,8269.901
603066.SH,20190725,7.27,7.27,7.16,7.21,7.2,0.009999999999999787,0.1389,16799.72,12154.276
603066.SH,20190724,7.18,7.27,7.16,7.2,7.15,0.04999999999999982,0.6993,12199.0,8795.163
603066.SH,20190723,7.14,7.19,7.1,7.15,7.13,0.020000000000000462,0.2805,11378.0,8126.969
603066.SH,20190722,7.28,7.28,7.06,7.13,7.23,-0.10000000000000053,-1.3831,21173.76,15136.643
603066.SH,20190719,7.26,7.28,7.15,7.23,7.18,0.05000000000000071,0.6964,14157.8,10218.381
603066.SH,20190718,7.23,7.32,7.15,7.18,7.29,-0.11000000000000032,-1.5089,15429.21,11137.636
603066.SH,20190717,7.27,7.33,7.24,7.29,7.33,-0.040000000000000036,-0.5457,16439.17,11963.615
603066.SH,20190716,7.26,7.33,7.23,7.33,7.21,0.1200000000000001,1.6644,14972.03,10901.457
603066.SH,20190715,7.12,7.28,7.02,7.21,7.18,0.03000000000000025,0.4178,22533.72,16085.767
603066.SH,20190712,7.16,7.2,7.1,7.18,7.16,0.019999999999999574,0.2793,13616.0,9728.862
603066.SH,20190711,7.27,7.33,7.1,7.16,7.26,-0.09999999999999964,-1.3774,23528.93,16922.38
603066.SH,20190710,7.22,7.34,7.16,7.26,7.13,0.1299999999999999,1.8233,19844.47,14405.342
603066.SH,20190709,7.23,7.23,7.11,7.13,7.16,-0.03000000000000025,-0.419,16916.69,12099.021
603066.SH,20190708,7.45,7.45,7.14,7.16,7.52,-0.35999999999999943,-4.7872,26888.43,19570.623
603066.SH,20190705,7.41,7.53,7.39,7.52,7.39,0.1299999999999999,1.7591,18252.14,13630.312
603066.SH,20190704,7.53,7.53,7.3,7.39,7.48,-0.09000000000000075,-1.2032,20692.0,15418.245
603066.SH,20190703,7.55,7.55,7.42,7.48,7.55,-0.0699999999999994,-0.9272,19870.0,14806.241
603066.SH,20190702,7.63,7.65,7.5,7.55,7.59,-0.040000000000000036,-0.527,25336.95,19113.63
603066.SH,20190701,7.49,7.6,7.36,7.59,7.41,0.17999999999999972,2.4291,43852.56,32911.021
603066.SH,20190628,7.32,7.45,7.23,7.41,7.31,0.10000000000000053,1.368,22690.0,16693.02
603066.SH,20190627,7.44,7.44,7.27,7.31,7.36,-0.05000000000000071,-0.6793,18540.0,13592.46
603066.SH,20190626,7.31,7.3596,7.2207,7.3596,7.2802,0.07940000000000058,1.0906,14503.69,10702.539
603066.SH,20190625,7.3894,7.3894,7.2108,7.2802,7.3497,-0.06950000000000056,-0.9456,17862.69,13137.738
603066.SH,20190624,7.3596,7.3794,7.2703,7.3497,7.3596,-0.00990000000000002,-0.1345,18188.38,13405.211
603066.SH,20190621,7.3695,7.429,7.2406,7.3596,7.2902,0.0694000000000008,0.952,27927.52,20682.481
603066.SH,20190620,7.1612,7.2902,7.0422,7.2902,7.1711,0.11909999999999954,1.6608,25125.18,18220.5
603066.SH,20190619,7.2307,7.2604,7.1414,7.1711,7.0819,0.08919999999999995,1.2595,19789.54,14338.756
603066.SH,20190618,7.2108,7.2207,7.0323,7.0819,7.0124,0.06949999999999967,0.9911,17704.14,12728.475
603066.SH,20190617,7.0025,7.072,6.9629,7.0124,7.0025,0.00990000000000002,0.1414,12172.12,8601.98
603066.SH,20190614,7.2604,7.2703,6.9728,7.0025,7.2802,-0.2776999999999994,-3.8145,18460.46,13226.314
603066.SH,20190613,7.1612,7.3001,7.0918,7.2802,7.1612,0.11899999999999977,1.6617,18126.0,13145.335
603066.SH,20190612,7.2009,7.2604,7.1215,7.1612,7.2307,-0.06949999999999967,-0.9612,14731.0,10680.215
603066.SH,20190611,7.062,7.2604,6.9728,7.2307,6.9926,0.2380999999999993,3.405,24372.0,17532.378
603066.SH,20190610,7.072,7.1116,6.9728,6.9926,7.0521,-0.059499999999999886,-0.8437,13731.55,9729.136
603066.SH,20190606,7.1513,7.2108,7.0025,7.0521,7.1513,-0.09919999999999973,-1.3872,12647.0,9079.844
603066.SH,20190605,7.1414,7.2406,7.1215,7.1513,7.072,0.07929999999999993,1.1213,17804.0,12898.088
603066.SH,20190604,7.2604,7.3001,7.0521,7.072,7.4191,-0.3471000000000002,-4.6785,31186.0,22542.128
603066.SH,20190603,7.3596,7.6076,7.3596,7.4191,7.3199,0.09920000000000062,1.3552,30673.53,23153.476
603066.SH,20190531,7.3794,7.4489,7.2902,7.3199,7.3794,-0.059500000000000774,-0.8063,15900.01,11787.194
603066.SH,20190530,7.3695,7.4687,7.2802,7.3794,7.5183,-0.13889999999999958,-1.8475,22808.28,16894.823
603066.SH,20190529,7.5381,7.5877,7.4588,7.5183,7.6373,-0.11899999999999977,-1.5581,28216.83,21347.364
603066.SH,20190528,7.4489,7.6373,7.4191,7.6373,7.4191,0.2181999999999995,2.9411,27786.08,21080.236
603066.SH,20190527,7.3199,7.4389,7.2108,7.4191,7.2703,0.1488000000000005,2.0467,21621.78,16017.885
603066.SH,20190524,7.3298,7.4389,7.2703,7.2703,7.3398,-0.06950000000000056,-0.9469,12413.78,9168.113
603066.SH,20190523,7.548,7.5877,7.2604,7.3398,7.558,-0.2181999999999995,-2.887,25895.96,19338.699
603066.SH,20190522,7.6175,7.7167,7.548,7.558,7.7167,-0.1587000000000005,-2.0566,18398.12,14138.003
603066.SH,20190521,7.7067,7.7464,7.5381,7.7167,7.7067,0.010000000000000675,0.1298,27461.0,21271.324
603066.SH,20190520,7.3993,7.7167,7.3398,7.7067,7.4191,0.2875999999999994,3.8765,28685.0,21733.167
603066.SH,20190517,7.9051,7.9051,7.3993,7.4191,7.8059,-0.38680000000000003,-4.9552,33956.76,26102.528
603066.SH,20190516,7.8159,7.9646,7.7464,7.8059,7.796,0.00990000000000002,0.127,32112.0,25398.264
603066.SH,20190515,7.5381,8.0043,7.4985,7.796,7.4588,0.33720000000000017,4.5208,58037.36,45607.459
603066.SH,20190514,7.6373,7.7861,7.4588,7.4588,7.7563,-0.2975000000000003,-3.8356,36788.0,28149.079
603066.SH,20190513,7.5282,8.0837,7.4786,7.7563,7.5679,0.18840000000000057,2.4895,46664.0,36552.96
603066.SH,20190510,7.5877,7.6274,7.3199,7.5679,7.4191,0.1487999999999996,2.0056,32566.0,24693.54
603066.SH,20190509,7.4588,7.6175,7.3199,7.4191,7.4687,-0.049599999999999866,-0.6641,25790.0,19424.566
603066.SH,20190508,7.4786,7.7167,7.3596,7.4687,7.6175,-0.1487999999999996,-1.9534,34411.0,26279.626
603066.SH,20190507,7.2009,7.7266,7.2009,7.6175,7.1116,0.5058999999999996,7.1137,43806.33,32647.975
603066.SH,20190506,7.4389,7.6274,7.0224,7.1116,7.7663,-0.6547000000000001,-8.43,40905.33,30262.363
603066.SH,20190430,7.5381,7.8159,7.5381,7.7663,7.5282,0.2381000000000002,3.1628,28276.7,21975.68
603066.SH,20190429,7.9944,8.0837,7.4885,7.5282,7.9845,-0.4562999999999997,-5.7148,46481.46,36130.818
603066.SH,20190426,8.2324,8.3217,7.9547,7.9845,8.2324,-0.24790000000000045,-3.0113,42084.7,34284.254
603066.SH,20190425,8.5498,8.5895,8.2027,8.2324,8.5994,-0.3669999999999991,-4.2677,39034.23,33074.456
603066.SH,20190424,8.4606,8.6093,8.2919,8.5994,8.4506,0.1487999999999996,1.7608,39615.92,33718.642
603066.SH,20190423,8.5498,8.6788,8.4209,8.4506,8.5399,-0.08929999999999971,-1.0457,39890.92,34323.087
603066.SH,20190422,8.897,8.897,8.5002,8.5399,8.897,-0.35710000000000086,-4.0137,71304.0,62386.157
603066.SH,20190419,8.8077,8.9168,8.7184,8.897,8.8176,0.07939999999999969,0.9005,49657.38,44240.594
603066.SH,20190418,8.9466,9.1251,8.768,8.8176,8.9763,-0.15869999999999962,-1.768,75688.95,68219.609
603066.SH,20190417,9.0755,9.3532,8.9565,8.9763,9.2045,-0.2281999999999993,-2.4792,122095.55,112319.554
603066.SH,20190416,8.7284,9.264,8.5895,9.2045,8.897,0.3074999999999992,3.4562,149083.99,135480.961
603066.SH,20190415,8.6986,9.1251,8.5399,8.897,8.6093,0.28770000000000095,3.3417,122757.31,109658.983
603066.SH,20190412,8.3217,8.8176,8.3217,8.6093,8.6292,-0.019900000000001583,-0.2306,100043.31,86637.302
603066.SH,20190411,9.3036,9.7103,8.5796,8.6292,9.0259,-0.39669999999999916,-4.3951,198045.17,182055.969
603066.SH,20190410,8.3713,9.0259,8.2424,9.0259,8.4407,0.5852000000000004,6.9331,175559.7,154350.205
603066.SH,20190409,8.3316,8.4606,8.2225,8.4407,8.3415,0.09919999999999973,1.1892,74648.12,62829.292
603066.SH,20190408,8.3911,8.4308,8.0936,8.3415,8.3812,-0.039699999999999847,-0.4737,98419.69,82123.278
603066.SH,20190404,8.53,8.6292,8.2523,8.3812,8.5201,-0.13889999999999958,-1.6303,108689.38,91826.412
603066.SH,20190403,8.1035,8.7879,8.0737,8.5201,8.1035,0.41659999999999897,5.141,184464.09,156668.439
603066.SH,20190402,8.2225,8.2622,8.0638,8.1035,8.163,-0.059499999999999886,-0.7289,100390.44,82391.497
603066.SH,20190401,7.7365,8.163,7.7365,8.163,7.7266,0.4363999999999999,5.648,108294.52,87142.978
603066.SH,20190329,7.8159,7.8853,7.429,7.7266,7.7365,-0.00990000000000002,-0.128,109843.0,84204.745
603066.SH,20190328,8.0341,8.0638,7.7365,7.7365,8.1828,-0.4462999999999999,-5.4541,112174.1,89509.204
