ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300338.SZ,20191127,11.5,11.9,11.25,11.73,11.28,0.45000000000000107,3.9894,112085.56,129733.876
300338.SZ,20191126,10.3,11.28,10.18,11.28,10.25,1.0299999999999994,10.0488,69557.84,76082.492
300338.SZ,20191125,10.97,11.05,10.02,10.25,11.07,-0.8200000000000003,-7.4074,51085.76,53432.824
300338.SZ,20191122,11.34,11.41,10.88,11.07,11.45,-0.379999999999999,-3.3188,52215.52,58166.5
300338.SZ,20191121,10.81,11.46,10.81,11.45,10.99,0.4599999999999991,4.1856,64659.84,72956.45
300338.SZ,20191120,11.23,11.6,10.82,10.99,11.23,-0.2400000000000002,-2.1371,49141.44,55334.916
300338.SZ,20191119,11.13,11.29,10.91,11.23,11.23,0.0,0.0,47167.6,52494.095
300338.SZ,20191118,10.85,11.24,10.78,11.23,10.85,0.3800000000000008,3.5023,39270.93,43446.565
300338.SZ,20191115,11.15,11.15,10.85,10.85,11.12,-0.2699999999999996,-2.4281,26446.0,29066.618
300338.SZ,20191114,11.0,11.32,10.82,11.12,10.93,0.1899999999999995,1.7383,45297.0,50404.489
300338.SZ,20191113,11.05,11.14,10.73,10.93,11.13,-0.20000000000000107,-1.7969,30816.0,33648.783
300338.SZ,20191112,10.99,11.42,10.86,11.13,11.1,0.030000000000001137,0.2703,54081.71,59839.855
300338.SZ,20191111,11.03,11.36,10.66,11.1,11.17,-0.07000000000000028,-0.6267,62141.97,68721.799
300338.SZ,20191108,10.78,11.29,10.51,11.17,10.44,0.7300000000000004,6.9923,107240.0,117734.191
300338.SZ,20191107,9.42,10.44,9.42,10.44,9.49,0.9499999999999993,10.0105,67205.0,67300.163
300338.SZ,20191106,10.12,10.12,9.46,9.49,10.2,-0.7099999999999991,-6.9608,56682.0,54845.025
300338.SZ,20191105,9.89,10.57,9.54,10.2,9.86,0.33999999999999986,3.4483,61680.3,61498.28
300338.SZ,20191104,10.13,10.18,9.76,9.86,10.0,-0.14000000000000057,-1.4,24778.06,24585.135
300338.SZ,20191101,10.07,10.17,9.92,10.0,9.99,0.009999999999999787,0.1001,23058.68,23149.194
300338.SZ,20191031,10.1,10.4,9.96,9.99,10.17,-0.17999999999999972,-1.7699,22483.0,22825.829
300338.SZ,20191030,10.32,10.47,9.94,10.17,10.37,-0.1999999999999993,-1.9286,25987.0,26532.808
300338.SZ,20191029,10.82,10.95,10.3,10.37,10.82,-0.45000000000000107,-4.159,29892.94,31620.153
300338.SZ,20191028,10.67,10.93,10.38,10.82,10.6,0.22000000000000064,2.0755,21448.23,23145.868
300338.SZ,20191025,10.64,10.72,10.4,10.6,10.64,-0.040000000000000924,-0.3759,15656.23,16600.758
300338.SZ,20191024,10.77,10.77,10.4,10.64,10.68,-0.03999999999999915,-0.3745,19695.75,20863.983
300338.SZ,20191023,10.8,10.99,10.66,10.68,10.9,-0.22000000000000064,-2.0183,16878.38,18212.345
300338.SZ,20191022,10.62,11.05,10.58,10.9,10.66,0.2400000000000002,2.2514,31865.8,34662.78
300338.SZ,20191021,10.6,10.85,10.0,10.66,10.53,0.13000000000000078,1.2346,21678.08,22795.037
300338.SZ,20191018,10.56,11.02,10.5,10.53,10.64,-0.11000000000000121,-1.0338,28318.0,30482.773
300338.SZ,20191017,10.82,10.82,10.53,10.64,10.61,0.030000000000001137,0.2828,18486.38,19703.031
300338.SZ,20191016,10.8,10.88,10.56,10.61,10.8,-0.19000000000000128,-1.7593,30909.45,32967.142
300338.SZ,20191015,11.0,11.0,10.4,10.8,11.07,-0.2699999999999996,-2.439,58163.36,62125.869
300338.SZ,20191014,11.0,11.18,10.88,11.07,10.83,0.2400000000000002,2.2161,26352.87,29147.739
300338.SZ,20191011,11.34,11.34,10.73,10.83,11.11,-0.27999999999999936,-2.5203,37825.34,41297.873
300338.SZ,20191010,11.48,11.48,10.88,11.11,11.29,-0.17999999999999972,-1.5943,41571.95,46158.808
300338.SZ,20191009,10.75,11.45,10.28,11.29,10.63,0.6599999999999984,6.2088,49168.3,54101.952
300338.SZ,20191008,10.98,11.12,10.59,10.63,10.9,-0.2699999999999996,-2.4771,22406.0,24145.762
300338.SZ,20190930,11.12,11.18,10.83,10.9,11.13,-0.23000000000000043,-2.0665,28792.8,31636.15
300338.SZ,20190927,11.5,11.7,10.8,11.13,11.87,-0.7399999999999984,-6.2342,86305.63,96618.208
300338.SZ,20190926,13.6,13.6,11.87,11.87,13.19,-1.3200000000000003,-10.0076,105864.0,133303.409
300338.SZ,20190925,12.1,13.19,11.88,13.19,11.99,1.1999999999999993,10.0083,139077.56,178358.367
300338.SZ,20190924,11.5,12.2,11.48,11.99,11.57,0.41999999999999993,3.6301,62286.8,74423.197
300338.SZ,20190923,11.33,11.6,11.22,11.57,11.24,0.33000000000000007,2.9359,57512.82,65776.995
300338.SZ,20190920,11.31,11.45,11.17,11.24,11.45,-0.20999999999999908,-1.8341,52788.07,59406.247
300338.SZ,20190919,11.65,11.7,11.13,11.45,11.65,-0.20000000000000107,-1.7167,67569.98,76635.472
300338.SZ,20190918,11.41,11.87,11.3,11.65,11.53,0.120000000000001,1.0408,53363.07,61750.969
300338.SZ,20190917,12.02,12.09,11.19,11.53,12.0,-0.47000000000000064,-3.9167,69141.36,79904.928
300338.SZ,20190916,12.15,12.18,11.6,12.0,12.05,-0.05000000000000071,-0.4149,64942.93,76944.916
300338.SZ,20190912,12.38,12.5,11.7,12.05,12.58,-0.5299999999999994,-4.213,116739.41,140203.606
300338.SZ,20190911,11.81,12.72,11.81,12.58,12.08,0.5,4.1391,160344.73,198281.216
300338.SZ,20190910,13.0,13.27,11.87,12.08,12.09,-0.009999999999999787,-0.0827,237468.41,297999.15
300338.SZ,20190909,11.55,12.09,11.55,12.09,10.99,1.0999999999999996,10.0091,154187.22,185185.912
300338.SZ,20190906,10.6,10.99,10.08,10.99,9.99,1.0,10.01,133843.28,143131.655
300338.SZ,20190905,9.99,9.99,9.99,9.99,9.08,0.9100000000000001,10.022,47499.47,47451.97
300338.SZ,20190904,8.94,9.1,8.81,9.08,8.92,0.16000000000000014,1.7937,35591.0,31916.757
300338.SZ,20190903,8.7,8.92,8.69,8.92,8.73,0.1899999999999995,2.1764,26860.35,23638.056
300338.SZ,20190902,8.63,8.78,8.55,8.73,8.74,-0.009999999999999787,-0.1144,24545.07,21360.771
300338.SZ,20190830,8.69,9.12,8.68,8.74,8.67,0.07000000000000028,0.8074,34834.55,30873.854
300338.SZ,20190829,8.66,8.78,8.61,8.67,8.61,0.0600000000000005,0.6969,16001.0,13893.806
300338.SZ,20190828,8.65,8.66,8.56,8.61,8.63,-0.02000000000000135,-0.2317,15471.0,13319.795
300338.SZ,20190827,8.61,8.65,8.48,8.63,8.49,0.14000000000000057,1.649,19921.82,17126.456
300338.SZ,20190826,8.6,8.6,8.38,8.49,8.79,-0.29999999999999893,-3.413,34599.89,29284.014
300338.SZ,20190823,8.89,9.03,8.74,8.79,8.94,-0.15000000000000036,-1.6779,35309.0,31285.023
300338.SZ,20190822,9.38,9.38,8.85,8.94,9.39,-0.45000000000000107,-4.7923,67962.35,61405.835
300338.SZ,20190821,9.18,9.45,9.07,9.39,9.14,0.25,2.7352,55995.99,52087.363
300338.SZ,20190820,9.25,9.39,9.06,9.14,9.4,-0.2599999999999998,-2.766,43975.0,40486.771
300338.SZ,20190819,9.05,9.48,8.93,9.4,9.05,0.34999999999999964,3.8674,40134.0,37062.133
300338.SZ,20190816,8.85,9.12,8.79,9.05,8.88,0.16999999999999993,1.9144,25537.67,23059.287
300338.SZ,20190815,8.72,8.92,8.62,8.88,8.99,-0.10999999999999943,-1.2236,31011.52,27323.157
300338.SZ,20190814,9.22,9.27,8.88,8.99,9.0,-0.009999999999999787,-0.1111,31701.07,28523.304
300338.SZ,20190813,9.23,9.37,8.95,9.0,9.22,-0.22000000000000064,-2.3861,34193.22,30977.13
300338.SZ,20190812,8.55,9.35,8.55,9.22,8.63,0.5899999999999999,6.8366,45171.0,41088.281
300338.SZ,20190809,9.03,9.06,8.57,8.63,9.04,-0.40999999999999837,-4.5354,38526.36,33808.875
300338.SZ,20190808,8.45,9.17,8.43,9.04,8.44,0.5999999999999996,7.109,44513.01,39642.756
300338.SZ,20190807,8.81,8.98,8.31,8.44,8.84,-0.40000000000000036,-4.5249,32062.92,27571.925
300338.SZ,20190806,8.77,8.84,8.31,8.84,8.77,0.07000000000000028,0.7982,34746.78,29782.434
300338.SZ,20190805,8.74,9.07,8.73,8.77,8.97,-0.20000000000000107,-2.2297,20806.12,18495.943
300338.SZ,20190802,8.99,9.03,8.63,8.97,9.08,-0.10999999999999943,-1.2115,23650.75,21020.938
300338.SZ,20190801,9.08,9.18,9.0,9.08,9.08,0.0,0.0,15944.14,14482.806
300338.SZ,20190731,9.22,9.23,9.08,9.08,9.19,-0.10999999999999943,-1.197,20303.44,18580.81
300338.SZ,20190730,9.19,9.33,9.1,9.19,9.12,0.07000000000000028,0.7675,29862.04,27537.917
300338.SZ,20190729,9.11,9.2,9.06,9.12,9.13,-0.010000000000001563,-0.1095,17354.26,15860.516
300338.SZ,20190726,9.11,9.3,9.09,9.13,9.15,-0.019999999999999574,-0.2186,25539.26,23420.833
300338.SZ,20190725,9.37,9.37,9.11,9.15,9.33,-0.17999999999999972,-1.9293,34435.94,31681.997
300338.SZ,20190724,9.31,9.69,9.23,9.33,9.31,0.019999999999999574,0.2148,42162.16,39758.212
300338.SZ,20190723,9.11,9.37,9.01,9.31,8.98,0.33000000000000007,3.6748,53837.75,49674.93
300338.SZ,20190722,9.47,9.59,8.88,8.98,9.5,-0.5199999999999996,-5.4737,44650.0,40627.753
300338.SZ,20190719,9.48,9.73,9.46,9.5,9.65,-0.15000000000000036,-1.5544,35785.21,34249.143
300338.SZ,20190718,9.89,9.89,9.44,9.65,9.81,-0.16000000000000014,-1.631,31865.24,30598.23
300338.SZ,20190717,9.89,9.92,9.73,9.81,9.85,-0.03999999999999915,-0.4061,22716.17,22358.993
300338.SZ,20190716,10.04,10.15,9.83,9.85,10.12,-0.2699999999999996,-2.668,41106.72,40854.566
300338.SZ,20190715,10.39,10.43,9.93,10.12,10.32,-0.20000000000000107,-1.938,60488.56,61126.575
300338.SZ,20190712,10.5,10.53,10.21,10.32,10.36,-0.03999999999999915,-0.3861,30650.76,31701.834
300338.SZ,20190711,10.25,10.74,10.21,10.36,10.19,0.16999999999999993,1.6683,56144.39,59103.511
300338.SZ,20190710,10.53,10.7,10.11,10.19,10.65,-0.46000000000000085,-4.3192,32109.07,33200.908
300338.SZ,20190709,10.25,10.79,10.25,10.65,10.35,0.3000000000000007,2.8986,27893.85,29493.56
300338.SZ,20190708,11.1,11.1,10.35,10.35,10.92,-0.5700000000000003,-5.2198,47941.98,50774.951
300338.SZ,20190705,10.81,11.07,10.63,10.92,10.68,0.2400000000000002,2.2472,31750.2,34476.322
300338.SZ,20190704,10.89,11.05,10.65,10.68,10.9,-0.22000000000000064,-2.0183,19273.36,20860.853
300338.SZ,20190703,11.15,11.15,10.77,10.9,11.05,-0.15000000000000036,-1.3575,33089.41,36045.938
300338.SZ,20190702,11.36,11.39,11.01,11.05,11.34,-0.28999999999999915,-2.5573,29757.22,33217.973
300338.SZ,20190701,11.56,11.56,11.15,11.34,11.21,0.129999999999999,1.1597,41077.0,46365.813
300338.SZ,20190628,11.33,11.33,10.99,11.21,11.25,-0.03999999999999915,-0.3556,18825.61,20953.256
300338.SZ,20190627,11.25,11.52,11.19,11.25,11.23,0.019999999999999574,0.1781,21412.0,24271.143
300338.SZ,20190626,11.34,11.45,11.18,11.23,11.39,-0.16000000000000014,-1.4047,15544.09,17587.01
300338.SZ,20190625,11.25,11.5,11.05,11.39,11.38,0.009999999999999787,0.0879,25351.15,28450.749
300338.SZ,20190624,11.4,11.58,11.05,11.38,11.39,-0.009999999999999787,-0.0878,32601.04,37040.125
300338.SZ,20190621,10.88,11.86,10.88,11.39,10.88,0.5099999999999998,4.6875,58990.4,67881.75
300338.SZ,20190620,10.48,10.95,10.28,10.88,10.53,0.3500000000000014,3.3238,40142.07,42925.587
300338.SZ,20190619,10.66,10.84,10.48,10.53,10.44,0.08999999999999986,0.8621,28872.0,30603.774
300338.SZ,20190618,10.35,10.65,10.23,10.44,10.35,0.08999999999999986,0.8696,25239.22,26292.517
300338.SZ,20190617,10.31,10.55,10.2,10.35,10.31,0.03999999999999915,0.388,19515.63,20295.226
300338.SZ,20190614,10.6,10.78,10.31,10.31,10.52,-0.20999999999999908,-1.9962,23864.6,25043.296
300338.SZ,20190613,10.58,10.66,10.26,10.52,10.69,-0.16999999999999993,-1.5903,26189.69,27473.351
300338.SZ,20190612,10.61,10.83,10.49,10.69,10.75,-0.0600000000000005,-0.5581,28209.46,30053.236
300338.SZ,20190611,10.59,10.98,10.18,10.75,10.27,0.4800000000000004,4.6738,53057.45,56471.174
300338.SZ,20190610,10.24,10.57,10.11,10.27,10.11,0.16000000000000014,1.5826,41347.9,42791.092
300338.SZ,20190606,10.2207,10.5304,9.7112,10.1108,10.2207,-0.10990000000000144,-1.0753,61325.88,62310.196
300338.SZ,20190605,10.5004,10.6203,10.1108,10.2207,10.4904,-0.2696999999999985,-2.5709,44977.23,46254.47
300338.SZ,20190604,10.2107,10.6503,9.9809,10.4904,10.2906,0.19979999999999976,1.9416,68936.91,71434.719
300338.SZ,20190603,10.4005,10.7402,9.3215,10.2906,10.3606,-0.07000000000000028,-0.6756,65514.0,66732.801
300338.SZ,20190531,10.3905,10.6903,10.2407,10.3606,10.5504,-0.18979999999999997,-1.799,46535.06,48686.079
300338.SZ,20190530,11.3896,11.5395,10.5504,10.5504,11.7193,-1.1689000000000007,-9.9741,84224.0,91163.685
300338.SZ,20190529,11.7093,12.069,11.6494,11.7193,12.049,-0.329699999999999,-2.7363,34237.0,40609.023
300338.SZ,20190528,12.079,12.3987,11.9291,12.049,12.0091,0.03989999999999938,0.3322,36357.0,44165.681
300338.SZ,20190527,11.3497,12.4487,11.3197,12.0091,11.3197,0.6894000000000009,6.0903,61477.21,74144.041
300338.SZ,20190524,11.3996,11.5195,11.2498,11.3197,11.3796,-0.05990000000000073,-0.5264,33589.41,38273.917
300338.SZ,20190523,11.6894,11.7393,11.1698,11.3796,11.8692,-0.48959999999999937,-4.125,38740.0,44302.993
300338.SZ,20190522,12.059,12.1589,11.6694,11.8692,11.9891,-0.11990000000000123,-1.0001,38672.49,46024.581
300338.SZ,20190521,11.5395,12.2688,11.2997,11.9891,11.6294,0.35970000000000013,3.093,56084.74,66753.745
300338.SZ,20190520,12.2688,12.2688,10.94,11.6294,12.1589,-0.5294999999999987,-4.3548,75109.21,87627.578
300338.SZ,20190517,13.4378,13.4677,12.059,12.1589,13.3978,-1.238900000000001,-9.247,126902.91,161132.858
300338.SZ,20190516,13.0381,13.7675,12.6385,13.3978,12.9282,0.4695999999999998,3.6324,177712.24,233748.1
300338.SZ,20190515,12.0091,12.9282,12.0091,12.9282,11.7493,1.1789000000000005,10.0338,139394.89,177486.267
300338.SZ,20190514,11.8692,12.3987,11.6894,11.7493,12.3587,-0.6094000000000008,-4.9309,61023.74,73696.184
300338.SZ,20190513,12.9082,12.9082,12.2688,12.3587,12.9482,-0.5894999999999992,-4.5528,58467.86,73521.022
300338.SZ,20190510,12.6984,13.0881,12.109,12.9482,12.4487,0.4994999999999994,4.0125,107100.16,135485.104
300338.SZ,20190509,12.8483,12.8683,12.1889,12.4487,12.9682,-0.519499999999999,-4.006,87389.95,109276.147
300338.SZ,20190508,12.7284,13.0581,12.5985,12.9682,13.168,-0.19979999999999976,-1.5173,87414.33,112205.029
300338.SZ,20190507,12.039,13.3978,12.039,13.168,12.4187,0.7492999999999999,6.0336,145137.74,186196.672
300338.SZ,20190506,12.039,13.4278,12.0091,12.4187,12.3188,0.09989999999999988,0.811,132807.2,166225.626
300338.SZ,20190430,13.0381,13.0781,11.7993,12.3188,12.6385,-0.319700000000001,-2.5296,114478.41,143547.141
300338.SZ,20190429,11.5195,12.6385,11.5195,12.6385,11.4895,1.149000000000001,10.0004,146867.52,176741.567
300338.SZ,20190426,10.7302,11.7793,10.7302,11.4895,10.7102,0.7792999999999992,7.2762,192125.08,224001.024
300338.SZ,20190425,11.1399,11.5894,10.6903,10.7102,11.2098,-0.49959999999999916,-4.4568,79172.23,88199.043
300338.SZ,20190424,11.1698,11.2797,10.6703,11.2098,10.99,0.21979999999999933,2.0,57554.08,63188.772
300338.SZ,20190423,11.2398,11.3796,10.9201,10.99,11.1698,-0.17980000000000018,-1.6097,36634.0,40778.049
300338.SZ,20190422,11.6594,11.6594,10.99,11.1698,11.7193,-0.5495000000000001,-4.6888,43721.75,49547.236
300338.SZ,20190419,11.5994,11.7693,11.3397,11.7193,11.7893,-0.07000000000000028,-0.5938,34775.12,40406.969
300338.SZ,20190418,11.6894,11.8892,11.2198,11.7893,11.6394,0.1499000000000006,1.2879,43680.4,50868.745
300338.SZ,20190417,12.2089,12.2089,11.5994,11.6394,11.9591,-0.3196999999999992,-2.6733,44448.48,52581.077
300338.SZ,20190416,11.3896,12.2888,11.3297,11.9591,11.4895,0.4695999999999998,4.0872,79564.77,93741.673
300338.SZ,20190415,12.2788,12.4786,11.4696,11.4895,12.1889,-0.6994000000000007,-5.738,110058.98,132729.062
300338.SZ,20190412,11.9291,12.5885,11.4895,12.1889,11.9092,0.27970000000000006,2.3486,119697.16,144582.641
300338.SZ,20190411,12.3388,13.2879,11.8292,11.9092,12.3288,-0.4195999999999991,-3.4034,208948.46,260200.329
300338.SZ,20190410,11.2098,12.3288,11.2098,12.3288,11.2098,1.1189999999999998,9.9823,177931.34,213670.273
300338.SZ,20190409,10.2806,11.2098,10.2407,11.2098,10.1907,1.0191,10.0003,44519.1,48969.088
300338.SZ,20190408,10.4605,10.6703,10.0009,10.1907,10.2007,-0.009999999999999787,-0.098,86920.54,89246.985
300338.SZ,20190404,10.3206,10.4505,10.1308,10.2007,10.4105,-0.20980000000000132,-2.0153,51953.9,53204.719
