ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20170804,16.9278,16.9675,16.4813,16.5011,16.9278,-0.4267000000000003,-2.5207,115789.54,195216.622
300055.SZ,20170803,16.7392,17.2155,16.7293,16.9278,16.7492,0.17860000000000298,1.0663,128813.52,221238.358
300055.SZ,20170802,17.0667,17.0865,16.7194,16.7492,17.0568,-0.30760000000000076,-1.8034,120824.47,205592.458
300055.SZ,20170801,16.9377,17.156,16.7889,17.0568,16.9476,0.10919999999999774,0.6443,118074.05,202526.705
300055.SZ,20170731,16.7789,17.1163,16.7789,16.9476,16.8583,0.08930000000000149,0.5297,86452.54,147953.097
300055.SZ,20170728,17.1163,17.2155,16.7889,16.8583,17.1361,-0.27779999999999916,-1.6211,104553.07,179151.325
300055.SZ,20170727,16.5408,17.2552,16.4416,17.1361,16.5904,0.5457000000000001,3.2893,169468.11,289993.573
300055.SZ,20170726,16.7988,16.8583,16.3324,16.5904,16.7492,-0.15879999999999939,-0.9481,92858.92,154825.498
300055.SZ,20170725,16.9377,17.0071,16.6499,16.7492,16.9476,-0.19840000000000302,-1.1707,80010.02,135314.669
300055.SZ,20170724,16.5904,17.1064,16.4713,16.9476,16.6896,0.25800000000000267,1.5459,135703.4,230764.387
300055.SZ,20170721,16.5507,16.9178,16.4713,16.6896,16.5805,0.10909999999999798,0.658,94522.57,159159.961
300055.SZ,20170720,16.5904,16.8583,16.4316,16.5805,16.5904,-0.009899999999998244,-0.0597,104530.25,175854.59
300055.SZ,20170719,16.4416,16.6301,16.1935,16.5904,16.4316,0.15879999999999939,0.9664,123427.81,204605.531
300055.SZ,20170718,16.2233,16.5805,16.1637,16.4316,16.0744,0.35719999999999885,2.2222,126671.68,209066.991
300055.SZ,20170717,17.4437,17.4437,15.876,16.0744,17.533,-1.4586000000000006,-8.3192,245673.72,409888.053
300055.SZ,20170714,17.5827,17.8406,17.4636,17.533,17.5529,-0.019899999999999807,-0.1134,104335.0,185472.512
300055.SZ,20170713,18.0093,18.0887,17.5529,17.5529,18.0887,-0.5357999999999983,-2.9621,132153.48,236677.989
300055.SZ,20170712,17.6124,18.1582,17.5727,18.0887,17.662,0.4267000000000003,2.4159,117324.06,211189.304
300055.SZ,20170711,17.9994,18.0986,17.5727,17.662,18.1482,-0.4862000000000002,-2.6791,189248.66,340738.932
300055.SZ,20170710,18.6444,18.7833,18.1085,18.1482,18.7734,-0.6251999999999995,-3.3302,264340.65,490171.901
300055.SZ,20170707,18.8527,18.8924,18.6543,18.7734,18.9123,-0.13889999999999958,-0.7344,167741.72,316828.081
300055.SZ,20170706,19.0214,19.4084,18.8627,18.9123,19.0214,-0.10910000000000153,-0.5736,308147.23,594546.499
300055.SZ,20170705,18.8924,19.0313,18.8031,19.0214,19.0016,0.01980000000000004,0.1042,155792.81,297061.2
300055.SZ,20170704,18.9123,19.1008,18.7535,19.0016,18.9123,0.08930000000000149,0.4722,184198.67,351193.433
300055.SZ,20170703,18.1681,19.0115,18.1681,18.9123,18.2574,0.6548999999999978,3.587,250168.26,472528.344
300055.SZ,20170630,18.1482,18.4161,18.1185,18.2574,18.2574,0.0,0.0,104292.93,192222.561
300055.SZ,20170629,18.4062,18.5054,18.1681,18.2574,18.3368,-0.07939999999999969,-0.433,115411.98,213318.8
300055.SZ,20170628,18.1986,18.4961,18.0796,18.3374,18.2383,0.09909999999999997,0.5434,125362.61,231390.152
300055.SZ,20170627,18.4763,18.6945,18.1986,18.2383,18.4763,-0.23799999999999955,-1.2881,131034.14,243445.921
300055.SZ,20170626,18.3077,18.5358,18.1193,18.4763,18.4069,0.06939999999999813,0.377,138548.34,256493.124
300055.SZ,20170623,18.268,18.4069,17.9507,18.4069,18.4465,-0.03960000000000008,-0.2147,266185.15,487709.877
300055.SZ,20170622,19.0118,19.2102,18.4465,18.4465,18.9622,-0.5156999999999989,-2.7196,323625.15,612103.017
300055.SZ,20170621,18.992,19.0118,18.6945,18.9622,18.9722,-0.010000000000001563,-0.0527,210077.79,398520.373
300055.SZ,20170620,19.0416,19.4184,18.9127,18.9722,19.111,-0.1387999999999998,-0.7263,375410.93,725179.309
300055.SZ,20170619,18.7441,19.1209,18.4961,19.111,18.6647,0.4463000000000008,2.3911,291318.84,551813.754
300055.SZ,20170616,18.5259,19.0813,18.5259,18.6647,18.5854,0.07929999999999993,0.4267,319011.85,606808.413
300055.SZ,20170615,18.5358,18.8829,18.4564,18.5854,18.5457,0.039699999999999847,0.2141,251608.42,473194.565
300055.SZ,20170614,18.8234,18.992,18.506,18.5457,18.873,-0.32730000000000103,-1.7342,247724.35,466916.81
300055.SZ,20170613,18.6052,19.1308,18.5457,18.873,18.6548,0.2181999999999995,1.1697,291988.79,557681.513
300055.SZ,20170612,18.8432,19.1209,18.6052,18.6548,19.1308,-0.4759999999999991,-2.4881,282709.41,536740.596
300055.SZ,20170609,18.9424,19.2895,18.4465,19.1308,19.0515,0.07929999999999993,0.4162,423510.29,805877.959
300055.SZ,20170608,19.2102,19.4383,18.9127,19.0515,19.2399,-0.1883999999999979,-0.9792,414840.74,801566.875
300055.SZ,20170607,18.635,19.5176,18.5556,19.2399,18.7143,0.5255999999999972,2.8085,605333.67,1170356.322
300055.SZ,20170606,18.8531,19.0019,18.387,18.7143,19.0515,-0.3371999999999993,-1.7699,354744.79,669474.963
300055.SZ,20170605,18.7044,19.2895,18.5655,19.0515,18.9523,0.09919999999999973,0.5234,569362.2,1087561.564
300055.SZ,20170602,17.4746,19.3391,17.4746,18.9523,17.6035,1.3488000000000007,7.6621,652387.04,1219168.567
300055.SZ,20170601,18.149,18.268,17.4349,17.6035,18.516,-0.9124999999999979,-4.9282,451366.9,814559.344
300055.SZ,20170531,18.8036,19.3391,18.4465,18.516,18.387,0.12899999999999778,0.7016,544163.47,1035665.346
300055.SZ,20170526,18.625,19.4184,18.3176,18.387,18.6945,-0.307500000000001,-1.6449,749929.55,1433373.395
300055.SZ,20170525,18.6449,19.1408,18.0102,18.6945,18.6548,0.039699999999999847,0.2128,763338.51,1426348.592
300055.SZ,20170524,16.8498,18.6548,16.4234,18.6548,16.9589,1.6959000000000017,10.0001,599536.69,1080146.162
300055.SZ,20170523,17.4548,17.7027,16.8696,16.9589,17.5044,-0.5455000000000005,-3.1164,296602.55,517632.325
300055.SZ,20170522,17.9407,18.3474,17.3953,17.5044,18.03,-0.5256000000000007,-2.9151,283787.96,511060.767
300055.SZ,20170519,17.7523,18.0796,17.4647,18.03,17.8812,0.14880000000000138,0.8322,325848.44,583748.465
300055.SZ,20170518,17.5341,18.625,17.3754,17.8812,17.663,0.2181999999999995,1.2354,571713.02,1047062.514
300055.SZ,20170517,17.3953,17.8019,17.3358,17.663,17.6035,0.059499999999999886,0.338,355689.69,629607.097
300055.SZ,20170516,16.4432,17.7027,16.1655,17.6035,16.5225,1.0809999999999995,6.5426,415192.08,714156.011
300055.SZ,20170515,16.5225,16.8399,16.3639,16.5225,16.473,0.049500000000001876,0.3005,233931.78,391999.587
300055.SZ,20170512,16.4432,16.8201,15.9771,16.473,16.4928,-0.01980000000000004,-0.1201,272421.32,453468.89
300055.SZ,20170511,15.9672,16.6614,15.6498,16.4928,16.4134,0.07939999999999969,0.4838,282976.04,460557.686
300055.SZ,20170510,17.5936,17.6928,16.4134,16.4134,17.5242,-1.1108000000000011,-6.3387,419368.74,719204.106
300055.SZ,20170509,17.4052,17.8217,17.2763,17.5242,17.5044,0.01980000000000004,0.1131,262011.86,464576.874
300055.SZ,20170508,18.2085,18.2482,17.3754,17.5044,18.3573,-0.8528999999999982,-4.6461,389399.08,701487.583
300055.SZ,20170505,18.6945,19.1308,18.3573,18.3573,18.8928,-0.5355000000000025,-2.8344,364722.25,689009.079
300055.SZ,20170504,18.4465,19.7457,18.3969,18.8928,18.5655,0.32730000000000103,1.7629,585041.33,1128717.583
300055.SZ,20170503,19.0416,19.0713,18.3672,18.5655,19.1507,-0.5852000000000004,-3.0558,451835.89,851677.234
300055.SZ,20170502,18.992,19.5077,18.8234,19.1507,18.8432,0.307500000000001,1.6319,528743.52,1022085.868
300055.SZ,20170428,18.3474,19.3391,18.2482,18.8432,18.8333,0.009899999999998244,0.0526,701520.29,1327917.992
300055.SZ,20170427,17.9705,19.9342,17.6333,18.8333,18.1193,0.7140000000000022,3.9405,953330.26,1793395.162
300055.SZ,20170426,16.7606,18.5259,16.6217,18.1193,16.8994,1.219899999999999,7.2186,537721.65,957165.284
300055.SZ,20170425,17.1573,17.9407,16.2647,16.8994,17.3358,-0.436399999999999,-2.5173,397692.46,683750.063
300055.SZ,20170424,17.7027,18.3771,17.2862,17.3358,17.9308,-0.5950000000000024,-3.3183,396146.91,714151.246
300055.SZ,20170421,17.2564,18.387,17.1176,17.9308,17.6135,0.317300000000003,1.8015,422141.2,767965.53
300055.SZ,20170420,18.1391,18.3275,17.3655,17.6135,18.1589,-0.5454000000000008,-3.0035,377065.13,683460.791
300055.SZ,20170419,16.9887,18.2184,16.9787,18.1589,17.4151,0.7438000000000002,4.271,352177.49,628562.375
300055.SZ,20170418,17.6531,18.2482,17.306,17.4151,17.8515,-0.43640000000000256,-2.4446,267169.02,480225.327
300055.SZ,20170417,17.4052,18.0994,17.1573,17.8515,17.7721,0.07940000000000325,0.4468,264634.77,472135.703
300055.SZ,20170414,19.2498,19.2598,17.6432,17.7721,18.5854,-0.8133000000000017,-4.376,481443.06,892321.267
300055.SZ,20170413,16.9093,18.5854,16.8597,18.5854,16.8994,1.686,9.9767,284842.04,523810.822
300055.SZ,20170412,17.7325,17.7325,16.83,16.8994,17.7721,-0.8726999999999983,-4.9105,256322.41,443798.238
300055.SZ,20170411,17.7523,18.2482,17.5242,17.7721,17.8812,-0.10910000000000153,-0.6101,358610.51,646380.631
300055.SZ,20170410,17.6531,18.2779,17.4052,17.8812,17.7523,0.12889999999999802,0.7261,536836.56,971223.82
300055.SZ,20170407,16.2647,17.9903,16.2647,17.7523,16.3539,1.3984000000000023,8.5509,586739.34,1049016.054
300055.SZ,20170406,16.7209,16.7209,16.2448,16.3539,16.7506,-0.39669999999999916,-2.3683,59955.55,99203.264
300055.SZ,20170405,16.8597,16.8597,16.2746,16.7506,15.8581,0.8924999999999983,5.628,88244.87,147683.87
300055.SZ,20170331,15.7886,15.9572,15.7391,15.8581,15.7688,0.08929999999999971,0.5663,21796.93,34863.083
300055.SZ,20170330,15.9969,16.1556,15.6895,15.7688,16.1159,-0.3470999999999993,-2.1538,42966.69,68659.734
300055.SZ,20170329,16.2647,16.3837,16.1159,16.1159,16.2151,-0.09919999999999973,-0.6118,32274.65,52782.168
300055.SZ,20170328,16.5721,16.6812,16.2151,16.2151,16.5523,-0.3371999999999993,-2.0372,46840.81,77316.308
300055.SZ,20170327,16.8796,16.9093,16.5424,16.5523,16.9292,-0.3769000000000027,-2.2263,30777.6,51836.074
300055.SZ,20170324,16.6713,16.9292,16.5424,16.9292,16.7407,0.18850000000000122,1.126,51660.3,87487.732
300055.SZ,20170323,16.9292,16.9292,16.463,16.7407,16.8696,-0.12889999999999802,-0.7641,43375.4,72951.817
300055.SZ,20170322,16.6217,16.949,16.5721,16.8696,16.6812,0.1883999999999979,1.1294,83179.12,141145.03
300055.SZ,20170321,16.4134,16.6812,16.3936,16.6812,16.4531,0.2281000000000013,1.3864,53893.15,89925.983
300055.SZ,20170320,16.2944,16.4531,16.2349,16.4531,16.3639,0.08919999999999817,0.5451,36928.77,60952.032
300055.SZ,20170317,16.5424,16.6316,16.1754,16.3639,16.5622,-0.1982999999999997,-1.1973,98481.66,162692.268
300055.SZ,20170316,16.7308,16.7506,16.5225,16.5622,16.6614,-0.09919999999999973,-0.5954,46860.85,78387.608
300055.SZ,20170315,16.6713,16.711,16.463,16.6614,16.7308,-0.06939999999999813,-0.4148,34840.47,58171.527
300055.SZ,20170314,16.9688,16.9887,16.7209,16.7308,16.8399,-0.10910000000000153,-0.6479,32113.03,54456.139
300055.SZ,20170313,16.9986,17.0581,16.7506,16.8399,16.9986,-0.15869999999999962,-0.9336,42992.79,73163.262
300055.SZ,20170310,16.9093,17.1473,16.8597,16.9986,16.9688,0.02979999999999805,0.1756,53571.18,91863.411
300055.SZ,20170309,16.8696,17.1573,16.83,16.9688,16.9292,0.03960000000000008,0.2339,60297.55,103485.726
300055.SZ,20170308,17.1374,17.1473,16.8796,16.9292,17.1176,-0.1883999999999979,-1.1006,62936.45,107713.865
300055.SZ,20170307,16.7705,17.1374,16.6614,17.1176,16.6415,0.47609999999999886,2.8609,122667.46,210459.685
300055.SZ,20170306,16.5027,16.7506,16.3936,16.6415,16.463,0.17849999999999966,1.0842,73023.7,122274.577
300055.SZ,20170303,16.1556,16.463,16.0763,16.463,16.1655,0.29749999999999943,1.8403,67751.57,111936.674
300055.SZ,20170302,16.3639,16.4333,16.1655,16.1655,16.3242,-0.15869999999999962,-0.9722,37435.49,61552.745
300055.SZ,20170301,16.2151,16.3242,16.1754,16.3242,16.3639,-0.039699999999999847,-0.2426,38539.77,63149.311
300055.SZ,20170228,16.3143,16.4928,16.1556,16.3639,16.2647,0.09919999999999973,0.6099,46395.49,76100.977
300055.SZ,20170227,16.3143,16.5027,16.1754,16.2647,16.3143,-0.04959999999999809,-0.304,82655.65,136536.798
300055.SZ,20170224,16.0961,16.3143,16.0961,16.3143,16.0961,0.2181999999999995,1.3556,74271.0,121546.502
300055.SZ,20170223,16.0267,16.1258,15.9374,16.0961,16.0068,0.08930000000000149,0.5579,45941.06,74230.568
300055.SZ,20170222,15.868,16.0465,15.868,16.0068,15.8878,0.118999999999998,0.749,46316.68,74624.695
300055.SZ,20170221,15.62,15.9275,15.5407,15.8878,15.5804,0.30740000000000123,1.973,59692.83,95073.615
300055.SZ,20170220,15.501,15.6101,15.4118,15.5804,15.4713,0.10909999999999975,0.7052,28083.5,43932.908
300055.SZ,20170217,15.7886,15.8085,15.4316,15.4713,15.7589,-0.2876000000000012,-1.825,44581.0,70128.641
300055.SZ,20170216,15.7391,15.8085,15.63,15.7589,15.7688,-0.00990000000000002,-0.0628,30888.56,48945.407
300055.SZ,20170215,15.8878,16.0663,15.6895,15.7688,15.9275,-0.15869999999999962,-0.9964,41974.64,67348.086
300055.SZ,20170214,15.868,16.0564,15.8481,15.9275,15.868,0.059499999999999886,0.375,38476.34,61946.304
300055.SZ,20170213,15.8878,16.0068,15.7688,15.868,15.8581,0.00990000000000002,0.0624,35871.03,57456.236
300055.SZ,20170210,16.0763,16.0862,15.8481,15.8581,16.0961,-0.23799999999999955,-1.4786,40837.08,65698.036
300055.SZ,20170209,15.7688,16.1258,15.7688,16.0961,15.7688,0.32729999999999926,2.0756,68087.7,110145.566
300055.SZ,20170208,15.5804,15.7986,15.5605,15.7688,15.63,0.1387999999999998,0.888,23369.16,36936.516
300055.SZ,20170207,15.8779,15.8779,15.5506,15.63,15.9176,-0.2875999999999994,-1.8068,38736.17,61238.704
300055.SZ,20170206,15.8283,15.987,15.6796,15.9176,15.8878,0.029799999999999827,0.1876,32424.76,51738.441
300055.SZ,20170203,16.1655,16.1655,15.868,15.8878,15.8581,0.02970000000000006,0.1873,17359.81,27920.53
300055.SZ,20170126,15.7986,15.8878,15.749,15.8581,15.7391,0.11899999999999977,0.7561,16757.12,26771.499
300055.SZ,20170125,15.7391,15.8085,15.6498,15.7391,15.6796,0.059499999999999886,0.3795,14348.07,22804.229
300055.SZ,20170124,15.7886,15.7986,15.6696,15.6796,15.749,-0.0693999999999999,-0.4407,15818.5,25049.389
300055.SZ,20170123,15.7291,15.9176,15.6696,15.749,15.749,0.0,0.0,22278.28,35512.661
300055.SZ,20170120,15.6498,15.9473,15.5903,15.749,15.6101,0.13890000000000136,0.8898,25911.28,41247.757
300055.SZ,20170119,15.7986,15.8878,15.5804,15.6101,15.7886,-0.17850000000000144,-1.1306,24388.58,38545.637
300055.SZ,20170118,15.9374,16.0267,15.7886,15.7886,16.0267,-0.2381000000000011,-1.4856,26768.3,42848.087
300055.SZ,20170117,15.7589,16.2448,15.2035,16.0267,15.7787,0.2480000000000011,1.5717,67127.73,106413.101
300055.SZ,20170116,16.0862,16.0862,14.7275,15.7787,16.0961,-0.31739999999999924,-1.9719,77185.93,121113.881
300055.SZ,20170113,16.1159,16.1556,16.0267,16.0961,16.0862,0.009899999999998244,0.0615,28494.12,46226.239
300055.SZ,20170112,16.1655,16.3143,16.0862,16.0862,16.1655,-0.07929999999999993,-0.4906,30810.62,50200.091
300055.SZ,20170111,16.4234,16.4829,16.1457,16.1655,16.3837,-0.2181999999999995,-1.3318,37112.46,60802.48
300055.SZ,20170110,16.5424,16.6118,16.3639,16.3837,16.5523,-0.16859999999999786,-1.0186,25773.84,42825.0
300055.SZ,20170109,16.463,16.592,16.3639,16.5523,16.5027,0.04959999999999809,0.3006,29430.31,48866.898
300055.SZ,20170106,16.582,16.7705,16.4531,16.5027,16.6713,-0.16859999999999786,-1.0113,48449.21,81070.407
300055.SZ,20170105,16.4035,16.8201,16.3341,16.6713,16.4234,0.2478999999999978,1.5094,81594.42,136759.236
300055.SZ,20170104,16.3539,16.4234,16.2746,16.4234,16.3242,0.09919999999999973,0.6077,35655.46,58881.069
300055.SZ,20170103,16.2448,16.3639,16.2052,16.3242,16.2448,0.07939999999999969,0.4888,34713.71,57078.873
300055.SZ,20161230,16.1358,16.2845,16.106,16.2448,16.1457,0.09909999999999997,0.6138,36426.34,59437.827
300055.SZ,20161229,16.2448,16.2944,16.1457,16.1457,16.2349,-0.08919999999999817,-0.5494,24324.53,39723.048
300055.SZ,20161228,16.3341,16.3341,16.0862,16.2349,16.344,-0.10910000000000153,-0.6675,28781.29,46997.089
300055.SZ,20161227,16.4432,16.4432,16.225,16.344,16.3341,0.009900000000001796,0.0606,32540.18,53634.918
300055.SZ,20161226,16.2349,16.344,15.868,16.3341,16.2448,0.08929999999999794,0.5497,39482.95,64081.56
300055.SZ,20161223,16.3044,16.3639,16.1159,16.2448,16.3044,-0.05959999999999965,-0.3655,45139.54,73814.438
300055.SZ,20161222,16.2349,16.3044,16.1754,16.3044,16.2151,0.08930000000000149,0.5507,42551.41,69668.756
300055.SZ,20161221,16.1953,16.2746,16.0663,16.2151,16.1159,0.09919999999999973,0.6155,42444.49,69180.128
300055.SZ,20161220,16.0564,16.2151,16.0167,16.1159,16.0564,0.059499999999999886,0.3706,31684.05,51467.38
300055.SZ,20161219,16.1853,16.3143,16.0167,16.0564,16.2448,-0.18840000000000146,-1.1598,39975.59,64973.954
300055.SZ,20161216,16.1655,16.3242,16.1655,16.2448,16.1655,0.07929999999999993,0.4906,32130.52,52682.029
300055.SZ,20161215,16.0564,16.3539,16.0465,16.1655,16.0663,0.09920000000000329,0.6174,42119.26,68887.121
300055.SZ,20161214,16.0663,16.2944,15.9969,16.0663,16.0663,0.0,0.0,45016.32,73173.914
300055.SZ,20161213,16.0663,16.1655,15.8581,16.0663,16.0564,0.009899999999998244,0.0617,60533.02,97826.083
300055.SZ,20161212,17.2366,17.306,15.9572,16.0564,17.2763,-1.219899999999999,-7.0611,121766.73,204849.963
300055.SZ,20161209,17.3556,17.3953,17.2267,17.2763,17.3159,-0.03960000000000008,-0.2287,50196.43,87547.489
300055.SZ,20161208,17.4052,17.4052,17.2961,17.3159,17.3953,-0.07939999999999969,-0.4564,53813.66,94059.631
300055.SZ,20161207,17.3159,17.4349,17.2366,17.3953,17.3159,0.07939999999999969,0.4585,79282.4,138582.686
300055.SZ,20161206,17.5341,17.554,17.3159,17.3159,17.4548,-0.13889999999999958,-0.7958,49073.98,86115.589
300055.SZ,20161205,17.4052,17.7027,17.306,17.4548,17.554,-0.09919999999999973,-0.5651,65149.73,114748.913
300055.SZ,20161202,17.9903,18.1292,17.554,17.554,18.0102,-0.4562000000000026,-2.533,88357.01,158903.325
300055.SZ,20161201,18.0994,18.1391,17.9705,18.0102,17.9308,0.07939999999999969,0.4428,91686.29,166883.544
300055.SZ,20161130,17.8316,18.03,17.7424,17.9308,17.8316,0.09919999999999973,0.5563,97736.72,176676.566
300055.SZ,20161129,17.8912,18.0002,17.7523,17.8316,17.8912,-0.05959999999999965,-0.3331,79204.86,142679.258
300055.SZ,20161128,18.0102,18.0498,17.8019,17.8912,18.0002,-0.10899999999999821,-0.6055,56361.33,101863.399
300055.SZ,20161125,17.6531,18.0102,17.5738,18.0002,17.6829,0.31729999999999947,1.7944,85903.36,154310.823
300055.SZ,20161124,17.8019,17.9308,17.6333,17.6829,17.8713,-0.18840000000000146,-1.0542,65331.14,117114.273
300055.SZ,20161123,17.9606,18.2184,17.8316,17.8713,17.9507,-0.07939999999999969,-0.4423,120054.97,218050.687
300055.SZ,20161122,17.8118,17.9507,17.6829,17.9507,17.7523,0.19839999999999947,1.1176,69954.42,125734.899
300055.SZ,20161121,17.6234,17.7622,17.5837,17.7523,17.6333,0.11900000000000333,0.6749,39910.62,71142.383
300055.SZ,20161118,17.6531,17.8118,17.6035,17.6333,17.7424,-0.10910000000000153,-0.6149,49246.56,87953.066
300055.SZ,20161117,17.8713,17.9606,17.673,17.7424,17.8912,-0.14880000000000138,-0.8317,68215.82,122204.417
300055.SZ,20161116,18.149,18.149,17.8713,17.8912,18.0498,-0.15859999999999985,-0.8787,89847.29,162891.006
300055.SZ,20161115,17.8515,18.0796,17.8118,18.0498,17.8515,0.1982999999999997,1.1108,102379.55,185924.18
300055.SZ,20161114,17.6035,18.0994,17.5837,17.8515,17.673,0.1785000000000032,1.01,134797.31,243161.236
300055.SZ,20161111,17.6333,17.7027,17.3953,17.673,17.6333,0.039699999999999847,0.2251,85593.98,151590.148
300055.SZ,20161110,17.5143,17.7226,17.4548,17.6333,17.3655,0.2677999999999976,1.5421,65176.22,115857.496
300055.SZ,20161109,17.5837,17.7622,17.2168,17.3655,17.673,-0.30749999999999744,-1.7399,79385.74,139750.958
300055.SZ,20161108,17.7721,17.792,17.5639,17.673,17.5936,0.07939999999999969,0.4513,55332.19,98639.029
300055.SZ,20161107,17.663,17.8019,17.544,17.5936,17.6234,-0.029800000000001603,-0.1691,46273.6,82400.202
300055.SZ,20161104,17.8217,17.9903,17.6035,17.6234,17.8316,-0.2082000000000015,-1.1676,64527.13,115698.913
300055.SZ,20161103,17.7721,18.0002,17.6135,17.8316,17.8713,-0.039699999999999847,-0.2221,91873.58,165022.233
300055.SZ,20161102,18.0994,18.1391,17.8515,17.8713,18.0697,-0.19839999999999947,-1.098,111568.15,202574.17
300055.SZ,20161101,17.9705,18.149,17.792,18.0697,17.9705,0.09919999999999973,0.552,107817.01,195472.411
300055.SZ,20161031,17.7424,18.0399,17.1573,17.9705,17.8019,0.16860000000000142,0.9471,79032.3,140811.094
300055.SZ,20161028,18.1887,18.2383,17.8019,17.8019,18.1986,-0.39669999999999916,-2.1798,86544.91,157277.6752
300055.SZ,20161027,18.0895,18.2085,17.9804,18.1986,18.0796,0.11899999999999977,0.6582,66238.59,120777.6862
300055.SZ,20161026,18.1589,18.2779,18.0201,18.0796,18.1589,-0.07929999999999993,-0.4367,99060.08,180966.3496
300055.SZ,20161025,18.1986,18.268,18.0994,18.1589,18.1589,0.0,0.0,70999.68,130069.1139
300055.SZ,20161024,18.0201,18.2482,18.0002,18.1589,18.0201,0.1387999999999998,0.7703,79835.23,146126.9847
300055.SZ,20161021,18.3275,18.3275,17.9507,18.0201,18.3672,-0.3471000000000011,-1.8898,86670.51,158167.7172
300055.SZ,20161020,18.2482,18.3771,18.0498,18.3672,18.2283,0.13889999999999958,0.762,98104.47,180444.626
300055.SZ,20161019,18.2184,18.2879,18.03,18.2283,18.1589,0.06940000000000168,0.3822,72239.9,132189.4411
300055.SZ,20161018,17.8713,18.2383,17.8713,18.1589,17.9507,0.20819999999999794,1.1598,81136.05,147846.6793
300055.SZ,20161017,18.5854,18.5854,17.9507,17.9507,18.506,-0.555299999999999,-3.0006,122531.26,224962.1036
300055.SZ,20161014,18.7639,18.7837,18.3573,18.506,18.7441,-0.2380999999999993,-1.2703,100932.18,188695.2678
300055.SZ,20161013,18.5953,18.9424,18.5854,18.7441,18.5259,0.2181999999999995,1.1778,148476.96,281010.8591
300055.SZ,20161012,18.6548,18.6746,18.4168,18.5259,18.7242,-0.1982999999999997,-1.0591,91854.48,171598.7746
300055.SZ,20161011,18.7242,18.8234,18.5755,18.7242,18.7738,-0.04960000000000164,-0.2642,90739.73,170786.9724
300055.SZ,20161010,18.4465,18.7738,18.3672,18.7738,18.3077,0.46610000000000085,2.5459,133959.77,251510.7504
300055.SZ,20160930,18.4267,18.506,18.268,18.3077,18.3771,-0.06939999999999813,-0.3776,63976.79,118444.1095
300055.SZ,20160929,18.5259,18.5755,18.3573,18.3771,18.3474,0.029699999999998283,0.1619,76197.83,141876.3295
300055.SZ,20160928,18.5556,18.5556,18.2383,18.3474,18.5655,-0.21809999999999974,-1.1748,85767.12,158472.3794
300055.SZ,20160927,18.3275,18.5755,18.1093,18.5655,18.268,0.29749999999999943,1.6285,122410.76,225986.9356
300055.SZ,20160926,18.7441,18.7936,18.2184,18.268,18.8631,-0.5950999999999986,-3.1548,141073.57,263674.7299
300055.SZ,20160923,18.9127,19.1308,18.7738,18.8631,18.7738,0.08929999999999794,0.4757,142193.62,271478.914
300055.SZ,20160922,18.8432,18.9722,18.7143,18.7738,18.6945,0.07929999999999993,0.4242,147465.03,280355.4948
300055.SZ,20160921,18.9127,19.0614,18.6449,18.6945,19.0912,-0.39669999999999916,-2.0779,169796.26,321262.3665
300055.SZ,20160920,19.2003,19.4879,19.0515,19.0912,19.0912,0.0,0.0,138061.15,267877.1118
300055.SZ,20160919,19.2598,19.5275,19.0019,19.0912,19.23,-0.1387999999999998,-0.7218,148114.49,287649.5635
300055.SZ,20160914,18.992,19.2697,18.8631,19.23,19.111,0.11899999999999977,0.6227,137446.97,265029.6097
300055.SZ,20160913,19.2399,19.3391,18.8234,19.111,18.9722,0.1387999999999998,0.7316,157767.11,303974.1147
300055.SZ,20160912,18.9226,19.4383,18.7936,18.9722,19.2994,-0.3271999999999977,-1.6954,206395.25,397314.4068
300055.SZ,20160909,19.8151,19.8151,19.2697,19.2994,19.954,-0.6546000000000021,-3.2805,234934.09,461727.1133
300055.SZ,20160908,19.7556,20.1028,19.5375,19.954,19.7457,0.20830000000000126,1.0549,242011.22,483535.0442
300055.SZ,20160907,20.1325,20.668,19.716,19.7457,20.2813,-0.5356000000000023,-2.6409,460571.65,936759.2018
300055.SZ,20160906,18.9127,20.7176,18.8135,20.2813,18.9821,1.2992000000000026,6.8443,517015.92,1029862.1389
300055.SZ,20160905,18.9821,19.7854,18.754,18.9821,19.0019,-0.01980000000000004,-0.1042,365344.64,709284.3675
300055.SZ,20160902,18.0498,19.1804,17.9705,19.0019,18.0597,0.9421999999999997,5.2171,432094.45,817462.8301
300055.SZ,20160901,18.4366,18.4961,18.0597,18.0597,18.2978,-0.2380999999999993,-1.3012,115936.8,213674.7482
300055.SZ,20160831,18.0697,18.5953,17.9507,18.2978,18.1292,0.16859999999999786,0.93,165395.33,305762.2114
300055.SZ,20160830,18.4763,18.5556,17.9804,18.1292,18.3275,-0.1982999999999997,-1.082,167037.95,306700.1727
300055.SZ,20160829,17.8118,18.6449,17.5837,18.3275,17.6035,0.7240000000000002,4.1128,356785.73,655435.3976
300055.SZ,20160826,17.2564,17.6135,17.2564,17.6035,17.1969,0.40660000000000096,2.3644,108207.3,190966.7496
300055.SZ,20160825,17.1771,17.306,16.9688,17.1969,17.306,-0.10910000000000153,-0.6304,47863.81,82585.3571
300055.SZ,20160824,17.306,17.3953,17.2564,17.306,17.2366,0.06940000000000168,0.4026,39494.71,68948.6586
300055.SZ,20160823,17.1771,17.3655,17.1374,17.2366,17.1672,0.06939999999999813,0.4043,40561.85,70535.476
