ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600655.SH,20200306,7.59,7.62,7.5,7.58,7.58,0.0,0.0,84313.49,63887.893
600655.SH,20200305,7.45,7.6,7.39,7.58,7.42,0.16000000000000014,2.1563,86603.56,65254.332
600655.SH,20200304,7.29,7.44,7.29,7.42,7.26,0.16000000000000014,2.2039,73956.1,54484.578
600655.SH,20200303,7.27,7.39,7.21,7.26,7.21,0.04999999999999982,0.6935,61684.55,45013.152
600655.SH,20200302,7.08,7.24,7.08,7.21,7.04,0.16999999999999993,2.4148,78973.89,56802.233
600655.SH,20200228,7.26,7.28,7.01,7.04,7.33,-0.29000000000000004,-3.9563,95996.46,68427.999
600655.SH,20200227,7.4,7.44,7.32,7.33,7.36,-0.03000000000000025,-0.4076,86834.69,64068.354
600655.SH,20200226,7.34,7.47,7.27,7.36,7.41,-0.04999999999999982,-0.6748,84864.97,62550.137
600655.SH,20200225,7.5,7.61,7.34,7.41,7.61,-0.20000000000000018,-2.6281,141785.91,105166.559
600655.SH,20200224,7.8,7.85,7.6,7.61,7.7,-0.08999999999999986,-1.1688,102571.61,78802.116
600655.SH,20200221,7.65,7.73,7.58,7.7,7.59,0.11000000000000032,1.4493,81435.34,62352.693
600655.SH,20200220,7.48,7.63,7.45,7.59,7.46,0.1299999999999999,1.7426,66986.31,50468.12
600655.SH,20200219,7.57,7.59,7.45,7.46,7.51,-0.04999999999999982,-0.6658,75649.23,56782.961
600655.SH,20200218,7.53,7.56,7.46,7.51,7.5,0.009999999999999787,0.1333,59176.27,44418.567
600655.SH,20200217,7.42,7.52,7.36,7.5,7.39,0.11000000000000032,1.4885,75556.9,56315.797
600655.SH,20200214,7.35,7.41,7.31,7.39,7.38,0.009999999999999787,0.1355,47142.2,34646.514
600655.SH,20200213,7.4,7.41,7.31,7.38,7.39,-0.009999999999999787,-0.1353,80903.81,59544.789
600655.SH,20200212,7.37,7.43,7.32,7.39,7.39,0.0,0.0,83688.39,61679.177
600655.SH,20200211,7.47,7.53,7.32,7.39,7.47,-0.08000000000000007,-1.071,105525.78,78205.985
600655.SH,20200210,7.31,7.56,7.3,7.47,7.32,0.14999999999999947,2.0492,60482.08,45037.909
600655.SH,20200207,7.2,7.33,7.13,7.32,7.17,0.15000000000000036,2.0921,79828.86,57661.685
600655.SH,20200206,7.11,7.22,7.02,7.17,7.03,0.13999999999999968,1.9915,92291.37,65665.563
600655.SH,20200205,6.8,7.1,6.74,7.03,6.72,0.3100000000000005,4.6131,111751.09,77894.681
600655.SH,20200204,6.36,6.9,6.36,6.72,6.83,-0.11000000000000032,-1.6105,119227.91,80385.875
600655.SH,20200203,6.83,6.83,6.83,6.83,7.59,-0.7599999999999998,-10.0132,42706.0,29168.198
600655.SH,20200123,7.93,7.93,7.53,7.59,7.94,-0.35000000000000053,-4.4081,104324.9,80479.698
600655.SH,20200122,7.95,8.02,7.82,7.94,7.99,-0.04999999999999982,-0.6258,56326.61,44530.326
600655.SH,20200121,8.1,8.11,7.97,7.99,8.1,-0.10999999999999943,-1.358,58768.7,47229.99
600655.SH,20200120,8.15,8.16,8.04,8.1,8.14,-0.040000000000000924,-0.4914,60217.9,48657.522
600655.SH,20200117,8.15,8.19,8.11,8.14,8.15,-0.009999999999999787,-0.1227,33368.26,27154.332
600655.SH,20200116,8.17,8.21,8.11,8.15,8.2,-0.049999999999998934,-0.6098,37556.17,30582.518
600655.SH,20200115,8.21,8.22,8.14,8.2,8.2,0.0,0.0,44139.37,36107.54
600655.SH,20200114,8.23,8.29,8.19,8.2,8.23,-0.030000000000001137,-0.3645,34640.08,28491.385
600655.SH,20200113,8.16,8.31,8.14,8.23,8.18,0.05000000000000071,0.6112,52933.48,43460.037
600655.SH,20200110,8.12,8.23,8.1,8.18,8.12,0.0600000000000005,0.7389,68924.13,56220.536
600655.SH,20200109,8.2,8.2,8.1,8.12,8.3,-0.1800000000000015,-2.1687,102658.9,83485.76
600655.SH,20200108,8.35,8.4,8.21,8.3,8.23,0.07000000000000028,0.8505,154002.0,127910.686
600655.SH,20200107,8.12,8.25,8.08,8.23,8.24,-0.009999999999999787,-0.1214,99193.27,80899.925
600655.SH,20200106,8.04,8.28,8.04,8.24,8.09,0.15000000000000036,1.8541,139013.14,113884.598
600655.SH,20200103,7.99,8.12,7.99,8.09,7.97,0.1200000000000001,1.5056,86450.72,69626.31
600655.SH,20200102,7.88,8.02,7.86,7.97,7.84,0.1299999999999999,1.6582,82428.09,65544.315
600655.SH,20191231,7.77,7.86,7.75,7.84,7.77,0.07000000000000028,0.9009,61844.33,48360.135
600655.SH,20191230,7.77,7.79,7.67,7.77,7.75,0.019999999999999574,0.2581,62880.47,48632.817
600655.SH,20191227,7.81,7.83,7.75,7.75,7.78,-0.03000000000000025,-0.3856,70968.35,55289.938
600655.SH,20191226,7.73,7.79,7.72,7.78,7.75,0.03000000000000025,0.3871,55385.59,42943.561
600655.SH,20191225,7.76,7.79,7.72,7.75,7.76,-0.009999999999999787,-0.1289,39043.0,30253.442
600655.SH,20191224,7.72,7.76,7.7,7.76,7.73,0.02999999999999936,0.3881,44408.03,34336.26
600655.SH,20191223,7.78,7.8,7.72,7.73,7.77,-0.03999999999999915,-0.5148,87472.39,67945.221
600655.SH,20191220,7.86,7.86,7.73,7.77,7.85,-0.08000000000000007,-1.0191,84134.19,65475.599
600655.SH,20191219,7.89,7.96,7.82,7.85,7.92,-0.07000000000000028,-0.8838,57572.73,45286.632
600655.SH,20191218,7.9,7.95,7.87,7.92,7.88,0.040000000000000036,0.5076,57348.66,45344.191
600655.SH,20191217,7.8,7.9,7.78,7.88,7.81,0.07000000000000028,0.8963,69445.14,54511.76
600655.SH,20191216,7.8,7.84,7.74,7.81,7.74,0.0699999999999994,0.9044,109173.29,85102.466
600655.SH,20191213,7.88,7.94,7.74,7.74,7.87,-0.1299999999999999,-1.6518,213003.13,167473.03
600655.SH,20191212,7.78,7.9,7.76,7.87,7.8,0.07000000000000028,0.8974,104768.97,82187.717
600655.SH,20191211,7.75,7.8,7.7,7.8,7.73,0.0699999999999994,0.9056,85555.0,66327.8
600655.SH,20191210,7.74,7.76,7.66,7.73,7.73,0.0,0.0,57148.7,44095.739
600655.SH,20191209,7.64,7.75,7.62,7.73,7.65,0.08000000000000007,1.0458,77857.2,59984.324
600655.SH,20191206,7.59,7.67,7.56,7.65,7.56,0.09000000000000075,1.1905,60943.51,46455.856
600655.SH,20191205,7.57,7.62,7.52,7.56,7.58,-0.020000000000000462,-0.2639,74865.56,56627.462
600655.SH,20191204,7.52,7.6,7.47,7.58,7.5,0.08000000000000007,1.0667,95294.7,71689.592
600655.SH,20191203,7.48,7.54,7.42,7.5,7.52,-0.019999999999999574,-0.266,51608.4,38537.999
600655.SH,20191202,7.48,7.52,7.43,7.52,7.45,0.0699999999999994,0.9396,48442.45,36167.783
600655.SH,20191129,7.51,7.51,7.4,7.45,7.46,-0.009999999999999787,-0.134,53045.21,39401.962
600655.SH,20191128,7.61,7.64,7.43,7.46,7.63,-0.16999999999999993,-2.228,76247.49,57321.883
600655.SH,20191127,7.74,7.77,7.58,7.63,7.68,-0.04999999999999982,-0.651,69039.97,52730.41
600655.SH,20191126,7.84,7.9,7.68,7.68,7.84,-0.16000000000000014,-2.0408,149459.47,116069.077
600655.SH,20191125,7.77,7.84,7.76,7.84,7.77,0.07000000000000028,0.9009,57319.48,44672.602
600655.SH,20191122,7.74,7.81,7.72,7.77,7.77,0.0,0.0,53727.99,41714.541
600655.SH,20191121,7.83,7.86,7.71,7.77,7.75,0.019999999999999574,0.2581,56768.6,44056.17
600655.SH,20191120,7.69,7.79,7.63,7.75,7.69,0.05999999999999961,0.7802,42248.0,32689.301
600655.SH,20191119,7.55,7.69,7.54,7.69,7.54,0.15000000000000036,1.9894,65713.36,50082.75
600655.SH,20191118,7.75,7.75,7.52,7.54,7.75,-0.20999999999999996,-2.7097,96257.39,72783.266
600655.SH,20191115,7.85,7.87,7.72,7.75,7.85,-0.09999999999999964,-1.2739,56568.18,43947.231
600655.SH,20191114,7.92,8.0,7.83,7.85,7.92,-0.07000000000000028,-0.8838,46840.21,36974.035
600655.SH,20191113,7.94,8.02,7.89,7.92,7.94,-0.020000000000000462,-0.2519,38900.21,30890.043
600655.SH,20191112,7.85,7.96,7.81,7.94,7.87,0.07000000000000028,0.8895,34593.63,27254.994
600655.SH,20191111,7.86,7.92,7.79,7.87,7.89,-0.019999999999999574,-0.2535,62977.69,49415.647
600655.SH,20191108,8.02,8.04,7.85,7.89,8.0,-0.11000000000000032,-1.375,76537.14,60637.407
600655.SH,20191107,8.03,8.08,7.96,8.0,8.02,-0.019999999999999574,-0.2494,59540.22,47691.54
600655.SH,20191106,8.18,8.21,7.99,8.02,8.36,-0.33999999999999986,-4.067,109626.19,88765.921
600655.SH,20191105,8.17,8.4,8.17,8.36,8.13,0.22999999999999865,2.829,157032.57,130504.009
600655.SH,20191104,8.25,8.26,8.1,8.13,8.19,-0.05999999999999872,-0.7326,80128.93,65311.325
600655.SH,20191101,7.96,8.2,7.86,8.19,7.96,0.22999999999999954,2.8894,100588.0,81259.159
600655.SH,20191031,7.88,7.99,7.84,7.96,7.89,0.07000000000000028,0.8872,53247.87,42331.014
600655.SH,20191030,7.78,7.9,7.75,7.89,7.78,0.10999999999999943,1.4139,56467.5,44223.437
600655.SH,20191029,7.98,7.99,7.74,7.78,8.02,-0.23999999999999932,-2.9925,90273.86,70580.116
600655.SH,20191028,7.96,8.04,7.93,8.02,7.97,0.04999999999999982,0.6274,44631.26,35629.918
600655.SH,20191025,7.9,7.98,7.86,7.97,7.9,0.0699999999999994,0.8861,41379.45,32770.174
600655.SH,20191024,7.92,7.95,7.84,7.9,7.92,-0.019999999999999574,-0.2525,56999.16,45022.727
600655.SH,20191023,7.87,7.95,7.84,7.92,7.86,0.05999999999999961,0.7634,54171.47,42862.007
600655.SH,20191022,7.84,7.9,7.8,7.86,7.84,0.020000000000000462,0.2551,44094.58,34574.834
600655.SH,20191021,7.93,7.97,7.79,7.84,7.9,-0.0600000000000005,-0.7595,57577.0,45288.696
600655.SH,20191018,8.11,8.17,7.9,7.9,8.11,-0.20999999999999908,-2.5894,75368.2,60219.304
600655.SH,20191017,8.22,8.22,8.1,8.11,8.22,-0.11000000000000121,-1.3382,36841.21,30042.75
600655.SH,20191016,8.21,8.26,8.17,8.22,8.19,0.030000000000001137,0.3663,58853.54,48374.094
600655.SH,20191015,8.3,8.36,8.15,8.19,8.34,-0.15000000000000036,-1.7986,67572.95,55820.645
600655.SH,20191014,8.28,8.39,8.25,8.34,8.26,0.08000000000000007,0.9685,64982.67,54039.417
600655.SH,20191011,8.2,8.28,8.16,8.26,8.18,0.08000000000000007,0.978,42066.62,34525.55
600655.SH,20191010,8.19,8.22,8.15,8.18,8.18,0.0,0.0,39925.75,32630.686
600655.SH,20191009,8.15,8.23,8.15,8.18,8.15,0.02999999999999936,0.3681,43399.53,35490.02
600655.SH,20191008,8.17,8.23,8.13,8.15,8.15,0.0,0.0,38074.17,31152.971
600655.SH,20190930,8.21,8.25,8.1,8.15,8.2,-0.049999999999998934,-0.6098,37920.09,30944.576
600655.SH,20190927,8.2,8.27,8.18,8.2,8.23,-0.030000000000001137,-0.3645,43170.86,35476.576
600655.SH,20190926,8.45,8.49,8.2,8.23,8.45,-0.21999999999999886,-2.6036,63850.54,53082.547
600655.SH,20190925,8.6,8.6,8.43,8.45,8.56,-0.11000000000000121,-1.285,49319.63,41891.429
600655.SH,20190924,8.61,8.64,8.55,8.56,8.61,-0.049999999999998934,-0.5807,58345.38,50078.684
600655.SH,20190923,8.69,8.69,8.58,8.61,8.68,-0.07000000000000028,-0.8065,54588.49,47113.595
600655.SH,20190920,8.69,8.72,8.6,8.68,8.68,0.0,0.0,75272.45,65084.912
600655.SH,20190919,8.88,8.9,8.62,8.68,8.86,-0.17999999999999972,-2.0316,101776.97,88650.677
600655.SH,20190918,8.88,8.98,8.82,8.86,8.9,-0.040000000000000924,-0.4494,73481.01,65361.495
600655.SH,20190917,9.0,9.16,8.85,8.9,9.01,-0.10999999999999943,-1.2209,148393.25,133693.255
600655.SH,20190916,8.71,9.02,8.7,9.01,8.71,0.29999999999999893,3.4443,166482.76,147964.53
600655.SH,20190912,8.71,8.75,8.67,8.71,8.72,-0.009999999999999787,-0.1147,34243.3,29792.948
600655.SH,20190911,8.76,8.82,8.69,8.72,8.76,-0.03999999999999915,-0.4566,44034.0,38456.818
600655.SH,20190910,8.7,8.79,8.61,8.76,8.72,0.03999999999999915,0.4587,54415.6,47408.539
600655.SH,20190909,8.68,8.73,8.62,8.72,8.64,0.08000000000000007,0.9259,47807.97,41467.08
600655.SH,20190906,8.7,8.7,8.58,8.64,8.75,-0.10999999999999943,-1.2571,67901.72,58556.236
600655.SH,20190905,8.75,8.8,8.71,8.75,8.77,-0.019999999999999574,-0.2281,84651.48,74225.747
600655.SH,20190904,8.64,8.78,8.62,8.77,8.58,0.1899999999999995,2.2145,96847.64,84461.425
600655.SH,20190903,8.6,8.6,8.5,8.58,8.55,0.02999999999999936,0.3509,42942.8,36767.345
600655.SH,20190902,8.53,8.58,8.49,8.55,8.51,0.040000000000000924,0.47,67042.99,57167.076
600655.SH,20190830,8.59,8.62,8.48,8.51,8.67,-0.16000000000000014,-1.8454,81935.62,70143.468
600655.SH,20190829,8.53,8.67,8.52,8.67,8.52,0.15000000000000036,1.7606,75069.97,64525.169
600655.SH,20190828,8.69,8.72,8.52,8.52,8.73,-0.21000000000000085,-2.4055,109802.71,94353.165
600655.SH,20190827,8.76,8.81,8.63,8.73,8.8,-0.07000000000000028,-0.7955,129306.64,112623.321
600655.SH,20190826,8.75,8.86,8.71,8.8,8.63,0.16999999999999993,1.9699,109066.08,95866.253
600655.SH,20190823,8.68,8.7,8.55,8.63,8.67,-0.03999999999999915,-0.4614,57482.59,49561.318
600655.SH,20190822,8.71,8.85,8.61,8.67,8.75,-0.08000000000000007,-0.9143,72030.94,62627.469
600655.SH,20190821,8.85,8.91,8.73,8.75,8.85,-0.09999999999999964,-1.1299,76941.76,67911.731
600655.SH,20190820,8.65,8.92,8.59,8.85,8.73,0.11999999999999922,1.3746,137594.8,121033.016
600655.SH,20190819,8.64,8.73,8.51,8.73,8.7,0.030000000000001137,0.3448,125160.04,107735.854
600655.SH,20190816,8.79,8.79,8.64,8.7,8.74,-0.040000000000000924,-0.4577,94037.08,81818.579
600655.SH,20190815,8.83,8.9,8.69,8.74,8.71,0.02999999999999936,0.3444,160565.23,141049.875
600655.SH,20190814,8.66,8.82,8.52,8.71,8.89,-0.17999999999999972,-2.0247,157244.12,136824.09
600655.SH,20190813,8.68,8.92,8.6,8.89,8.63,0.2599999999999998,3.0127,196393.05,172525.383
600655.SH,20190812,8.49,8.69,8.45,8.63,8.57,0.0600000000000005,0.7001,108602.5,93287.149
600655.SH,20190809,8.51,8.75,8.44,8.57,8.6,-0.02999999999999936,-0.3488,219546.61,188577.85
600655.SH,20190808,8.23,8.66,8.16,8.6,8.16,0.4399999999999995,5.3922,287155.34,243565.586
600655.SH,20190807,8.05,8.28,8.02,8.16,8.05,0.10999999999999943,1.3665,129453.35,105787.912
600655.SH,20190806,8.18,8.33,7.93,8.05,8.2,-0.14999999999999858,-1.8293,181411.44,146907.743
600655.SH,20190805,7.96,8.34,7.91,8.2,7.99,0.20999999999999908,2.6283,193110.29,158755.118
600655.SH,20190802,8.1,8.18,7.94,7.99,8.14,-0.15000000000000036,-1.8428,81082.57,65286.831
600655.SH,20190801,8.05,8.19,8.01,8.14,8.1,0.040000000000000924,0.4938,100844.55,81997.462
600655.SH,20190731,8.16,8.17,8.08,8.1,8.17,-0.07000000000000028,-0.8568,68428.29,55536.254
600655.SH,20190730,8.13,8.2,8.11,8.17,8.11,0.0600000000000005,0.7398,85235.77,69507.819
600655.SH,20190729,8.12,8.16,8.09,8.11,8.11,0.0,0.0,49332.57,40037.443
600655.SH,20190726,8.08,8.16,8.05,8.11,8.11,0.0,0.0,60216.14,48780.132
600655.SH,20190725,8.19,8.19,8.05,8.11,8.17,-0.0600000000000005,-0.7344,105781.8,85854.493
600655.SH,20190724,8.09,8.2,8.05,8.17,7.78,0.3899999999999997,5.0129,179202.75,145563.72
600655.SH,20190723,7.8,7.83,7.72,7.78,7.8,-0.019999999999999574,-0.2564,41488.95,32224.711
600655.SH,20190722,7.96,7.96,7.75,7.8,7.97,-0.16999999999999993,-2.133,64626.78,50654.588
600655.SH,20190719,7.941,8.0377,7.8926,7.97,7.8539,0.11609999999999943,1.4782,105169.15,86671.627
600655.SH,20190718,7.9216,7.9313,7.8346,7.8539,7.8636,-0.009699999999999598,-0.1234,42932.08,34972.438
600655.SH,20190717,7.9023,7.9313,7.8249,7.8636,7.9023,-0.0387000000000004,-0.4897,37683.53,30636.116
600655.SH,20190716,7.9216,7.9507,7.8443,7.9023,7.9507,-0.0484,-0.6088,63075.13,51443.022
600655.SH,20190715,7.7379,8.0087,7.6605,7.9507,7.7282,0.22250000000000014,2.8791,96712.38,78259.993
600655.SH,20190712,7.6605,7.7379,7.5638,7.7282,7.7282,0.0,0.0,65985.1,52158.283
600655.SH,20190711,7.7185,7.7862,7.6508,7.7282,7.6121,0.11610000000000031,1.5252,59922.81,47853.177
600655.SH,20190710,7.6315,7.6895,7.5831,7.6121,7.6315,-0.019400000000000084,-0.2542,38409.66,30287.42
600655.SH,20190709,7.6895,7.7282,7.5638,7.6315,7.6798,-0.04830000000000023,-0.6289,58530.36,46142.085
600655.SH,20190708,7.9313,7.941,7.6798,7.6798,8.0087,-0.3288999999999991,-4.1068,89813.06,72157.853
600655.SH,20190705,7.9893,8.028,7.941,8.0087,7.999,0.009699999999999598,0.1213,55799.06,46031.268
600655.SH,20190704,8.0667,8.1731,7.9507,7.999,8.0571,-0.058100000000000485,-0.7211,81779.07,68212.682
600655.SH,20190703,8.2021,8.2602,8.028,8.0571,8.028,0.02909999999999968,0.3625,120265.12,101095.849
600655.SH,20190702,8.0184,8.0957,7.941,8.028,8.0184,0.009600000000000719,0.1197,99772.78,82661.206
600655.SH,20190701,7.9313,8.028,7.9023,8.0184,7.9216,0.0968,1.222,125048.98,103105.378
600655.SH,20190628,8.0087,8.0667,7.8733,7.9216,7.941,-0.019400000000000084,-0.2443,111761.53,92248.501
600655.SH,20190627,7.9313,8.0087,7.883,7.941,7.941,0.0,0.0,105993.33,87125.384
600655.SH,20190626,8.2215,8.2312,7.912,7.941,8.3569,-0.4158999999999997,-4.9767,226450.34,187524.415
600655.SH,20190625,8.2118,8.4536,8.1828,8.3569,8.0957,0.26119999999999877,3.2264,313953.9,270126.085
600655.SH,20190624,8.0957,8.2602,8.0474,8.0957,8.0377,0.058000000000001606,0.7216,177183.48,149011.891
600655.SH,20190621,7.8249,8.1731,7.7766,8.0377,7.7475,0.29019999999999957,3.7457,259027.61,214559.561
600655.SH,20190620,7.6315,7.7766,7.5734,7.7475,7.4961,0.2513999999999994,3.3537,196767.58,156141.238
600655.SH,20190619,7.5638,7.5831,7.4864,7.4961,7.4477,0.0484,0.6499,128012.55,99770.329
600655.SH,20190618,7.5154,7.5251,7.3413,7.4477,7.5154,-0.06769999999999943,-0.9008,154530.24,118770.96
600655.SH,20190617,7.7379,7.7475,7.467,7.5154,7.8636,-0.3482000000000003,-4.428,219217.55,172108.935
600655.SH,20190614,7.5928,7.8926,7.5444,7.8636,7.5928,0.2707999999999995,3.5665,216291.9,172385.856
600655.SH,20190613,7.6508,7.6798,7.5154,7.5928,7.6992,-0.10639999999999983,-1.382,119368.47,93407.841
600655.SH,20190612,7.7766,7.7766,7.5541,7.6992,7.7862,-0.08699999999999974,-1.1174,128690.64,101879.815
600655.SH,20190611,7.5928,7.8152,7.5928,7.7862,7.6025,0.18369999999999997,2.4163,105348.16,84313.303
600655.SH,20190610,7.3993,7.6605,7.3897,7.6025,7.4187,0.18379999999999974,2.4775,92670.86,72470.469
600655.SH,20190606,7.5541,7.6025,7.3897,7.4187,7.5541,-0.13539999999999974,-1.7924,82052.7,63306.732
600655.SH,20190605,7.7185,7.7185,7.5251,7.5541,7.6315,-0.07739999999999991,-1.0142,68918.77,54131.86
600655.SH,20190604,7.8733,7.9216,7.5444,7.6315,7.8733,-0.24180000000000046,-3.0711,87423.34,69788.342
600655.SH,20190603,8.0861,8.0861,7.8539,7.8733,8.0184,-0.14509999999999934,-1.8096,76330.31,62654.448
600655.SH,20190531,8.0184,8.0861,7.9603,8.0184,8.0184,0.0,0.0,32241.99,26757.322
600655.SH,20190530,8.0571,8.0764,7.9313,8.0184,8.0571,-0.0387000000000004,-0.4803,41569.84,34301.89
600655.SH,20190529,8.0667,8.1151,7.941,8.0571,8.0667,-0.009600000000000719,-0.119,62385.8,51835.295
600655.SH,20190528,8.1538,8.1538,8.0377,8.0667,8.0957,-0.028999999999999915,-0.3582,51586.99,43168.139
600655.SH,20190527,8.0377,8.1538,7.9507,8.0957,8.0377,0.058000000000001606,0.7216,48376.58,40449.517
600655.SH,20190524,8.1054,8.2505,8.0087,8.0377,8.1925,-0.1548000000000016,-1.8895,45930.0,38423.897
600655.SH,20190523,8.2118,8.2505,8.0957,8.1925,8.1925,0.0,0.0,37965.2,32105.935
600655.SH,20190522,8.3569,8.3666,8.1538,8.1925,8.2602,-0.06769999999999854,-0.8196,37990.83,32432.607
600655.SH,20190521,8.2505,8.3666,8.1731,8.2602,8.1925,0.06769999999999854,0.8264,40968.25,35109.51
600655.SH,20190520,8.2408,8.2989,8.0474,8.1925,8.2505,-0.05799999999999983,-0.703,45192.54,38103.144
600655.SH,20190517,8.4439,8.4826,8.2215,8.2505,8.4826,-0.23209999999999908,-2.7362,61584.69,52910.229
600655.SH,20190516,8.5213,8.5213,8.4343,8.4826,8.4826,0.0,0.0,46101.01,40359.06
600655.SH,20190515,8.3279,8.531,8.3279,8.4826,8.3085,0.17409999999999926,2.0954,69878.63,61168.206
600655.SH,20190514,8.3279,8.5117,8.3085,8.3085,8.3762,-0.06770000000000032,-0.8082,73475.44,63961.381
600655.SH,20190513,8.3762,8.4536,8.3376,8.3762,8.4826,-0.10639999999999894,-1.2543,42646.63,37006.52
600655.SH,20190510,8.4149,8.5697,8.2312,8.4826,8.3279,0.15470000000000006,1.8576,78355.75,68320.241
600655.SH,20190509,8.4439,8.4826,8.2215,8.3279,8.5213,-0.19340000000000046,-2.2696,84452.84,72840.572
600655.SH,20190508,8.2505,8.6664,8.2215,8.5213,8.502,0.01929999999999943,0.227,100936.19,88279.943
600655.SH,20190507,8.6084,8.6761,8.2989,8.502,8.6084,-0.10639999999999894,-1.236,106740.84,93915.98
600655.SH,20190506,9.1887,9.2081,8.4343,8.6084,9.2854,-0.6769999999999996,-7.291,181199.55,163088.789
600655.SH,20190430,9.0436,9.4015,9.0243,9.2854,8.9856,0.2997999999999994,3.3364,93964.56,89870.031
600655.SH,20190429,9.1404,9.2468,8.9372,8.9856,9.1404,-0.15479999999999983,-1.6936,77372.81,72778.234
600655.SH,20190426,9.1307,9.3048,9.092,9.1404,9.092,0.04839999999999911,0.5323,84364.5,80154.891
600655.SH,20190425,9.4886,9.5369,9.0823,9.092,9.4595,-0.3674999999999997,-3.885,87576.0,84131.522
600655.SH,20190424,9.4692,9.4982,9.2951,9.4595,9.4692,-0.009700000000000486,-0.1024,70173.25,68333.131
600655.SH,20190423,9.5369,9.595,9.4499,9.4692,9.5756,-0.10639999999999894,-1.1112,79885.16,78560.928
600655.SH,20190422,9.5756,9.7207,9.4789,9.5756,9.595,-0.019400000000000972,-0.2022,86143.2,85487.352
600655.SH,20190419,9.4886,9.6143,9.3822,9.595,9.5756,0.019400000000000972,0.2026,99486.89,97686.945
600655.SH,20190418,9.6433,9.6627,9.5659,9.5756,9.6336,-0.05799999999999983,-0.6021,61074.15,60612.296
600655.SH,20190417,9.7594,9.7884,9.5756,9.6336,9.7497,-0.1161000000000012,-1.1908,111737.5,111526.908
600655.SH,20190416,9.682,9.7497,9.5079,9.7497,9.5756,0.17410000000000103,1.8182,118254.26,117797.499
600655.SH,20190415,9.6917,9.8658,9.5466,9.5756,9.5853,-0.009700000000000486,-0.1012,125274.16,126041.338
600655.SH,20190412,9.6723,9.7691,9.4886,9.5853,9.5756,0.009700000000000486,0.1013,105266.36,104725.882
600655.SH,20190411,9.8174,9.9045,9.5563,9.5756,9.8174,-0.24179999999999957,-2.463,158092.83,158512.238
600655.SH,20190410,9.9238,10.0109,9.7497,9.8174,9.9528,-0.13540000000000063,-1.3604,122356.3,124482.731
600655.SH,20190409,9.7497,10.0979,9.7304,9.9528,9.682,0.2707999999999995,2.7969,164318.26,168322.294
600655.SH,20190408,9.9045,9.9528,9.5853,9.682,9.8368,-0.15479999999999983,-1.5737,181616.43,183496.819
600655.SH,20190404,9.8464,9.9915,9.7304,9.8368,9.8368,0.0,0.0,151641.81,154182.723
600655.SH,20190403,9.7787,9.9625,9.6627,9.8368,9.8174,0.019400000000000972,0.1976,209666.56,212215.239
600655.SH,20190402,9.4886,10.0205,9.4789,9.8174,9.4789,0.3384999999999998,3.5711,280183.62,284536.86
600655.SH,20190401,9.2758,9.6433,9.1887,9.4789,9.2564,0.22250000000000014,2.4037,224019.19,219162.041
