ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601933.SH,20180316,10.905,10.9245,10.3695,10.389,10.6518,-0.26280000000000037,-2.4672,895190.28,971791.921
601933.SH,20180315,10.2332,10.759,10.1553,10.6518,10.2234,0.4283999999999999,4.1904,1402694.33,1521742.013
601933.SH,20180314,10.1066,10.3598,10.0774,10.2234,10.204,0.019399999999999196,0.1901,417010.76,438509.051
601933.SH,20180313,10.3403,10.4766,10.1748,10.204,10.3987,-0.1946999999999992,-1.8723,624140.35,661519.049
601933.SH,20180312,10.0871,10.4474,10.0482,10.3987,10.0384,0.3603000000000005,3.5892,1126396.69,1192165.934
601933.SH,20180309,9.9313,10.1553,9.9119,10.0384,9.9411,0.09729999999999883,0.9788,610019.14,629189.72
601933.SH,20180308,9.9703,10.0579,9.8534,9.9411,10.019,-0.07789999999999964,-0.7775,568724.56,579314.626
601933.SH,20180307,10.2429,10.2429,9.9995,10.019,10.2526,-0.23359999999999914,-2.2784,553948.26,575068.956
601933.SH,20180306,9.9995,10.2721,9.8534,10.2526,9.98,0.27259999999999884,2.7315,947806.7,981862.849
601933.SH,20180305,9.9313,10.0579,9.7463,9.98,9.9119,0.06810000000000116,0.6871,601931.03,612136.967
601933.SH,20180302,9.8924,10.0287,9.8632,9.9119,9.9995,-0.08760000000000012,-0.876,394099.14,402666.309
601933.SH,20180301,9.9021,10.0677,9.7853,9.9995,9.9313,0.06819999999999915,0.6867,519323.61,531127.252
601933.SH,20180228,10.0287,10.1455,9.7366,9.9313,10.1163,-0.1850000000000005,-1.8287,659093.92,675185.481
601933.SH,20180227,10.4084,10.4084,10.0092,10.1163,10.4182,-0.30189999999999984,-2.8978,852074.91,890485.583
601933.SH,20180226,10.4182,10.5934,10.1358,10.4182,10.3208,0.09740000000000038,0.9437,828473.51,879979.484
601933.SH,20180223,10.4766,10.574,10.2721,10.3208,10.4766,-0.15579999999999927,-1.4871,612468.28,653965.069
601933.SH,20180222,10.3695,10.6421,10.1942,10.4766,10.204,0.27259999999999884,2.6715,796593.9,849828.71
601933.SH,20180214,9.8242,10.3208,9.8145,10.204,9.8145,0.38949999999999996,3.9686,890526.09,932057.36
601933.SH,20180213,9.7561,9.9313,9.7269,9.8145,9.6977,0.11680000000000135,1.2044,600275.05,606674.401
601933.SH,20180212,9.4542,9.7853,9.3569,9.6977,9.4056,0.2920999999999996,3.1056,745258.41,737976.009
601933.SH,20180209,9.4445,9.5808,8.8603,9.4056,9.7658,-0.36020000000000074,-3.6884,1237565.12,1172647.313
601933.SH,20180208,9.6392,9.9313,9.5419,9.7658,9.6003,0.16549999999999976,1.7239,732699.91,735032.993
601933.SH,20180207,10.0482,10.1163,9.5711,9.6003,9.7756,-0.1753,-1.7932,1078554.07,1091207.783
601933.SH,20180206,10.2819,10.4571,9.6977,9.7756,10.5545,-0.7789000000000001,-7.3798,1357697.63,1397765.442
601933.SH,20180205,10.4182,10.8661,10.3111,10.5545,10.6518,-0.09729999999999883,-0.9135,728617.64,795238.235
601933.SH,20180202,10.3208,10.72,10.0092,10.6518,10.5447,0.10709999999999908,1.0157,914024.26,984179.492
601933.SH,20180201,11.1679,11.236,10.5155,10.5447,11.1679,-0.6231999999999989,-5.5803,1410820.7,1566870.115
601933.SH,20180131,10.9537,11.2263,10.7005,11.1679,10.9926,0.1753,1.5947,903580.36,1016339.266
601933.SH,20180130,11.1484,11.236,10.9342,10.9926,10.905,0.08760000000000012,0.8033,1158285.18,1319671.104
601933.SH,20180129,11.0024,11.236,10.5642,10.905,11.1095,-0.20450000000000124,-1.8408,1048104.22,1172035.907
601933.SH,20180126,11.2068,11.3334,11.0024,11.1095,11.2166,-0.10709999999999908,-0.9548,963921.06,1100116.403
601933.SH,20180125,11.421,11.9955,11.0803,11.2166,11.2653,-0.04870000000000019,-0.4323,1974915.77,2333724.442
601933.SH,20180123,11.0997,11.4502,11.0413,11.2653,11.2458,0.01950000000000074,0.1734,1316733.08,1517960.469
601933.SH,20180122,10.5253,11.3139,10.4766,11.2458,10.5642,0.6815999999999995,6.452,1859735.78,2102641.416
601933.SH,20180119,10.4863,10.8076,10.3695,10.5642,10.5447,0.019499999999998963,0.1849,1114214.16,1213311.092
601933.SH,20180118,10.5642,10.7882,10.4182,10.5447,10.6421,-0.0973999999999986,-0.9152,957822.92,1039126.358
601933.SH,20180117,10.3695,10.759,10.204,10.6421,10.3598,0.28229999999999933,2.725,1729856.08,1863138.716
601933.SH,20180116,9.834,10.5642,9.7658,10.3598,9.8242,0.5356000000000005,5.4518,1526810.4,1600129.298
601933.SH,20180115,9.9313,9.98,9.7853,9.8242,10.019,-0.19480000000000075,-1.9443,853900.04,863534.89
601933.SH,20180112,10.1845,10.3208,9.9313,10.019,10.2234,-0.2043999999999997,-1.9993,737200.63,762440.953
601933.SH,20180111,10.1845,10.4571,10.0579,10.2234,10.2429,-0.01950000000000074,-0.1904,886689.53,933666.648
601933.SH,20180110,10.1553,10.5155,10.0969,10.2429,10.165,0.07790000000000141,0.7664,1305607.7,1380505.105
601933.SH,20180109,9.9605,10.1748,9.8534,10.165,9.9313,0.2336999999999989,2.3532,1197608.44,1234116.184
601933.SH,20180108,9.7853,9.9703,9.7171,9.9313,9.8632,0.06809999999999938,0.6904,811645.24,820814.168
601933.SH,20180105,9.9119,10.0384,9.8437,9.8632,9.9995,-0.13629999999999853,-1.3631,797712.54,811592.983
601933.SH,20180104,9.7658,10.204,9.6782,9.9995,9.9508,0.04870000000000019,0.4894,1471860.63,1510245.433
601933.SH,20180103,9.98,10.2721,9.9119,9.9508,9.8145,0.13629999999999853,1.3888,1457715.83,1507493.097
601933.SH,20180102,9.9021,9.9021,9.6879,9.8145,9.834,-0.019499999999998963,-0.1983,784990.78,789260.19
601933.SH,20171229,9.8145,9.9216,9.7171,9.834,9.8145,0.019499999999998963,0.1987,711102.6,715388.357
601933.SH,20171228,9.7853,9.9313,9.649,9.8145,9.7853,0.029200000000001225,0.2984,887755.05,894481.376
601933.SH,20171227,10.0482,10.0579,9.7171,9.7853,10.0677,-0.2824000000000009,-2.805,1311289.62,1329339.408
601933.SH,20171226,10.1163,10.1942,9.98,10.0677,10.35,-0.28229999999999933,-2.7275,1304586.18,1350218.09
601933.SH,20171225,10.4182,10.5545,10.165,10.35,10.3208,0.02919999999999945,0.2829,1589033.06,1697883.912
601933.SH,20171222,10.3695,10.5934,9.9605,10.3208,10.5155,-0.1946999999999992,-1.8516,2063500.58,2172894.205
601933.SH,20171221,10.5155,10.6129,10.2332,10.5155,10.6616,-0.14610000000000056,-1.3703,2147495.07,2303215.406
601933.SH,20171220,9.9898,10.8855,9.9313,10.6616,9.9411,0.7204999999999995,7.2477,3397942.57,3636394.224
601933.SH,20171219,9.7658,10.204,9.6879,9.9411,10.0579,-0.11679999999999957,-1.1613,2179310.84,2221321.149
601933.SH,20171218,10.4766,10.4766,9.6782,10.0579,9.5224,0.5355000000000008,5.6236,5009608.34,5307130.243
601933.SH,20171208,8.6558,9.5224,8.5293,9.5224,8.6558,0.8666,10.0118,614432.49,577272.576
601933.SH,20171207,8.7727,8.8798,8.6364,8.6558,8.7629,-0.10710000000000086,-1.2222,478462.08,429949.725
601933.SH,20171206,8.8019,8.8798,8.6461,8.7629,8.8019,-0.0389999999999997,-0.4431,827310.03,741542.086
601933.SH,20171205,8.9577,8.9577,8.7337,8.8019,8.9772,-0.1753,-1.9527,687406.74,624046.729
601933.SH,20171204,8.7824,9.0258,8.6169,8.9772,8.7337,0.24349999999999916,2.7881,770352.0,700450.389
601933.SH,20171201,8.9577,8.9577,8.6753,8.7337,8.8311,-0.0973999999999986,-1.1029,603745.61,543447.691
601933.SH,20171130,8.9577,9.094,8.8116,8.8311,9.0453,-0.21419999999999995,-2.3681,393875.45,360521.639
601933.SH,20171129,9.1427,9.1816,8.8408,9.0453,9.1135,-0.06820000000000093,-0.7483,652763.7,601891.062
601933.SH,20171128,8.8116,9.2011,8.7824,9.1135,8.8214,0.2920999999999996,3.3113,590833.51,548727.337
601933.SH,20171127,9.464,9.5029,8.7922,8.8214,9.5029,-0.6814999999999998,-7.1715,945080.22,885669.926
601933.SH,20171124,9.4737,9.7366,9.3082,9.5029,9.4932,0.009700000000000486,0.1022,663257.31,648211.968
601933.SH,20171123,9.9411,9.9703,9.4737,9.4932,9.9995,-0.5062999999999995,-5.0633,747874.14,746826.593
601933.SH,20171122,10.2624,10.35,9.8729,9.9995,10.2137,-0.21419999999999995,-2.0972,829010.47,854819.787
601933.SH,20171121,9.5711,10.2234,9.5127,10.2137,9.5419,0.6717999999999993,7.0405,1163824.2,1189151.335
601933.SH,20171120,9.3958,9.6198,9.0648,9.5419,9.3374,0.20449999999999946,2.1901,880696.2,855562.455
601933.SH,20171117,9.7074,9.8048,9.2985,9.3374,9.7269,-0.38949999999999996,-4.0044,818303.0,801080.411
601933.SH,20171116,9.6977,9.834,9.4932,9.7269,9.7171,0.009800000000000253,0.1009,659744.17,654882.484
601933.SH,20171115,9.7171,9.8924,9.3569,9.7171,9.7463,-0.02919999999999945,-0.2996,845859.77,836289.852
601933.SH,20171114,9.8827,9.98,9.6587,9.7463,9.9021,-0.15580000000000105,-1.5734,607804.58,611096.244
601933.SH,20171113,10.0287,10.1845,9.7463,9.9021,10.0482,-0.1460999999999988,-1.454,797312.43,810622.498
601933.SH,20171110,10.0287,10.2137,9.834,10.0482,10.0482,0.0,0.0,775170.5,797016.387
601933.SH,20171109,9.7463,10.1261,9.649,10.0482,9.7366,0.3116000000000003,3.2003,920332.84,933836.93
601933.SH,20171108,9.9313,10.0579,9.7074,9.7366,9.9119,-0.1753,-1.7686,671150.53,674917.892
601933.SH,20171107,9.8827,10.2137,9.6587,9.9119,9.7658,0.1460999999999988,1.496,1117279.82,1129227.56
601933.SH,20171106,9.0356,9.9021,8.9479,9.7658,9.0161,0.7497000000000007,8.3151,1400637.57,1371376.666
601933.SH,20171103,8.9382,9.2108,8.8895,9.0161,8.9772,0.038899999999999935,0.4333,650475.53,607956.671
601933.SH,20171102,8.7922,9.094,8.7727,8.9772,8.8895,0.08769999999999989,0.9866,784407.97,720626.675
601933.SH,20171101,9.3666,9.4835,8.87,8.8895,9.3958,-0.5062999999999995,-5.3886,1165558.79,1095791.889
601933.SH,20171031,9.4835,9.6782,9.2206,9.3958,9.464,-0.06820000000000093,-0.7206,757856.38,731952.022
601933.SH,20171030,9.1037,9.6295,9.055,9.464,9.1816,0.2824000000000009,3.0757,933873.07,898910.425
601933.SH,20171027,9.2011,9.3179,9.0745,9.1816,9.2011,-0.01950000000000074,-0.2119,414478.8,389838.643
601933.SH,20171026,8.909,9.2887,8.87,9.2011,8.9187,0.2824000000000009,3.1664,617684.25,579891.791
601933.SH,20171025,8.7337,9.0356,8.6948,8.9187,8.7337,0.18499999999999872,2.1182,507110.18,464719.617
601933.SH,20171024,8.8408,8.8506,8.6851,8.7337,8.8116,-0.07789999999999964,-0.8841,309485.35,278378.351
601933.SH,20171023,8.7629,8.87,8.6753,8.8116,8.7824,0.02919999999999945,0.3325,392001.69,353467.789
601933.SH,20171020,8.8408,8.9187,8.6851,8.7824,8.9285,-0.1460999999999988,-1.6363,480887.27,433157.125
601933.SH,20171019,8.6169,8.9577,8.5001,8.9285,8.6461,0.2823999999999991,3.2662,688239.9,617932.854
601933.SH,20171018,8.6656,8.7045,8.5293,8.6461,8.7143,-0.06819999999999915,-0.7826,395215.68,349465.0
601933.SH,20171017,8.7337,8.8506,8.4708,8.7143,8.7143,0.0,0.0,641688.89,569458.932
601933.SH,20171016,8.578,8.9577,8.5195,8.7143,8.5682,0.14610000000000056,1.7051,777666.86,699843.954
601933.SH,20171013,8.4806,8.6948,8.3832,8.5682,8.4903,0.07789999999999964,0.9175,692091.61,604938.058
601933.SH,20171012,7.9938,8.7337,7.8867,8.4903,8.0814,0.40889999999999915,5.0598,1054732.12,903229.788
601933.SH,20171011,7.984,8.3345,7.9645,8.0814,8.023,0.058400000000000674,0.7279,494244.73,413581.509
601933.SH,20171010,8.0716,8.1398,7.9451,8.023,8.0327,-0.009700000000000486,-0.1208,421413.12,347434.273
601933.SH,20171009,7.8477,8.1301,7.799,8.0327,7.7795,0.25320000000000054,3.2547,712184.78,584116.681
601933.SH,20170929,7.5946,7.9159,7.5946,7.7795,7.5848,0.1946999999999992,2.567,641346.93,514006.923
601933.SH,20170928,7.5751,7.5946,7.4972,7.5848,7.5653,0.01950000000000074,0.2578,282112.52,218727.349
601933.SH,20170927,7.5459,7.6822,7.468,7.5653,7.4875,0.07779999999999987,1.0391,424380.12,329141.503
601933.SH,20170926,7.4777,7.5946,7.3998,7.4875,7.4777,0.009800000000000253,0.1311,286975.05,220769.425
601933.SH,20170925,7.5361,7.5751,7.3706,7.4777,7.5653,-0.08760000000000012,-1.1579,469356.62,359659.668
601933.SH,20170922,7.7017,7.7309,7.5264,7.5653,7.7698,-0.20450000000000035,-2.632,496756.46,388269.994
601933.SH,20170921,7.6724,7.9353,7.4972,7.7698,7.7114,0.058399999999999785,0.7573,632357.64,504067.663
601933.SH,20170920,7.653,7.8477,7.4777,7.7114,7.6043,0.10709999999999997,1.4084,974326.05,770085.076
601933.SH,20170919,7.1856,7.7601,7.1272,7.6043,7.1661,0.43820000000000014,6.1149,1368547.76,1058187.904
601933.SH,20170918,7.1467,7.3511,7.1272,7.1661,7.1272,0.038899999999999935,0.5458,600940.24,445438.801
601933.SH,20170915,6.7767,7.2246,6.7377,7.1272,6.7864,0.34079999999999977,5.0218,1117839.66,806878.612
601933.SH,20170914,6.8546,6.8546,6.7183,6.7864,6.8254,-0.0389999999999997,-0.5714,206292.43,143845.244
601933.SH,20170913,6.8643,6.874,6.8059,6.8254,6.8448,-0.019400000000000084,-0.2834,190408.47,133839.923
601933.SH,20170912,6.8351,6.874,6.7864,6.8448,6.8448,0.0,0.0,242567.9,169727.384
601933.SH,20170911,6.8643,6.9422,6.8351,6.8448,6.8643,-0.01949999999999985,-0.2841,252904.82,178956.383
601933.SH,20170908,6.7962,6.9325,6.7962,6.8643,6.8254,0.038899999999999935,0.5699,298511.14,210382.265
601933.SH,20170907,6.874,6.8838,6.7572,6.8254,6.874,-0.04859999999999953,-0.707,275988.53,193074.98
601933.SH,20170906,6.8935,6.8935,6.8059,6.874,6.9033,-0.029300000000000104,-0.4244,230245.75,162101.572
601933.SH,20170905,6.8254,6.9422,6.8156,6.9033,6.8254,0.07789999999999964,1.1413,525991.04,372864.157
601933.SH,20170904,6.7767,6.8351,6.6988,6.8254,6.7767,0.04870000000000019,0.7186,436482.01,304245.59
601933.SH,20170901,6.6404,6.7864,6.5917,6.7767,6.6306,0.14609999999999967,2.2034,432831.46,297043.163
601933.SH,20170831,6.6988,6.7085,6.5917,6.6306,6.6988,-0.06820000000000004,-1.0181,372079.76,253518.122
601933.SH,20170830,6.6988,6.728,6.6598,6.6988,6.7183,-0.01949999999999985,-0.2903,185132.96,127134.002
601933.SH,20170829,6.728,6.7572,6.6696,6.7183,6.7475,-0.02919999999999945,-0.4328,279401.14,192369.999
601933.SH,20170828,6.7183,6.8254,6.6988,6.7475,6.7183,0.02919999999999945,0.4346,263277.98,182899.175
601933.SH,20170825,6.6696,6.7572,6.6501,6.7183,6.6793,0.03900000000000059,0.5839,197810.23,136545.012
601933.SH,20170824,6.7475,6.7864,6.6696,6.6793,6.7669,-0.08760000000000012,-1.2945,237908.2,163887.014
601933.SH,20170823,6.8351,6.8838,6.7572,6.7669,6.8448,-0.07790000000000052,-1.1381,170410.6,118928.131
601933.SH,20170822,6.8838,6.9033,6.8254,6.8448,6.8838,-0.0389999999999997,-0.5665,233557.72,164664.614
601933.SH,20170821,6.7864,6.9422,6.7669,6.8838,6.7377,0.14609999999999967,2.1684,528935.29,374146.751
601933.SH,20170818,6.7669,6.874,6.7085,6.7377,6.7962,-0.05849999999999955,-0.8608,302698.79,211156.663
601933.SH,20170817,6.6306,6.8156,6.6306,6.7962,6.6501,0.14609999999999967,2.197,472450.22,327016.827
601933.SH,20170816,6.7475,6.7767,6.6306,6.6501,6.7475,-0.09739999999999949,-1.4435,301547.18,206561.959
601933.SH,20170815,6.6598,6.8156,6.6501,6.7475,6.6598,0.08769999999999989,1.3169,546442.35,379705.813
601933.SH,20170814,6.5138,6.7377,6.4748,6.6598,6.4846,0.17519999999999936,2.7018,701225.58,480348.424
601933.SH,20170811,6.4262,6.5625,6.4262,6.4846,6.4456,0.03900000000000059,0.6051,284301.82,189763.168
601933.SH,20170810,6.5138,6.5527,6.4456,6.4456,6.5235,-0.07790000000000052,-1.1941,205561.42,137020.097
601933.SH,20170809,6.4943,6.5917,6.4067,6.5235,6.5138,0.009700000000000486,0.1489,411592.98,274536.197
601933.SH,20170808,6.5333,6.543,6.4748,6.5138,6.543,-0.029200000000000337,-0.4463,204486.05,136681.05
601933.SH,20170807,6.5235,6.5625,6.4748,6.543,6.5527,-0.009699999999999598,-0.148,199597.03,133557.929
601933.SH,20170804,6.5235,6.5917,6.5041,6.5527,6.543,0.009699999999999598,0.1483,334314.46,224644.607
601933.SH,20170803,6.5527,6.6306,6.5138,6.543,6.5235,0.01949999999999985,0.2989,260953.37,175885.385
601933.SH,20170802,6.5625,6.5819,6.5041,6.5235,6.5527,-0.02919999999999945,-0.4456,274876.36,184286.814
601933.SH,20170801,6.6501,6.6598,6.4748,6.5527,6.6501,-0.09740000000000038,-1.4646,520045.39,349486.392
601933.SH,20170731,6.4164,6.7183,6.4164,6.6501,6.3775,0.27259999999999973,4.2744,986442.34,670039.62
601933.SH,20170728,6.4651,6.4846,6.358,6.3775,6.4164,-0.038899999999999935,-0.6063,292551.3,192647.77
601933.SH,20170727,6.5333,6.5333,6.2217,6.4164,6.543,-0.12659999999999982,-1.9349,925803.04,605448.61
601933.SH,20170726,6.5917,6.6696,6.5235,6.543,6.5917,-0.04870000000000019,-0.7388,399266.11,270499.929
601933.SH,20170725,6.5917,6.6696,6.5722,6.5917,6.6209,-0.02919999999999945,-0.441,213198.98,144711.264
601933.SH,20170724,6.6501,6.689,6.5527,6.6209,6.6501,-0.029200000000000337,-0.4391,415153.17,282464.928
601933.SH,20170721,6.5138,6.728,6.4651,6.6501,6.5138,0.1363000000000003,2.0925,618797.94,420709.755
601933.SH,20170720,6.543,6.543,6.4262,6.5138,6.5527,-0.038899999999999935,-0.5936,612716.69,408549.48
601933.SH,20170719,6.4943,6.5722,6.4554,6.5527,6.5527,0.0,0.0,666572.29,445796.874
601933.SH,20170718,6.4943,6.6404,6.397,6.5527,6.5333,0.019400000000000084,0.2969,583554.5,390681.233
601933.SH,20170717,6.8351,6.8643,6.5138,6.5333,6.8156,-0.2823000000000002,-4.142,986354.73,672390.408
601933.SH,20170714,6.7864,6.874,6.7669,6.8156,6.8059,0.009699999999999598,0.1425,348811.86,244392.341
601933.SH,20170713,6.8156,6.8838,6.6988,6.8059,6.8643,-0.058399999999999785,-0.8508,876004.41,609511.952
601933.SH,20170712,7.0201,7.059,6.7962,6.8643,7.0688,-0.20450000000000035,-2.893,1273767.22,899426.269
601933.SH,20170711,6.913,7.1369,6.8838,7.0688,6.9033,0.16550000000000065,2.3974,805905.12,581993.336
601933.SH,20170710,6.874,6.9617,6.8643,6.9033,6.8448,0.05849999999999955,0.8547,562923.91,400039.86
601933.SH,20170707,6.8254,6.8643,6.8059,6.8448,6.8643,-0.01949999999999985,-0.2841,220859.08,155054.717
601933.SH,20170706,6.8838,6.9033,6.8059,6.8643,6.8838,-0.01949999999999985,-0.2833,374365.82,263100.398
601933.SH,20170705,6.7864,6.9325,6.7669,6.8838,6.8156,0.06820000000000004,1.0006,509661.61,359477.78
601933.SH,20170704,7.0006,7.0201,6.728,6.8156,6.9909,-0.1753,-2.5075,963082.76,673961.241
601933.SH,20170703,6.9227,7.0201,6.874,6.9909,6.8935,0.09739999999999949,1.4129,568461.87,406633.368
601933.SH,20170630,6.8448,6.9227,6.8059,6.8935,6.8546,0.03890000000000082,0.5675,493301.73,348718.639
601933.SH,20170629,6.8351,6.9033,6.7864,6.8546,6.8254,0.02919999999999945,0.4278,445045.09,312594.034
601933.SH,20170628,6.9033,6.9033,6.7962,6.8254,6.913,-0.08760000000000012,-1.2672,389789.26,273897.784
601933.SH,20170627,6.9617,7.0493,6.8448,6.913,6.9325,-0.01949999999999985,-0.2813,468397.16,334008.493
601933.SH,20170626,6.9617,7.0104,6.8643,6.9325,6.9033,0.029200000000000337,0.423,668795.68,475176.463
601933.SH,20170623,6.7864,6.9714,6.6988,6.9033,6.7864,0.11689999999999934,1.7226,630368.61,444754.611
601933.SH,20170622,6.9617,6.9811,6.7475,6.7864,7.0785,-0.2920999999999996,-4.1266,982978.52,694065.116
601933.SH,20170621,6.5819,7.1856,6.5138,7.0785,6.543,0.5354999999999999,8.1843,981666.08,679666.229
601933.SH,20170620,6.5917,6.6501,6.5041,6.543,6.5917,-0.04870000000000019,-0.7388,363127.56,244813.879
601933.SH,20170619,6.4554,6.6112,6.4554,6.5917,6.5041,0.08760000000000012,1.3468,451008.7,303904.438
601933.SH,20170616,6.4846,6.5625,6.4651,6.5041,6.4846,0.01949999999999985,0.3007,413951.57,276710.536
601933.SH,20170615,6.6209,6.6501,6.4456,6.4846,6.6404,-0.15579999999999927,-2.3462,888221.68,594728.61
601933.SH,20170614,6.6501,6.7669,6.6014,6.6404,6.6501,-0.009700000000000486,-0.1459,564802.19,386962.604
601933.SH,20170613,6.6404,6.689,6.5819,6.6501,6.6598,-0.009699999999999598,-0.1457,455151.89,309804.256
601933.SH,20170612,6.7669,6.7669,6.5917,6.6598,6.7962,-0.13640000000000008,-2.007,818541.61,560627.83
601933.SH,20170609,6.8059,6.8838,6.7669,6.7962,6.7864,0.009799999999999365,0.1444,508815.91,356096.645
601933.SH,20170608,6.7864,6.9325,6.7085,6.7864,6.7962,-0.009799999999999365,-0.1442,771887.64,538674.495
601933.SH,20170607,6.6306,6.8059,6.6306,6.7962,6.6306,0.16559999999999953,2.4975,592434.12,408426.253
601933.SH,20170606,6.5917,6.6696,6.5527,6.6306,6.5917,0.038899999999999935,0.5901,411938.76,279466.722
601933.SH,20170605,6.5527,6.6404,6.4748,6.5917,6.5625,0.029200000000000337,0.445,366941.02,247612.608
601933.SH,20170602,6.5138,6.6696,6.4456,6.5625,6.5235,0.0389999999999997,0.5978,553542.1,372441.038
601933.SH,20170601,6.4359,6.6209,6.3093,6.5235,6.4067,0.11680000000000046,1.8231,646313.08,432142.783
601933.SH,20170531,6.5138,6.7377,6.3775,6.4067,6.4067,0.0,0.0,1113479.63,748963.182
601933.SH,20170526,6.6306,6.6306,6.3483,6.4067,6.6501,-0.24340000000000028,-3.6601,1005127.1,667158.643
601933.SH,20170525,6.7085,6.7572,6.5625,6.6501,6.7183,-0.06820000000000004,-1.0151,562658.8,384027.899
601933.SH,20170524,6.7085,6.7475,6.4846,6.7183,6.6988,0.01949999999999985,0.2911,575590.09,390711.481
601933.SH,20170523,6.543,6.8351,6.5138,6.6988,6.543,0.15580000000000016,2.3812,1054827.98,729928.012
601933.SH,20170522,6.5527,6.6112,6.4554,6.543,6.5625,-0.01949999999999985,-0.2971,381665.51,255478.291
601933.SH,20170519,6.5041,6.6112,6.4456,6.5625,6.5235,0.0389999999999997,0.5978,393183.82,263720.141
601933.SH,20170518,6.2898,6.6793,6.2704,6.5235,6.2898,0.23370000000000068,3.7155,1001922.05,670562.697
601933.SH,20170517,6.3483,6.4651,6.2801,6.2898,6.3775,-0.08770000000000078,-1.3751,549873.5,358427.267
601933.SH,20170516,6.1535,6.4164,6.1341,6.3775,6.1633,0.21420000000000083,3.4754,775046.96,502638.259
601933.SH,20170515,6.0951,6.2606,6.0562,6.1633,6.0854,0.07789999999999964,1.2801,585628.74,370696.575
601933.SH,20170512,5.8712,6.1341,5.8517,6.0854,5.9101,0.1753,2.9661,689217.66,428052.17
601933.SH,20170511,5.7933,5.9588,5.6959,5.9101,5.7933,0.11679999999999957,2.0161,900327.59,539693.675
601933.SH,20170510,5.9977,5.9977,5.7738,5.7933,5.9393,-0.1459999999999999,-2.4582,460376.0,279505.428
601933.SH,20170509,5.9579,6.0152,5.767,5.9389,6.0057,-0.06679999999999975,-1.1123,677537.78,419133.607
601933.SH,20170508,5.9389,6.1012,5.8816,6.0057,5.9293,0.07640000000000047,1.2885,741739.86,466344.932
601933.SH,20170505,5.9102,5.9389,5.8625,5.9293,5.9198,0.009499999999999176,0.1605,275112.68,170051.774
601933.SH,20170504,5.8911,5.9961,5.7956,5.9198,5.9102,0.009600000000000719,0.1624,477791.98,297514.854
601933.SH,20170503,5.9007,5.9961,5.7956,5.9102,5.9293,-0.019099999999999895,-0.3221,540713.79,334355.866
601933.SH,20170502,5.8243,5.9389,5.7383,5.9293,5.8052,0.12409999999999943,2.1377,568507.47,347196.418
601933.SH,20170428,5.8816,5.9293,5.7479,5.8052,5.8911,-0.08589999999999964,-1.4581,652614.13,396388.557
601933.SH,20170427,5.8911,5.9866,5.8338,5.8911,5.9198,-0.028700000000000614,-0.4848,628157.18,387147.465
601933.SH,20170426,6.0439,6.1776,5.9007,5.9198,6.063,-0.14319999999999933,-2.3619,819844.15,515194.966
601933.SH,20170425,5.8625,6.0821,5.7765,6.063,5.9007,0.1623000000000001,2.7505,730013.63,455578.507
601933.SH,20170424,5.8816,5.9675,5.7479,5.9007,5.9389,-0.03820000000000068,-0.6432,761080.32,468148.814
601933.SH,20170421,5.9484,6.1298,5.9007,5.9389,5.9293,0.009600000000000719,0.1619,799997.32,503696.036
601933.SH,20170420,5.7574,5.9866,5.7574,5.9293,5.7574,0.17189999999999994,2.9857,974188.86,603702.255
601933.SH,20170419,5.7861,5.8625,5.6715,5.7574,5.7861,-0.028700000000000614,-0.496,712288.31,428275.024
601933.SH,20170418,5.662,5.9675,5.6524,5.7861,5.6811,0.10500000000000043,1.8482,1309447.36,800654.348
601933.SH,20170417,5.5092,5.7192,5.4615,5.6811,5.4996,0.18149999999999977,3.3002,726459.52,428151.974
601933.SH,20170414,5.5856,5.6142,5.4805,5.4996,5.5856,-0.0860000000000003,-1.5397,359413.77,207929.218
601933.SH,20170413,5.576,5.7192,5.5283,5.5856,5.5474,0.03820000000000068,0.6886,584318.1,343358.314
601933.SH,20170412,5.6811,5.8243,5.4901,5.5474,5.6524,-0.10500000000000043,-1.8576,1047205.91,622679.831
601933.SH,20170411,5.5474,5.7574,5.5474,5.6524,5.4615,0.19090000000000007,3.4954,1206655.09,717088.83
601933.SH,20170410,5.5187,5.5283,5.4519,5.4615,5.4901,-0.02859999999999996,-0.5209,301582.96,173244.217
601933.SH,20170407,5.5187,5.5951,5.471,5.4901,5.5474,-0.057299999999999685,-1.0329,471481.09,273379.646
601933.SH,20170406,5.471,5.576,5.3946,5.5474,5.5187,0.028699999999999726,0.5201,879195.57,503852.32
601933.SH,20170405,5.2705,5.5569,5.2514,5.5187,5.2514,0.26729999999999965,5.0901,1130138.44,638852.853
601933.SH,20170331,5.2514,5.3087,5.2037,5.2514,5.2418,0.009600000000000719,0.1831,276971.78,152154.72
601933.SH,20170330,5.2514,5.2705,5.1846,5.2418,5.2609,-0.019100000000000783,-0.3631,386829.92,211790.398
601933.SH,20170329,5.28,5.2991,5.2228,5.2609,5.2896,-0.028699999999999726,-0.5426,315075.96,173671.45
601933.SH,20170328,5.366,5.366,5.2323,5.2896,5.3373,-0.047699999999999854,-0.8937,451465.68,249314.062
601933.SH,20170327,5.3755,5.4328,5.3182,5.3373,5.3278,0.009500000000000064,0.1783,543580.91,305635.818
601933.SH,20170324,5.2991,5.4424,5.2705,5.3278,5.2228,0.10499999999999954,2.0104,938281.78,527029.74
