ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002325.SZ,20200302,3.28,3.47,3.23,3.47,3.24,0.22999999999999998,7.0988,350272.9,119025.948
002325.SZ,20200228,3.27,3.42,3.24,3.24,3.37,-0.1299999999999999,-3.8576,337249.85,112094.028
002325.SZ,20200227,3.32,3.39,3.29,3.37,3.29,0.08000000000000007,2.4316,295089.63,98886.944
002325.SZ,20200226,3.17,3.32,3.15,3.29,3.19,0.10000000000000009,3.1348,262930.33,85966.72
002325.SZ,20200225,3.18,3.22,3.11,3.19,3.24,-0.050000000000000266,-1.5432,136071.87,43102.375
002325.SZ,20200224,3.25,3.26,3.19,3.24,3.25,-0.009999999999999787,-0.3077,108925.18,35126.872
002325.SZ,20200221,3.26,3.29,3.22,3.25,3.25,0.0,0.0,145421.05,47236.436
002325.SZ,20200220,3.19,3.26,3.18,3.25,3.18,0.06999999999999984,2.2013,120261.42,38761.668
002325.SZ,20200219,3.22,3.27,3.18,3.18,3.25,-0.06999999999999984,-2.1538,136409.21,43942.578
002325.SZ,20200218,3.19,3.25,3.15,3.25,3.17,0.08000000000000007,2.5237,137452.35,44093.393
002325.SZ,20200217,3.1,3.18,3.09,3.17,3.1,0.06999999999999984,2.2581,99604.12,31355.865
002325.SZ,20200214,3.12,3.12,3.07,3.1,3.1,0.0,0.0,86169.5,26658.029
002325.SZ,20200213,3.23,3.23,3.09,3.1,3.22,-0.1200000000000001,-3.7267,179363.2,56319.315
002325.SZ,20200212,3.2,3.24,3.18,3.22,3.2,0.020000000000000018,0.625,120553.72,38738.468
002325.SZ,20200211,3.26,3.26,3.17,3.2,3.27,-0.06999999999999984,-2.1407,178171.4,57098.201
002325.SZ,20200210,3.3,3.31,3.2,3.27,3.31,-0.040000000000000036,-1.2085,309939.0,100515.256
002325.SZ,20200207,3.49,3.58,3.27,3.31,3.41,-0.10000000000000009,-2.9326,613668.81,210638.411
002325.SZ,20200206,3.23,3.41,3.16,3.41,3.1,0.31000000000000005,10.0,466750.74,155942.338
002325.SZ,20200205,3.0,3.23,2.95,3.1,3.0,0.10000000000000009,3.3333,207477.24,63822.511
002325.SZ,20200204,2.71,3.03,2.71,3.0,2.9,0.10000000000000009,3.4483,172747.06,50079.458
002325.SZ,20200203,2.94,2.95,2.9,2.9,3.22,-0.3200000000000003,-9.9379,56358.0,16403.579
002325.SZ,20200123,3.3,3.37,3.15,3.22,3.31,-0.08999999999999986,-2.719,149137.38,48943.294
002325.SZ,20200122,3.31,3.33,3.25,3.31,3.32,-0.009999999999999787,-0.3012,70028.43,23061.002
002325.SZ,20200121,3.34,3.35,3.29,3.32,3.34,-0.020000000000000018,-0.5988,75956.34,25240.964
002325.SZ,20200120,3.25,3.35,3.24,3.34,3.26,0.08000000000000007,2.454,106520.16,35306.171
002325.SZ,20200117,3.29,3.31,3.24,3.26,3.28,-0.020000000000000018,-0.6098,60648.48,19871.27
002325.SZ,20200116,3.35,3.35,3.27,3.28,3.35,-0.07000000000000028,-2.0896,108546.8,35814.843
002325.SZ,20200115,3.29,3.42,3.24,3.35,3.29,0.06000000000000005,1.8237,190890.8,63663.599
002325.SZ,20200114,3.31,3.35,3.28,3.29,3.3,-0.009999999999999787,-0.303,80847.69,26792.784
002325.SZ,20200113,3.26,3.31,3.23,3.3,3.28,0.020000000000000018,0.6098,72511.17,23728.543
002325.SZ,20200110,3.29,3.32,3.26,3.28,3.29,-0.010000000000000231,-0.304,65880.5,21646.196
002325.SZ,20200109,3.28,3.31,3.26,3.29,3.26,0.03000000000000025,0.9202,93511.76,30702.414
002325.SZ,20200108,3.31,3.41,3.26,3.26,3.32,-0.06000000000000005,-1.8072,172195.01,57374.12
002325.SZ,20200107,3.28,3.32,3.26,3.32,3.27,0.04999999999999982,1.5291,92895.52,30615.617
002325.SZ,20200106,3.25,3.31,3.22,3.27,3.27,0.0,0.0,97100.91,31773.848
002325.SZ,20200103,3.27,3.29,3.25,3.27,3.27,0.0,0.0,76879.54,25112.172
002325.SZ,20200102,3.23,3.27,3.21,3.27,3.21,0.06000000000000005,1.8692,100246.55,32564.651
002325.SZ,20191231,3.19,3.24,3.17,3.21,3.19,0.020000000000000018,0.627,78681.6,25197.233
002325.SZ,20191230,3.19,3.2,3.13,3.19,3.2,-0.010000000000000231,-0.3125,66687.17,21133.303
002325.SZ,20191227,3.21,3.22,3.17,3.2,3.21,-0.009999999999999787,-0.3115,68625.1,21946.687
002325.SZ,20191226,3.17,3.21,3.17,3.21,3.17,0.040000000000000036,1.2618,61798.86,19709.818
002325.SZ,20191225,3.18,3.21,3.15,3.17,3.2,-0.03000000000000025,-0.9375,47062.03,14949.278
002325.SZ,20191224,3.1,3.25,3.1,3.2,3.11,0.0900000000000003,2.8939,113814.82,36289.87
002325.SZ,20191223,3.17,3.17,3.1,3.11,3.15,-0.040000000000000036,-1.2698,68244.56,21381.481
002325.SZ,20191220,3.19,3.22,3.15,3.15,3.19,-0.040000000000000036,-1.2539,54256.8,17262.343
002325.SZ,20191219,3.17,3.2,3.17,3.19,3.17,0.020000000000000018,0.6309,51050.64,16248.187
002325.SZ,20191218,3.17,3.2,3.16,3.17,3.18,-0.010000000000000231,-0.3145,82059.1,26102.23
002325.SZ,20191217,3.14,3.22,3.13,3.18,3.14,0.040000000000000036,1.2739,125788.12,40082.468
002325.SZ,20191216,3.11,3.14,3.09,3.14,3.09,0.050000000000000266,1.6181,68377.5,21278.592
002325.SZ,20191213,3.04,3.1,3.03,3.09,3.04,0.04999999999999982,1.6447,58342.62,17900.885
002325.SZ,20191212,3.07,3.07,3.03,3.04,3.07,-0.029999999999999805,-0.9772,40321.47,12326.666
002325.SZ,20191211,3.08,3.09,3.06,3.07,3.08,-0.010000000000000231,-0.3247,43196.0,13269.176
002325.SZ,20191210,3.1,3.1,3.07,3.08,3.1,-0.020000000000000018,-0.6452,40387.97,12440.617
002325.SZ,20191209,3.1,3.11,3.08,3.1,3.1,0.0,0.0,34639.5,10726.844
002325.SZ,20191206,3.09,3.11,3.07,3.1,3.1,0.0,0.0,43732.45,13532.758
002325.SZ,20191205,3.08,3.11,3.07,3.1,3.09,0.010000000000000231,0.3236,43971.63,13611.72
002325.SZ,20191204,3.08,3.09,3.07,3.09,3.09,0.0,0.0,23460.51,7222.617
002325.SZ,20191203,3.06,3.09,3.05,3.09,3.07,0.020000000000000018,0.6515,27233.1,8372.267
002325.SZ,20191202,3.07,3.1,3.07,3.07,3.08,-0.010000000000000231,-0.3247,20908.37,6441.134
002325.SZ,20191129,3.07,3.09,3.06,3.08,3.07,0.010000000000000231,0.3257,21945.4,6744.746
002325.SZ,20191128,3.05,3.1,3.05,3.07,3.06,0.009999999999999787,0.3268,25388.7,7819.047
002325.SZ,20191127,3.08,3.09,3.06,3.06,3.08,-0.020000000000000018,-0.6494,28264.91,8685.909
002325.SZ,20191126,3.1,3.1,3.07,3.08,3.1,-0.020000000000000018,-0.6452,24338.54,7501.121
002325.SZ,20191125,3.09,3.11,3.05,3.1,3.08,0.020000000000000018,0.6494,44995.06,13874.468
002325.SZ,20191122,3.08,3.11,3.06,3.08,3.08,0.0,0.0,48205.47,14856.266
002325.SZ,20191121,3.07,3.09,3.05,3.08,3.08,0.0,0.0,36391.71,11186.504
002325.SZ,20191120,3.09,3.1,3.07,3.08,3.1,-0.020000000000000018,-0.6452,37531.77,11569.706
002325.SZ,20191119,3.06,3.1,3.03,3.1,3.06,0.040000000000000036,1.3072,65080.89,20007.252
002325.SZ,20191118,3.0,3.06,3.0,3.06,3.04,0.020000000000000018,0.6579,38185.54,11600.839
002325.SZ,20191115,3.05,3.08,3.03,3.04,3.04,0.0,0.0,41813.0,12778.389
002325.SZ,20191114,3.03,3.05,3.02,3.04,3.04,0.0,0.0,25691.5,7802.874
002325.SZ,20191113,3.03,3.05,3.02,3.04,3.04,0.0,0.0,24500.36,7433.539
002325.SZ,20191112,3.02,3.05,3.01,3.04,3.03,0.010000000000000231,0.33,37015.7,11210.942
002325.SZ,20191111,3.04,3.08,3.01,3.03,3.06,-0.03000000000000025,-0.9804,68318.09,20753.85
002325.SZ,20191108,3.06,3.08,3.04,3.06,3.05,0.010000000000000231,0.3279,42100.2,12878.543
002325.SZ,20191107,3.06,3.06,3.03,3.05,3.05,0.0,0.0,47474.4,14458.889
002325.SZ,20191106,3.09,3.09,3.04,3.05,3.08,-0.03000000000000025,-0.974,41841.96,12795.779
002325.SZ,20191105,3.08,3.1,3.05,3.08,3.09,-0.009999999999999787,-0.3236,52892.4,16238.098
002325.SZ,20191104,3.1,3.11,3.07,3.09,3.09,0.0,0.0,40279.81,12449.538
002325.SZ,20191101,3.06,3.11,3.04,3.09,3.06,0.029999999999999805,0.9804,48731.36,15016.315
002325.SZ,20191031,3.06,3.09,3.05,3.06,3.07,-0.009999999999999787,-0.3257,50124.0,15367.801
002325.SZ,20191030,3.12,3.12,3.04,3.07,3.12,-0.050000000000000266,-1.6026,94473.86,29008.703
002325.SZ,20191029,3.2,3.2,3.12,3.12,3.22,-0.10000000000000009,-3.1056,153486.13,48468.469
002325.SZ,20191028,3.13,3.22,3.13,3.22,3.13,0.0900000000000003,2.8754,151430.22,48092.514
002325.SZ,20191025,3.13,3.14,3.08,3.13,3.13,0.0,0.0,76444.75,23791.802
002325.SZ,20191024,3.13,3.15,3.12,3.13,3.14,-0.010000000000000231,-0.3185,57158.54,17913.301
002325.SZ,20191023,3.16,3.17,3.12,3.14,3.16,-0.020000000000000018,-0.6329,86786.57,27302.17
002325.SZ,20191022,3.15,3.16,3.12,3.16,3.14,0.020000000000000018,0.6369,89714.26,28188.558
002325.SZ,20191021,3.15,3.17,3.11,3.14,3.15,-0.009999999999999787,-0.3175,101324.3,31735.322
002325.SZ,20191018,3.22,3.23,3.14,3.15,3.23,-0.08000000000000007,-2.4768,223493.27,71158.441
002325.SZ,20191017,3.25,3.29,3.22,3.23,3.3,-0.06999999999999984,-2.1212,337464.29,109461.413
002325.SZ,20191016,3.51,3.54,3.29,3.3,3.65,-0.3500000000000001,-9.589,831890.83,278169.555
002325.SZ,20191015,3.73,3.73,3.64,3.65,3.39,0.2599999999999998,7.6696,710191.67,264695.995
002325.SZ,20191014,3.11,3.39,3.1,3.39,3.08,0.31000000000000005,10.0649,462509.96,154615.69
002325.SZ,20191011,3.11,3.11,3.08,3.08,3.11,-0.029999999999999805,-0.9646,33782.05,10446.042
002325.SZ,20191010,3.09,3.12,3.07,3.11,3.1,0.009999999999999787,0.3226,32235.35,9981.414
002325.SZ,20191009,3.06,3.1,3.03,3.1,3.06,0.040000000000000036,1.3072,27364.2,8402.773
002325.SZ,20191008,3.07,3.1,3.06,3.06,3.07,-0.009999999999999787,-0.3257,28087.7,8653.979
002325.SZ,20190930,3.02,3.16,3.01,3.07,3.02,0.04999999999999982,1.6556,57821.2,17796.753
002325.SZ,20190927,3.0,3.06,3.0,3.02,3.01,0.010000000000000231,0.3322,25711.21,7795.62
002325.SZ,20190926,3.08,3.08,3.0,3.01,3.06,-0.050000000000000266,-1.634,35934.11,10910.864
002325.SZ,20190925,3.14,3.14,3.04,3.06,3.14,-0.08000000000000007,-2.5478,52644.16,16230.909
002325.SZ,20190924,3.14,3.16,3.13,3.14,3.13,0.010000000000000231,0.3195,30263.6,9517.754
002325.SZ,20190923,3.19,3.19,3.12,3.13,3.19,-0.06000000000000005,-1.8809,42258.02,13264.199
002325.SZ,20190920,3.19,3.23,3.18,3.19,3.2,-0.010000000000000231,-0.3125,41371.2,13267.223
002325.SZ,20190919,3.18,3.21,3.16,3.2,3.18,0.020000000000000018,0.6289,49959.9,15893.838
002325.SZ,20190918,3.21,3.22,3.18,3.18,3.2,-0.020000000000000018,-0.625,52972.5,16972.084
002325.SZ,20190917,3.28,3.29,3.2,3.2,3.29,-0.08999999999999986,-2.7356,83954.6,27177.24
002325.SZ,20190916,3.3,3.3,3.26,3.29,3.3,-0.009999999999999787,-0.303,77911.48,25526.65
002325.SZ,20190912,3.29,3.3,3.26,3.3,3.27,0.029999999999999805,0.9174,87072.03,28587.783
002325.SZ,20190911,3.29,3.3,3.23,3.27,3.28,-0.009999999999999787,-0.3049,89682.67,29225.617
002325.SZ,20190910,3.23,3.3,3.2,3.28,3.28,0.0,0.0,175566.49,57117.694
002325.SZ,20190909,3.18,3.28,3.16,3.28,3.17,0.10999999999999988,3.47,135641.25,43494.742
002325.SZ,20190906,3.19,3.21,3.13,3.17,3.18,-0.010000000000000231,-0.3145,95764.76,30415.885
002325.SZ,20190905,3.23,3.26,3.18,3.18,3.22,-0.040000000000000036,-1.2422,169608.2,54702.583
002325.SZ,20190904,3.12,3.23,3.12,3.22,3.14,0.08000000000000007,2.5478,158438.4,50205.746
002325.SZ,20190903,3.17,3.18,3.12,3.14,3.17,-0.029999999999999805,-0.9464,103991.4,32627.027
002325.SZ,20190902,3.09,3.19,3.07,3.17,3.09,0.08000000000000007,2.589,166634.32,52138.301
002325.SZ,20190830,3.2,3.21,3.08,3.09,3.19,-0.10000000000000009,-3.1348,163863.62,51570.933
002325.SZ,20190829,3.21,3.27,3.17,3.19,3.23,-0.040000000000000036,-1.2384,221948.85,71227.649
002325.SZ,20190828,3.33,3.44,3.2,3.23,3.3,-0.06999999999999984,-2.1212,461306.75,153182.603
002325.SZ,20190827,3.02,3.3,3.01,3.3,3.0,0.2999999999999998,10.0,223255.77,72447.847
002325.SZ,20190826,2.99,3.02,2.91,3.0,3.05,-0.04999999999999982,-1.6393,90326.01,26848.294
002325.SZ,20190823,3.09,3.11,3.04,3.05,3.1,-0.050000000000000266,-1.6129,89266.8,27358.049
002325.SZ,20190822,3.1,3.13,3.06,3.1,3.13,-0.029999999999999805,-0.9585,134350.52,41568.014
002325.SZ,20190821,3.05,3.24,3.04,3.13,3.04,0.08999999999999986,2.9605,230128.7,72343.275
002325.SZ,20190820,3.06,3.09,3.03,3.04,3.07,-0.029999999999999805,-0.9772,119718.47,36578.512
002325.SZ,20190819,2.98,3.07,2.93,3.07,2.91,0.1599999999999997,5.4983,152170.29,45760.944
002325.SZ,20190816,2.87,3.03,2.87,2.91,2.89,0.020000000000000018,0.692,80865.66,23744.021
002325.SZ,20190815,2.8,2.9,2.79,2.89,2.86,0.03000000000000025,1.049,43140.57,12323.6
002325.SZ,20190814,2.9,2.92,2.86,2.86,2.89,-0.03000000000000025,-1.0381,35488.8,10261.491
002325.SZ,20190813,2.91,2.92,2.84,2.89,2.95,-0.06000000000000005,-2.0339,62278.83,17910.027
002325.SZ,20190812,2.95,3.06,2.88,2.95,2.92,0.03000000000000025,1.0274,118727.44,35047.442
002325.SZ,20190809,2.91,2.92,2.88,2.92,2.91,0.009999999999999787,0.3436,39647.9,11521.257
002325.SZ,20190808,2.86,2.91,2.84,2.91,2.86,0.050000000000000266,1.7483,51149.85,14745.857
002325.SZ,20190807,2.85,2.89,2.82,2.86,2.82,0.040000000000000036,1.4184,50074.32,14269.709
002325.SZ,20190806,2.9,2.91,2.77,2.82,2.95,-0.13000000000000034,-4.4068,99809.25,28297.64
002325.SZ,20190805,2.96,3.0,2.95,2.95,2.98,-0.029999999999999805,-1.0067,39404.32,11695.455
002325.SZ,20190802,3.0,3.0,2.96,2.98,3.02,-0.040000000000000036,-1.3245,52994.27,15788.743
002325.SZ,20190801,3.04,3.05,3.01,3.02,3.05,-0.029999999999999805,-0.9836,28825.06,8720.408
002325.SZ,20190731,3.05,3.06,3.03,3.05,3.06,-0.010000000000000231,-0.3268,26779.87,8150.715
002325.SZ,20190730,3.05,3.08,3.04,3.06,3.04,0.020000000000000018,0.6579,43100.84,13182.594
002325.SZ,20190729,3.04,3.06,3.03,3.04,3.04,0.0,0.0,30521.0,9277.871
002325.SZ,20190726,3.03,3.05,3.02,3.04,3.04,0.0,0.0,33795.7,10246.704
002325.SZ,20190725,3.02,3.0399,3.01,3.0399,3.03,0.00990000000000002,0.3267,37968.45,11535.235
002325.SZ,20190724,3.01,3.0599,3.0001,3.03,3.0001,0.029899999999999594,0.9966,41535.54,12647.459
002325.SZ,20190723,2.9901,3.01,2.9801,3.0001,2.9901,0.010000000000000231,0.3344,36024.15,10814.955
002325.SZ,20190722,3.0698,3.0698,2.9801,2.9901,3.0599,-0.06979999999999986,-2.2811,56957.09,17194.393
002325.SZ,20190719,3.0599,3.0898,3.0499,3.0599,3.0499,0.009999999999999787,0.3279,39414.95,12138.24
002325.SZ,20190718,3.0698,3.0798,3.0399,3.0499,3.0898,-0.039899999999999824,-1.2913,36190.4,11092.946
002325.SZ,20190717,3.0898,3.0997,3.0599,3.0898,3.0898,0.0,0.0,53402.03,16527.012
002325.SZ,20190716,3.0997,3.0997,3.0698,3.0898,3.0997,-0.00990000000000002,-0.3194,44024.27,13649.83
002325.SZ,20190715,3.0698,3.1097,3.03,3.0997,3.0599,0.03980000000000006,1.3007,69179.29,21280.884
002325.SZ,20190712,3.0599,3.0898,3.0499,3.0599,3.0599,0.0,0.0,37589.45,11574.766
002325.SZ,20190711,3.0599,3.0898,3.0399,3.0599,3.0499,0.009999999999999787,0.3279,33837.3,10403.001
002325.SZ,20190710,3.0898,3.0898,3.0399,3.0499,3.0898,-0.039899999999999824,-1.2913,34664.68,10649.302
002325.SZ,20190709,3.0698,3.0997,3.0399,3.0898,3.0599,0.029900000000000038,0.9772,60439.96,18572.896
002325.SZ,20190708,3.1595,3.1595,3.0399,3.0599,3.1595,-0.09960000000000013,-3.1524,87476.55,27036.18
002325.SZ,20190705,3.1695,3.1795,3.1396,3.1595,3.1695,-0.010000000000000231,-0.3155,32577.53,10328.668
002325.SZ,20190704,3.1695,3.1894,3.1396,3.1695,3.1595,0.010000000000000231,0.3165,58234.86,18509.606
002325.SZ,20190703,3.1994,3.1994,3.1496,3.1595,3.1994,-0.039899999999999824,-1.2471,67303.7,21405.456
002325.SZ,20190702,3.1894,3.1994,3.1695,3.1994,3.1795,0.019899999999999807,0.6259,70287.47,22473.077
002325.SZ,20190701,3.1595,3.1994,3.1396,3.1795,3.1097,0.06979999999999986,2.2446,98475.41,31346.692
002325.SZ,20190628,3.1795,3.1894,3.0898,3.1097,3.1795,-0.06979999999999986,-2.1953,72454.16,22681.143
002325.SZ,20190627,3.1795,3.2094,3.1695,3.1795,3.1795,0.0,0.0,56044.57,17934.943
002325.SZ,20190626,3.1994,3.2094,3.1695,3.1795,3.2094,-0.029900000000000038,-0.9316,54409.91,17381.073
002325.SZ,20190625,3.2393,3.2592,3.1595,3.2094,3.2393,-0.029900000000000038,-0.923,71507.34,22992.663
002325.SZ,20190624,3.2492,3.2492,3.1994,3.2393,3.2492,-0.00990000000000002,-0.3047,65483.34,21239.101
002325.SZ,20190621,3.2293,3.2791,3.2094,3.2492,3.2094,0.03980000000000006,1.2401,87420.53,28413.853
002325.SZ,20190620,3.1396,3.2193,3.1396,3.2094,3.1396,0.06979999999999986,2.2232,70925.7,22693.397
002325.SZ,20190619,3.1695,3.1894,3.1396,3.1396,3.1197,0.01990000000000025,0.6379,61891.15,19673.756
002325.SZ,20190618,3.1296,3.1496,3.0798,3.1197,3.1396,-0.01990000000000025,-0.6338,52081.61,16267.165
002325.SZ,20190617,3.1097,3.1496,3.0997,3.1396,3.1396,0.0,0.0,41732.48,13126.847
002325.SZ,20190614,3.1994,3.2293,3.1396,3.1396,3.1994,-0.05979999999999963,-1.8691,60382.2,19336.153
002325.SZ,20190613,3.1695,3.2193,3.1695,3.1994,3.1695,0.029899999999999594,0.9434,49959.56,15999.288
002325.SZ,20190612,3.1894,3.2193,3.1595,3.1695,3.1894,-0.019899999999999807,-0.6239,69875.79,22329.373
002325.SZ,20190611,3.0798,3.1994,3.0798,3.1894,3.0698,0.11960000000000015,3.896,91127.59,28817.45
002325.SZ,20190610,3.0698,3.1097,3.0599,3.0698,3.0698,0.0,0.0,45841.41,14167.147
002325.SZ,20190606,3.1396,3.1496,3.03,3.0698,3.1396,-0.0698000000000003,-2.2232,55744.3,17237.248
002325.SZ,20190605,3.1595,3.1795,3.1396,3.1396,3.1296,0.010000000000000231,0.3195,46206.0,14623.065
002325.SZ,20190604,3.1396,3.1496,3.1097,3.1296,3.1695,-0.03990000000000027,-1.2589,56211.05,17649.463
002325.SZ,20190603,3.1795,3.2094,3.1396,3.1695,3.1795,-0.009999999999999787,-0.3145,62096.2,19763.568
002325.SZ,20190531,3.1894,3.2293,3.1695,3.1795,3.1894,-0.00990000000000002,-0.3104,50056.6,16054.655
002325.SZ,20190530,3.2492,3.2492,3.1595,3.1894,3.2293,-0.039899999999999824,-1.2356,68352.28,21915.714
002325.SZ,20190529,3.2393,3.2891,3.2193,3.2293,3.2692,-0.03990000000000027,-1.2205,63311.21,20651.111
002325.SZ,20190528,3.2492,3.329,3.2393,3.2692,3.2492,0.020000000000000018,0.6155,91007.79,29963.405
002325.SZ,20190527,3.1894,3.2692,3.1795,3.2492,3.1795,0.0697000000000001,2.1922,70696.01,22916.377
002325.SZ,20190524,3.1496,3.1994,3.1496,3.1795,3.1595,0.020000000000000018,0.633,44594.2,14211.955
002325.SZ,20190523,3.1994,3.2293,3.1496,3.1595,3.2094,-0.049900000000000055,-1.5548,60456.46,19303.85
002325.SZ,20190522,3.2293,3.2692,3.1695,3.2094,3.2492,-0.03980000000000006,-1.2249,58603.88,18989.241
002325.SZ,20190521,3.1894,3.2692,3.1795,3.2492,3.1994,0.04980000000000029,1.5565,99957.5,32445.582
002325.SZ,20190520,3.2193,3.2193,3.1197,3.1994,3.2193,-0.01990000000000025,-0.6181,92469.8,29390.475
002325.SZ,20190517,3.3589,3.3688,3.2094,3.2193,3.3489,-0.12959999999999994,-3.8699,130357.9,42969.932
002325.SZ,20190516,3.3389,3.3688,3.309,3.3489,3.3389,0.009999999999999787,0.2995,122656.58,41073.791
002325.SZ,20190515,3.2991,3.3589,3.2891,3.3389,3.2791,0.059800000000000075,1.8237,94928.82,31688.025
002325.SZ,20190514,3.2692,3.329,3.2492,3.2791,3.309,-0.029900000000000038,-0.9036,81754.73,27048.382
002325.SZ,20190513,3.2991,3.329,3.2791,3.309,3.329,-0.020000000000000018,-0.6008,84969.6,28193.497
002325.SZ,20190510,3.2692,3.3389,3.2193,3.329,3.2293,0.09970000000000034,3.0874,139276.66,46016.63
002325.SZ,20190509,3.2193,3.2791,3.2193,3.2293,3.2592,-0.029900000000000038,-0.9174,84241.97,27456.798
002325.SZ,20190508,3.2393,3.309,3.2094,3.2592,3.319,-0.059800000000000075,-1.8017,137434.14,44946.522
002325.SZ,20190507,3.3389,3.3987,3.2592,3.319,3.309,0.009999999999999787,0.3022,163550.2,54423.807
002325.SZ,20190506,3.4486,3.5682,3.2891,3.309,3.6579,-0.3489,-9.5383,261378.24,89684.22
002325.SZ,20190430,3.5881,3.6579,3.5084,3.6579,3.608,0.049900000000000055,1.383,189843.48,68120.487
002325.SZ,20190429,3.4785,3.8174,3.4685,3.608,3.4685,0.13949999999999996,4.0219,395368.4,143525.875
002325.SZ,20190426,3.5781,3.5781,3.3987,3.4685,3.6678,-0.19930000000000003,-5.4338,280100.02,98300.39
002325.SZ,20190425,3.8174,3.8373,3.6479,3.6678,3.8473,-0.1795,-4.6656,170884.7,64316.573
002325.SZ,20190424,3.7775,3.8473,3.7476,3.8473,3.7576,0.08970000000000011,2.3872,108508.47,41432.865
002325.SZ,20190423,3.8772,3.8971,3.7576,3.7576,3.8971,-0.13949999999999996,-3.5796,173682.72,66566.14
002325.SZ,20190422,3.9469,3.9968,3.8772,3.8971,3.917,-0.019899999999999807,-0.508,195476.46,77369.299
002325.SZ,20190419,3.927,3.937,3.8473,3.917,3.927,-0.010000000000000231,-0.2546,163677.0,64111.45
002325.SZ,20190418,3.9569,3.9569,3.8672,3.927,3.9469,-0.019899999999999807,-0.5042,144334.57,56780.094
002325.SZ,20190417,3.917,3.9669,3.8971,3.9469,3.927,0.019899999999999807,0.5067,182266.94,72119.626
002325.SZ,20190416,3.8273,3.927,3.7476,3.927,3.8473,0.07969999999999988,2.0716,190648.2,73127.098
002325.SZ,20190415,3.9968,4.0267,3.8473,3.8473,3.9669,-0.1195999999999997,-3.0149,214298.42,84438.548
002325.SZ,20190412,3.917,3.9868,3.8871,3.9669,3.917,0.049900000000000055,1.2739,174893.39,68969.907
002325.SZ,20190411,4.0665,4.0865,3.917,3.917,4.0665,-0.14949999999999974,-3.6764,281036.36,112494.886
002325.SZ,20190410,3.9569,4.1164,3.927,4.0665,3.9569,0.10959999999999948,2.7698,420991.5,171306.261
002325.SZ,20190409,3.8772,3.9669,3.8772,3.9569,3.8971,0.059800000000000075,1.5345,230283.94,90923.864
002325.SZ,20190408,3.927,3.9968,3.8373,3.8971,3.8971,0.0,0.0,225444.89,88557.674
002325.SZ,20190404,3.8672,3.9469,3.8672,3.8971,3.917,-0.019899999999999807,-0.508,246477.22,96590.515
