ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002656.SZ,20190327,6.27,6.52,6.14,6.43,6.23,0.1999999999999993,3.2103,160578.86,102152.058
002656.SZ,20190326,6.55,6.6,6.22,6.23,6.52,-0.28999999999999915,-4.4479,150211.16,96144.117
002656.SZ,20190325,6.65,6.69,6.48,6.52,6.83,-0.3100000000000005,-4.5388,160209.9,105804.195
002656.SZ,20190322,6.79,6.94,6.68,6.83,6.62,0.20999999999999996,3.1722,260153.98,177145.155
002656.SZ,20190321,6.59,6.73,6.55,6.62,6.57,0.04999999999999982,0.761,178233.54,118611.236
002656.SZ,20190320,6.82,6.84,6.41,6.57,6.79,-0.21999999999999975,-3.2401,189703.3,125669.461
002656.SZ,20190319,6.78,6.94,6.75,6.79,6.84,-0.04999999999999982,-0.731,153615.95,104848.504
002656.SZ,20190318,6.72,6.9,6.7,6.84,6.79,0.04999999999999982,0.7364,176870.16,120198.643
002656.SZ,20190315,6.94,7.01,6.75,6.79,6.93,-0.13999999999999968,-2.0202,235558.49,161816.127
002656.SZ,20190314,6.71,6.97,6.4,6.93,6.71,0.21999999999999975,3.2787,286986.69,193791.541
002656.SZ,20190313,7.04,7.09,6.63,6.71,6.9,-0.1900000000000004,-2.7536,222974.89,153738.591
002656.SZ,20190312,6.91,7.09,6.76,6.9,6.9,0.0,0.0,281206.33,194479.438
002656.SZ,20190311,6.39,7.06,6.39,6.9,6.79,0.11000000000000032,1.62,293122.37,196687.541
002656.SZ,20190308,7.38,7.38,6.79,6.79,7.54,-0.75,-9.9469,369204.93,258658.439
002656.SZ,20190307,7.49,7.65,7.37,7.54,7.56,-0.019999999999999574,-0.2646,379125.83,284177.616
002656.SZ,20190306,7.33,7.61,7.27,7.56,7.4,0.15999999999999925,2.1622,439464.84,326984.907
002656.SZ,20190305,7.33,7.48,7.11,7.4,7.32,0.08000000000000007,1.0929,426251.59,308616.326
002656.SZ,20190304,7.46,8.08,7.29,7.32,7.41,-0.08999999999999986,-1.2146,633259.22,483559.893
002656.SZ,20190301,6.65,7.41,6.62,7.41,6.74,0.6699999999999999,9.9407,499897.18,353961.515
002656.SZ,20190228,6.52,6.79,6.31,6.74,6.57,0.16999999999999993,2.5875,387194.01,254673.278
002656.SZ,20190227,6.35,6.85,6.3,6.57,6.51,0.0600000000000005,0.9217,377323.49,248495.837
002656.SZ,20190226,6.35,6.85,6.09,6.51,6.36,0.14999999999999947,2.3585,418058.8,266273.215
002656.SZ,20190225,6.33,6.53,6.15,6.36,6.05,0.3100000000000005,5.124,463424.39,293431.971
002656.SZ,20190222,5.48,6.05,5.42,6.05,5.5,0.5499999999999998,10.0,285809.55,167561.378
002656.SZ,20190221,5.57,5.68,5.44,5.5,5.57,-0.07000000000000028,-1.2567,152502.05,85092.646
002656.SZ,20190220,5.66,5.68,5.47,5.57,5.63,-0.05999999999999961,-1.0657,135070.6,75308.692
002656.SZ,20190219,5.45,5.74,5.45,5.63,5.44,0.1899999999999995,3.4926,235817.96,131997.085
002656.SZ,20190218,5.29,5.47,5.29,5.44,5.27,0.17000000000000082,3.2258,130618.69,70528.054
002656.SZ,20190215,5.19,5.41,5.15,5.27,5.16,0.10999999999999943,2.1318,152862.93,80701.049
002656.SZ,20190214,5.16,5.23,5.12,5.16,5.17,-0.009999999999999787,-0.1934,96488.6,49871.126
002656.SZ,20190213,5.18,5.2,5.07,5.17,5.14,0.03000000000000025,0.5837,102508.25,52743.909
002656.SZ,20190212,5.11,5.32,5.06,5.14,5.07,0.0699999999999994,1.3807,132430.53,68474.364
002656.SZ,20190211,4.95,5.08,4.94,5.07,4.93,0.14000000000000057,2.8398,88959.39,44786.682
002656.SZ,20190201,4.69,4.97,4.68,4.93,4.64,0.29000000000000004,6.25,132602.94,64208.224
002656.SZ,20190131,4.86,5.03,4.63,4.64,4.85,-0.20999999999999996,-4.3299,136201.8,65814.941
002656.SZ,20190130,5.07,5.15,4.83,4.85,5.15,-0.3000000000000007,-5.8252,152341.92,75841.233
002656.SZ,20190129,5.12,5.3,4.8,5.15,5.12,0.03000000000000025,0.5859,209988.9,107204.878
002656.SZ,20190128,5.23,5.25,5.03,5.12,5.18,-0.05999999999999961,-1.1583,105589.81,54247.244
002656.SZ,20190125,5.29,5.43,5.18,5.18,5.27,-0.08999999999999986,-1.7078,138344.02,73424.866
002656.SZ,20190124,5.29,5.32,5.23,5.27,5.26,0.009999999999999787,0.1901,84437.67,44604.112
002656.SZ,20190123,5.37,5.41,5.26,5.26,5.42,-0.16000000000000014,-2.952,119117.6,63433.186
002656.SZ,20190122,5.51,5.56,5.41,5.42,5.51,-0.08999999999999986,-1.6334,104619.82,57172.506
002656.SZ,20190121,5.5,5.62,5.47,5.51,5.49,0.019999999999999574,0.3643,137188.29,76107.236
002656.SZ,20190118,5.5,5.55,5.34,5.49,5.49,0.0,0.0,178234.33,97051.923
002656.SZ,20190117,5.74,5.77,5.48,5.49,5.76,-0.2699999999999996,-4.6875,198735.46,111109.332
002656.SZ,20190116,5.74,5.88,5.73,5.76,5.75,0.009999999999999787,0.1739,156755.01,90817.804
002656.SZ,20190115,5.81,5.81,5.69,5.75,5.81,-0.05999999999999961,-1.0327,169466.56,97408.155
002656.SZ,20190114,5.67,5.97,5.63,5.81,5.65,0.15999999999999925,2.8319,276747.76,160932.334
002656.SZ,20190111,5.72,5.75,5.59,5.65,5.73,-0.08000000000000007,-1.3962,168699.12,95485.985
002656.SZ,20190110,5.85,5.9,5.68,5.73,5.85,-0.11999999999999922,-2.0513,188235.68,109190.021
002656.SZ,20190109,5.83,6.06,5.75,5.85,5.83,0.019999999999999574,0.3431,254653.66,149808.241
002656.SZ,20190108,5.93,5.94,5.72,5.83,5.89,-0.05999999999999961,-1.0187,202471.0,118120.608
002656.SZ,20190107,5.88,5.97,5.81,5.89,5.91,-0.020000000000000462,-0.3384,253980.72,149287.811
002656.SZ,20190104,5.6,6.05,5.58,5.91,5.68,0.23000000000000043,4.0493,349620.41,204691.355
002656.SZ,20190103,6.03,6.03,5.64,5.68,6.0,-0.3200000000000003,-5.3333,319313.12,185311.962
002656.SZ,20190102,6.24,6.24,5.94,6.0,6.2,-0.20000000000000018,-3.2258,278443.19,169402.242
002656.SZ,20181228,6.53,6.63,6.09,6.2,6.63,-0.4299999999999997,-6.4857,408868.17,259690.423
002656.SZ,20181227,6.56,6.88,6.48,6.63,6.52,0.11000000000000032,1.6871,489184.93,325813.432
002656.SZ,20181226,6.6,6.77,6.4,6.52,6.8,-0.28000000000000025,-4.1176,462006.88,302807.36
002656.SZ,20181225,6.8,7.01,6.8,6.8,7.55,-0.75,-9.9338,621873.91,424271.57
002656.SZ,20181224,7.55,8.49,7.55,7.55,8.39,-0.8400000000000007,-10.0119,754422.6,576172.938
002656.SZ,20181221,8.39,8.39,8.39,8.39,9.32,-0.9299999999999997,-9.9785,33416.0,28036.024
002656.SZ,20181220,10.32,10.39,9.32,9.32,10.35,-1.0299999999999994,-9.9517,111936.12,108598.791
002656.SZ,20181219,10.65,10.8,10.27,10.35,10.64,-0.2900000000000009,-2.7256,97063.76,102024.049
002656.SZ,20181218,10.48,10.7,10.18,10.64,10.49,0.15000000000000036,1.4299,86679.83,90867.011
002656.SZ,20181217,10.6,10.81,10.42,10.49,10.74,-0.25,-2.3277,49658.61,52680.824
002656.SZ,20181214,10.36,10.95,10.32,10.74,10.45,0.2900000000000009,2.7751,123623.86,131963.004
002656.SZ,20181213,10.46,10.55,10.25,10.45,10.53,-0.08000000000000007,-0.7597,103800.77,107799.744
002656.SZ,20181212,10.74,10.95,10.33,10.53,10.83,-0.3000000000000007,-2.7701,97284.12,102466.313
002656.SZ,20181211,10.9,11.0,10.69,10.83,10.88,-0.05000000000000071,-0.4596,63004.0,68418.854
002656.SZ,20181210,10.58,11.3,10.58,10.88,10.75,0.13000000000000078,1.2093,96121.89,104436.819
002656.SZ,20181207,10.41,10.83,10.26,10.75,10.45,0.3000000000000007,2.8708,115735.22,122859.624
002656.SZ,20181206,10.5,10.56,10.3,10.45,10.6,-0.15000000000000036,-1.4151,63537.6,66101.309
002656.SZ,20181205,10.19,10.72,10.05,10.6,10.47,0.129999999999999,1.2416,104714.74,108850.827
002656.SZ,20181204,10.01,10.59,9.92,10.47,10.11,0.3600000000000012,3.5608,118902.37,121789.418
002656.SZ,20181203,9.7,10.31,9.51,10.11,9.58,0.5299999999999994,5.5324,96670.06,95011.463
002656.SZ,20181130,9.5,9.64,9.33,9.58,9.55,0.02999999999999936,0.3141,62967.0,59750.792
002656.SZ,20181129,9.55,9.58,9.3,9.55,9.49,0.0600000000000005,0.6322,54697.98,51492.623
002656.SZ,20181128,9.61,9.89,9.4,9.49,9.63,-0.14000000000000057,-1.4538,68617.95,65767.335
002656.SZ,20181127,9.38,9.81,9.3,9.63,9.36,0.27000000000000135,2.8846,89245.18,85785.184
002656.SZ,20181126,9.51,9.78,9.26,9.36,9.35,0.009999999999999787,0.107,69256.4,65549.304
002656.SZ,20181123,9.4,9.55,9.33,9.35,9.46,-0.11000000000000121,-1.1628,27862.76,26266.823
002656.SZ,20181122,9.4,9.56,9.18,9.46,9.37,0.09000000000000163,0.9605,62025.0,57774.476
002656.SZ,20181121,9.2,9.42,9.2,9.37,9.32,0.049999999999998934,0.5365,26889.08,25146.842
002656.SZ,20181120,9.59,9.59,9.26,9.32,9.47,-0.15000000000000036,-1.5839,65930.98,61530.954
002656.SZ,20181119,9.74,9.74,9.41,9.47,9.58,-0.10999999999999943,-1.1482,44871.33,42730.422
002656.SZ,20181116,9.41,9.69,9.11,9.58,9.24,0.33999999999999986,3.6797,102648.29,96240.241
002656.SZ,20181115,9.14,9.3,9.06,9.24,9.28,-0.03999999999999915,-0.431,83270.47,76748.225
002656.SZ,20181114,9.17,9.67,9.17,9.28,9.17,0.10999999999999943,1.1996,173667.85,163296.771
002656.SZ,20181113,8.97,9.37,8.81,9.17,8.85,0.3200000000000003,3.6158,97282.36,88273.45
002656.SZ,20181112,8.67,9.0,8.67,8.85,8.81,0.03999999999999915,0.454,78787.9,69852.485
002656.SZ,20181109,8.5,8.91,8.45,8.81,8.7,0.11000000000000121,1.2644,123889.67,108200.158
002656.SZ,20181108,8.29,8.99,8.2,8.7,8.69,0.009999999999999787,0.1151,262704.72,222687.054
002656.SZ,20181107,7.79,8.98,7.79,8.69,8.65,0.03999999999999915,0.4624,465154.76,377360.63
002656.SZ,20181019,8.65,8.65,8.65,8.65,9.61,-0.9599999999999991,-9.9896,75877.0,65633.605
002656.SZ,20180615,9.8,9.95,9.5,9.61,9.89,-0.28000000000000114,-2.8311,66768.11,64815.047
002656.SZ,20180614,9.97,10.02,9.87,9.89,9.92,-0.02999999999999936,-0.3024,16489.0,16401.005
002656.SZ,20180613,9.92,10.0,9.86,9.92,9.94,-0.019999999999999574,-0.2012,10919.36,10855.253
002656.SZ,20180612,9.92,9.95,9.84,9.94,9.88,0.05999999999999872,0.6073,8526.6,8449.692
002656.SZ,20180611,9.82,9.9,9.72,9.88,9.82,0.0600000000000005,0.611,20721.6,20375.435
002656.SZ,20180608,9.75,9.89,9.71,9.82,9.82,0.0,0.0,16915.16,16586.055
002656.SZ,20180607,9.8,9.87,9.69,9.82,9.77,0.05000000000000071,0.5118,28959.57,28333.668
002656.SZ,20180606,9.7,9.89,9.61,9.77,9.69,0.08000000000000007,0.8256,31330.39,30537.171
002656.SZ,20180605,9.6,9.8,9.53,9.69,9.68,0.009999999999999787,0.1033,16300.56,15800.611
002656.SZ,20180604,9.49,9.7,9.4,9.68,9.7,-0.019999999999999574,-0.2062,42783.52,40825.556
002656.SZ,20180601,9.76,9.76,9.45,9.7,9.76,-0.0600000000000005,-0.6148,17805.62,17120.891
002656.SZ,20180531,9.8,9.9,9.53,9.76,9.8,-0.040000000000000924,-0.4082,74519.49,72145.687
002656.SZ,20180530,9.7386,9.8634,9.645,9.801,9.7885,0.01249999999999929,0.1277,29491.33,46091.333
002656.SZ,20180529,9.7823,9.801,9.6137,9.7885,9.7386,0.049900000000000944,0.5124,13571.28,21103.853
002656.SZ,20180528,9.8634,9.8822,9.7074,9.7386,9.8697,-0.1311,-1.3283,13582.0,21263.689
002656.SZ,20180525,9.8135,9.9134,9.7074,9.8697,9.8884,-0.018700000000000827,-0.1891,21864.43,34361.298
002656.SZ,20180524,9.8634,9.9508,9.8322,9.8884,9.9446,-0.056199999999998695,-0.5651,12211.75,19329.587
002656.SZ,20180523,9.9259,9.9821,9.6762,9.9446,9.9508,-0.006199999999999761,-0.0623,25338.2,39899.216
002656.SZ,20180522,9.9633,10.1069,9.8135,9.9508,10.0195,-0.06870000000000154,-0.6857,51140.6,81338.877
002656.SZ,20180521,10.1132,10.2068,9.4764,10.0195,10.1506,-0.1311,-1.2915,95337.42,150073.787
002656.SZ,20180518,10.1132,10.2193,10.007,10.1506,10.1194,0.031200000000000117,0.3083,77163.76,125498.537
002656.SZ,20180517,10.1693,10.2255,10.0445,10.1194,10.213,-0.09359999999999857,-0.9165,48025.04,77894.671
002656.SZ,20180516,10.0507,10.3004,9.9009,10.213,10.0632,0.14979999999999905,1.4886,47614.23,77164.089
002656.SZ,20180515,10.0008,10.0882,9.7448,10.0632,9.9821,0.08109999999999928,0.8125,66378.39,105051.922
002656.SZ,20180514,10.0882,10.1631,9.9259,9.9821,10.1132,-0.1311,-1.2963,60931.0,97981.786
002656.SZ,20180511,9.8322,10.1381,9.8322,10.1132,9.9633,0.1499000000000006,1.5045,47729.03,76319.499
002656.SZ,20180510,9.9883,10.0507,9.8822,9.9633,9.9883,-0.025000000000000355,-0.2503,32881.51,52486.807
002656.SZ,20180509,9.8073,9.9883,9.7511,9.9883,9.9446,0.04370000000000118,0.4394,50593.63,80136.313
002656.SZ,20180508,9.645,10.0882,9.645,9.9446,9.9571,-0.012500000000001066,-0.1255,109838.98,173719.606
002656.SZ,20180507,9.0269,9.9696,9.0269,9.9571,9.9446,0.012500000000001066,0.1257,229884.95,354828.034
002656.SZ,20180504,9.9446,9.9446,9.9446,9.9446,11.0496,-1.1050000000000004,-10.0004,167711.0,267163.623
002656.SZ,20180503,11.0496,11.0496,11.0496,11.0496,12.2794,-1.229800000000001,-10.0151,10728.0,18988.56
002656.SZ,20180502,12.2794,12.2794,12.2794,12.2794,13.6465,-1.3670999999999989,-10.018,522.0,1026.774
002656.SZ,20180427,13.6465,13.6465,13.6465,13.6465,15.1635,-1.5170000000000012,-10.0043,519.0,1134.534
002656.SZ,20180201,15.2509,15.382,14.9949,15.1635,15.2634,-0.09989999999999988,-0.6545,36639.6,88952.349
002656.SZ,20180131,15.357,15.4507,15.2259,15.2634,15.3757,-0.1122999999999994,-0.7304,9860.05,24169.888
002656.SZ,20180130,15.3196,15.3945,15.2009,15.3757,15.3258,0.049900000000000944,0.3256,15015.4,36759.978
002656.SZ,20180129,15.2384,15.3695,15.2259,15.3258,15.3508,-0.025000000000000355,-0.1629,13879.0,33994.895
002656.SZ,20180126,15.3757,15.5131,15.2072,15.3508,15.4007,-0.049900000000000944,-0.324,13339.8,32758.797
002656.SZ,20180125,15.3258,15.4756,15.2634,15.4007,15.3882,0.012500000000001066,0.0812,13866.47,34073.29
002656.SZ,20180124,15.357,15.4132,15.2197,15.3882,15.3508,0.03739999999999988,0.2436,17976.0,44094.782
002656.SZ,20180123,15.3445,15.4007,15.2384,15.3508,15.382,-0.031200000000000117,-0.2028,13778.2,33814.872
002656.SZ,20180122,15.3258,15.5256,15.1385,15.382,15.3258,0.05620000000000047,0.3667,21130.0,51680.403
002656.SZ,20180119,15.4694,15.4694,15.2696,15.3258,15.5068,-0.18100000000000094,-1.1672,14412.0,35416.893
002656.SZ,20180118,15.4756,15.5131,15.4194,15.5068,15.5006,0.006199999999999761,0.04,7332.4,18173.645
002656.SZ,20180117,15.5068,15.5131,15.382,15.5006,15.5131,-0.01249999999999929,-0.0806,16801.03,41597.404
002656.SZ,20180116,15.5006,15.5568,15.3945,15.5131,15.5006,0.01249999999999929,0.0806,13720.0,34002.563
002656.SZ,20180115,15.4881,15.5693,15.3445,15.5006,15.563,-0.06240000000000023,-0.401,25055.2,61958.696
002656.SZ,20180112,15.2509,15.5755,15.1885,15.563,15.357,0.2060000000000013,1.3414,30909.03,76097.777
002656.SZ,20180111,15.407,15.4631,15.1323,15.357,15.4631,-0.10610000000000142,-0.6861,12035.0,29452.174
002656.SZ,20180110,15.4819,15.5942,15.2946,15.4631,15.538,-0.07489999999999952,-0.482,13451.82,33195.636
002656.SZ,20180109,15.4444,15.5443,15.2384,15.538,15.4819,0.056100000000000705,0.3624,18147.42,44833.219
002656.SZ,20180108,15.4007,15.5193,15.0574,15.4819,15.4007,0.08119999999999905,0.5272,31189.82,76314.68
002656.SZ,20180105,15.407,15.5068,15.1697,15.4007,15.4756,-0.07489999999999952,-0.484,17735.02,43431.807
002656.SZ,20180104,15.1697,15.4819,14.92,15.4756,15.1385,0.3370999999999995,2.2268,20001.43,48393.818
002656.SZ,20180103,15.1635,15.2634,14.9824,15.1385,15.1572,-0.01869999999999905,-0.1234,18678.0,45323.244
002656.SZ,20180102,15.2883,15.3757,14.9388,15.1572,15.2946,-0.1374000000000013,-0.8984,18559.5,44929.248
002656.SZ,20171229,15.1947,15.2946,14.9575,15.2946,15.1697,0.12490000000000023,0.8234,17139.0,41397.254
002656.SZ,20171228,15.1697,15.2821,15.0386,15.1697,15.1697,0.0,0.0,17617.0,42763.158
002656.SZ,20171227,15.3945,15.4756,14.9824,15.1697,15.3258,-0.15609999999999857,-1.0185,25585.57,61983.887
002656.SZ,20171226,15.5006,15.6067,15.1697,15.3258,15.5006,-0.17480000000000118,-1.1277,27409.0,67408.175
002656.SZ,20171225,15.4819,15.588,15.3945,15.5006,15.5006,0.0,0.0,30355.0,75223.157
002656.SZ,20171222,15.4382,15.6067,15.3633,15.5006,15.4194,0.08120000000000083,0.5266,29592.03,73378.468
002656.SZ,20171221,15.3757,15.4819,15.332,15.4194,15.357,0.06240000000000023,0.4063,18659.4,46025.723
002656.SZ,20171220,15.4631,15.4631,15.176,15.357,15.2197,0.13729999999999976,0.9021,25006.23,61205.939
002656.SZ,20171219,15.3445,15.3445,15.0324,15.2197,15.1448,0.07489999999999952,0.4946,31010.0,75362.824
002656.SZ,20171218,15.4382,15.6067,14.9824,15.1448,15.4319,-0.2871000000000006,-1.8604,38509.0,93624.359
002656.SZ,20171215,15.3258,15.7253,15.2571,15.4319,15.5443,-0.11239999999999917,-0.7231,45244.23,111374.884
002656.SZ,20171214,15.4631,15.6005,14.9762,15.5443,15.3508,0.19350000000000023,1.2605,46872.5,114555.779
002656.SZ,20171213,15.2134,15.4569,15.0886,15.3508,15.2197,0.1311,0.8614,37231.0,91227.846
002656.SZ,20171212,14.6703,15.4444,14.6703,15.2197,14.92,0.29969999999999963,2.0087,61879.2,150259.358
002656.SZ,20171211,15.0449,15.3383,14.739,14.92,15.0761,-0.15610000000000035,-1.0354,21272.2,50976.939
002656.SZ,20171208,14.8576,15.1198,14.6828,15.0761,14.8139,0.2622,1.77,32659.42,78618.629
002656.SZ,20171207,14.3894,14.8576,14.302,14.8139,14.4643,0.3496000000000006,2.417,42186.2,98945.944
002656.SZ,20171206,13.4218,14.508,12.9161,14.4643,13.428,1.0362999999999989,7.7175,99833.84,216732.637
002656.SZ,20171205,15.0137,15.0761,13.428,13.428,14.92,-1.491999999999999,-10.0,79430.4,181496.354
002656.SZ,20171204,14.7327,15.5505,14.6578,14.92,14.7203,0.1997,1.3566,63633.53,152733.536
002656.SZ,20171201,14.3582,14.7327,14.1771,14.7203,14.3582,0.36209999999999987,2.5219,41467.74,95835.635
002656.SZ,20171130,14.4206,14.483,14.1896,14.3582,14.3769,-0.01869999999999905,-0.1301,39284.3,90254.557
002656.SZ,20171129,14.4768,14.5767,14.1085,14.3769,14.4456,-0.06870000000000154,-0.4756,38867.19,89183.663
002656.SZ,20171128,14.5892,14.5892,14.1709,14.4456,14.483,-0.03739999999999988,-0.2582,46450.6,106733.093
002656.SZ,20171127,14.7327,14.7327,14.3894,14.483,14.714,-0.23099999999999987,-1.5699,36785.82,85475.925
002656.SZ,20171124,14.4269,14.7203,14.3644,14.714,14.5892,0.12480000000000047,0.8554,29571.8,69065.24
002656.SZ,20171123,14.6703,14.7265,14.5018,14.5892,14.6391,-0.04989999999999917,-0.3409,36043.0,84278.725
002656.SZ,20171122,14.6266,14.6703,14.3707,14.6391,14.6016,0.037499999999999645,0.2568,43997.2,102637.952
002656.SZ,20171121,14.483,14.6266,14.2021,14.6016,14.4893,0.1122999999999994,0.7751,36657.84,84754.109
002656.SZ,20171120,14.5642,14.5642,14.1522,14.4893,14.4393,0.05000000000000071,0.3463,33917.75,78121.737
002656.SZ,20171117,14.2958,14.533,14.0773,14.4393,14.2521,0.18719999999999892,1.3135,28112.38,64404.451
002656.SZ,20171116,14.2708,14.3395,13.9274,14.2521,14.1771,0.07500000000000107,0.529,32245.18,73452.329
002656.SZ,20171115,14.1334,14.327,13.8276,14.1771,14.0648,0.1122999999999994,0.7984,37700.4,85247.12
002656.SZ,20171114,14.3832,14.6703,14.046,14.0648,14.3582,-0.2934000000000001,-2.0434,29216.0,66504.614
002656.SZ,20171113,14.0585,14.4705,13.9836,14.3582,14.2021,0.15610000000000035,1.0991,58418.2,133367.604
002656.SZ,20171110,13.9649,14.2333,13.7901,14.2021,13.9711,0.23099999999999987,1.6534,46281.6,104231.596
002656.SZ,20171109,13.6715,14.046,13.4218,13.9711,13.7589,0.21219999999999928,1.5423,56753.6,125105.037
002656.SZ,20171108,13.9399,13.9399,13.5341,13.7589,13.8962,-0.13729999999999976,-0.988,33678.4,73897.149
002656.SZ,20171107,14.1397,14.1397,13.8276,13.8962,13.9462,-0.049999999999998934,-0.3585,28566.74,63553.997
002656.SZ,20171106,14.1522,14.1522,13.8588,13.9462,14.1459,-0.1997,-1.4117,34317.35,76677.944
002656.SZ,20171103,14.2208,14.3395,13.7839,14.1459,14.2021,-0.05620000000000047,-0.3957,42087.69,94846.488
002656.SZ,20171102,14.1709,14.2895,13.9586,14.2021,14.2146,-0.012500000000001066,-0.0879,32068.8,72618.452
002656.SZ,20171101,14.2333,14.2833,13.89,14.2146,14.2146,0.0,0.0,33657.0,75963.456
002656.SZ,20171031,13.9399,14.3582,13.659,14.2146,13.9087,0.30590000000000117,2.1993,42362.18,94571.717
002656.SZ,20171030,14.046,14.1647,13.6215,13.9087,14.1022,-0.19350000000000023,-1.3721,37203.99,82319.815
002656.SZ,20171027,14.2895,14.2895,13.84,14.1022,14.046,0.05620000000000047,0.4001,55135.2,123644.008
002656.SZ,20171026,13.5966,14.0773,13.428,14.046,13.5966,0.4493999999999989,3.3052,42226.89,92791.175
002656.SZ,20171025,13.6403,13.6528,13.2345,13.5966,13.5966,0.0,0.0,35592.16,76840.4
002656.SZ,20171024,13.6091,13.6965,13.2283,13.5966,13.5903,0.0063000000000013046,0.0464,45461.0,97510.834
002656.SZ,20171023,13.7339,13.7901,13.2969,13.5903,13.659,-0.06870000000000154,-0.503,24374.94,52697.879
002656.SZ,20171020,13.7339,13.7526,13.4904,13.659,13.684,-0.02499999999999858,-0.1827,20408.6,44542.475
002656.SZ,20171019,13.7339,13.8463,13.5279,13.684,13.6965,-0.012500000000001066,-0.0913,31041.6,67909.838
002656.SZ,20171018,13.5154,13.8525,13.3157,13.6965,13.4655,0.23099999999999987,1.7155,44411.3,96812.53
002656.SZ,20171017,13.4155,13.4717,13.1596,13.4655,13.3968,0.06869999999999976,0.5128,31995.85,68214.855
002656.SZ,20171016,13.6715,13.6715,13.2657,13.3968,13.6715,-0.2746999999999993,-2.0093,32113.0,68953.977
002656.SZ,20171013,13.5778,13.7027,13.3594,13.6715,13.5966,0.07489999999999952,0.5509,45784.91,99440.593
002656.SZ,20171012,13.4405,13.7027,13.1409,13.5966,13.453,0.14360000000000106,1.0674,34813.76,74867.489
002656.SZ,20171011,13.6028,13.659,13.2407,13.453,13.4904,-0.03739999999999988,-0.2772,31227.38,67283.839
002656.SZ,20171010,13.6091,13.7089,13.3157,13.4904,13.4218,0.0686,0.5111,17755.87,38238.712
002656.SZ,20171009,12.9099,13.4842,12.9036,13.4218,12.8911,0.5306999999999995,4.1168,28372.0,60404.567
002656.SZ,20170929,12.6477,12.9473,12.3792,12.8911,12.579,0.31209999999999916,2.4811,46788.4,94682.039
002656.SZ,20170928,12.4229,12.6352,12.1732,12.579,12.4479,0.1311,1.0532,20613.91,41070.028
002656.SZ,20170927,12.6102,12.6539,12.3543,12.4479,12.4229,0.025000000000000355,0.2012,16887.66,33663.614
002656.SZ,20170926,12.4604,12.579,12.3043,12.4229,12.4604,-0.037499999999999645,-0.301,19330.75,38423.143
002656.SZ,20170925,12.5853,12.785,12.2357,12.4604,12.4729,-0.01249999999999929,-0.1002,30457.3,60669.05
002656.SZ,20170922,12.4229,12.5977,12.2357,12.4729,12.398,0.07489999999999952,0.6041,26532.0,52595.411
002656.SZ,20170921,12.6602,12.7226,12.3668,12.398,12.5103,-0.11230000000000118,-0.8977,23455.91,46919.045
002656.SZ,20170920,12.2357,12.6976,12.1108,12.5103,12.3605,0.14980000000000082,1.2119,37747.69,75411.994
002656.SZ,20170919,12.6477,12.7601,12.1732,12.3605,12.3231,0.03739999999999988,0.3035,41815.8,82964.425
002656.SZ,20170918,12.0172,12.348,11.9485,12.3231,12.0047,0.31840000000000046,2.6523,42728.56,83078.586
002656.SZ,20170915,11.6114,12.1108,11.549,12.0047,11.6114,0.3933,3.3872,42363.15,80668.635
002656.SZ,20170914,11.5989,11.7987,11.5989,11.6114,11.6613,-0.049900000000000944,-0.4279,21330.19,39992.96
002656.SZ,20170913,11.6738,11.73,11.3804,11.6613,11.4865,0.17480000000000118,1.5218,27297.38,50653.698
002656.SZ,20170912,11.7363,11.7425,11.4428,11.4865,11.6114,-0.12490000000000023,-1.0757,36476.53,67481.784
002656.SZ,20170911,11.8424,11.911,11.5615,11.6114,11.7425,-0.1311,-1.1165,45839.05,86172.867
002656.SZ,20170908,11.9423,11.9672,11.5615,11.7425,11.8611,-0.1186000000000007,-0.9999,24703.51,46624.086
002656.SZ,20170907,12.0858,12.2169,11.7238,11.8611,12.0858,-0.22470000000000034,-1.8592,42402.46,81378.189
002656.SZ,20170906,11.9672,12.2045,11.6114,12.0858,12.0234,0.06240000000000023,0.519,57244.89,108995.995
002656.SZ,20170905,11.5615,12.2045,11.5615,12.0234,11.7862,0.2372000000000014,2.0125,43983.63,84275.707
002656.SZ,20170904,11.7862,11.8174,11.4928,11.7862,11.7238,0.06239999999999846,0.5323,26192.77,48860.506
002656.SZ,20170901,11.3117,11.7987,11.2743,11.7238,11.3679,0.3559000000000001,3.1307,46690.88,86605.163
002656.SZ,20170831,11.4865,11.4865,11.1432,11.3679,11.4116,-0.043699999999999406,-0.3829,28756.83,52149.804
002656.SZ,20170830,11.4553,11.4741,11.2993,11.4116,11.3679,0.043699999999999406,0.3844,13033.11,23871.298
002656.SZ,20170829,11.4741,11.549,11.2431,11.3679,11.4116,-0.043699999999999406,-0.3829,32202.06,58905.41
002656.SZ,20170828,11.0683,11.4179,11.0683,11.4116,11.0995,0.31209999999999916,2.8118,35722.53,64406.103
002656.SZ,20170825,10.856,11.2244,10.856,11.0995,10.9622,0.13730000000000153,1.2525,26416.82,46848.706
002656.SZ,20170824,10.7998,10.9746,10.7749,10.9622,10.8872,0.07499999999999929,0.6889,18871.6,32897.609
002656.SZ,20170823,11.1057,11.1057,10.7874,10.8872,10.8935,-0.006299999999999528,-0.0578,24400.08,42685.674
002656.SZ,20170822,10.7998,10.8935,10.6126,10.8935,10.7874,0.10609999999999964,0.9836,26971.6,46610.286
