ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,20191108,5.58,5.59,5.45,5.46,5.56,-0.09999999999999964,-1.7986,131093.6,72188.31
600908.SH,20191107,5.55,5.6,5.52,5.56,5.55,0.009999999999999787,0.1802,149827.5,83246.465
600908.SH,20191106,5.57,5.63,5.51,5.55,5.58,-0.03000000000000025,-0.5376,147906.0,82405.353
600908.SH,20191105,5.53,5.64,5.51,5.58,5.52,0.0600000000000005,1.087,199689.46,111505.352
600908.SH,20191104,5.53,5.6,5.52,5.52,5.54,-0.020000000000000462,-0.361,121290.07,67334.379
600908.SH,20191101,5.42,5.57,5.39,5.54,5.42,0.1200000000000001,2.214,174322.38,95610.207
600908.SH,20191031,5.55,5.55,5.41,5.42,5.55,-0.1299999999999999,-2.3423,134265.81,73125.989
600908.SH,20191030,5.51,5.57,5.48,5.55,5.51,0.040000000000000036,0.726,136453.91,75450.224
600908.SH,20191029,5.58,5.59,5.51,5.51,5.58,-0.07000000000000028,-1.2545,129050.85,71538.916
600908.SH,20191028,5.63,5.66,5.53,5.58,5.65,-0.07000000000000028,-1.2389,237584.25,132376.93
600908.SH,20191025,5.68,5.72,5.62,5.65,5.68,-0.02999999999999936,-0.5282,173839.18,98451.206
600908.SH,20191024,5.51,5.79,5.51,5.68,5.53,0.14999999999999947,2.7125,320945.99,181664.729
600908.SH,20191023,5.47,5.58,5.43,5.53,5.46,0.07000000000000028,1.2821,178802.06,98596.915
600908.SH,20191022,5.47,5.48,5.42,5.46,5.49,-0.03000000000000025,-0.5464,102540.19,55899.327
600908.SH,20191021,5.4,5.49,5.36,5.49,5.42,0.07000000000000028,1.2915,153126.37,83201.024
600908.SH,20191018,5.55,5.56,5.4,5.42,5.52,-0.09999999999999964,-1.8116,180981.14,98930.737
600908.SH,20191017,5.57,5.6,5.5,5.52,5.57,-0.05000000000000071,-0.8977,144601.1,80171.556
600908.SH,20191016,5.72,5.76,5.54,5.57,5.71,-0.13999999999999968,-2.4518,275227.38,155307.116
600908.SH,20191015,5.6,5.71,5.56,5.71,5.62,0.08999999999999986,1.6014,235814.18,133210.403
600908.SH,20191014,5.49,5.72,5.46,5.62,5.47,0.15000000000000036,2.7422,389365.92,218753.503
600908.SH,20191011,5.38,5.47,5.36,5.47,5.38,0.08999999999999986,1.6729,191392.8,103947.355
600908.SH,20191010,5.42,5.43,5.34,5.38,5.4,-0.020000000000000462,-0.3704,118502.1,63705.687
600908.SH,20191009,5.24,5.42,5.23,5.4,5.27,0.13000000000000078,2.4668,213705.28,114638.79
600908.SH,20191008,5.23,5.36,5.22,5.27,5.24,0.02999999999999936,0.5725,108384.36,57271.494
600908.SH,20190930,5.34,5.34,5.22,5.24,5.35,-0.10999999999999943,-2.0561,128229.28,67619.269
600908.SH,20190927,5.28,5.42,5.27,5.35,5.28,0.0699999999999994,1.3258,279003.74,149101.558
600908.SH,20190926,5.23,5.33,5.21,5.28,5.22,0.0600000000000005,1.1494,227411.91,119969.505
600908.SH,20190925,5.2,5.26,5.19,5.22,5.22,0.0,0.0,85905.37,44885.649
600908.SH,20190924,5.23,5.27,5.21,5.22,5.22,0.0,0.0,128084.41,67041.209
600908.SH,20190923,5.29,5.31,5.2,5.22,5.33,-0.11000000000000032,-2.0638,175198.84,91643.844
600908.SH,20190920,5.34,5.35,5.31,5.33,5.34,-0.009999999999999787,-0.1873,53112.96,28314.416
600908.SH,20190919,5.34,5.35,5.29,5.34,5.35,-0.009999999999999787,-0.1869,75734.37,40301.336
600908.SH,20190918,5.34,5.37,5.33,5.35,5.36,-0.010000000000000675,-0.1866,59115.44,31622.052
600908.SH,20190917,5.45,5.46,5.34,5.36,5.45,-0.08999999999999986,-1.6514,83497.94,44948.411
600908.SH,20190916,5.51,5.52,5.43,5.45,5.51,-0.05999999999999961,-1.0889,79555.0,43538.286
600908.SH,20190912,5.51,5.52,5.47,5.51,5.49,0.019999999999999574,0.3643,65681.0,36085.081
600908.SH,20190911,5.55,5.57,5.48,5.49,5.53,-0.040000000000000036,-0.7233,80636.66,44476.072
600908.SH,20190910,5.51,5.54,5.45,5.53,5.5,0.03000000000000025,0.5455,104338.37,57335.194
600908.SH,20190909,5.57,5.58,5.46,5.5,5.46,0.040000000000000036,0.7326,140623.97,77435.192
600908.SH,20190906,5.46,5.47,5.41,5.46,5.42,0.040000000000000036,0.738,100397.92,54614.09
600908.SH,20190905,5.41,5.57,5.4,5.42,5.35,0.07000000000000028,1.3084,188712.8,103299.933
600908.SH,20190904,5.26,5.37,5.25,5.35,5.26,0.08999999999999986,1.711,119681.32,63845.669
600908.SH,20190903,5.27,5.28,5.24,5.26,5.28,-0.020000000000000462,-0.3788,44863.0,23583.122
600908.SH,20190902,5.2,5.29,5.2,5.28,5.21,0.07000000000000028,1.3436,65062.89,34166.831
600908.SH,20190830,5.29,5.31,5.21,5.21,5.27,-0.05999999999999961,-1.1385,46091.6,24223.38
600908.SH,20190829,5.27,5.28,5.24,5.27,5.24,0.02999999999999936,0.5725,35315.98,18564.682
600908.SH,20190828,5.29,5.29,5.24,5.24,5.28,-0.040000000000000036,-0.7576,41236.86,21680.269
600908.SH,20190827,5.22,5.32,5.22,5.28,5.22,0.0600000000000005,1.1494,70376.8,37148.937
600908.SH,20190826,5.22,5.23,5.19,5.22,5.29,-0.07000000000000028,-1.3233,50980.0,26583.33
600908.SH,20190823,5.29,5.33,5.27,5.29,5.29,0.0,0.0,53479.08,28338.634
600908.SH,20190822,5.3,5.31,5.25,5.29,5.29,0.0,0.0,36474.08,19228.345
600908.SH,20190821,5.29,5.31,5.27,5.29,5.3,-0.009999999999999787,-0.1887,37052.0,19602.615
600908.SH,20190820,5.34,5.36,5.28,5.3,5.36,-0.0600000000000005,-1.1194,75091.65,39947.852
600908.SH,20190819,5.25,5.36,5.22,5.36,5.24,0.1200000000000001,2.2901,86485.95,45798.495
600908.SH,20190816,5.27,5.27,5.22,5.24,5.25,-0.009999999999999787,-0.1905,53124.82,27891.101
600908.SH,20190815,5.22,5.27,5.2,5.25,5.31,-0.05999999999999961,-1.1299,66069.0,34516.314
600908.SH,20190814,5.35,5.36,5.29,5.31,5.3,0.009999999999999787,0.1887,33992.39,18083.562
600908.SH,20190813,5.3,5.32,5.27,5.3,5.34,-0.040000000000000036,-0.7491,28312.0,14986.822
600908.SH,20190812,5.3,5.35,5.26,5.34,5.29,0.04999999999999982,0.9452,36955.76,19644.74
600908.SH,20190809,5.38,5.4,5.26,5.29,5.37,-0.08000000000000007,-1.4898,60710.59,32337.776
600908.SH,20190808,5.33,5.44,5.3,5.37,5.29,0.08000000000000007,1.5123,69971.59,37500.697
600908.SH,20190807,5.33,5.37,5.27,5.29,5.32,-0.03000000000000025,-0.5639,40635.06,21563.425
600908.SH,20190806,5.42,5.45,5.2,5.32,5.47,-0.14999999999999947,-2.7422,94820.05,50560.259
600908.SH,20190805,5.5,5.53,5.45,5.47,5.52,-0.04999999999999982,-0.9058,49555.16,27176.886
600908.SH,20190802,5.56,5.58,5.48,5.52,5.6,-0.08000000000000007,-1.4286,83972.71,46381.802
600908.SH,20190801,5.65,5.7,5.59,5.6,5.69,-0.09000000000000075,-1.5817,63932.56,35973.595
600908.SH,20190731,5.73,5.73,5.67,5.69,5.74,-0.04999999999999982,-0.8711,50249.16,28603.335
600908.SH,20190730,5.71,5.78,5.7,5.74,5.71,0.03000000000000025,0.5254,72773.8,41802.847
600908.SH,20190729,5.73,5.73,5.67,5.71,5.74,-0.03000000000000025,-0.5226,46617.52,26542.653
600908.SH,20190726,5.74,5.75,5.71,5.74,5.76,-0.019999999999999574,-0.3472,44090.41,25275.869
600908.SH,20190725,5.66,5.76,5.66,5.76,5.68,0.08000000000000007,1.4085,78725.16,45059.336
600908.SH,20190724,5.69,5.72,5.66,5.68,5.68,0.0,0.0,46843.67,26648.473
600908.SH,20190723,5.6,5.68,5.6,5.68,5.61,0.0699999999999994,1.2478,34542.56,19505.171
600908.SH,20190722,5.68,5.72,5.6,5.61,5.69,-0.08000000000000007,-1.406,45981.27,25917.212
600908.SH,20190719,5.62,5.73,5.62,5.69,5.62,0.07000000000000028,1.2456,50231.98,28593.065
600908.SH,20190718,5.67,5.69,5.61,5.62,5.71,-0.08999999999999986,-1.5762,44998.82,25410.906
600908.SH,20190717,5.69,5.74,5.66,5.71,5.68,0.03000000000000025,0.5282,57321.43,32727.244
600908.SH,20190716,5.65,5.71,5.64,5.68,5.68,0.0,0.0,55322.9,31447.316
600908.SH,20190715,5.6,5.7,5.54,5.68,5.62,0.05999999999999961,1.0676,68939.68,38861.474
600908.SH,20190712,5.53,5.63,5.53,5.62,5.53,0.08999999999999986,1.6275,57032.36,31883.857
600908.SH,20190711,5.55,5.6,5.52,5.53,5.53,0.0,0.0,32732.74,18177.841
600908.SH,20190710,5.54,5.56,5.52,5.53,5.54,-0.009999999999999787,-0.1805,28815.98,15966.558
600908.SH,20190709,5.53,5.55,5.51,5.54,5.53,0.009999999999999787,0.1808,31536.71,17450.496
600908.SH,20190708,5.69,5.7,5.52,5.53,5.71,-0.17999999999999972,-3.1524,82991.5,46325.806
600908.SH,20190705,5.7,5.72,5.66,5.71,5.69,0.019999999999999574,0.3515,52146.09,29662.656
600908.SH,20190704,5.67,5.71,5.66,5.69,5.68,0.010000000000000675,0.1761,54684.54,31110.852
600908.SH,20190703,5.72,5.73,5.65,5.68,5.73,-0.05000000000000071,-0.8726,55470.82,31450.33
600908.SH,20190702,5.72,5.73,5.68,5.73,5.73,0.0,0.0,58452.04,33360.267
600908.SH,20190701,5.72,5.74,5.67,5.73,5.64,0.09000000000000075,1.5957,91274.25,52133.382
600908.SH,20190628,5.68,5.69,5.61,5.64,5.69,-0.05000000000000071,-0.8787,45995.15,25953.002
600908.SH,20190627,5.7,5.76,5.67,5.69,5.68,0.010000000000000675,0.1761,59421.53,33928.497
600908.SH,20190626,5.68,5.71,5.66,5.68,5.7,-0.020000000000000462,-0.3509,37120.0,21094.324
600908.SH,20190625,5.78,5.78,5.63,5.7,5.77,-0.0699999999999994,-1.2132,84981.87,48297.59
600908.SH,20190624,5.8,5.81,5.73,5.77,5.79,-0.020000000000000462,-0.3454,63757.64,36752.772
600908.SH,20190621,5.78,5.85,5.76,5.79,5.78,0.009999999999999787,0.173,98870.54,57414.826
600908.SH,20190620,5.62,5.85,5.62,5.78,5.64,0.14000000000000057,2.4823,142347.22,81927.625
600908.SH,20190619,5.69,5.71,5.63,5.64,5.59,0.04999999999999982,0.8945,84080.73,47612.893
600908.SH,20190618,5.57,5.62,5.57,5.59,5.59,0.0,0.0,46280.84,25895.412
600908.SH,20190617,5.56,5.63,5.55,5.59,5.56,0.03000000000000025,0.5396,47814.93,26699.169
600908.SH,20190614,5.64,5.64,5.55,5.56,5.62,-0.0600000000000005,-1.0676,49612.08,27769.362
600908.SH,20190613,5.63,5.65,5.59,5.62,5.62,0.0,0.0,49002.97,27521.192
600908.SH,20190612,5.66,5.68,5.59,5.62,5.69,-0.07000000000000028,-1.2302,73671.01,41469.817
600908.SH,20190611,5.54,5.73,5.53,5.69,5.55,0.14000000000000057,2.5225,96400.21,54298.89
600908.SH,20190610,5.5,5.57,5.49,5.55,5.49,0.05999999999999961,1.0929,51560.34,28533.361
600908.SH,20190606,5.57,5.57,5.47,5.49,5.55,-0.05999999999999961,-1.0811,45258.98,24921.158
600908.SH,20190605,5.58,5.61,5.55,5.55,5.53,0.019999999999999574,0.3617,51961.02,28954.187
600908.SH,20190604,5.51,5.59,5.51,5.53,5.53,0.0,0.0,52218.9,29032.65
600908.SH,20190603,5.6,5.64,5.46,5.53,5.61,-0.08000000000000007,-1.426,73389.87,40603.188
600908.SH,20190531,5.69,5.69,5.59,5.61,5.63,-0.019999999999999574,-0.3552,57112.03,32095.783
600908.SH,20190530,5.6208,5.6886,5.5723,5.6305,5.6789,-0.0484,-0.8523,62110.79,36002.422
600908.SH,20190529,5.6111,5.6983,5.6014,5.6789,5.6208,0.058099999999999596,1.0337,50516.96,29505.325
600908.SH,20190528,5.6208,5.6983,5.6014,5.6208,5.6402,-0.019400000000000084,-0.344,51089.86,29777.707
600908.SH,20190527,5.5239,5.6596,5.4948,5.6402,5.5239,0.11629999999999985,2.1054,81088.52,46835.263
600908.SH,20190524,5.4754,5.5529,5.4463,5.5239,5.4657,0.05820000000000025,1.0648,66613.77,37919.923
600908.SH,20190523,5.5336,5.5723,5.4463,5.4657,5.5336,-0.06789999999999985,-1.227,48716.85,27721.34
600908.SH,20190522,5.6402,5.6596,5.5142,5.5336,5.6305,-0.09689999999999976,-1.721,52547.05,30247.636
600908.SH,20190521,5.5723,5.6886,5.5723,5.6305,5.5723,0.05819999999999936,1.0445,59749.78,34727.106
600908.SH,20190520,5.5723,5.6789,5.5045,5.5723,5.6983,-0.12599999999999945,-2.2112,81335.32,46709.203
600908.SH,20190517,5.9115,5.9309,5.6692,5.6983,5.9115,-0.2132000000000005,-3.6065,95146.0,57032.014
600908.SH,20190516,5.9018,5.9309,5.8824,5.9115,5.9115,0.0,0.0,54111.89,32968.101
600908.SH,20190515,5.8728,5.9212,5.8631,5.9115,5.8437,0.06780000000000008,1.1602,63613.02,38671.312
600908.SH,20190514,5.8146,5.9018,5.7952,5.8437,5.8824,-0.03869999999999951,-0.6579,53217.0,32156.809
600908.SH,20190513,5.9115,5.9406,5.8728,5.8824,5.989,-0.10660000000000025,-1.7799,64254.0,39160.82
600908.SH,20190510,5.9115,6.0181,5.8437,5.989,5.8824,0.10660000000000025,1.8122,133091.86,81753.558
600908.SH,20190509,5.8824,5.9503,5.8437,5.8824,5.9212,-0.03880000000000017,-0.6553,76633.5,46535.164
600908.SH,20190508,5.8921,5.96,5.8437,5.9212,5.9697,-0.048499999999999766,-0.8124,72476.59,44192.141
600908.SH,20190507,5.9794,5.9987,5.8534,5.9697,5.9503,0.019399999999999196,0.326,103650.55,63526.471
600908.SH,20190506,6.0956,6.2119,5.834,5.9503,6.2119,-0.2615999999999996,-4.2113,184142.38,114444.349
600908.SH,20190430,6.1635,6.2216,6.1344,6.2119,6.1732,0.0387000000000004,0.6269,87575.84,55852.92
600908.SH,20190429,6.2022,6.2992,6.115,6.1732,6.2119,-0.0387000000000004,-0.623,109374.98,70258.885
600908.SH,20190426,6.2022,6.3088,6.1926,6.2119,6.241,-0.02909999999999968,-0.4663,81065.47,52285.754
600908.SH,20190425,6.3961,6.4736,6.2119,6.241,6.4154,-0.17440000000000033,-2.7185,111999.29,73391.187
600908.SH,20190424,6.4445,6.4736,6.3476,6.4154,6.4251,-0.009699999999999598,-0.151,79117.75,52296.856
600908.SH,20190423,6.493,6.5221,6.3961,6.4251,6.4736,-0.048500000000000654,-0.7492,88447.41,58901.582
600908.SH,20190422,6.648,6.648,6.4542,6.4736,6.6383,-0.16469999999999985,-2.4811,141132.8,95119.59
600908.SH,20190419,6.5705,6.6577,6.5027,6.6383,6.5996,0.0387000000000004,0.5864,115415.11,78294.171
600908.SH,20190418,6.7449,6.774,6.5899,6.5996,6.648,-0.0484,-0.728,162804.81,111927.489
600908.SH,20190417,6.6577,6.6965,6.5899,6.648,6.6577,-0.009700000000000486,-0.1457,182445.4,125064.719
600908.SH,20190416,6.3961,6.6577,6.3282,6.6577,6.4251,0.23260000000000058,3.6202,258352.75,174784.24
600908.SH,20190415,6.5124,6.6383,6.4251,6.4251,6.4348,-0.009700000000000486,-0.1507,180708.8,122243.137
600908.SH,20190412,6.5027,6.5511,6.3864,6.4348,6.5317,-0.09689999999999976,-1.4835,115796.28,77162.721
600908.SH,20190411,6.6093,6.6965,6.5221,6.5317,6.5899,-0.05820000000000025,-0.8832,140266.61,95499.665
600908.SH,20190410,6.5899,6.6383,6.5124,6.5899,6.6674,-0.07749999999999968,-1.1624,160228.07,108483.472
600908.SH,20190409,6.6287,6.7353,6.5996,6.6674,6.5996,0.06780000000000008,1.0273,206884.46,142347.651
600908.SH,20190408,6.6868,6.7546,6.5027,6.5996,6.6093,-0.009700000000000486,-0.1468,298483.26,205139.6
600908.SH,20190404,6.493,6.7159,6.493,6.6093,6.493,0.11629999999999985,1.7912,355260.73,242636.225
600908.SH,20190403,6.3185,6.5221,6.3185,6.493,6.4542,0.03880000000000017,0.6012,165074.27,109289.683
600908.SH,20190402,6.5317,6.5705,6.4251,6.4542,6.5027,-0.048499999999999766,-0.7458,200131.65,133935.691
600908.SH,20190401,6.2992,6.5317,6.2701,6.5027,6.3185,0.1841999999999997,2.9152,258572.69,171863.808
600908.SH,20190329,6.0763,6.3864,6.0666,6.3185,6.0472,0.2713000000000001,4.4864,206151.58,133421.177
600908.SH,20190328,6.1441,6.1538,6.0375,6.0472,6.1344,-0.08720000000000017,-1.4215,84999.49,53490.947
