ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300618.SZ,20191119,57.05,61.63,56.9,61.5,57.36,4.140000000000001,7.2176,79734.25,479754.613
300618.SZ,20191118,55.92,57.46,55.3,57.36,56.62,0.740000000000002,1.307,35896.51,203114.363
300618.SZ,20191115,56.82,57.2,55.5,56.62,56.8,-0.17999999999999972,-0.3169,46098.26,259717.145
300618.SZ,20191114,58.0,58.3,54.8,56.8,58.91,-2.1099999999999994,-3.5817,91712.88,517722.738
300618.SZ,20191113,59.4,60.25,58.4,58.91,59.77,-0.8600000000000065,-1.4388,35496.34,210614.653
300618.SZ,20191112,58.9,60.49,57.7,59.77,59.1,0.6700000000000017,1.1337,47570.85,281578.809
300618.SZ,20191111,59.51,60.9,58.78,59.1,60.64,-1.5399999999999991,-2.5396,46414.83,276699.691
300618.SZ,20191108,61.27,62.42,60.43,60.64,61.26,-0.6199999999999974,-1.0121,52769.7,323615.701
300618.SZ,20191107,61.7,61.7,59.31,61.26,61.8,-0.5399999999999991,-0.8738,65661.27,398762.767
300618.SZ,20191106,60.6,64.27,60.49,61.8,60.6,1.1999999999999957,1.9802,113868.3,706543.167
300618.SZ,20191105,56.53,62.07,56.43,60.6,56.43,4.170000000000002,7.3897,132087.05,790396.217
300618.SZ,20191104,55.29,57.3,54.8,56.43,55.3,1.1300000000000026,2.0434,47945.34,270308.073
300618.SZ,20191101,55.33,55.8,54.18,55.3,55.97,-0.6700000000000017,-1.1971,39988.23,220089.849
300618.SZ,20191031,56.0,57.2,55.42,55.97,55.4,0.5700000000000003,1.0289,49912.03,281063.042
300618.SZ,20191030,55.3,56.35,54.58,55.4,55.3,0.10000000000000142,0.1808,34904.09,193002.82
300618.SZ,20191029,55.2,56.55,55.05,55.3,56.11,-0.8100000000000023,-1.4436,53365.24,297840.369
300618.SZ,20191028,52.6,56.45,52.32,56.11,52.6,3.509999999999998,6.673,81333.16,448335.788
300618.SZ,20191025,52.11,52.9,51.9,52.6,52.57,0.030000000000001137,0.0571,29600.64,155294.353
300618.SZ,20191024,52.64,53.22,51.99,52.57,52.63,-0.060000000000002274,-0.114,31563.45,165925.833
300618.SZ,20191023,54.88,54.88,52.31,52.63,54.26,-1.6299999999999955,-3.0041,48327.23,256833.453
300618.SZ,20191022,53.66,54.95,53.66,54.26,53.58,0.6799999999999997,1.2691,39731.96,216022.733
300618.SZ,20191021,54.0,54.48,52.43,53.58,54.15,-0.5700000000000003,-1.0526,40415.87,215940.668
300618.SZ,20191018,55.59,55.78,54.02,54.15,55.01,-0.8599999999999994,-1.5634,49065.86,268899.688
300618.SZ,20191017,55.9,56.22,54.3,55.01,55.53,-0.5200000000000031,-0.9364,62077.88,342498.777
300618.SZ,20191016,56.8,58.19,54.98,55.53,57.4,-1.8699999999999974,-3.2578,57044.97,322272.02
300618.SZ,20191015,59.0,59.33,57.27,57.4,58.9,-1.5,-2.5467,57248.75,331286.344
300618.SZ,20191014,57.08,61.0,57.0,58.9,57.08,1.8200000000000003,3.1885,90882.94,537691.413
300618.SZ,20191011,59.8,60.3,56.57,57.08,60.58,-3.5,-5.7775,102906.36,594188.975
300618.SZ,20191010,61.4,61.51,59.9,60.58,61.06,-0.480000000000004,-0.7861,34347.06,207982.355
300618.SZ,20191009,59.9,61.67,59.35,61.06,61.07,-0.00999999999999801,-0.0164,32077.92,194755.841
300618.SZ,20191008,62.42,62.42,57.3,61.07,62.7,-1.6300000000000026,-2.5997,54791.71,331102.137
300618.SZ,20190930,67.03,67.1,62.18,62.7,67.64,-4.939999999999998,-7.3034,67344.86,435096.785
300618.SZ,20190927,66.92,68.69,65.51,67.64,67.22,0.4200000000000017,0.6248,66039.04,445876.461
300618.SZ,20190926,67.95,69.8,65.55,67.22,67.95,-0.730000000000004,-1.0743,102389.16,691795.247
300618.SZ,20190925,66.32,71.7,65.15,67.95,66.26,1.6899999999999977,2.5506,113425.91,773680.761
300618.SZ,20190924,63.1,66.88,63.1,66.26,62.5,3.760000000000005,6.016,83094.37,538671.552
300618.SZ,20190923,61.8,62.99,61.09,62.5,61.93,0.5700000000000003,0.9204,38020.92,236898.0
300618.SZ,20190920,63.2,63.33,61.71,61.93,63.22,-1.2899999999999991,-2.0405,37825.47,235341.03
300618.SZ,20190919,63.0,63.87,61.99,63.22,63.3,-0.0799999999999983,-0.1264,39013.03,245879.469
300618.SZ,20190918,62.9,63.5,61.08,63.3,62.9,0.3999999999999986,0.6359,54519.27,338665.775
300618.SZ,20190917,65.4,65.55,62.85,62.9,66.1,-3.1999999999999957,-4.8411,57771.61,371262.061
300618.SZ,20190916,65.33,66.5,63.1,66.1,65.7,0.3999999999999915,0.6088,79002.41,508697.108
300618.SZ,20190912,68.01,68.98,64.88,65.7,66.15,-0.45000000000000284,-0.6803,61732.25,409868.488
300618.SZ,20190911,66.01,68.0,64.8,66.15,66.55,-0.3999999999999915,-0.6011,82085.75,544226.977
300618.SZ,20190910,62.2,67.55,62.2,66.55,61.41,5.140000000000001,8.37,126093.64,834670.364
300618.SZ,20190909,60.2,61.75,59.0,61.41,59.49,1.9199999999999946,3.2274,67750.46,414020.815
300618.SZ,20190906,61.16,61.74,59.38,59.49,61.12,-1.6299999999999955,-2.6669,62496.26,378181.901
300618.SZ,20190905,60.71,62.2,59.85,61.12,60.61,0.509999999999998,0.8414,83272.3,507208.35
300618.SZ,20190904,60.6,63.86,60.47,60.61,61.98,-1.3699999999999974,-2.2104,93010.91,575182.657
300618.SZ,20190903,58.0,62.0,57.06,61.98,57.62,4.359999999999999,7.5668,101036.71,602099.62
300618.SZ,20190902,58.89,59.2,57.2,57.62,56.94,0.6799999999999997,1.1942,66679.66,386388.422
300618.SZ,20190830,55.0,57.35,54.2,56.94,54.4,2.539999999999999,4.6691,83407.74,468489.098
300618.SZ,20190829,54.88,55.5,54.06,54.4,54.72,-0.3200000000000003,-0.5848,41167.45,225041.202
300618.SZ,20190828,55.41,55.85,54.26,54.72,54.99,-0.2700000000000031,-0.491,42831.61,235799.839
300618.SZ,20190827,55.85,56.28,54.56,54.99,55.18,-0.18999999999999773,-0.3443,54096.12,299897.016
300618.SZ,20190826,54.81,56.3,54.68,55.18,56.8,-1.6199999999999974,-2.8521,59911.98,331828.032
300618.SZ,20190823,59.4,59.65,56.6,56.8,58.3,-1.5,-2.5729,64621.72,372831.11
300618.SZ,20190822,58.8,59.27,57.36,58.3,59.29,-0.990000000000002,-1.6698,70707.4,411524.147
300618.SZ,20190821,60.7,60.79,58.78,59.29,60.94,-1.6499999999999986,-2.7076,72634.54,432565.865
300618.SZ,20190820,60.7,64.18,60.32,60.94,61.46,-0.5200000000000031,-0.8461,101390.67,630754.389
300618.SZ,20190819,60.29,61.87,58.15,61.46,60.21,1.25,2.0761,92521.77,558632.379
300618.SZ,20190816,60.95,62.45,60.08,60.21,61.53,-1.3200000000000003,-2.1453,73291.63,446667.897
300618.SZ,20190815,59.2,63.65,59.0,61.53,60.95,0.5799999999999983,0.9516,119727.87,736890.98
300618.SZ,20190814,56.3,61.44,54.5,60.95,55.99,4.960000000000001,8.8587,149934.6,881514.957
300618.SZ,20190813,55.15,58.0,55.15,55.99,56.02,-0.030000000000001137,-0.0536,103958.62,591168.077
300618.SZ,20190812,56.5,56.5,53.55,56.02,56.99,-0.9699999999999989,-1.7021,124884.31,688561.062
300618.SZ,20190809,56.5,58.57,56.1,56.99,58.28,-1.2899999999999991,-2.2135,171439.06,982220.905
300618.SZ,20190808,58.28,58.28,56.0,58.28,52.98,5.300000000000004,10.0038,222628.47,1284687.385
300618.SZ,20190807,52.98,52.98,52.98,52.98,48.16,4.82,10.0083,18884.11,100048.014
300618.SZ,20190806,46.9,49.5,46.68,48.16,47.6,0.5599999999999952,1.1765,57043.27,274160.905
300618.SZ,20190805,49.0,49.9,47.5,47.6,48.6,-1.0,-2.0576,50020.09,242997.769
300618.SZ,20190802,48.48,50.41,48.03,48.6,49.94,-1.3399999999999963,-2.6832,53124.63,260370.073
300618.SZ,20190801,47.7,51.38,47.6,49.94,47.91,2.030000000000001,4.2371,89041.37,444758.372
300618.SZ,20190731,47.0,49.24,45.7,47.91,46.35,1.5599999999999952,3.3657,70340.57,333116.09
300618.SZ,20190730,46.0,47.48,46.0,46.35,45.71,0.6400000000000006,1.4001,52225.03,244559.231
300618.SZ,20190729,44.1,46.85,43.76,45.71,44.66,1.0500000000000043,2.3511,54014.2,244281.442
300618.SZ,20190726,41.75,45.0,41.45,44.66,41.73,2.9299999999999997,7.0213,62825.94,273243.998
300618.SZ,20190725,42.32,42.32,41.31,41.73,43.55,-1.8200000000000003,-4.1791,48060.23,200585.039
300618.SZ,20190724,43.56,44.29,43.25,43.55,43.2,0.3499999999999943,0.8102,21854.85,95788.604
300618.SZ,20190723,43.16,43.76,42.5,43.2,43.17,0.030000000000001137,0.0695,18066.27,77953.736
300618.SZ,20190722,45.0,45.3,42.4,43.17,45.7,-2.530000000000001,-5.5361,37593.98,163916.424
300618.SZ,20190719,47.0,47.0,45.67,45.7,45.6,0.10000000000000142,0.2193,27935.5,129001.395
300618.SZ,20190718,45.79,46.94,45.39,45.6,45.6,0.0,0.0,30693.49,141768.58
300618.SZ,20190717,45.5,46.03,45.15,45.6,45.9,-0.29999999999999716,-0.6536,22135.48,101073.024
300618.SZ,20190716,45.99,46.38,45.52,45.9,45.82,0.0799999999999983,0.1746,20731.88,95097.859
300618.SZ,20190715,43.78,46.5,43.05,45.82,44.87,0.9500000000000028,2.1172,45948.2,209387.04
300618.SZ,20190712,45.29,45.73,44.67,44.87,45.46,-0.5900000000000034,-1.2978,24293.95,110070.296
300618.SZ,20190711,45.63,46.88,44.46,45.46,45.43,0.030000000000001137,0.066,34452.02,157755.993
300618.SZ,20190710,46.6,46.84,44.66,45.43,47.11,-1.6799999999999997,-3.5661,39331.06,178821.712
300618.SZ,20190709,45.0215,47.4625,45.0215,47.1037,45.6546,1.4491000000000014,3.1741,36109.08,237693.764
300618.SZ,20190708,47.6946,47.7228,45.2325,45.6546,47.9549,-2.3003,-4.7968,42850.24,279948.602
300618.SZ,20190705,47.8423,48.8553,47.4132,47.9549,48.187,-0.23209999999999553,-0.4817,30167.11,206229.502
300618.SZ,20190704,48.7709,49.8191,47.6172,48.187,48.7709,-0.5838999999999999,-1.1972,54125.15,374531.257
300618.SZ,20190703,46.0063,50.5085,45.7953,48.7709,47.0263,1.7445999999999984,3.7098,95552.14,653684.847
300618.SZ,20190702,43.0166,47.5539,42.6297,47.0263,43.3402,3.686099999999996,8.505,101408.7,651374.956
300618.SZ,20190701,42.5594,43.8115,42.2428,43.3402,42.2076,1.1326000000000036,2.6834,45119.91,275531.196
300618.SZ,20190628,41.6519,42.2076,41.3635,42.2076,41.6308,0.5767999999999986,1.3855,24616.49,146424.784
300618.SZ,20190627,41.7363,41.9755,41.6167,41.6308,41.7082,-0.07739999999999725,-0.1856,18316.06,108588.263
300618.SZ,20190626,42.0107,42.1654,41.5042,41.7082,41.9614,-0.25319999999999965,-0.6034,18540.25,110150.527
300618.SZ,20190625,42.8196,42.8196,41.5956,41.9614,42.8689,-0.9074999999999989,-2.1169,22214.67,132831.038
300618.SZ,20190624,42.9814,43.1221,42.285,42.8689,42.8478,0.02109999999999701,0.0492,25446.13,154406.693
300618.SZ,20190621,42.5594,43.2276,42.3061,42.8478,42.0669,0.7809000000000026,1.8563,37170.26,226174.056
300618.SZ,20190620,42.2498,42.6156,41.1946,42.0669,42.2076,-0.1407000000000025,-0.3334,38346.31,228892.334
300618.SZ,20190619,43.0447,43.298,42.1302,42.2076,42.2076,0.0,0.0,24135.71,146526.249
300618.SZ,20190618,42.6086,42.8056,41.5815,42.2076,42.5031,-0.2955000000000041,-0.6952,20635.71,123283.508
300618.SZ,20190617,42.3553,43.298,42.3061,42.5031,42.8056,-0.3024999999999949,-0.7067,17274.46,104922.198
300618.SZ,20190614,43.4668,43.9311,42.5594,42.8056,42.9533,-0.1477000000000004,-0.3439,29110.74,178521.249
300618.SZ,20190613,42.6297,43.6849,42.6297,42.9533,43.2769,-0.323599999999999,-0.7477,24889.05,152100.936
300618.SZ,20190612,43.8256,45.6405,43.2628,43.2769,43.6145,-0.3376000000000019,-0.7741,42543.51,268335.891
300618.SZ,20190611,42.1443,43.7201,42.0036,43.6145,42.1373,1.4771999999999963,3.5057,30713.86,188150.783
300618.SZ,20190610,41.8137,42.5664,41.5393,42.1373,41.6871,0.4502000000000024,1.08,15989.84,95779.091
300618.SZ,20190606,42.3272,42.6719,40.8429,41.6871,42.3202,-0.6330999999999989,-1.496,23028.44,136776.637
300618.SZ,20190605,43.2628,43.4598,42.2217,42.3202,42.8126,-0.4924000000000035,-1.1501,16876.47,102624.936
300618.SZ,20190604,43.3965,43.8185,42.5664,42.8126,43.4035,-0.5908999999999978,-1.3614,18485.54,113019.291
300618.SZ,20190603,44.9582,45.2888,42.9181,43.4035,44.9933,-1.5897999999999968,-3.5334,31285.29,194634.586
300618.SZ,20190531,44.9863,46.0767,44.4587,44.9933,45.5842,-0.5909000000000049,-1.2963,34590.23,222924.258
300618.SZ,20190530,44.0366,46.9067,43.3824,45.5842,44.1773,1.4069000000000003,3.1847,57541.45,371120.025
300618.SZ,20190529,43.7552,44.8948,43.7201,44.1773,43.706,0.4712999999999994,1.0783,23004.17,145084.365
300618.SZ,20190528,44.2477,44.6697,43.509,43.706,44.4657,-0.7596999999999952,-1.7085,22717.63,142888.0
300618.SZ,20190527,43.5301,44.5361,43.4457,44.4657,43.0658,1.3998999999999953,3.2506,23267.75,145706.473
300618.SZ,20190524,43.0096,44.0507,42.6297,43.0658,43.3683,-0.3024999999999949,-0.6975,13525.45,83307.364
300618.SZ,20190523,44.5783,44.5783,42.9322,43.3683,44.5924,-1.2241,-2.7451,21999.65,135960.398
300618.SZ,20190522,45.7249,46.0626,44.3321,44.5924,46.0133,-1.4209000000000032,-3.088,27676.95,177170.059
300618.SZ,20190521,44.3039,46.3791,43.6356,46.0133,44.3883,1.625,3.6609,39863.34,256347.871
300618.SZ,20190520,45.7109,45.7109,42.2076,44.3883,46.0133,-1.625,-3.5316,27960.8,175224.877
300618.SZ,20190517,48.2714,48.2926,45.2114,46.0133,48.0674,-2.0540999999999983,-4.2734,37355.08,246943.38
300618.SZ,20190516,46.4213,48.5388,46.2877,48.0674,46.562,1.5054000000000016,3.2331,46390.47,316207.278
300618.SZ,20190515,46.4284,46.5691,46.1189,46.562,46.0063,0.5556999999999945,1.2079,20664.36,136289.087
300618.SZ,20190514,45.7953,46.6394,45.7249,46.0063,46.7449,-0.7385999999999981,-1.5801,23512.05,153920.318
300618.SZ,20190513,47.0685,48.0463,46.5831,46.7449,47.1459,-0.40099999999999625,-0.8506,32115.75,215569.1
300618.SZ,20190510,46.2173,47.2655,45.1973,47.1459,45.6968,1.4490999999999943,3.1711,32985.66,218413.966
300618.SZ,20190509,46.1822,46.562,45.5139,45.6968,46.2384,-0.5415999999999954,-1.1713,21876.0,143248.981
300618.SZ,20190508,45.7249,47.2374,45.1833,46.2384,46.6254,-0.38700000000000045,-0.83,27474.44,181208.421
300618.SZ,20190507,47.0404,47.8353,45.7953,46.6254,46.0485,0.576900000000002,1.2528,33183.23,221061.488
300618.SZ,20190506,46.8716,48.6795,45.0285,46.0485,49.5095,-3.4610000000000056,-6.9906,41632.77,278630.398
300618.SZ,20190430,48.4684,50.5085,47.0615,49.5095,49.4884,0.021100000000004115,0.0426,36259.24,253619.084
300618.SZ,20190429,54.5393,54.5534,49.4884,49.4884,54.9895,-5.501100000000001,-10.0039,58265.41,419358.003
300618.SZ,20190426,57.2617,57.2617,53.463,54.9895,56.4738,-1.4842999999999975,-2.6283,42742.25,336251.247
300618.SZ,20190425,58.7389,58.746,56.2768,56.4738,58.7389,-2.265100000000004,-3.8562,33217.52,270942.102
300618.SZ,20190424,57.2054,58.7741,57.1913,58.7389,57.5571,1.1818000000000026,2.0533,30784.4,254034.926
300618.SZ,20190423,58.6194,58.6194,56.6989,57.5571,58.2395,-0.6824000000000012,-1.1717,43536.9,355547.16
300618.SZ,20190422,62.5728,62.5728,57.8104,58.2395,61.8693,-3.629800000000003,-5.8669,76581.14,642132.931
300618.SZ,20190419,62.7768,63.5928,61.4121,61.8693,63.1285,-1.2591999999999999,-1.9947,48796.37,429999.223
300618.SZ,20190418,64.7184,64.7184,62.622,63.1285,65.1756,-2.0471000000000004,-3.1409,50733.34,456911.74
300618.SZ,20190417,64.7184,66.7936,64.7113,65.1756,64.5706,0.605000000000004,0.937,60640.92,565297.067
300618.SZ,20190416,63.03,64.5777,61.6302,64.5706,63.1004,1.4701999999999984,2.3299,62294.14,559693.517
300618.SZ,20190415,65.4218,65.7735,62.5376,63.1004,64.1486,-1.0482000000000014,-1.634,62139.65,560999.201
300618.SZ,20190412,64.0149,65.4781,62.2633,64.1486,64.5636,-0.41499999999999204,-0.6428,53049.84,482256.347
300618.SZ,20190411,62.8964,66.2308,62.8964,64.5636,62.9316,1.6319999999999908,2.5933,73006.38,670314.465
300618.SZ,20190410,63.3114,66.8217,62.7979,62.9316,69.7129,-6.781300000000002,-9.7275,126272.06,1157211.364
300618.SZ,20190409,71.0495,72.4564,69.3682,69.7129,73.0755,-3.3626000000000005,-4.6015,77567.97,776862.354
300618.SZ,20190408,73.0966,73.9337,69.727,73.0755,70.9862,2.0893000000000086,2.9432,104768.91,1072909.51
