ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20191021,7.5,7.55,7.39,7.49,7.55,-0.05999999999999961,-0.7947,108323.04,80794.243
600390.SH,20191018,7.85,7.92,7.51,7.55,7.86,-0.3100000000000005,-3.944,196946.12,151525.587
600390.SH,20191017,8.04,8.13,7.78,7.86,7.97,-0.10999999999999943,-1.3802,193256.32,153284.675
600390.SH,20191016,8.01,8.27,7.9,7.97,8.07,-0.10000000000000053,-1.2392,263564.36,212612.542
600390.SH,20191015,8.17,8.34,7.95,8.07,8.14,-0.07000000000000028,-0.86,438811.24,357109.221
600390.SH,20191014,7.47,8.14,7.47,8.14,7.4,0.7400000000000002,10.0,250621.48,199382.807
600390.SH,20191011,7.36,7.48,7.28,7.4,7.35,0.05000000000000071,0.6803,86190.35,63669.253
600390.SH,20191010,7.35,7.37,7.27,7.35,7.34,0.009999999999999787,0.1362,54912.43,40220.461
600390.SH,20191009,7.26,7.38,7.21,7.34,7.33,0.009999999999999787,0.1364,61906.79,45162.746
600390.SH,20191008,7.14,7.4,7.14,7.33,7.23,0.09999999999999964,1.3831,63961.62,46812.0
600390.SH,20190930,7.51,7.51,7.21,7.23,7.5,-0.2699999999999996,-3.6,73479.67,53754.561
600390.SH,20190927,7.58,7.59,7.47,7.5,7.51,-0.009999999999999787,-0.1332,63810.34,48087.815
600390.SH,20190926,7.64,7.74,7.5,7.51,7.6,-0.08999999999999986,-1.1842,70681.76,53933.16
600390.SH,20190925,7.6895,7.7467,7.5915,7.5996,7.6977,-0.09810000000000052,-1.2744,78557.73,73661.5
600390.SH,20190924,7.7304,7.8448,7.6814,7.6977,7.714,-0.016300000000000203,-0.2113,67373.86,63803.635
600390.SH,20190923,7.8284,7.853,7.6487,7.714,7.8448,-0.1307999999999998,-1.6673,76074.95,71728.287
600390.SH,20190920,7.853,7.9837,7.8039,7.8448,7.8284,0.01639999999999997,0.2095,87469.99,84365.33
600390.SH,20190919,7.8693,7.951,7.6895,7.8284,7.8448,-0.01639999999999997,-0.2091,110619.51,105600.381
600390.SH,20190918,7.7222,7.9428,7.6814,7.8448,7.665,0.17980000000000018,2.3457,143272.17,137563.681
600390.SH,20190917,7.9347,7.9428,7.616,7.665,7.9183,-0.2533000000000003,-3.1989,103945.14,98491.593
600390.SH,20190916,7.9347,7.9919,7.8775,7.9183,7.9102,0.008100000000000662,0.1024,87253.42,84752.027
600390.SH,20190912,7.8938,7.951,7.8448,7.9102,7.853,0.05719999999999992,0.7284,82378.69,79539.21
600390.SH,20190911,7.8775,7.951,7.7958,7.853,7.7876,0.06539999999999946,0.8398,120876.99,116717.006
600390.SH,20190910,7.8121,7.8366,7.6814,7.7876,7.8284,-0.04079999999999995,-0.5212,91362.81,86630.476
600390.SH,20190909,7.8121,7.8448,7.7549,7.8284,7.7059,0.1225000000000005,1.5897,88033.8,84009.506
600390.SH,20190906,7.8039,7.8203,7.6487,7.7059,7.7222,-0.016300000000000203,-0.2111,106712.79,100506.662
600390.SH,20190905,7.616,7.9183,7.616,7.7222,7.5424,0.17980000000000018,2.3839,208797.22,199004.927
600390.SH,20190904,7.4117,7.6078,7.3708,7.5424,7.4117,0.13070000000000004,1.7634,130483.96,120058.386
600390.SH,20190903,7.3953,7.4852,7.3545,7.4117,7.3545,0.05719999999999992,0.7778,93812.08,85117.042
600390.SH,20190902,7.2483,7.3872,7.1911,7.3545,7.2483,0.1061999999999994,1.4652,111977.04,100182.095
600390.SH,20190830,7.379,7.4362,7.142,7.2483,7.2891,-0.04079999999999995,-0.5597,83942.99,74829.153
600390.SH,20190829,7.4035,7.4607,7.2237,7.2891,7.2646,0.024500000000000632,0.3373,118961.64,106825.194
600390.SH,20190828,7.0603,7.33,7.0603,7.2646,7.093,0.17159999999999975,2.4193,104873.8,92737.828
600390.SH,20190827,6.9541,7.142,6.9377,7.093,6.9132,0.17980000000000018,2.6008,75616.68,65481.505
600390.SH,20190826,6.9214,6.9704,6.8478,6.9132,7.0685,-0.15530000000000044,-2.1971,82381.56,69649.826
600390.SH,20190823,7.0603,7.1747,7.0276,7.0685,7.093,-0.024499999999999744,-0.3454,67952.51,59134.392
600390.SH,20190822,7.0195,7.093,6.9459,7.093,7.0276,0.06540000000000035,0.9306,55918.42,47974.816
600390.SH,20190821,7.0521,7.0521,6.9704,7.0276,7.044,-0.01639999999999997,-0.2328,42950.07,36859.042
600390.SH,20190820,7.0276,7.1257,6.9868,7.044,7.0358,0.008199999999999541,0.1165,83243.9,72052.04
600390.SH,20190819,6.8315,7.0603,6.8233,7.0358,6.7906,0.24519999999999964,3.6109,102811.47,87801.882
600390.SH,20190816,6.7825,6.8805,6.7498,6.7906,6.7661,0.024500000000000632,0.3621,40801.2,34023.631
600390.SH,20190815,6.6926,6.7906,6.6681,6.7661,6.856,-0.08990000000000009,-1.3113,55875.29,46030.492
600390.SH,20190814,6.9132,6.9622,6.8478,6.856,6.8233,0.03270000000000017,0.4792,38411.03,32420.407
600390.SH,20190813,6.8724,6.8887,6.7988,6.8233,6.9296,-0.10630000000000006,-1.534,36470.0,30501.412
600390.SH,20190812,6.8478,6.9296,6.807,6.9296,6.8315,0.09809999999999963,1.436,49144.58,41331.915
600390.SH,20190809,7.044,7.0685,6.8315,6.8315,7.0276,-0.1960999999999995,-2.7904,57025.27,48504.724
600390.SH,20190808,7.0603,7.1093,6.9868,7.0276,6.9786,0.04899999999999949,0.7021,63353.3,54542.584
600390.SH,20190807,7.0685,7.1012,6.9704,6.9786,7.0358,-0.05719999999999992,-0.813,35984.5,30939.004
600390.SH,20190806,7.1093,7.1257,6.905,7.0358,7.2483,-0.21250000000000036,-2.9317,81795.48,70286.364
600390.SH,20190805,7.3218,7.3463,7.1584,7.2483,7.3463,-0.09799999999999986,-1.334,84015.99,74410.54
600390.SH,20190802,7.3463,7.4117,7.2728,7.3463,7.4771,-0.1307999999999998,-1.7493,68284.58,61375.945
600390.SH,20190801,7.4525,7.567,7.4362,7.4771,7.5098,-0.03270000000000017,-0.4354,52189.0,47856.354
600390.SH,20190731,7.567,7.567,7.4689,7.5098,7.6323,-0.12249999999999961,-1.605,67119.7,61709.238
600390.SH,20190730,7.4035,7.7222,7.4035,7.6323,7.3872,0.24509999999999987,3.3179,158579.74,147489.89
600390.SH,20190729,7.4362,7.4362,7.3708,7.3872,7.4444,-0.05719999999999992,-0.7684,32265.36,29216.367
600390.SH,20190726,7.4035,7.4444,7.3627,7.4444,7.4362,0.008199999999999541,0.1103,29457.52,26695.567
600390.SH,20190725,7.4117,7.4607,7.3872,7.4362,7.428,0.00820000000000043,0.1104,32587.04,29585.874
600390.SH,20190724,7.3463,7.4771,7.33,7.428,7.33,0.09799999999999986,1.337,56289.01,51144.569
600390.SH,20190723,7.2728,7.3627,7.2564,7.33,7.2401,0.08990000000000009,1.2417,34778.82,31150.53
600390.SH,20190722,7.4444,7.4525,7.2319,7.2401,7.4199,-0.17980000000000018,-2.4232,63911.61,57152.049
600390.SH,20190719,7.3627,7.5098,7.3627,7.4199,7.3627,0.05719999999999992,0.7769,54248.13,49403.992
600390.SH,20190718,7.4199,7.4525,7.3545,7.3627,7.4852,-0.12249999999999961,-1.6366,54504.95,49271.956
600390.SH,20190717,7.5016,7.5424,7.4444,7.4852,7.5098,-0.0246000000000004,-0.3276,40729.66,37345.107
600390.SH,20190716,7.5179,7.5996,7.4852,7.5098,7.5588,-0.04899999999999949,-0.6483,60028.69,55236.237
600390.SH,20190715,7.4525,7.6405,7.33,7.5588,7.4607,0.09809999999999963,1.3149,108213.02,99126.315
600390.SH,20190712,7.5098,7.5424,7.428,7.4607,7.4771,-0.01639999999999997,-0.2193,65360.16,59906.981
600390.SH,20190711,7.5016,7.616,7.428,7.4771,7.4689,0.00820000000000043,0.1098,56509.02,51963.924
600390.SH,20190710,7.4771,7.5343,7.4362,7.4689,7.4771,-0.00820000000000043,-0.1097,49287.02,45152.846
600390.SH,20190709,7.4689,7.5179,7.3872,7.4771,7.4771,0.0,0.0,67958.97,61931.449
600390.SH,20190708,7.7712,7.7794,7.4525,7.4771,7.8121,-0.33499999999999996,-4.2882,104424.72,96519.242
600390.SH,20190705,7.8121,7.8448,7.7467,7.8121,7.8039,0.00820000000000043,0.1051,49495.07,47229.503
600390.SH,20190704,7.9183,7.951,7.7467,7.8039,7.8856,-0.08170000000000055,-1.0361,84339.6,80736.375
600390.SH,20190703,7.9428,8.0327,7.7794,7.8856,8.0082,-0.12260000000000026,-1.5309,81722.79,78893.848
600390.SH,20190702,8.0,8.0573,7.9347,8.0082,8.0082,0.0,0.0,83924.21,82106.851
600390.SH,20190701,7.9102,8.0246,7.8203,8.0082,7.7059,0.3023000000000007,3.923,156594.45,152658.451
600390.SH,20190628,7.7631,7.7876,7.616,7.7059,7.7876,-0.08170000000000055,-1.0491,88628.01,83412.871
600390.SH,20190627,7.7876,8.0082,7.7712,7.7876,7.7876,0.0,0.0,107908.39,103933.402
600390.SH,20190626,7.853,7.9265,7.7059,7.7876,7.8611,-0.07350000000000012,-0.935,64807.54,62041.71
600390.SH,20190625,7.9265,7.9919,7.6895,7.8611,7.9674,-0.10629999999999917,-1.3342,102020.19,97731.814
600390.SH,20190624,8.0573,8.1308,7.9265,7.9674,8.0899,-0.1225000000000005,-1.5142,107359.03,105126.155
600390.SH,20190621,7.9428,8.1308,7.9265,8.0899,7.9674,0.1225000000000005,1.5375,208598.73,205008.358
600390.SH,20190620,7.5996,8.1717,7.5833,7.9674,7.5996,0.3677999999999999,4.8397,247095.22,238799.37
600390.SH,20190619,7.8366,7.9102,7.5996,7.5996,7.5016,0.09799999999999986,1.3064,112528.76,106219.244
600390.SH,20190618,7.5098,7.5751,7.4771,7.5016,7.5261,-0.024499999999999744,-0.3255,46487.11,42792.112
600390.SH,20190617,7.4852,7.5996,7.4607,7.5261,7.4444,0.08169999999999966,1.0975,70169.42,64722.886
600390.SH,20190614,7.665,7.7712,7.428,7.4444,7.7059,-0.26149999999999984,-3.3935,97457.11,90355.075
600390.SH,20190613,7.6078,7.7631,7.5098,7.7059,7.665,0.040899999999999714,0.5336,124072.53,116014.717
600390.SH,20190612,7.6568,8.0654,7.5915,7.665,7.665,0.0,0.0,218677.43,209185.91
600390.SH,20190611,7.3627,7.7059,7.3545,7.665,7.3953,0.2697000000000003,3.6469,147201.75,136723.174
600390.SH,20190610,7.2564,7.4607,7.093,7.3953,7.2564,0.13889999999999958,1.9142,99631.99,89262.768
600390.SH,20190606,7.2891,7.3708,7.2237,7.2564,7.2646,-0.008199999999999541,-0.1129,78072.29,69617.609
600390.SH,20190605,7.2973,7.3708,7.2646,7.2646,7.2237,0.040899999999999714,0.5662,71355.46,63876.525
600390.SH,20190604,7.4444,7.4607,7.2156,7.2237,7.4362,-0.21250000000000036,-2.8576,95179.06,85179.545
600390.SH,20190603,7.5261,7.5915,7.4035,7.4362,7.5098,-0.07359999999999989,-0.9801,77035.89,70482.195
600390.SH,20190531,7.5588,7.616,7.5016,7.5098,7.5751,-0.06529999999999969,-0.862,78611.03,72663.024
600390.SH,20190530,7.7222,7.7467,7.4852,7.5751,7.8121,-0.2370000000000001,-3.0338,128116.05,118813.799
600390.SH,20190529,7.7059,7.902,7.6487,7.8121,7.5996,0.21250000000000036,2.7962,204041.81,194911.384
600390.SH,20190528,7.6732,7.7059,7.567,7.5996,7.6732,-0.07359999999999989,-0.9592,97163.04,90839.38
600390.SH,20190527,7.4852,7.714,7.4199,7.6732,7.4607,0.21249999999999947,2.8483,98091.72,91117.436
600390.SH,20190524,7.4607,7.5996,7.379,7.4607,7.4934,-0.03270000000000017,-0.4364,61076.7,55977.01
600390.SH,20190523,7.5833,7.665,7.4525,7.4934,7.6242,-0.1307999999999998,-1.7156,100558.36,92651.642
600390.SH,20190522,7.8366,7.8366,7.567,7.6242,7.9183,-0.29410000000000025,-3.7142,156926.2,147687.106
600390.SH,20190521,7.5098,8.0327,7.4362,7.9183,7.5506,0.36770000000000014,4.8698,216695.92,207299.484
600390.SH,20190520,7.4117,7.567,7.2074,7.5506,7.4444,0.1062000000000003,1.4266,102320.39,92465.228
600390.SH,20190517,7.853,7.902,7.379,7.4444,7.9674,-0.5229999999999997,-6.5642,169743.79,158937.306
600390.SH,20190516,7.6895,8.0491,7.6568,7.9674,7.6977,0.2696999999999994,3.5036,192537.28,186885.011
600390.SH,20190515,7.6323,7.7467,7.5915,7.6977,7.567,0.13070000000000004,1.7272,77364.8,72569.897
600390.SH,20190514,7.428,7.6242,7.3953,7.567,7.5424,0.0246000000000004,0.3262,66869.11,61874.056
600390.SH,20190513,7.6568,7.6977,7.5179,7.5424,7.7712,-0.22880000000000056,-2.9442,89105.2,82755.377
600390.SH,20190510,7.4934,7.8039,7.3953,7.7712,7.4525,0.31870000000000065,4.2764,160519.02,150005.616
600390.SH,20190509,7.4362,7.5016,7.3708,7.4525,7.4444,0.008099999999999774,0.1088,92071.12,83737.976
600390.SH,20190508,7.4199,7.6242,7.379,7.4444,7.6487,-0.20429999999999993,-2.671,113793.24,104354.98
600390.SH,20190507,7.7222,7.8039,7.5098,7.6487,7.665,-0.016300000000000203,-0.2127,140658.23,132084.97
600390.SH,20190506,8.0736,8.1635,7.665,7.665,8.5149,-0.8499000000000008,-9.9813,212294.14,204000.279
600390.SH,20190430,8.2697,8.5639,8.2697,8.5149,8.237,0.2779000000000007,3.3738,168240.5,173616.529
600390.SH,20190429,8.8336,8.9234,8.2043,8.237,8.6946,-0.45759999999999934,-5.263,223631.11,234440.148
600390.SH,20190426,8.6946,8.8662,8.5394,8.6946,8.8826,-0.1880000000000006,-2.1165,187528.34,199763.175
600390.SH,20190425,8.9725,9.3892,8.7845,8.8826,9.0705,-0.18789999999999907,-2.0716,344637.35,383961.629
600390.SH,20190424,8.8662,9.1523,8.7845,9.0705,8.8417,0.22879999999999967,2.5877,256023.14,282582.774
600390.SH,20190423,8.7437,9.0705,8.5721,8.8417,8.9234,-0.08170000000000144,-0.9156,222710.35,240303.775
600390.SH,20190422,9.1523,9.2748,8.8908,8.9234,8.8499,0.07350000000000101,0.8305,328001.27,364130.027
600390.SH,20190419,8.7682,8.9316,8.7028,8.8499,8.711,0.13889999999999958,1.5945,151106.0,163150.376
600390.SH,20190418,8.948,8.948,8.6701,8.711,8.8989,-0.18789999999999907,-2.1115,143150.0,153572.615
600390.SH,20190417,8.9888,9.0951,8.7927,8.8989,9.0951,-0.19620000000000104,-2.1572,230792.46,251929.451
600390.SH,20190416,8.6456,9.1523,8.3596,9.0951,8.7845,0.3106000000000009,3.5358,337472.55,358905.304
600390.SH,20190415,9.4137,9.52,8.76,8.7845,9.0624,-0.2779000000000007,-3.0665,418969.51,471823.402
600390.SH,20190412,8.662,9.1523,8.5067,9.0624,8.7192,0.3431999999999995,3.9361,382456.95,418761.166
600390.SH,20190411,8.6048,8.997,8.5721,8.7192,8.6456,0.07360000000000078,0.8513,281728.25,303388.319
600390.SH,20190410,8.7192,8.8009,8.3514,8.6456,8.6374,0.00820000000000043,0.0949,268195.02,284064.185
600390.SH,20190409,8.6946,8.8581,8.5149,8.6374,8.6946,-0.05719999999999992,-0.6579,179881.79,190944.581
600390.SH,20190408,8.9398,8.9725,8.5639,8.6946,8.9153,-0.22070000000000078,-2.4755,266065.65,284374.24
