ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20200313,6.0,6.81,5.9,6.81,6.19,0.6199999999999992,10.0162,139244.77,91404.504
002560.SZ,20200312,6.04,6.38,6.04,6.19,6.25,-0.05999999999999961,-0.96,112465.66,69898.424
002560.SZ,20200311,6.45,6.54,6.25,6.25,6.43,-0.17999999999999972,-2.7994,158268.72,101329.844
002560.SZ,20200310,6.08,6.44,5.93,6.43,6.29,0.13999999999999968,2.2258,207733.64,129389.822
002560.SZ,20200309,6.09,6.47,5.98,6.29,6.24,0.04999999999999982,0.8013,216085.19,136193.178
002560.SZ,20200306,6.53,6.59,6.23,6.24,6.31,-0.0699999999999994,-1.1094,225840.03,144718.875
002560.SZ,20200305,6.3,6.5,6.22,6.31,6.18,0.1299999999999999,2.1036,205747.63,130921.238
002560.SZ,20200304,5.88,6.3,5.84,6.18,5.93,0.25,4.2159,171790.0,105290.8
002560.SZ,20200303,5.98,6.12,5.88,5.93,5.97,-0.040000000000000036,-0.67,136610.09,81954.168
002560.SZ,20200302,5.7,6.06,5.64,5.97,5.61,0.35999999999999943,6.4171,92218.13,54283.869
002560.SZ,20200228,5.9,5.98,5.6,5.61,6.1,-0.4899999999999993,-8.0328,125197.75,72578.716
002560.SZ,20200227,5.88,6.21,5.8,6.1,5.71,0.3899999999999997,6.8301,208054.7,124855.956
002560.SZ,20200226,5.64,5.87,5.57,5.71,5.7,0.009999999999999787,0.1754,104548.88,60285.409
002560.SZ,20200225,5.66,5.73,5.4,5.7,5.82,-0.1200000000000001,-2.0619,86980.03,49031.72
002560.SZ,20200224,5.66,5.84,5.6,5.82,5.72,0.10000000000000053,1.7483,100314.58,57354.575
002560.SZ,20200221,5.76,5.82,5.67,5.72,5.75,-0.03000000000000025,-0.5217,91690.1,52467.381
002560.SZ,20200220,5.62,5.82,5.58,5.75,5.7,0.04999999999999982,0.8772,98676.05,56468.769
002560.SZ,20200219,5.5,6.01,5.44,5.7,5.64,0.0600000000000005,1.0638,168361.98,97285.312
002560.SZ,20200218,5.28,5.66,5.27,5.64,5.27,0.3700000000000001,7.0209,118111.5,64460.9
002560.SZ,20200217,5.04,5.29,5.02,5.27,5.04,0.22999999999999954,4.5635,69711.39,36180.19
002560.SZ,20200214,5.06,5.11,5.01,5.04,5.07,-0.03000000000000025,-0.5917,39150.16,19807.433
002560.SZ,20200213,5.17,5.19,5.06,5.07,5.19,-0.1200000000000001,-2.3121,51521.06,26374.727
002560.SZ,20200212,5.14,5.2,5.11,5.19,5.14,0.05000000000000071,0.9728,45991.06,23740.49
002560.SZ,20200211,5.17,5.19,5.12,5.14,5.17,-0.03000000000000025,-0.5803,37972.15,19581.555
002560.SZ,20200210,5.05,5.18,4.96,5.17,5.06,0.11000000000000032,2.1739,60494.93,30811.609
002560.SZ,20200207,4.99,5.07,4.93,5.06,4.99,0.0699999999999994,1.4028,52347.1,26183.754
002560.SZ,20200206,4.98,5.03,4.86,4.99,4.95,0.040000000000000036,0.8081,61946.3,30727.256
002560.SZ,20200205,4.9,5.02,4.9,4.95,4.89,0.0600000000000005,1.227,58782.33,29132.992
002560.SZ,20200204,4.65,5.09,4.65,4.89,5.17,-0.28000000000000025,-5.4159,102925.19,50226.426
002560.SZ,20200203,5.17,5.17,5.17,5.17,5.74,-0.5700000000000003,-9.9303,10398.0,5375.766
002560.SZ,20200123,5.96,6.08,5.72,5.74,5.96,-0.21999999999999975,-3.6913,64504.0,37933.966
002560.SZ,20200122,5.97,6.02,5.83,5.96,6.01,-0.04999999999999982,-0.8319,47219.0,27952.372
002560.SZ,20200121,6.04,6.18,6.0,6.01,6.08,-0.07000000000000028,-1.1513,50791.2,30819.903
002560.SZ,20200120,5.97,6.11,5.93,6.08,5.99,0.08999999999999986,1.5025,60201.0,36465.473
002560.SZ,20200117,5.91,5.99,5.86,5.99,5.9,0.08999999999999986,1.5254,48697.58,28851.771
002560.SZ,20200116,5.98,6.01,5.85,5.9,5.97,-0.0699999999999994,-1.1725,53028.67,31395.681
002560.SZ,20200115,6.05,6.09,5.94,5.97,6.09,-0.1200000000000001,-1.9704,54487.11,32653.596
002560.SZ,20200114,6.11,6.16,6.03,6.09,6.09,0.0,0.0,100573.7,61347.764
002560.SZ,20200113,5.86,6.35,5.78,6.09,5.85,0.2400000000000002,4.1026,149965.57,90317.509
002560.SZ,20200110,5.9,5.9,5.78,5.85,5.89,-0.040000000000000036,-0.6791,56314.0,32802.112
002560.SZ,20200109,5.8,5.91,5.8,5.89,5.81,0.08000000000000007,1.3769,64069.93,37650.157
002560.SZ,20200108,5.91,5.93,5.77,5.81,5.9,-0.09000000000000075,-1.5254,69942.06,40885.832
002560.SZ,20200107,5.87,5.9,5.82,5.9,5.87,0.03000000000000025,0.5111,57068.85,33457.613
002560.SZ,20200106,5.83,5.91,5.8,5.87,5.8,0.07000000000000028,1.2069,75845.39,44464.502
002560.SZ,20200103,5.83,5.84,5.76,5.8,5.83,-0.03000000000000025,-0.5146,49749.0,28821.525
002560.SZ,20200102,5.8,5.85,5.76,5.83,5.76,0.07000000000000028,1.2153,60245.32,34997.7
002560.SZ,20191231,5.77,5.84,5.74,5.76,5.72,0.040000000000000036,0.6993,45616.0,26372.228
002560.SZ,20191230,5.7,5.75,5.58,5.72,5.71,0.009999999999999787,0.1751,49816.46,28305.582
002560.SZ,20191227,5.79,5.82,5.7,5.71,5.8,-0.08999999999999986,-1.5517,54474.0,31393.211
002560.SZ,20191226,5.82,5.83,5.71,5.8,5.8,0.0,0.0,54835.93,31560.794
002560.SZ,20191225,5.85,5.96,5.75,5.8,5.85,-0.04999999999999982,-0.8547,81723.0,47614.363
002560.SZ,20191224,5.68,5.86,5.59,5.85,5.73,0.11999999999999922,2.0942,88628.0,50581.602
002560.SZ,20191223,5.68,5.93,5.68,5.73,5.64,0.09000000000000075,1.5957,116212.08,67607.328
002560.SZ,20191220,5.64,5.78,5.63,5.64,5.66,-0.020000000000000462,-0.3534,43465.0,24764.357
002560.SZ,20191219,5.66,5.68,5.6,5.66,5.63,0.03000000000000025,0.5329,34694.03,19564.957
002560.SZ,20191218,5.65,5.75,5.61,5.63,5.63,0.0,0.0,48560.03,27563.538
002560.SZ,20191217,5.6,5.71,5.55,5.63,5.59,0.040000000000000036,0.7156,47771.0,26989.048
002560.SZ,20191216,5.45,5.62,5.45,5.59,5.45,0.13999999999999968,2.5688,47637.03,26430.597
002560.SZ,20191213,5.43,5.45,5.4,5.45,5.41,0.040000000000000036,0.7394,32544.03,17679.799
002560.SZ,20191212,5.41,5.47,5.4,5.41,5.41,0.0,0.0,28366.03,15408.17
002560.SZ,20191211,5.42,5.45,5.38,5.41,5.43,-0.019999999999999574,-0.3683,25653.0,13876.233
002560.SZ,20191210,5.39,5.45,5.36,5.43,5.39,0.040000000000000036,0.7421,28456.03,15406.494
002560.SZ,20191209,5.39,5.42,5.35,5.39,5.39,0.0,0.0,22557.73,12152.39
002560.SZ,20191206,5.42,5.42,5.34,5.39,5.39,0.0,0.0,20496.0,11018.411
002560.SZ,20191205,5.35,5.4,5.34,5.39,5.37,0.019999999999999574,0.3724,24490.0,13165.112
002560.SZ,20191204,5.31,5.38,5.27,5.37,5.32,0.04999999999999982,0.9398,27873.36,14907.658
002560.SZ,20191203,5.26,5.32,5.2,5.32,5.26,0.0600000000000005,1.1407,18849.73,9912.237
002560.SZ,20191202,5.28,5.33,5.23,5.26,5.25,0.009999999999999787,0.1905,18412.0,9701.934
002560.SZ,20191129,5.28,5.29,5.22,5.25,5.26,-0.009999999999999787,-0.1901,12653.73,6641.77
002560.SZ,20191128,5.28,5.31,5.24,5.26,5.25,0.009999999999999787,0.1905,15023.0,7922.702
002560.SZ,20191127,5.3,5.3,5.2,5.25,5.31,-0.05999999999999961,-1.1299,17386.0,9139.561
002560.SZ,20191126,5.29,5.33,5.24,5.31,5.25,0.05999999999999961,1.1429,17484.0,9269.365
002560.SZ,20191125,5.3,5.32,5.19,5.25,5.29,-0.040000000000000036,-0.7561,18962.0,9931.035
002560.SZ,20191122,5.37,5.42,5.28,5.29,5.35,-0.05999999999999961,-1.1215,24668.0,13163.563
002560.SZ,20191121,5.35,5.37,5.3,5.35,5.34,0.009999999999999787,0.1873,14290.0,7643.845
002560.SZ,20191120,5.41,5.44,5.33,5.34,5.4,-0.0600000000000005,-1.1111,23316.0,12542.644
002560.SZ,20191119,5.28,5.42,5.28,5.4,5.31,0.09000000000000075,1.6949,26326.0,14146.961
002560.SZ,20191118,5.25,5.34,5.25,5.31,5.25,0.05999999999999961,1.1429,17715.0,9386.18
002560.SZ,20191115,5.35,5.39,5.25,5.25,5.38,-0.1299999999999999,-2.4164,22471.0,11951.177
002560.SZ,20191114,5.25,5.42,5.25,5.38,5.22,0.16000000000000014,3.0651,41599.03,22347.687
002560.SZ,20191113,5.24,5.28,5.19,5.22,5.23,-0.010000000000000675,-0.1912,24011.0,12566.956
002560.SZ,20191112,5.34,5.38,5.08,5.23,5.31,-0.07999999999999918,-1.5066,46597.0,24060.685
002560.SZ,20191111,5.44,5.44,5.31,5.31,5.43,-0.1200000000000001,-2.2099,26544.0,14198.196
002560.SZ,20191108,5.42,5.5,5.42,5.43,5.42,0.009999999999999787,0.1845,31050.0,16975.51
002560.SZ,20191107,5.36,5.43,5.31,5.42,5.34,0.08000000000000007,1.4981,31877.0,17142.473
002560.SZ,20191106,5.47,5.48,5.33,5.34,5.48,-0.14000000000000057,-2.5547,49988.18,26908.921
002560.SZ,20191105,5.61,5.61,5.41,5.48,5.57,-0.08999999999999986,-1.6158,72791.0,39694.657
002560.SZ,20191104,5.61,5.75,5.56,5.57,5.65,-0.08000000000000007,-1.4159,39632.52,22398.487
002560.SZ,20191101,5.38,5.65,5.38,5.65,5.48,0.16999999999999993,3.1022,39709.03,21977.763
002560.SZ,20191031,5.65,5.67,5.47,5.48,5.61,-0.1299999999999999,-2.3173,44478.03,24792.059
002560.SZ,20191030,5.71,5.78,5.57,5.61,5.81,-0.1999999999999993,-3.4423,49163.03,27784.445
002560.SZ,20191029,6.08,6.09,5.8,5.81,6.09,-0.28000000000000025,-4.5977,106240.66,62658.832
002560.SZ,20191028,6.04,6.15,6.01,6.09,6.12,-0.03000000000000025,-0.4902,68799.65,41849.672
002560.SZ,20191025,6.12,6.16,5.85,6.12,6.25,-0.1299999999999999,-2.08,66530.03,40192.889
002560.SZ,20191024,6.39,6.53,6.25,6.25,6.21,0.040000000000000036,0.6441,119088.03,75930.575
002560.SZ,20191023,6.14,6.21,6.1,6.21,6.14,0.07000000000000028,1.1401,44299.0,27307.88
002560.SZ,20191022,6.07,6.16,6.06,6.14,6.12,0.019999999999999574,0.3268,24995.0,15283.761
002560.SZ,20191021,6.12,6.18,5.81,6.12,6.1,0.020000000000000462,0.3279,39164.0,23373.094
002560.SZ,20191018,6.06,6.14,6.02,6.1,6.09,0.009999999999999787,0.1642,26775.93,16268.236
002560.SZ,20191017,6.24,6.24,6.03,6.09,6.2,-0.11000000000000032,-1.7742,38906.03,23759.279
002560.SZ,20191016,6.22,6.27,6.18,6.2,6.2,0.0,0.0,30053.0,18725.113
002560.SZ,20191015,6.27,6.31,6.18,6.2,6.32,-0.1200000000000001,-1.8987,31535.03,19611.153
002560.SZ,20191014,6.34,6.38,6.29,6.32,6.3,0.020000000000000462,0.3175,41727.76,26463.668
002560.SZ,20191011,6.33,6.35,6.25,6.3,6.34,-0.040000000000000036,-0.6309,33209.0,20928.422
002560.SZ,20191010,6.27,6.35,6.27,6.34,6.27,0.07000000000000028,1.1164,37857.0,23928.451
002560.SZ,20191009,6.2,6.31,6.15,6.27,6.19,0.07999999999999918,1.2924,34044.39,21265.2
002560.SZ,20191008,6.1,6.22,6.07,6.19,6.07,0.1200000000000001,1.9769,33398.0,20572.376
002560.SZ,20190930,6.06,6.15,6.06,6.07,6.11,-0.040000000000000036,-0.6547,17209.0,10495.651
002560.SZ,20190927,6.0,6.16,6.0,6.11,6.07,0.040000000000000036,0.659,24838.0,15187.579
002560.SZ,20190926,6.36,6.39,6.02,6.07,6.32,-0.25,-3.9557,48101.0,29581.06
002560.SZ,20190925,6.3,6.38,6.23,6.32,6.28,0.040000000000000036,0.6369,42346.0,26741.258
002560.SZ,20190924,6.29,6.36,6.26,6.28,6.28,0.0,0.0,36391.0,22952.08
002560.SZ,20190923,6.34,6.35,6.21,6.28,6.34,-0.05999999999999961,-0.9464,41956.0,26205.828
002560.SZ,20190920,6.41,6.42,6.32,6.34,6.4,-0.0600000000000005,-0.9375,47103.0,29939.708
002560.SZ,20190919,6.33,6.42,6.31,6.4,6.33,0.07000000000000028,1.1058,42342.0,26968.561
002560.SZ,20190918,6.34,6.4,6.28,6.33,6.39,-0.05999999999999961,-0.939,45993.0,29098.644
002560.SZ,20190917,6.61,6.61,6.29,6.39,6.6,-0.20999999999999996,-3.1818,89230.0,57087.766
002560.SZ,20190916,6.57,6.64,6.54,6.6,6.56,0.040000000000000036,0.6098,61399.73,40496.036
002560.SZ,20190912,6.58,6.64,6.48,6.56,6.6,-0.040000000000000036,-0.6061,81428.0,53264.326
002560.SZ,20190911,6.77,6.84,6.6,6.6,6.77,-0.16999999999999993,-2.5111,108402.03,72257.65
002560.SZ,20190910,6.73,6.93,6.63,6.77,6.73,0.03999999999999915,0.5944,155111.49,105496.85
002560.SZ,20190909,6.76,6.76,6.59,6.73,6.7,0.03000000000000025,0.4478,151936.0,101350.487
002560.SZ,20190906,6.48,6.71,6.42,6.7,6.45,0.25,3.876,176142.58,115822.873
002560.SZ,20190905,6.4,6.58,6.36,6.45,6.38,0.07000000000000028,1.0972,134004.0,86765.179
002560.SZ,20190904,6.39,6.39,6.3,6.38,6.39,-0.009999999999999787,-0.1565,67210.39,42620.321
002560.SZ,20190903,6.51,6.52,6.31,6.39,6.42,-0.03000000000000025,-0.4673,87752.36,56020.888
002560.SZ,20190902,6.26,6.45,6.26,6.42,6.23,0.1899999999999995,3.0498,97734.0,62459.703
002560.SZ,20190830,6.5,6.55,6.21,6.23,6.51,-0.27999999999999936,-4.3011,134661.98,85992.031
002560.SZ,20190829,6.5,6.57,6.43,6.51,6.53,-0.020000000000000462,-0.3063,92213.36,59894.434
002560.SZ,20190828,6.66,6.68,6.52,6.53,6.73,-0.20000000000000018,-2.9718,125257.85,82429.544
002560.SZ,20190827,6.66,6.75,6.53,6.73,6.66,0.07000000000000028,1.0511,198772.02,131919.074
002560.SZ,20190826,6.3743,6.8472,6.3053,6.66,6.5615,0.09850000000000048,1.5012,189965.81,127382.256
002560.SZ,20190823,6.5024,6.591,6.3743,6.5615,6.5812,-0.019700000000000273,-0.2993,185945.0,122320.813
002560.SZ,20190822,6.1969,6.66,6.1772,6.5812,6.1674,0.41380000000000017,6.7095,274781.2,181211.914
002560.SZ,20190821,6.2167,6.2659,6.1575,6.1674,6.2659,-0.09850000000000048,-1.572,70153.0,44125.002
002560.SZ,20190820,6.3743,6.3743,6.2167,6.2659,6.3743,-0.10839999999999961,-1.7006,116529.49,74219.444
002560.SZ,20190819,6.2561,6.3743,6.1575,6.3743,6.2364,0.13790000000000013,2.2112,136847.7,87668.712
002560.SZ,20190816,6.4038,6.4038,6.2265,6.2364,6.4038,-0.16740000000000066,-2.6141,115223.67,74019.571
002560.SZ,20190815,6.2561,6.4334,6.2167,6.4038,6.4728,-0.06899999999999995,-1.066,127306.45,81842.054
002560.SZ,20190814,6.5812,6.6304,6.394,6.4728,6.5418,-0.06899999999999995,-1.0548,191424.47,125823.149
002560.SZ,20190813,6.3644,6.5812,6.2758,6.5418,6.4531,0.08870000000000022,1.3745,205990.81,134000.032
002560.SZ,20190812,6.0984,6.463,6.059,6.4531,6.0689,0.3841999999999999,6.3306,245072.45,157353.637
002560.SZ,20190809,6.2659,6.2955,6.0196,6.0689,6.2561,-0.1871999999999998,-2.9923,154169.35,96118.248
002560.SZ,20190808,5.9999,6.394,5.9999,6.2561,6.0196,0.23650000000000038,3.9288,213203.76,134873.752
002560.SZ,20190807,6.1477,6.3447,5.9605,6.0196,6.2955,-0.27590000000000003,-4.3825,203976.09,127247.736
002560.SZ,20190806,5.8127,6.5122,5.7142,6.2955,5.9901,0.30539999999999967,5.0984,339109.52,213073.022
002560.SZ,20190805,5.9408,6.0886,5.8718,5.9901,6.059,-0.06890000000000018,-1.1372,150401.35,91563.097
002560.SZ,20190802,6.0886,6.2856,5.9901,6.059,6.3053,-0.24629999999999974,-3.9062,313442.88,194318.732
002560.SZ,20190801,5.9309,6.3053,5.9309,6.3053,5.7339,0.5713999999999997,9.9653,162628.31,103008.287
002560.SZ,20190731,5.7733,5.8521,5.6748,5.7339,5.7438,-0.00990000000000002,-0.1724,90177.0,52532.65
002560.SZ,20190730,5.5369,5.7438,5.5369,5.7438,5.5467,0.19709999999999983,3.5535,88060.04,50788.054
002560.SZ,20190729,5.458,5.5763,5.4482,5.5467,5.4383,0.1084000000000005,1.9933,44544.3,24955.147
002560.SZ,20190726,5.4186,5.4876,5.3792,5.4383,5.4186,0.019700000000000273,0.3636,31299.0,17272.566
002560.SZ,20190725,5.458,5.4679,5.3989,5.4186,5.4482,-0.029600000000000293,-0.5433,32620.46,17989.981
002560.SZ,20190724,5.4186,5.4876,5.4088,5.4482,5.4088,0.03939999999999966,0.7284,30421.59,16837.458
002560.SZ,20190723,5.3792,5.4186,5.33,5.4088,5.3595,0.049300000000000566,0.9199,30473.3,16611.815
002560.SZ,20190722,5.5861,5.6255,5.3398,5.3595,5.6255,-0.266,-4.7285,49068.94,27018.147
002560.SZ,20190719,5.6452,5.7142,5.6058,5.6255,5.7142,-0.08870000000000022,-1.5523,63066.54,36108.236
002560.SZ,20190718,5.596,5.8521,5.5369,5.7142,5.6255,0.08870000000000022,1.5767,92075.64,53278.872
002560.SZ,20190717,5.6748,5.6945,5.6255,5.6255,5.6748,-0.049300000000000566,-0.8688,37726.0,21671.48
002560.SZ,20190716,5.7635,5.7635,5.6551,5.6748,5.8226,-0.14780000000000015,-2.5384,62668.0,36197.914
002560.SZ,20190715,5.5566,5.862,5.4482,5.8226,5.5664,0.25620000000000065,4.6026,65957.3,37845.642
002560.SZ,20190712,5.5861,5.596,5.4975,5.5664,5.5664,0.0,0.0,23210.36,13098.326
002560.SZ,20190711,5.6157,5.6748,5.5172,5.5664,5.5763,-0.00990000000000002,-0.1775,33196.73,18853.941
002560.SZ,20190710,5.7142,5.724,5.5467,5.5763,5.6945,-0.11819999999999986,-2.0757,34117.0,19532.334
002560.SZ,20190709,5.5073,5.7043,5.4975,5.6945,5.527,0.16749999999999954,3.0306,58364.79,33389.032
002560.SZ,20190708,5.8817,5.8915,5.527,5.527,5.9112,-0.3841999999999999,-6.4995,73539.43,42085.964
002560.SZ,20190705,5.9112,5.9309,5.8423,5.9112,5.9211,-0.00990000000000002,-0.1672,34371.0,20573.856
002560.SZ,20190704,5.9211,5.9901,5.8718,5.9211,5.9506,-0.029499999999999638,-0.4957,40042.95,24037.702
002560.SZ,20190703,6.0196,6.0295,5.862,5.9506,6.0196,-0.06899999999999995,-1.1463,53076.06,31884.603
002560.SZ,20190702,6.0689,6.0689,5.9408,6.0196,6.0098,0.009799999999999365,0.1631,48753.33,29713.37
002560.SZ,20190701,5.9014,6.0886,5.8324,6.0098,5.7733,0.23650000000000038,4.0964,81524.73,49352.929
002560.SZ,20190628,5.8817,5.8817,5.6748,5.7733,5.8718,-0.09850000000000048,-1.6775,45004.64,26272.242
002560.SZ,20190627,5.862,5.9802,5.8423,5.8718,5.8226,0.04919999999999991,0.845,42219.0,25305.396
002560.SZ,20190626,5.8521,5.9211,5.793,5.8226,5.8521,-0.029499999999999638,-0.5041,30960.85,18420.401
002560.SZ,20190625,5.9802,5.9802,5.7733,5.8521,5.9408,-0.08870000000000022,-1.4931,46549.64,27669.858
002560.SZ,20190624,5.9211,6.0295,5.862,5.9408,5.9309,0.00990000000000002,0.1669,48934.0,29437.841
002560.SZ,20190621,5.8029,5.9704,5.793,5.9309,5.7635,0.16740000000000066,2.9045,60119.42,36025.538
002560.SZ,20190620,5.6649,5.7832,5.6354,5.7635,5.6846,0.07889999999999997,1.388,40888.93,23760.866
002560.SZ,20190619,5.6649,5.7438,5.6649,5.6846,5.5566,0.12799999999999923,2.3036,44638.3,25829.163
002560.SZ,20190618,5.596,5.6551,5.5073,5.5566,5.6354,-0.07879999999999932,-1.3983,36626.69,20708.914
002560.SZ,20190617,5.6945,5.7043,5.5467,5.6354,5.6748,-0.039400000000000546,-0.6943,26989.0,15437.445
002560.SZ,20190614,5.8029,5.8718,5.6354,5.6748,5.8029,-0.12809999999999988,-2.2075,55064.0,32230.44
002560.SZ,20190613,5.7536,5.8423,5.7142,5.8029,5.8029,0.0,0.0,53456.98,31452.183
002560.SZ,20190612,5.7832,5.8423,5.724,5.8029,5.7832,0.019700000000000273,0.3406,44053.01,25868.262
002560.SZ,20190611,5.5664,5.8029,5.5566,5.7832,5.5664,0.2168000000000001,3.8948,61653.0,35731.646
002560.SZ,20190610,5.5369,5.6649,5.3989,5.5664,5.5369,0.029499999999999638,0.5328,48252.0,27144.203
002560.SZ,20190606,5.6354,5.6551,5.4679,5.5369,5.5763,-0.03939999999999966,-0.7066,41478.0,23346.713
002560.SZ,20190605,5.7635,5.8127,5.5763,5.5763,5.7043,-0.1280000000000001,-2.2439,46353.0,26700.824
002560.SZ,20190604,5.7832,5.793,5.596,5.7043,5.7832,-0.07889999999999997,-1.3643,39078.44,22680.792
002560.SZ,20190603,5.9309,6.0098,5.7339,5.7832,5.9506,-0.16739999999999977,-2.8132,64518.0,38287.566
002560.SZ,20190531,6.0295,6.1083,5.8915,5.9506,6.0295,-0.07889999999999997,-1.3086,50690.45,30881.82
002560.SZ,20190530,6.1181,6.1181,5.9506,6.0295,6.0886,-0.05909999999999993,-0.9707,57265.91,34997.115
002560.SZ,20190529,6.0689,6.1969,5.9999,6.0886,5.9901,0.09849999999999959,1.6444,77510.44,48140.781
002560.SZ,20190528,6.2068,6.2167,5.9704,5.9901,6.1477,-0.1576000000000004,-2.5636,84353.98,52121.949
002560.SZ,20190527,5.8817,6.1871,5.8817,6.1477,5.9112,0.23650000000000038,4.0009,66061.99,40690.964
002560.SZ,20190524,5.8423,6.0393,5.793,5.9112,5.9605,-0.04929999999999968,-0.8271,64736.0,38926.98
002560.SZ,20190523,6.1477,6.2561,5.9309,5.9605,6.1871,-0.22660000000000036,-3.6625,86351.98,52861.894
002560.SZ,20190522,6.1575,6.2758,6.0886,6.1871,6.2265,-0.03939999999999966,-0.6328,80519.52,50374.019
002560.SZ,20190521,5.9999,6.3546,5.9506,6.2265,6.0295,0.19700000000000006,3.2673,122451.48,77106.008
002560.SZ,20190520,5.8423,6.059,5.7043,6.0295,5.7733,0.25619999999999976,4.4377,94328.62,56344.677
002560.SZ,20190517,6.128,6.128,5.7438,5.7733,6.1083,-0.33499999999999996,-5.4843,125646.67,75425.067
002560.SZ,20190516,5.8127,6.1477,5.8127,6.1083,5.8521,0.25619999999999976,4.3779,143842.62,87670.945
002560.SZ,20190515,5.724,5.862,5.7142,5.8521,5.6846,0.16750000000000043,2.9466,83689.53,49303.526
002560.SZ,20190514,5.6058,5.7733,5.527,5.6846,5.7043,-0.019700000000000273,-0.3454,74209.03,42757.903
002560.SZ,20190513,5.6157,5.8127,5.5467,5.7043,5.6748,0.029499999999999638,0.5198,95632.39,55458.947
002560.SZ,20190510,5.4876,5.6748,5.4482,5.6748,5.4679,0.20690000000000008,3.7839,113248.75,64410.183
002560.SZ,20190509,5.527,5.5566,5.4482,5.4679,5.527,-0.05909999999999993,-1.0693,53883.03,30038.587
002560.SZ,20190508,5.4679,5.6255,5.3595,5.527,5.6058,-0.0788000000000002,-1.4057,75319.65,42230.818
002560.SZ,20190507,5.5861,5.7438,4.9851,5.6058,5.4975,0.10830000000000073,1.97,120126.84,68033.781
002560.SZ,20190506,5.8127,5.9211,5.4285,5.4975,6.0196,-0.5221,-8.6733,94830.89,54575.585
002560.SZ,20190430,5.793,6.0295,5.793,6.0196,5.8127,0.2068999999999992,3.5594,76444.31,45976.909
002560.SZ,20190429,6.1378,6.1674,5.8029,5.8127,6.1871,-0.3743999999999996,-6.0513,125186.12,75329.339
002560.SZ,20190426,6.394,6.4827,6.128,6.1871,6.5713,-0.3841999999999999,-5.8466,178686.04,114149.102
002560.SZ,20190425,6.8964,6.9654,6.5221,6.5713,7.1526,-0.5812999999999997,-8.1271,305261.9,210020.459
002560.SZ,20190424,6.66,7.1526,6.5516,7.1526,6.5024,0.6501999999999999,9.9994,390995.26,274184.157
002560.SZ,20190423,6.5024,6.8176,6.3546,6.5024,6.3152,0.1871999999999998,2.9643,253293.99,170237.885
002560.SZ,20190422,6.5122,6.5812,6.2856,6.3152,6.6009,-0.2857000000000003,-4.3282,170615.0,110599.896
002560.SZ,20190419,6.2265,6.8472,6.2265,6.6009,6.2462,0.35470000000000024,5.6787,273628.0,183849.939
002560.SZ,20190418,6.3447,6.3644,6.1969,6.2462,6.3349,-0.08870000000000022,-1.4002,67366.0,42855.792
002560.SZ,20190417,6.325,6.394,6.2659,6.3349,6.3053,0.029600000000000293,0.4694,78543.16,50471.161
002560.SZ,20190416,6.0689,6.3152,6.059,6.3053,6.1378,0.16749999999999954,2.729,79927.56,50663.894
002560.SZ,20190415,6.1772,6.3644,6.0984,6.1378,6.0492,0.08860000000000046,1.4647,91465.36,58034.3
002560.SZ,20190412,6.1083,6.1772,5.9605,6.0492,6.1181,-0.06890000000000018,-1.1262,60154.1,37078.79
002560.SZ,20190411,6.1772,6.3349,6.0984,6.1181,6.2167,-0.09860000000000024,-1.5861,76843.31,48380.884
002560.SZ,20190410,6.2167,6.325,6.059,6.2167,6.3546,-0.13789999999999925,-2.1701,102149.2,63932.687
