ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300276.SZ,20190912,9.8598,10.0284,9.8598,9.9491,9.84,0.10909999999999975,1.1087,51115.6,51387.795
300276.SZ,20190911,10.0383,10.0979,9.83,9.84,10.0284,-0.18839999999999968,-1.8787,68646.8,68779.89
300276.SZ,20190910,10.2466,10.2466,9.9292,10.0284,10.2665,-0.2381000000000011,-2.3192,92110.56,93511.383
300276.SZ,20190909,10.1375,10.3657,9.9689,10.2665,9.959,0.307500000000001,3.0877,141881.95,145295.731
300276.SZ,20190906,9.9391,10.2367,9.8697,9.959,9.8796,0.07939999999999969,0.8037,107468.8,108701.758
300276.SZ,20190905,9.9193,10.1078,9.8003,9.8796,9.7705,0.10909999999999975,1.1166,152822.27,153290.535
300276.SZ,20190904,9.6118,9.8499,9.5523,9.7705,9.6118,0.15869999999999962,1.6511,87595.38,85899.006
300276.SZ,20190903,9.6713,9.8003,9.5523,9.6118,9.5821,0.02970000000000006,0.31,57414.48,55756.205
300276.SZ,20190902,9.2746,9.6019,9.2448,9.5821,9.2448,0.3373000000000008,3.6485,69912.01,66869.55
300276.SZ,20190830,9.5325,9.5523,9.1357,9.2448,9.4432,-0.19839999999999947,-2.101,68187.9,64162.663
300276.SZ,20190829,9.4928,9.6019,9.4333,9.4432,9.463,-0.01980000000000004,-0.2092,41566.66,39793.771
300276.SZ,20190828,9.6912,9.6912,9.3539,9.463,9.7011,-0.2381000000000011,-2.4544,70040.42,66885.97
300276.SZ,20190827,9.6217,9.7705,9.592,9.7011,9.5821,0.11899999999999977,1.2419,82715.96,80763.445
300276.SZ,20190826,9.3242,9.8102,9.3242,9.5821,9.5721,0.009999999999999787,0.1045,92448.82,89405.574
300276.SZ,20190823,9.6912,9.7507,9.5027,9.5721,9.7705,-0.19839999999999947,-2.0306,72739.8,70365.091
300276.SZ,20190822,9.6515,9.8697,9.5325,9.7705,9.592,0.17849999999999966,1.8609,105647.52,103239.676
300276.SZ,20190821,9.6713,9.6812,9.463,9.592,9.6812,-0.08919999999999995,-0.9214,94725.49,91578.631
300276.SZ,20190820,9.7705,9.8796,9.6416,9.6812,9.7904,-0.10919999999999952,-1.1154,103812.06,101683.462
300276.SZ,20190819,9.6515,9.9391,9.5225,9.7904,9.6614,0.12899999999999956,1.3352,155074.82,152468.126
300276.SZ,20190816,9.5027,9.7804,9.4531,9.6614,9.6019,0.059499999999999886,0.6197,161685.5,156381.519
300276.SZ,20190815,8.8282,9.6019,8.8083,9.6019,9.1258,0.47610000000000063,5.2171,190697.02,180669.876
300276.SZ,20190814,9.0266,9.2547,8.9472,9.1258,8.9175,0.20829999999999949,2.3359,93979.33,86258.272
300276.SZ,20190813,8.6,8.977,8.5405,8.9175,8.6496,0.2679000000000009,3.0973,67784.48,60122.48
300276.SZ,20190812,8.4017,8.7092,8.2529,8.6496,8.3521,0.29749999999999943,3.562,40137.63,34312.361
300276.SZ,20190809,8.6893,8.7786,8.2628,8.3521,8.6298,-0.2776999999999994,-3.2179,59330.24,50748.681
300276.SZ,20190808,8.7092,8.8083,8.61,8.6298,8.7191,-0.08929999999999971,-1.0242,47161.05,41380.32
300276.SZ,20190807,9.0861,9.1059,8.6893,8.7191,9.0067,-0.2876000000000012,-3.1932,51443.22,45991.75
300276.SZ,20190806,8.848,9.0266,8.6199,9.0067,8.9869,0.01980000000000004,0.2203,69111.68,61660.587
300276.SZ,20190805,8.9671,9.1456,8.9373,8.9869,8.9671,0.01980000000000004,0.2208,51643.84,46940.534
300276.SZ,20190802,8.9472,9.0861,8.8381,8.9671,9.1754,-0.20829999999999949,-2.2702,48250.0,43626.951
300276.SZ,20190801,9.1456,9.2944,9.0762,9.1754,9.2349,-0.059499999999999886,-0.6443,54344.83,50321.014
300276.SZ,20190731,9.0762,9.2746,8.9571,9.2349,9.096,0.13889999999999958,1.527,79886.31,73836.809
300276.SZ,20190730,8.848,9.1357,8.8083,9.096,8.848,0.24799999999999933,2.8029,72946.09,66427.777
300276.SZ,20190729,8.8083,8.8877,8.7389,8.848,8.8282,0.01980000000000004,0.2243,27942.64,24846.457
300276.SZ,20190726,8.8282,8.8579,8.6893,8.8282,8.848,-0.01980000000000004,-0.2238,39099.67,34563.389
300276.SZ,20190725,8.9571,9.0167,8.8282,8.848,9.0266,-0.17859999999999943,-1.9786,55520.71,49790.073
300276.SZ,20190724,8.9571,9.3043,8.8282,9.0266,8.8778,0.1487999999999996,1.6761,89944.32,81961.172
300276.SZ,20190723,8.7984,8.8778,8.6596,8.8778,8.8083,0.06950000000000145,0.789,42559.6,37715.905
300276.SZ,20190722,8.9373,8.9869,8.5207,8.8083,8.8579,-0.04960000000000164,-0.56,51109.94,45278.134
300276.SZ,20190719,8.7885,8.977,8.7687,8.8579,8.7488,0.10910000000000153,1.247,48777.64,43578.415
300276.SZ,20190718,8.6992,9.0266,8.6596,8.7488,8.7786,-0.029800000000001603,-0.3395,69839.27,62251.345
300276.SZ,20190717,8.7092,8.8778,8.7092,8.7786,8.8083,-0.029699999999998283,-0.3372,59895.03,53063.851
300276.SZ,20190716,8.3818,8.9472,8.3719,8.8083,8.4711,0.3371999999999993,3.9806,112230.04,99160.443
300276.SZ,20190715,8.4017,8.5008,8.1438,8.4711,8.2529,0.2181999999999995,2.6439,61396.56,51752.839
300276.SZ,20190712,8.1834,8.3818,8.114,8.2529,8.2925,-0.03960000000000008,-0.4775,27140.1,22534.147
300276.SZ,20190711,7.9354,8.3521,7.9354,8.2925,7.9057,0.38680000000000003,4.8927,50179.01,41174.652
300276.SZ,20190710,8.0049,8.0346,7.8958,7.9057,8.0049,-0.09919999999999884,-1.2392,12235.6,9801.21
300276.SZ,20190709,7.9652,8.0247,7.9057,8.0049,7.9652,0.03969999999999896,0.4984,13957.64,11208.251
300276.SZ,20190708,8.3025,8.3025,7.9454,7.9652,8.3521,-0.3868999999999998,-4.6324,28542.2,23140.852
300276.SZ,20190705,8.2826,8.4215,8.1834,8.3521,8.2727,0.07939999999999969,0.9598,19884.57,16631.845
300276.SZ,20190704,8.362,8.4017,8.2132,8.2727,8.362,-0.08929999999999971,-1.0679,17467.04,14609.667
300276.SZ,20190703,8.4413,8.5207,8.2925,8.362,8.4909,-0.1288999999999998,-1.5181,25530.7,21533.436
300276.SZ,20190702,8.5703,8.6,8.4612,8.4909,8.6,-0.10909999999999975,-1.2686,30870.2,26485.646
300276.SZ,20190701,8.5207,8.61,8.4314,8.6,8.3719,0.22809999999999953,2.7246,47062.69,40497.54
300276.SZ,20190628,8.5703,8.5802,8.2429,8.3719,8.3719,0.0,0.0,28459.36,24024.66
300276.SZ,20190627,8.5008,8.5008,8.3223,8.3719,8.362,0.00990000000000002,0.1184,31879.46,27008.764
300276.SZ,20190626,8.1338,8.5703,8.1338,8.362,8.2826,0.07939999999999969,0.9586,35271.09,29952.159
300276.SZ,20190625,8.4314,8.4314,7.9354,8.2826,8.3917,-0.10909999999999975,-1.3001,25338.71,21094.584
300276.SZ,20190624,8.4909,8.4909,8.3521,8.3917,8.4909,-0.09919999999999973,-1.1683,31556.24,26739.298
300276.SZ,20190621,8.481,8.6794,8.362,8.4909,8.3421,0.1487999999999996,1.7837,56364.53,48404.205
300276.SZ,20190620,8.3223,8.4612,8.1636,8.3421,8.4017,-0.05959999999999965,-0.7094,49131.89,41134.428
300276.SZ,20190619,8.5405,8.7488,8.3521,8.4017,8.5008,-0.09909999999999997,-1.1658,73839.16,63386.799
300276.SZ,20190618,7.9652,8.8679,7.8065,8.5008,8.0644,0.4364000000000008,5.4114,76095.79,64154.536
300276.SZ,20190617,7.7767,8.0942,7.747,8.0644,7.8462,0.2181999999999995,2.781,22768.49,18250.547
300276.SZ,20190614,8.2529,8.2529,7.8065,7.8462,8.2132,-0.3670000000000009,-4.4684,39132.58,31527.18
300276.SZ,20190613,8.233,8.3124,8.1934,8.2132,8.233,-0.01980000000000004,-0.2405,24373.95,20253.95
300276.SZ,20190612,8.3421,8.4314,8.2132,8.233,8.3818,-0.1487999999999996,-1.7753,27229.36,22751.956
300276.SZ,20190611,8.0545,8.3917,8.0545,8.3818,8.0446,0.3371999999999993,4.1916,40975.79,34070.421
300276.SZ,20190610,8.4017,8.481,8.0346,8.0446,8.4017,-0.3570999999999991,-4.2503,39420.04,32381.935
300276.SZ,20190606,8.5417,8.6677,8.3668,8.4018,8.5697,-0.1678999999999995,-1.9592,20893.38,25360.426
300276.SZ,20190605,8.5697,8.6886,8.5697,8.5697,8.4508,0.1189,1.407,19712.0,24319.63
300276.SZ,20190604,8.6817,8.7166,8.4158,8.4508,8.7026,-0.25180000000000113,-2.8934,20737.0,25309.168
300276.SZ,20190603,8.5767,8.7096,8.5417,8.7026,8.5697,0.13290000000000113,1.5508,24573.8,30373.364
300276.SZ,20190531,8.5627,8.6817,8.5417,8.5697,8.5767,-0.0070000000000014495,-0.0816,17562.68,21606.408
300276.SZ,20190530,8.5417,8.6117,8.4858,8.5767,8.6117,-0.03500000000000014,-0.4064,14801.1,18073.442
300276.SZ,20190529,8.4858,8.7166,8.4858,8.6117,8.5487,0.06300000000000061,0.737,18863.83,23276.597
300276.SZ,20190528,8.6677,8.7306,8.5347,8.5487,8.6607,-0.1120000000000001,-1.2932,24255.76,29957.367
300276.SZ,20190527,8.3948,8.7166,8.3948,8.6607,8.4088,0.2519000000000009,2.9957,20430.25,25091.292
300276.SZ,20190524,8.3249,8.5207,8.3109,8.4088,8.4298,-0.021000000000000796,-0.2491,11569.0,13933.516
300276.SZ,20190523,8.6117,8.6117,8.4088,8.4298,8.6117,-0.18190000000000062,-2.1122,17208.0,20866.534
300276.SZ,20190522,8.6956,8.7656,8.5417,8.6117,8.7026,-0.09089999999999954,-1.0445,20142.59,24928.079
300276.SZ,20190521,8.5347,8.7166,8.4648,8.7026,8.5417,0.16089999999999982,1.8837,21631.0,26708.753
300276.SZ,20190520,8.4298,8.5907,8.3039,8.5417,8.4228,0.1189,1.4116,18173.59,21959.504
300276.SZ,20190517,8.7446,8.8356,8.3808,8.4228,8.8495,-0.4267000000000003,-4.8217,35055.02,43054.982
300276.SZ,20190516,8.7446,8.9895,8.5907,8.8495,8.7376,0.11190000000000033,1.2807,47589.22,59940.307
300276.SZ,20190515,8.5487,8.7446,8.5138,8.7376,8.4858,0.25180000000000113,2.9673,31695.19,39118.973
300276.SZ,20190514,8.3249,8.5627,8.3249,8.4858,8.4928,-0.0070000000000014495,-0.0824,20982.07,25462.289
300276.SZ,20190513,8.6047,8.6886,8.4368,8.4928,8.7516,-0.25879999999999903,-2.9572,27929.03,34127.116
300276.SZ,20190510,8.5138,8.7516,8.2199,8.7516,8.4298,0.32179999999999964,3.8174,42253.91,51922.429
300276.SZ,20190509,8.3948,8.5697,8.3598,8.4298,8.4718,-0.041999999999999815,-0.4958,21745.98,26383.98
300276.SZ,20190508,8.3878,8.7096,8.3459,8.4718,8.6747,-0.20289999999999964,-2.339,21533.59,26244.144
300276.SZ,20190507,8.7656,8.8286,8.4508,8.6747,8.6607,0.013999999999999346,0.1616,35492.76,43860.047
300276.SZ,20190506,9.3742,9.3742,8.6607,8.6607,9.6191,-0.9583999999999993,-9.9635,47757.66,61179.602
300276.SZ,20190430,9.4862,9.717,9.4512,9.6191,9.5771,0.041999999999999815,0.4385,32699.33,45017.218
300276.SZ,20190429,9.4162,9.689,9.2133,9.5771,9.3183,0.25879999999999903,2.7773,53059.68,72036.547
300276.SZ,20190426,9.2343,9.4162,9.1783,9.3183,9.2063,0.1120000000000001,1.2166,26010.56,34617.081
300276.SZ,20190425,9.5841,9.668,9.1993,9.2063,9.6121,-0.4057999999999993,-4.2218,38331.45,51700.485
300276.SZ,20190424,9.5491,9.6401,9.3812,9.6121,9.4792,0.13289999999999935,1.402,30156.01,41105.438
300276.SZ,20190423,9.766,9.794,9.3043,9.4792,9.745,-0.2657999999999987,-2.7276,40514.6,55183.472
300276.SZ,20190422,10.0038,10.0598,9.703,9.745,10.0458,-0.3008000000000006,-2.9943,41128.75,57965.011
300276.SZ,20190419,9.9199,10.0598,9.8849,10.0458,9.9828,0.06300000000000061,0.6311,30387.51,43283.831
300276.SZ,20190418,10.1717,10.2487,9.9409,9.9828,10.1997,-0.21690000000000076,-2.1265,49747.65,71581.774
300276.SZ,20190417,10.3047,10.5985,10.1857,10.1997,10.3746,-0.17489999999999917,-1.6858,100596.03,148684.383
300276.SZ,20190416,10.1507,10.3886,9.773,10.3746,10.1088,0.2657999999999987,2.6294,109317.88,157297.498
300276.SZ,20190415,10.0738,10.4725,9.8639,10.1088,9.8289,0.2798999999999996,2.8477,118733.99,172357.338
300276.SZ,20190412,9.724,10.0528,9.6261,9.8289,9.6401,0.18880000000000052,1.9585,56610.0,79890.937
