ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002487.SZ,20200213,4.7,4.75,4.56,4.58,4.73,-0.15000000000000036,-3.1712,78142.33,36293.769
002487.SZ,20200212,4.68,4.76,4.63,4.73,4.66,0.07000000000000028,1.5021,82970.64,38983.316
002487.SZ,20200211,4.68,4.76,4.63,4.66,4.66,0.0,0.0,71084.76,33407.777
002487.SZ,20200210,4.58,4.68,4.53,4.66,4.61,0.04999999999999982,1.0846,58073.97,26825.369
002487.SZ,20200207,4.57,4.65,4.51,4.61,4.56,0.05000000000000071,1.0965,65944.52,30251.52
002487.SZ,20200206,4.52,4.6,4.48,4.56,4.54,0.019999999999999574,0.4405,69273.0,31490.562
002487.SZ,20200205,4.55,4.63,4.46,4.54,4.47,0.07000000000000028,1.566,73272.16,33444.85
002487.SZ,20200204,4.22,4.51,4.22,4.47,4.57,-0.10000000000000053,-2.1882,93545.2,41539.892
002487.SZ,20200203,4.57,4.58,4.57,4.57,5.08,-0.5099999999999998,-10.0394,59347.0,27122.419
002487.SZ,20200123,5.33,5.33,5.05,5.08,5.31,-0.22999999999999954,-4.3315,104555.34,54099.364
002487.SZ,20200122,5.29,5.36,5.17,5.31,5.32,-0.010000000000000675,-0.188,85518.08,45149.147
002487.SZ,20200121,5.46,5.48,5.27,5.32,5.47,-0.14999999999999947,-2.7422,84733.0,45425.823
002487.SZ,20200120,5.5,5.51,5.42,5.47,5.54,-0.07000000000000028,-1.2635,82649.38,45105.863
002487.SZ,20200117,5.58,5.73,5.4,5.54,5.52,0.020000000000000462,0.3623,142019.04,78837.634
002487.SZ,20200116,5.62,5.62,5.5,5.52,5.59,-0.07000000000000028,-1.2522,56359.3,31314.452
002487.SZ,20200115,5.6,5.68,5.49,5.59,5.63,-0.040000000000000036,-0.7105,72633.02,40403.635
002487.SZ,20200114,5.61,5.74,5.59,5.63,5.59,0.040000000000000036,0.7156,88483.48,50105.28
002487.SZ,20200113,5.49,5.59,5.44,5.59,5.51,0.08000000000000007,1.4519,65855.01,36378.402
002487.SZ,20200110,5.59,5.61,5.5,5.51,5.6,-0.08999999999999986,-1.6071,52279.0,28967.668
002487.SZ,20200109,5.62,5.65,5.52,5.6,5.55,0.04999999999999982,0.9009,82280.0,45861.132
002487.SZ,20200108,5.66,5.72,5.48,5.55,5.65,-0.10000000000000053,-1.7699,111735.17,62458.339
002487.SZ,20200107,5.53,5.75,5.53,5.65,5.5,0.15000000000000036,2.7273,131058.25,73968.867
002487.SZ,20200106,5.49,5.6,5.43,5.5,5.5,0.0,0.0,107424.74,59384.865
002487.SZ,20200103,5.6,5.62,5.43,5.5,5.53,-0.03000000000000025,-0.5425,128401.69,71037.134
002487.SZ,20200102,5.59,5.79,5.47,5.53,5.44,0.08999999999999986,1.6544,205205.57,114419.698
002487.SZ,20191231,5.09,5.52,5.05,5.44,5.1,0.34000000000000075,6.6667,242052.75,129604.492
002487.SZ,20191230,5.07,5.14,4.9,5.1,5.06,0.040000000000000036,0.7905,57925.0,29224.655
002487.SZ,20191227,5.14,5.19,5.05,5.06,5.11,-0.05000000000000071,-0.9785,52642.0,26985.658
002487.SZ,20191226,5.08,5.13,5.07,5.11,5.09,0.020000000000000462,0.3929,46552.22,23751.43
002487.SZ,20191225,5.14,5.17,5.04,5.09,5.14,-0.04999999999999982,-0.9728,69710.0,35609.952
002487.SZ,20191224,5.09,5.15,5.07,5.14,5.07,0.0699999999999994,1.3807,44265.0,22663.678
002487.SZ,20191223,5.19,5.23,5.06,5.07,5.21,-0.13999999999999968,-2.6871,76584.0,39442.713
002487.SZ,20191220,5.37,5.41,5.2,5.21,5.37,-0.16000000000000014,-2.9795,90085.46,47626.743
002487.SZ,20191219,5.3,5.38,5.25,5.37,5.3,0.07000000000000028,1.3208,78108.04,41520.542
002487.SZ,20191218,5.27,5.37,5.27,5.3,5.28,0.019999999999999574,0.3788,104310.84,55436.389
002487.SZ,20191217,5.21,5.33,5.17,5.28,5.21,0.07000000000000028,1.3436,130891.02,68760.315
002487.SZ,20191216,5.14,5.21,5.13,5.21,5.13,0.08000000000000007,1.5595,92617.51,47948.586
002487.SZ,20191213,5.17,5.19,5.12,5.13,5.13,0.0,0.0,75069.0,38590.548
002487.SZ,20191212,5.14,5.16,5.07,5.13,5.15,-0.020000000000000462,-0.3883,48264.51,24707.016
002487.SZ,20191211,5.25,5.25,5.1,5.15,5.26,-0.10999999999999943,-2.0913,68076.96,35128.716
002487.SZ,20191210,5.27,5.31,5.17,5.26,5.28,-0.020000000000000462,-0.3788,68905.68,36003.458
002487.SZ,20191209,5.17,5.29,5.17,5.28,5.16,0.1200000000000001,2.3256,140514.59,73564.634
002487.SZ,20191206,4.96,5.16,4.96,5.16,4.96,0.20000000000000018,4.0323,127679.68,65031.058
002487.SZ,20191205,4.94,4.97,4.92,4.96,4.93,0.03000000000000025,0.6085,47842.0,23643.866
002487.SZ,20191204,4.89,4.97,4.85,4.93,4.91,0.019999999999999574,0.4073,49304.0,24225.492
002487.SZ,20191203,4.88,4.95,4.82,4.91,4.91,0.0,0.0,40471.0,19814.7
002487.SZ,20191202,5.01,5.01,4.91,4.91,4.96,-0.04999999999999982,-1.0081,39696.0,19629.77
002487.SZ,20191129,4.98,5.02,4.9,4.96,4.96,0.0,0.0,49512.5,24503.446
002487.SZ,20191128,4.95,4.99,4.92,4.96,4.94,0.019999999999999574,0.4049,39524.0,19579.259
002487.SZ,20191127,5.05,5.06,4.91,4.94,5.05,-0.10999999999999943,-2.1782,67988.0,33834.033
002487.SZ,20191126,5.08,5.14,5.03,5.05,5.16,-0.11000000000000032,-2.1318,81132.74,41185.786
002487.SZ,20191125,5.05,5.22,4.82,5.16,5.05,0.11000000000000032,2.1782,151118.3,75818.713
002487.SZ,20191122,5.1,5.16,5.01,5.05,5.11,-0.0600000000000005,-1.1742,67408.03,34268.035
002487.SZ,20191121,5.06,5.13,4.98,5.11,5.06,0.05000000000000071,0.9881,79921.75,40514.352
002487.SZ,20191120,5.16,5.19,5.05,5.06,5.22,-0.16000000000000014,-3.0651,84875.36,43341.65
002487.SZ,20191119,5.06,5.22,5.05,5.22,5.07,0.14999999999999947,2.9586,88551.72,45499.823
002487.SZ,20191118,4.95,5.09,4.91,5.07,4.98,0.08999999999999986,1.8072,65815.53,32953.334
002487.SZ,20191115,5.11,5.11,4.98,4.98,5.11,-0.1299999999999999,-2.544,84087.0,42241.795
002487.SZ,20191114,5.1,5.15,5.01,5.11,5.03,0.08000000000000007,1.5905,79229.47,40379.451
002487.SZ,20191113,5.12,5.16,4.95,5.03,5.1,-0.0699999999999994,-1.3725,81165.0,40812.449
002487.SZ,20191112,5.07,5.18,5.02,5.1,5.05,0.04999999999999982,0.9901,90300.1,45930.937
002487.SZ,20191111,5.17,5.19,5.04,5.05,5.22,-0.16999999999999993,-3.2567,121760.6,62194.989
002487.SZ,20191108,5.43,5.47,5.2,5.22,5.39,-0.16999999999999993,-3.154,152822.14,80768.475
002487.SZ,20191107,5.37,5.46,5.23,5.39,5.32,0.0699999999999994,1.3158,209253.96,111901.843
002487.SZ,20191106,5.22,5.55,5.2,5.32,5.28,0.040000000000000036,0.7576,346296.33,185004.583
002487.SZ,20191105,5.0,5.29,4.99,5.28,4.93,0.35000000000000053,7.0994,357825.1,185275.819
002487.SZ,20191104,4.9,4.97,4.86,4.93,4.86,0.0699999999999994,1.4403,111764.48,54915.449
002487.SZ,20191101,4.78,4.91,4.78,4.86,4.82,0.040000000000000036,0.8299,102427.25,49895.699
002487.SZ,20191031,4.92,4.93,4.79,4.82,4.89,-0.0699999999999994,-1.4315,102655.0,49767.97
002487.SZ,20191030,4.94,5.01,4.86,4.89,4.97,-0.08000000000000007,-1.6097,119229.0,58563.339
002487.SZ,20191029,5.18,5.18,4.95,4.97,5.17,-0.20000000000000018,-3.8685,182858.0,92268.516
002487.SZ,20191028,5.1,5.19,5.06,5.17,5.1,0.07000000000000028,1.3725,175047.0,90050.549
002487.SZ,20191025,5.15,5.15,5.04,5.1,5.14,-0.040000000000000036,-0.7782,121771.23,61970.254
002487.SZ,20191024,5.22,5.22,5.04,5.14,5.21,-0.07000000000000028,-1.3436,182462.0,93232.096
002487.SZ,20191023,5.26,5.34,5.18,5.21,5.26,-0.04999999999999982,-0.9506,200558.63,105481.138
002487.SZ,20191022,5.2,5.26,5.15,5.26,5.21,0.04999999999999982,0.9597,160788.11,83811.8
002487.SZ,20191021,5.25,5.27,5.08,5.21,5.28,-0.07000000000000028,-1.3258,185765.92,96031.633
002487.SZ,20191018,5.47,5.48,5.27,5.28,5.48,-0.20000000000000018,-3.6496,219884.5,118223.613
002487.SZ,20191017,5.61,5.63,5.45,5.48,5.65,-0.16999999999999993,-3.0088,252977.57,140024.581
002487.SZ,20191016,5.62,5.71,5.43,5.65,5.61,0.040000000000000036,0.713,397421.93,220405.811
002487.SZ,20191015,5.71,5.82,5.51,5.61,5.78,-0.16999999999999993,-2.9412,401187.85,226532.776
002487.SZ,20191014,5.92,6.0,5.72,5.78,6.21,-0.4299999999999997,-6.9243,604048.31,352424.531
002487.SZ,20191011,6.4,6.55,6.21,6.21,6.9,-0.6900000000000004,-10.0,787208.49,499764.264
002487.SZ,20191010,6.2,6.93,6.16,6.9,6.3,0.6000000000000005,9.5238,1081352.54,725058.375
002487.SZ,20191009,6.6,6.62,6.06,6.3,6.02,0.28000000000000025,4.6512,873634.46,569634.642
002487.SZ,20191008,5.74,6.02,5.74,6.02,5.47,0.5499999999999998,10.0548,173447.95,103713.244
002487.SZ,20190930,5.6,5.71,5.41,5.47,5.19,0.27999999999999936,5.395,338748.77,187993.227
002487.SZ,20190927,4.87,5.25,4.87,5.19,4.89,0.3000000000000007,6.135,237694.94,121693.039
002487.SZ,20190926,4.92,5.0,4.71,4.89,4.92,-0.03000000000000025,-0.6098,133373.16,64703.064
002487.SZ,20190925,4.95,5.1,4.82,4.92,4.91,0.009999999999999787,0.2037,132594.35,65434.489
002487.SZ,20190924,4.74,4.98,4.74,4.91,4.67,0.2400000000000002,5.1392,154252.48,75340.336
002487.SZ,20190923,4.7,4.83,4.66,4.67,4.69,-0.020000000000000462,-0.4264,85566.13,40486.953
002487.SZ,20190920,4.65,4.7,4.56,4.69,4.63,0.0600000000000005,1.2959,71024.82,32968.074
002487.SZ,20190919,4.51,4.63,4.45,4.63,4.45,0.17999999999999972,4.0449,60391.59,27439.021
002487.SZ,20190918,4.5,4.54,4.44,4.45,4.49,-0.040000000000000036,-0.8909,34132.65,15293.993
002487.SZ,20190917,4.64,4.64,4.43,4.49,4.62,-0.1299999999999999,-2.8139,49631.11,22384.351
002487.SZ,20190916,4.7,4.71,4.57,4.62,4.66,-0.040000000000000036,-0.8584,35121.44,16305.225
002487.SZ,20190912,4.63,4.69,4.6,4.66,4.65,0.009999999999999787,0.2151,40432.27,18741.079
002487.SZ,20190911,4.71,4.75,4.65,4.65,4.69,-0.040000000000000036,-0.8529,38042.44,17829.508
002487.SZ,20190910,4.69,4.74,4.65,4.69,4.69,0.0,0.0,65962.68,30904.298
002487.SZ,20190909,4.57,4.73,4.54,4.69,4.53,0.16000000000000014,3.532,83855.57,39066.148
002487.SZ,20190906,4.52,4.55,4.44,4.53,4.49,0.040000000000000036,0.8909,50787.15,22860.672
002487.SZ,20190905,4.4,4.59,4.4,4.49,4.38,0.11000000000000032,2.5114,115279.5,52080.585
002487.SZ,20190904,4.3,4.39,4.27,4.38,4.31,0.07000000000000028,1.6241,61230.16,26655.271
002487.SZ,20190903,4.27,4.31,4.24,4.31,4.23,0.07999999999999918,1.8913,52881.15,22644.907
002487.SZ,20190902,4.11,4.24,4.11,4.23,4.1,0.13000000000000078,3.1707,42839.57,17961.07
002487.SZ,20190830,4.23,4.24,4.08,4.1,4.22,-0.1200000000000001,-2.8436,46462.53,19288.293
002487.SZ,20190829,4.25,4.28,4.2,4.22,4.24,-0.020000000000000462,-0.4717,33820.03,14339.37
002487.SZ,20190828,4.22,4.3,4.22,4.24,4.24,0.0,0.0,47371.2,20219.654
002487.SZ,20190827,4.33,4.33,4.24,4.24,4.28,-0.040000000000000036,-0.9346,74564.49,31910.68
002487.SZ,20190826,4.24,4.33,4.21,4.28,4.22,0.0600000000000005,1.4218,76467.12,32659.137
002487.SZ,20190823,4.21,4.25,4.18,4.22,4.2,0.019999999999999574,0.4762,41728.82,17604.791
002487.SZ,20190822,4.19,4.22,4.16,4.2,4.18,0.020000000000000462,0.4785,24475.66,10235.86
002487.SZ,20190821,4.16,4.19,4.14,4.18,4.15,0.02999999999999936,0.7229,24014.5,10017.011
002487.SZ,20190820,4.15,4.19,4.14,4.15,4.15,0.0,0.0,27053.38,11262.144
002487.SZ,20190819,4.08,4.16,4.05,4.15,4.05,0.10000000000000053,2.4691,36640.0,15068.878
002487.SZ,20190816,4.09,4.12,4.03,4.05,4.1,-0.04999999999999982,-1.2195,30347.0,12381.303
002487.SZ,20190815,4.04,4.14,4.0,4.1,4.15,-0.05000000000000071,-1.2048,36862.02,15051.251
002487.SZ,20190814,4.19,4.23,4.13,4.15,4.17,-0.019999999999999574,-0.4796,50314.0,21027.849
002487.SZ,20190813,4.1,4.27,4.08,4.17,4.15,0.019999999999999574,0.4819,78299.0,32707.862
002487.SZ,20190812,4.02,4.22,3.93,4.15,4.05,0.10000000000000053,2.4691,72837.35,29620.327
002487.SZ,20190809,4.16,4.17,4.02,4.05,4.16,-0.11000000000000032,-2.6442,60574.73,24684.201
002487.SZ,20190808,4.25,4.4,4.16,4.16,4.25,-0.08999999999999986,-2.1176,95228.0,40293.564
002487.SZ,20190807,4.25,4.3,4.16,4.25,4.23,0.019999999999999574,0.4728,91071.44,38514.732
002487.SZ,20190806,4.24,4.34,4.06,4.23,4.25,-0.019999999999999574,-0.4706,102371.79,42937.13
002487.SZ,20190805,4.22,4.4,4.19,4.25,4.22,0.03000000000000025,0.7109,100795.02,43198.606
002487.SZ,20190802,4.18,4.31,4.11,4.22,4.21,0.009999999999999787,0.2375,102545.39,43254.601
002487.SZ,20190801,4.13,4.27,4.08,4.21,4.15,0.05999999999999961,1.4458,73575.32,30735.181
002487.SZ,20190731,4.06,4.17,4.02,4.15,4.05,0.10000000000000053,2.4691,41212.86,16885.84
002487.SZ,20190730,4.02,4.08,4.01,4.05,4.03,0.019999999999999574,0.4963,11971.66,4852.213
002487.SZ,20190729,4.03,4.06,4.02,4.03,4.04,-0.009999999999999787,-0.2475,9875.22,3985.549
002487.SZ,20190726,4.06,4.07,4.04,4.04,4.06,-0.019999999999999574,-0.4926,12309.0,4987.268
002487.SZ,20190725,4.1,4.11,4.04,4.06,4.1,-0.040000000000000036,-0.9756,19073.0,7759.842
002487.SZ,20190724,4.04,4.11,4.04,4.1,4.05,0.04999999999999982,1.2346,17470.0,7146.224
002487.SZ,20190723,4.01,4.07,4.01,4.05,4.01,0.040000000000000036,0.9975,12502.64,5060.204
002487.SZ,20190722,4.16,4.16,4.0,4.01,4.15,-0.14000000000000057,-3.3735,29683.0,12015.69
002487.SZ,20190719,4.1,4.18,4.1,4.15,4.13,0.020000000000000462,0.4843,15773.0,6533.017
002487.SZ,20190718,4.16,4.18,4.09,4.13,4.2,-0.07000000000000028,-1.6667,18518.0,7647.141
002487.SZ,20190717,4.19,4.22,4.17,4.2,4.19,0.009999999999999787,0.2387,22941.0,9625.473
002487.SZ,20190716,4.19,4.21,4.14,4.19,4.21,-0.019999999999999574,-0.4751,17857.0,7476.525
002487.SZ,20190715,4.1301,4.2598,4.0702,4.2099,4.1201,0.08980000000000032,2.1796,31369.62,13092.887
002487.SZ,20190712,4.0902,4.1401,4.0802,4.1201,4.1101,0.009999999999999787,0.2433,18752.5,7720.419
002487.SZ,20190711,4.1001,4.1401,4.0802,4.1101,4.0802,0.029900000000000482,0.7328,16673.0,6868.565
002487.SZ,20190710,4.15,4.15,4.0702,4.0802,4.1401,-0.05990000000000073,-1.4468,15271.68,6286.936
002487.SZ,20190709,4.1201,4.15,4.1101,4.1401,4.1101,0.03000000000000025,0.7299,17017.01,7044.414
002487.SZ,20190708,4.2598,4.2598,4.0802,4.1101,4.2498,-0.1396999999999995,-3.2872,33439.98,13825.628
002487.SZ,20190705,4.2697,4.2797,4.2298,4.2498,4.2697,-0.019900000000000695,-0.4661,20490.25,8735.403
002487.SZ,20190704,4.2498,4.2997,4.2298,4.2697,4.2697,0.0,0.0,30451.0,13017.534
002487.SZ,20190703,4.2598,4.2797,4.2199,4.2697,4.2897,-0.019999999999999574,-0.4662,33198.0,14142.544
002487.SZ,20190702,4.3296,4.3795,4.2697,4.2897,4.3296,-0.03990000000000027,-0.9216,44031.61,19054.21
002487.SZ,20190701,4.2997,4.3296,4.2498,4.3296,4.2498,0.07980000000000054,1.8777,64663.5,27839.16
002487.SZ,20190628,4.2298,4.2598,4.18,4.2498,4.2598,-0.010000000000000675,-0.2348,33373.0,14084.27
002487.SZ,20190627,4.2099,4.2797,4.2099,4.2598,4.2099,0.049900000000000055,1.1853,22865.0,9740.206
002487.SZ,20190626,4.2398,4.2897,4.1899,4.2099,4.2398,-0.029899999999999594,-0.7052,18994.74,8060.032
002487.SZ,20190625,4.2897,4.3096,4.18,4.2398,4.2897,-0.049900000000000055,-1.1633,30766.0,13023.717
002487.SZ,20190624,4.2598,4.2997,4.2398,4.2897,4.2598,0.029899999999999594,0.7019,31887.41,13673.325
002487.SZ,20190621,4.1999,4.2997,4.1999,4.2598,4.18,0.07980000000000054,1.9091,43098.53,18402.055
002487.SZ,20190620,4.0902,4.2199,4.0902,4.18,4.1101,0.06989999999999963,1.7007,33229.02,13863.886
002487.SZ,20190619,4.1401,4.16,4.1001,4.1101,4.0602,0.049900000000000055,1.229,26182.99,10854.664
002487.SZ,20190618,4.1201,4.17,4.0203,4.0602,4.1201,-0.05989999999999984,-1.4538,32023.64,13055.745
002487.SZ,20190617,4.1101,4.15,4.0802,4.1201,4.1301,-0.009999999999999787,-0.2421,20015.66,8261.642
002487.SZ,20190614,4.1999,4.2498,4.1001,4.1301,4.2199,-0.08980000000000032,-2.128,23933.37,10000.487
002487.SZ,20190613,4.15,4.2398,4.1401,4.2199,4.1401,0.07979999999999965,1.9275,35255.0,14812.243
002487.SZ,20190612,4.1899,4.2199,4.1401,4.1401,4.1999,-0.059800000000000075,-1.4238,20954.0,8765.255
002487.SZ,20190611,4.0403,4.1999,4.0303,4.1999,4.0403,0.1596000000000002,3.9502,28036.0,11613.173
002487.SZ,20190610,4.0403,4.1001,4.0004,4.0403,4.0203,0.020000000000000462,0.4975,18295.84,7430.991
002487.SZ,20190606,4.1899,4.1899,4.0104,4.0203,4.16,-0.13970000000000038,-3.3582,20212.68,8245.521
002487.SZ,20190605,4.2099,4.2398,4.15,4.16,4.1899,-0.029899999999999594,-0.7136,16305.08,6844.158
002487.SZ,20190604,4.2099,4.2598,4.15,4.1899,4.2099,-0.020000000000000462,-0.4751,18153.0,7639.38
002487.SZ,20190603,4.2598,4.3296,4.1899,4.2099,4.2897,-0.07979999999999965,-1.8603,26373.01,11219.495
002487.SZ,20190531,4.3396,4.3795,4.2598,4.2897,4.3396,-0.049900000000000055,-1.1499,28656.77,12397.096
002487.SZ,20190530,4.3396,4.3495,4.2498,4.3396,4.3495,-0.00990000000000002,-0.2276,24292.61,10434.769
002487.SZ,20190529,4.2697,4.3795,4.2498,4.3495,4.2697,0.07979999999999965,1.869,29103.34,12650.361
002487.SZ,20190528,4.3296,4.3595,4.2498,4.2697,4.3296,-0.05989999999999984,-1.3835,22224.46,9616.137
002487.SZ,20190527,4.1899,4.3396,4.1899,4.3296,4.1899,0.13970000000000038,3.3342,25019.82,10750.132
002487.SZ,20190524,4.2099,4.2697,4.15,4.1899,4.2099,-0.020000000000000462,-0.4751,19843.69,8364.109
002487.SZ,20190523,4.3495,4.3495,4.17,4.2099,4.3396,-0.1296999999999997,-2.9888,31029.0,13169.597
002487.SZ,20190522,4.3695,4.4194,4.2997,4.3396,4.3695,-0.029900000000000482,-0.6843,24186.0,10566.45
002487.SZ,20190521,4.2398,4.3994,4.2298,4.3695,4.2398,0.1297000000000006,3.0591,34223.61,14886.242
002487.SZ,20190520,4.1999,4.2797,4.1301,4.2398,4.2298,0.009999999999999787,0.2364,36703.99,15511.657
002487.SZ,20190517,4.3895,4.4194,4.2099,4.2298,4.3895,-0.15969999999999995,-3.6382,38175.0,16547.024
002487.SZ,20190516,4.3595,4.4194,4.3296,4.3895,4.3595,0.03000000000000025,0.6882,29203.0,12832.347
002487.SZ,20190515,4.3096,4.4094,4.2997,4.3595,4.2797,0.07979999999999965,1.8646,33847.95,14799.481
002487.SZ,20190514,4.2697,4.3895,4.2298,4.2797,4.3196,-0.03990000000000027,-0.9237,28545.05,12365.219
002487.SZ,20190513,4.3595,4.3695,4.2697,4.3196,4.2897,0.029900000000000482,0.697,34572.42,15016.714
002487.SZ,20190510,4.17,4.2997,4.1401,4.2897,4.15,0.1396999999999995,3.3663,34986.02,14905.193
002487.SZ,20190509,4.15,4.1999,4.1301,4.15,4.1899,-0.03989999999999938,-0.9523,24547.29,10259.9
002487.SZ,20190508,4.15,4.2298,4.0203,4.1899,4.1999,-0.010000000000000675,-0.2381,27718.97,11613.018
002487.SZ,20190507,4.0702,4.1999,4.0702,4.1999,4.0602,0.13970000000000038,3.4407,45968.61,19117.998
002487.SZ,20190506,4.3595,4.3795,3.9904,4.0602,4.4194,-0.3592000000000004,-8.1278,60511.1,25514.847
002487.SZ,20190430,4.3595,4.4393,4.2997,4.4194,4.3096,0.10980000000000079,2.5478,31566.0,13907.136
002487.SZ,20190429,4.4493,4.4992,4.2697,4.3096,4.4393,-0.1297000000000006,-2.9216,40660.12,17795.607
002487.SZ,20190426,4.6089,4.6089,4.2598,4.4393,4.5191,-0.07979999999999965,-1.7658,49980.09,22651.632
002487.SZ,20190425,4.7586,4.8284,4.5092,4.5191,4.7885,-0.2694000000000001,-5.626,64876.0,30197.604
002487.SZ,20190424,4.7187,4.7885,4.6688,4.7885,4.7286,0.05989999999999984,1.2668,34816.5,16542.398
002487.SZ,20190423,4.8883,4.8883,4.7087,4.7286,4.8683,-0.1396999999999995,-2.8696,57261.0,27493.734
002487.SZ,20190422,4.8683,4.9681,4.8583,4.8683,4.8683,0.0,0.0,64420.74,31785.099
002487.SZ,20190419,4.8982,4.9082,4.7885,4.8683,4.8883,-0.020000000000000462,-0.4091,57468.0,27929.21
002487.SZ,20190418,4.8883,4.9681,4.8783,4.8883,4.9182,-0.029899999999999594,-0.6079,56106.6,27667.497
002487.SZ,20190417,4.8883,5.008,4.8683,4.9182,4.9282,-0.010000000000000675,-0.2029,74818.82,37054.977
002487.SZ,20190416,4.8284,4.9282,4.6289,4.9282,4.8982,0.03000000000000025,0.6125,102575.29,49300.048
002487.SZ,20190415,5.1077,5.1676,4.8982,4.8982,5.0578,-0.1596000000000002,-3.1555,121866.77,61350.462
002487.SZ,20190412,4.8683,5.0578,4.8184,5.0578,4.8683,0.18950000000000067,3.8925,151171.06,75176.141
002487.SZ,20190411,4.8683,4.9282,4.8084,4.8683,4.8583,0.009999999999999787,0.2058,53888.6,26345.918
002487.SZ,20190410,4.8683,4.8982,4.7685,4.8583,4.8783,-0.020000000000000462,-0.41,49861.77,24165.507
002487.SZ,20190409,4.8284,4.8883,4.7586,4.8783,4.8284,0.049900000000000055,1.0335,56248.05,27303.252
